"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,8028,1,54.3333333333333,5503.27373161842,5594.11265769686,190.412270010555,399.450169130475,29.4975049155296,80.8874747426226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318.31898752322,4774.53002508867,156.005730395092,330.885958799824,24.9608885481275,74.4396915234113,0,0,177.761321909749,196.595737558566,6.43161041050522,13.6303648765641,1.03022200464471,3.07193754609554,0,0,32420.4150160236,36258.8706235153,1287.61291754638,2642.99017584645,231.845104270586,662.812205580316,0,0,1307.98109628538,1464.52088192426,52.0422353548846,106.800463161434,9.38828992967894,26.8567749347893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.008462204775,293.117193887057,40.4392662453673,148.74461951414,13.4184212111106,49.2679967956341,0,0,9.28816172110789,11.4369383318149,1.31276465921432,3.08006515129754,0.524724021523478,1.74275806120767,0,0,251.260429585921,330.181715083532,38.2240037840451,130.049519610877,13.741366901159,55.7111077788622,0,0,9.99213044903685,12.2411239343872,1.31339311788146,3.09256105075453,0.524319363870672,1.85488886332017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.12278100855,7702.66738916501,167.538860092823,407.153131632415,1535.45504732078,1424.0738151526,41.808988191927,78.1458448948857,526.383627535171,764.045893413101,0,46329.0243700113,53670.9756299885,2098.72503269015,4735.36873296808,0,804.38137180425
1994,8028,1,54.4166666666667,5492.17486127321,5571.17636195005,195.444047965152,409.770589003765,30.2913171452985,83.1615565173857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328.72445140182,4780.28202418899,160.896297807351,341.16954833327,25.7512063604024,76.883709727726,0,0,178.190395482891,196.83369988502,6.6332696018874,14.0540542891814,1.06284140242775,3.17279305098139,0,0,32363.6570499557,36157.8389457362,1322.19102983889,2711.73083356185,238.032352663537,680.621483997369,0,0,1305.68802284932,1460.44349758854,53.4398216346943,109.576932705887,9.63878377785672,27.5779063938762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.87405963323,292.608874328362,41.6606083899947,153.389136415188,13.8040374951316,50.809509642213,0,0,9.28385182531863,11.4290606192538,1.35189670839479,3.17274594487413,0.53960436047475,1.79510720500713,0,0,250.182251991598,328.13053875964,39.2910003362041,134.062639658627,14.0871693038472,57.3237593275968,0,0,9.95119713108635,12.1830642329915,1.34784804829915,3.17356832804186,0.536888864511657,1.90189535941405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.25113071538,7713.89532557428,172.229112083434,418.01558355484,1537.76268892986,1425.36780927397,43.0671342663526,80.1854798260857,540.998120468616,779.875738443671,0,46325.7261632486,53674.2738367513,2156.00002170435,4863.34776946225,0,811.718492567442
1994,8028,1,54.5,5481.06421364998,5548.38193784341,200.322615735987,419.777307426032,31.1024214773881,85.482470572222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339.70696877327,4786.63027498943,165.753564144753,351.417424893168,26.5685249726534,79.4111480284398,0,0,178.64324858408,197.096182675583,6.83357685697701,14.4763394130051,1.0965757737531,3.27709316831242,0,0,32306.950449891,36057.0148711819,1356.12127543602,2779.24140727441,244.377174041828,698.869182835294,0,0,1303.39696895566,1456.37422646494,54.8113842398165,112.304038034429,9.89566373799925,28.3168049517724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.757676626581,292.121111259831,42.8777259363882,157.910038842677,14.2025126384158,52.3967393894771,0,0,9.28021371312908,11.4215161942802,1.39164548049081,3.26663630366696,0.554997846376358,1.84914342124064,0,0,249.086586945524,326.068811860308,40.3707685140304,138.134493204708,14.4422295544024,58.9796271561338,0,0,9.90953500895637,12.1243337611836,1.38269407594745,3.25566926751017,0.549797313033887,1.95015966196886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.39266493041,7725.12475315268,177.058150400797,429.200529040698,1540.06909289021,1426.65965266136,44.3622503681441,82.2875992424903,556.004428816356,796.130377637746,0,46322.4510099245,53677.5489900754,2212.65514777626,4990.31572384447,0,819.029957652555
1994,8028,1,54.5833333333333,5469.94566201435,5525.73255072123,205.051148565541,429.476734069503,31.9288886410612,87.8460605160975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351.22812322262,4793.53206937031,170.579723784935,361.633198563195,27.4118266946513,82.0204725169082,0,0,179.118296604728,197.38142653086,7.03262108156672,14.8973642540741,1.13138330905376,3.38477528370064,0,0,32250.3266546509,35956.432371688,1389.41380164432,2845.54036804582,250.87048249976,717.538782056686,0,0,1301.10922195221,1452.31445885588,56.1573296195082,114.982519857627,10.1585644350345,29.0728083951377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.659404485099,291.654013926141,44.0900974526716,162.315422559915,14.6137970203306,54.0287660086806,0,0,9.27725413535383,11.41432957095,1.43192315533087,3.36159250358461,0.57091005252463,1.90489726251592,0,0,247.975226317953,323.998628689033,41.4620718861373,142.254280465485,14.8067175032463,60.6792151499921,0,0,9.86721435211412,12.0649996750979,1.41793278569598,3.33885085935194,0.563052865870999,1.99971187151936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.54833332372,7736.35666395076,182.026067881371,440.709834155013,1542.37443851864,1427.94943445195,45.6946724971823,84.4518266769918,571.40261728264,812.811834612367,0,46319.1993307326,53680.8006692673,2268.69227299724,5116.27582023979,0,826.322408133098
1994,8028,1,54.6666666666667,5458.8225982347,5503.23085497479,209.632768967538,438.875176578727,32.7688699982133,90.248299969569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363.25291933131,4800.94857387349,175.376763510992,371.819941230526,28.2801801062363,84.7103017816829,0,0,179.614096179484,197.687831916183,7.23048273072415,15.3172509473779,1.16722572789042,3.49578297723899,0,0,32193.8141837729,35856.1221308716,1422.07871251121,2910.64611542112,257.503463507042,736.614092607802,0,0,1298.82595002827,1448.26545090395,57.4780625710718,117.613116048319,10.427131351861,29.8452677108262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.579276150862,291.207626721442,45.2972802562048,166.612819302868,15.037798856559,55.7047338526666,0,0,9.27497730932191,11.4075217862107,1.47265078775139,3.4574840695763,0.587343685604321,1.9623932873902,0,0,246.849862102561,321.921950946131,42.5636921563078,146.412064239413,15.1807729158506,62.4228312993396,0,0,9.82430160900709,12.0051253988353,1.45356065965537,3.42309196685746,0.576663191204541,2.05058110555589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.71902614079,7747.59198393624,187.132951782366,452.545357588608,1544.67890576537,1429.23724419991,47.0647236363394,86.677839968122,587.192587337,829.921981535116,0,46315.9715882104,53684.0284117895,2324.11342349191,5241.23134439686,0,833.601906066457
1994,8028,1,54.75,5447.69797263026,5480.87903792581,214.070546323102,447.978839759747,33.62059524318,92.6852901496086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375.74949002078,4808.84449201004,180.146482648512,381.980248284491,29.1727308960031,87.4793863980201,0,0,180.129333099312,198.01394521967,7.42723463227653,15.736102281779,1.20406790437042,3.61006518715891,0,0,32137.4388833754,35756.1118275067,1454.12605594007,2974.57694802733,264.267570724762,756.079257778657,0,0,1296.54821226122,1444.22833616972,58.7739857137768,120.19656044616,10.7010207055949,30.6335471444816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.517273224993,290.781936838509,46.4989014692897,170.809231040329,15.4743905699258,57.42384707215,0,0,9.27338521396354,11.4011107474251,1.51375748596375,3.55419254267566,0.604298976279964,2.02165071480818,0,0,245.71209162104,319.840615669008,43.674433004796,150.598711931958,15.5645051969567,64.210605242223,0,0,9.78085960242922,11.9447708435398,1.48956973957409,3.50836433503786,0.590635326097692,2.10279518277652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.90557920963,7758.83157865965,192.37888374431,464.708947985805,1546.98267470178,1430.52317162025,48.4727140663397,88.9653676178559,603.374083533276,847.462542921847,0,46312.76828355,53687.2317164499,2378.92078250054,5365.18564351939,0,840.873975896313
1994,8028,1,54.8333333333333,5436.57433490937,5458.67886475425,218.367496602095,456.793825014226,34.4823699558328,95.1532572738035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388.68879711793,4817.18771924255,184.890513259819,392.116300762839,30.0886925674586,90.3265881916203,0,0,180.662809944691,198.358444508043,7.62294281239293,16.1540042426529,1.24187748714879,3.72757536435176,0,0,32081.2241776702,35656.4264250679,1485.56581096117,3037.35103460464,271.154522366007,775.918754102639,0,0,1294.27696889323,1440.20413746094,60.0454989690099,122.733581679911,10.9798993056067,31.4370242406705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.473333083034,290.376882026462,47.6946489647138,174.911165548506,15.923415207106,59.1853648624575,0,0,9.27247788918327,11.3951115858874,1.55517957422802,3.65161022558377,0.621774073445509,2.08268408806576,0,0,244.563422944287,317.75634343922,44.7931238960027,154.805835575951,15.9579932479449,66.0425062966061,0,0,9.73694773319961,11.8839926340538,1.52594830112699,3.59463362038305,0.604975538062582,2.15638031140471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.10877905025,7770.07625902996,197.763939764298,477.20244126999,1549.28592500746,1431.80730633183,49.9189417048508,91.3141850145226,619.946700164506,865.435099668629,0,46309.5899532743,53690.4100467256,2433.11668308917,5488.14212600631,0,848.143647128673
1994,8028,1,54.9166666666667,5425.45386959114,5436.63171716508,222.526582337909,465.326130265441,35.3525733027304,97.6485500664928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402.04437592273,4825.94904944583,189.610336764827,402.229916165131,31.0273388265556,93.250863855952,0,0,181.213435536275,198.720127408207,7.81766717464853,16.5710280894534,1.280624588181,3.84827080486744,0,0,32025.1912832896,35557.0884178817,1516.40787772669,3098.98639173042,278.156297106635,796.117390608255,0,0,1292.01309008683,1436.19377688677,61.2929991515342,125.224902262621,11.2634443927293,32.2550898156925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.447354750373,289.992357003401,48.8842640489295,178.92466836084,16.3846914413612,60.9885968625618,0,0,9.27225368347747,11.3895369517484,1.59685989592322,3.74963914844219,0.63976535636647,2.14550380704334,0,0,243.405279777184,315.670745646483,45.9186228285787,159.025739014208,16.3612858598227,67.9183590899778,0,0,9.6926221641944,11.8228443103467,1.56268140772069,3.68186024061157,0.619689235973099,2.2113608633022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.32936718937,7781.3267861791,203.288190158845,490.027658386258,1551.58883556578,1433.08973765345,51.4036924603846,93.7241110941926,636.909887345118,883.841092802554,0,46306.437166249,53693.5628337509,2486.70360144712,5610.10426105131,0,855.415491310468
1995,8028,1,55,5413.08071833747,5410.85560337691,226.678043110303,474.458717359011,36.2236434186628,100.24323803954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415.9535657206,4835.26288428745,194.330564710703,412.566524046939,31.9852771387174,96.3307248615842,0,0,181.787132199596,199.105351047297,8.01235403615748,16.9967690995684,1.32016908395855,3.97539006390039,0,0,31968.599784056,35457.3680761771,1546.70500166474,3160.95376466355,285.215724075192,817.260016629767,0,0,1289.72794077298,1432.17194845421,62.518254239314,127.727211685449,11.5493414506204,33.1114342916172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.424149738399,289.712036567197,50.3336488037828,185.122110234493,16.8545677604993,62.9150100706015,0,0,9.27244595913381,11.3886756472607,1.63887595079267,3.85382270837724,0.658093989533551,2.21270555602755,0,0,242.228937605662,313.582503115471,47.0529517425476,163.332249188737,16.7709558911178,69.8879147446744,0,0,9.64753959990081,11.7612857044002,1.59963244842479,3.77068881150517,0.634649159446222,2.26938090287367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.56809875875,7792.58391506921,208.951919511641,503.190364369699,1553.91239219687,1434.25789208295,52.9433662607615,95.9852581859526,654.420817701969,901.025306176365,0,46301.8039626643,53698.1960373355,2540.08174867452,5736.98767295822,0,865.386142986097
1995,8028,1,55.0833333333333,5398.59377930932,5381.72219316063,232.503237070887,486.231367146695,37.1072300138023,102.889654645032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429.32702168494,4842.99272065155,200.536913243135,425.526411092377,32.9767150380969,99.5330427469223,0,0,182.338883312655,199.425466777575,8.26823443754011,17.5305508122312,1.36109654202603,4.10756281790931,0,0,31900.9631845645,35338.7687835592,1587.08352275655,3240.57879309077,292.41039578548,838.925551970083,0,0,1286.99739539598,1427.38797884432,64.1503000868102,130.942697978399,11.8407252614865,33.9889752917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.339737072904,289.30839387417,51.8835579240832,191.594780465303,17.3385994020782,64.9177699937581,0,0,9.27018835073376,11.3827241838922,1.6846688813179,3.96599630921432,0.6769263122202,2.28225099610359,0,0,240.942905876232,311.307620120313,48.2857406860532,167.933749266622,17.1889188532354,71.9088615202364,0,0,9.59806208560702,11.6924254918972,1.64002344199235,3.86674228323545,0.649924723881271,2.32904679607269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.82450723801,7803.845987883,214.771165594386,516.725782665523,1556.23856528198,1435.40767805776,54.5310468440046,98.2899283813621,672.383712369676,918.390439368046,0,46296.9578881135,53703.0421118863,2607.58673046067,5889.05380522274,0,875.645593765779
1995,8028,1,55.1666666666667,5384.03803797768,5352.72681061959,238.133711959282,497.607403419604,38.009985054369,105.585661202635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443.58627079847,4851.62462217769,206.724542918225,438.492630258947,34.0074750105629,102.857192935231,0,0,182.927151479072,199.78270347262,8.523374091198,18.0646948084999,1.40364691376427,4.2447634196441,0,0,31833.2504380162,35220.2932578915,1626.66586438598,3318.70761273794,299.784804975775,861.096830490045,0,0,1284.26377358121,1422.60874269331,65.7503731718789,134.098160835411,12.1393936492512,34.887015069354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.27520737279,288.922977644556,53.4262019052761,197.871732222449,17.8379253263545,66.9851480878061,0,0,9.26867822410541,11.3771048818758,1.73146648741832,4.0799496184428,0.696324345292231,2.35385410454728,0,0,239.632516465484,309.015753330878,49.5338821658804,172.641677577596,17.6162378356345,73.976147646083,0,0,9.54758625792707,11.6226087778028,1.68063940956771,3.96371183786,0.665552487217834,2.3901699721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.09844135398,7815.1116370414,220.762565287671,530.665351494476,1558.56399986188,1436.55593408743,56.1658542998979,100.670792389667,690.811277066218,936.212134301165,0,46292.1210622658,53707.878937734,2674.33140209293,6039.90435624424,0,885.826570220913
1995,8028,1,55.25,5369.4223945547,5323.87780331819,243.573387529895,508.594813520031,38.9295140996464,108.326144535897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.66146195849,4861.08116655151,212.895445463015,451.468843120899,35.0760141101592,106.300793763255,0,0,183.549054310874,200.173869297672,8.77785287156539,18.5993450727832,1.44775685643471,4.38689477862698,0,0,31765.5175876942,35102.0021788647,1665.464793451,3395.36339123966,307.328230796869,883.754959603266,0,0,1281.52936593503,1417.83671858774,67.3189858048593,137.194531642343,12.4449158530513,35.8047975068886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.231012481403,288.556436871634,54.9614292613172,203.966793588988,18.3526594642851,69.115673289956,0,0,9.26793731580381,11.3718607540388,1.77915273504645,4.19551507846185,0.716308398941233,2.42758021308824,0,0,238.300592841462,306.710153739874,50.7956377825373,177.438394541964,18.0531406616667,76.0911082688201,0,0,9.49622329323472,11.5519495119549,1.72150340792033,4.06160644972211,0.681538564428392,2.45277879014584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.39133612994,7826.38233599331,226.926740854373,545.01270687002,1560.88889777299,1437.70273247156,57.8481599928901,103.127214645948,709.703429707149,954.492577634096,0,46287.2938974978,53712.7061025021,2740.31826711263,6189.54396500479,0,895.942359452964
1995,8028,1,55.3333333333333,5354.7548051899,5295.18248472716,248.826159566824,519.201526823002,39.8635226877364,111.106146698107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.48925658324,4871.29229788083,219.051360173638,464.457936636349,36.1809276454053,109.861741796178,0,0,184.201978340883,200.596076453908,9.031740395424,19.1346140991188,1.49336868388287,4.53387113175605,0,0,31697.8150477159,34983.9497877561,1703.49318481982,3470.5695078437,315.030262219548,906.881381297656,0,0,1278.79623330203,1413.07412242749,68.8566547226248,140.232750292179,12.7568734903271,36.7415797984159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.207484580873,288.209283068808,56.4891358676325,209.892808003098,18.8828464915494,71.3079978500833,0,0,9.26798229101003,11.3670284892969,1.82762286773471,4.31254025468367,0.736893808939567,2.50348519838121,0,0,236.949783522917,304.393843408418,52.0693265306524,182.307697084516,18.4998208155631,78.254740315944,0,0,9.4440775917515,11.4805542805498,1.76263087025431,4.16042444358687,0.69788935824412,2.51690180628607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.70451882063,7837.65943873228,233.264289183003,559.771451464168,1563.21346477415,1438.84814785424,59.578333609129,105.658644840206,729.059886862084,973.233793497141,0,46282.4768701343,53717.5231298656,2805.5502210158,6337.97765137304,0,906.005108772091
1995,8028,1,55.4166666666667,5340.04238587709,5266.64726197273,253.89587184379,529.435369940366,40.8098137863366,113.920862916818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491.0122704004,4882.19469255867,225.193787703239,477.462092413701,37.3209340175351,113.538174164032,0,0,184.883555964535,201.046714989551,9.28509658266185,19.6705857229793,1.54042974624574,4.68561650439106,0,0,31630.1882374604,34866.184708638,1740.76384749169,3544.34923679053,322.880796500539,930.457879991459,0,0,1276.06623261356,1408.32294086089,70.3638940665571,143.213752383098,13.0748605013491,37.6966327715164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.20485125975,287.881907734203,58.0092565131379,215.661693486406,19.4284716243612,73.5608887443645,0,0,9.26882537044776,11.3626391964154,1.87678229602639,4.4308862290899,0.758091576893019,2.58161650596581,0,0,235.582572811247,302.069632345071,53.3533248874083,187.234719142526,18.9564364382935,80.4677330700586,0,0,9.39124718813076,11.4085228439802,1.80403045537324,4.26015462415021,0.714611260463529,2.58256722145157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.03921861922,7848.94419078254,239.775782466994,574.945151817852,1565.53790947271,1439.9922567361,61.3567421021683,108.26461219519,748.880172110918,992.437647651981,0,46277.6705162374,53722.3294837624,2870.0303372919,6485.2104626229,0,916.025910537061
1995,8028,1,55.5,5325.29148837527,5238.27772034818,258.786314016861,539.304062779575,41.766285148815,116.765639384799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508.17851622737,4893.73111598221,231.324021894045,490.482884875849,38.4948604555084,117.328433439314,0,0,185.591642425653,201.523426237913,9.53797295971691,20.2073191428775,1.58889184637887,4.84206327562446,0,0,31562.6780467087,34748.7504846941,1777.28950373702,3616.72569851533,330.870036855504,954.466588755679,0,0,1273.34103589512,1403.58495319997,71.8412145331418,146.138467236526,13.3984830615129,38.6692411428588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.223248751368,287.574596876003,59.521758206317,221.284503495933,19.9894696772246,75.8732188507688,0,0,9.27047488304462,11.3587190305825,1.92654558585284,4.55042617065898,0.779908966888141,2.66201410695958,0,0,234.201290349562,299.740132820455,54.6460676589403,192.20583582,19.4231097759526,82.7304980209266,0,0,9.33782411601615,11.3359485820018,1.84570490017535,4.36077743552042,0.731710387950634,2.64980237937221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.39657594651,7860.23773969434,246.461768921524,590.537335758694,1567.86244232633,1441.13513701843,63.1837487302057,110.944719842073,769.163624410985,1012.10585171008,0,46272.8754273999,53727.1245726,2933.7618596678,6631.24747482857,0,926.014884601601
1995,8028,1,55.5833333333333,5310.50776963321,5210.07870018087,263.501220035166,548.815215595968,42.7309266967471,119.635970987831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525.94089848481,4905.84984044837,237.44317715455,503.521367177802,39.7016304151629,121.231036978052,0,0,186.324294939062,202.024078781998,9.79041377987119,20.7448524385754,1.63871072439392,5.00315092627102,0,0,31495.3212572206,34631.6860632712,1813.08277164426,3687.72181890365,338.988489387561,978.889993486893,0,0,1270.62214749171,1398.86175123872,73.2891226633433,149.007816243458,13.7273594630494,39.6587036902336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.262733708587,287.287543947958,61.0266345083213,226.771484095707,20.5657329008704,78.2439583945337,0,0,9.27293575779651,11.3552897529443,1.9768355561825,4.67104407503605,0.802350026596309,2.74471133741549,0,0,232.808120145701,297.407772679754,55.9460483926972,197.208574009841,19.8999271164136,85.043196350836,0,0,9.28389475279461,11.2629189095664,1.88765178377077,4.46226600168594,0.749192368153833,2.71863334323142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.77765081996,7871.54114447866,253.322773514779,606.551490206649,1570.18727477646,1442.2768676047,65.0597122385856,113.698639582436,789.909406074989,1032.23996721742,0,46268.0922467514,53731.9077532484,2996.74819461711,6776.09379403702,0,935.981254061949
1995,8028,1,55.6666666666667,5295.69625524768,5182.05436672478,268.044266992144,557.976326884817,43.7018179310848,122.527498983587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544.25675526668,4918.50411911369,243.552211950412,516.57814602541,40.9402525040842,125.244650469869,0,0,187.079753777538,202.546746734517,10.0424569838106,21.2832056331003,1.68984560463644,5.16882495919567,0,0,31428.150924276,34515.0262339358,1848.1561506586,3757.36029574033,347.226959324864,1003.71093515832,0,0,1267.9109196552,1394.15475714871,74.7081202538612,151.82271150406,14.0611199683415,40.6643333462479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.323293630801,287.020861324057,62.5239008046231,232.13212776033,21.1571176764965,80.672166585328,0,0,9.27620995965323,11.3523692285537,2.02758247697512,4.79263366004781,0.825416037861627,2.82973562730602,0,0,231.405109092388,295.074807729122,57.2518193699032,202.231529086414,20.3869391916981,87.4057642100548,0,0,9.22954014574077,11.1895156653789,1.92986420794121,4.56458705387542,0.767062171508035,2.78908454643297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.18343037725,7882.85538407029,260.359298683687,622.991059277562,1572.51261850361,1443.41752805504,66.9849861779137,116.526107005047,811.116510393718,1052.84140961807,0,46263.3216651606,53736.6783348393,3058.99290410885,6919.75455723472,0,945.933414772033
