"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,18882,1,64.5833333333333,3358.04269324822,2679.48060866576,247.905951678689,453.536410225823,80.9423335469909,149.188711506023,3.600160408952,8.82327126572835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.78398912893,6334.89738877935,648.051724304488,1358.78921056035,284.793785163441,696.70913982682,14.3298600048234,46.6319608418786,195.840343125845,216.130134384208,22.0654041319729,46.2889051740346,9.68729960548007,23.6987890939968,0.487393905583857,1.58607711771103,25992.070635241,30959.5154800701,3305.41679464362,6086.20165956994,1621.39124992483,3480.71196395642,75.6783182833431,215.847884864069,910.071261521556,1080.68058110576,115.117840031902,211.957035717219,56.3026913428861,120.671476594078,2.62719026509395,7.4809902270567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.640883733689,368.020143834953,224.77316756307,808.21800767396,142.900713545578,442.172227783402,5.51966900977025,23.0014489832447,9.6499535580796,12.5535349384461,6.43875174617528,16.4526371812932,4.74450260577735,13.820786808091,0.183563784678178,0.720797720846542,74.0474792289509,97.5360341601701,68.4017280956716,255.024597248992,58.3260783568823,190.03889385142,2.61671161231091,11.1887722740452,2.52481069836367,3.32471210745585,1.95847504543318,5.11228742657177,1.91034868941707,5.71755777228826,0.0860855892773569,0.340038317595503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312.02517604221,9696.20825615483,2328.2200472167,4543.43774393049,1938.23268097714,1305.93147909933,897.420763468665,1044.54732786046,6810.86612263268,4409.56208490057,0,425.758128489201,43567.9298423708,56432.0701576291,7006.25779288613,14679.9315395829,420.750194476008,2361.81079047105
2004,18882,1,64.6666666666667,3347.75374288853,2668.80258564032,245.627491247525,450.060077936642,79.8085311243487,147.08693815517,3.88065165518261,9.51898366367824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.5869712098,6351.58363186042,648.648051684284,1361.42190722711,284.982047847383,697.65140287989,15.9468313605589,51.9675908500885,196.481247095508,216.699059288806,22.0856669674734,46.3782876635482,9.69369413326514,23.7307994643232,0.542385350003345,1.76753643515873,25987.8782194497,30932.5166876604,3297.57949238318,6079.67532296303,1617.38178521373,3476.22019394321,83.2069544566707,237.809404455739,909.891482805323,1079.70138877878,114.8374582661,211.714594567241,56.1588507349885,120.505160758059,2.88817119077222,8.24101241981665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.689028244464,369.128886291333,225.012563889034,808.755003103304,143.032257649577,442.655827973849,5.92745123291855,24.7606141037551,9.68708749026204,12.5921302687107,6.44850152385765,16.5008393671907,4.74912244741959,13.8433619986549,0.197192730097769,0.776761169661171,74.0930734654118,97.50950822768,68.3127040677782,254.530149074562,58.2282087872381,189.647691443437,2.84456761973914,12.1586308612451,2.52679512406529,3.32410407305955,1.95689939689961,5.11561904512483,1.90747753040954,5.71168546097437,0.093646731282568,0.370315931058808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8326.80814723248,9712.74070002992,2355.55994501438,4603.92666294208,1941.59429042014,1307.88428583366,909.089968902956,1061.79892106808,6875.2604308516,4469.41440116623,0,469.257247002862,43569.5663049948,56430.4336950051,7001.97865722171,14698.5757129155,462.898702217427,2367.75662948409
2004,18882,1,64.75,3337.51692949612,2658.23330953636,243.409714868107,446.66202802002,78.7267617623141,145.098205765985,4.11953161978523,10.1139217399831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.98287291691,6367.85077750259,649.219573601968,1363.94449821145,285.249779255221,698.873664409502,17.4708892093781,57.0122766120177,197.108224595821,217.253650948714,22.1050902364391,46.4639372187166,9.70279255923967,23.7723360013164,0.594215749384083,1.93909713875796,25983.9610880845,30905.8700571951,3289.90404941416,6073.21948435156,1613.97053489252,3473.39042288,90.1166237670021,258.091736518771,909.720977285791,1078.73431124095,114.562823752757,211.474759328595,56.0358318483959,120.396547889772,3.1275974090452,8.94263172537145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.723803089389,370.22177363221,225.239165179883,809.293306233303,143.204874354021,443.33867599006,6.27023304521243,26.2541071712605,9.7236951392658,12.6301471270227,6.45771663067695,16.5474478890456,4.7550912721373,13.8719110367251,0.208669374531617,0.824512657222435,74.1431613022402,97.4908026965215,68.2237179912038,254.041528369773,58.1522278140115,189.358656701545,3.04218479866842,13.0012412684648,2.52892370766884,3.32375158888252,1.95530678826031,5.11881130214584,1.9053068006464,5.70866682185111,0.100219563310578,0.396806102320968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.63059600189,9729.30591159084,2382.91923702019,4664.53144056661,1944.96827870702,1309.8429288623,920.777673969505,1079.08016204072,6939.52087449153,4529.21960431525,0,509.452979770102,43571.240199176,56428.7598008239,6997.83052355829,14717.1512193555,501.626495470488,2373.56512982197
2004,18882,1,64.8333333333333,3327.3457411449,2647.78163445415,241.25102169293,443.341551016964,77.6925982335754,143.212271161949,4.32110156745874,10.6184110153065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.97140188314,6383.69816127653,649.766199709699,1366.35919347427,285.587381363842,700.348096391124,18.9062047010194,61.7778034955797,197.72127266941,217.793893409292,22.1236704610695,46.5459284257801,9.71426830283329,23.8224517737489,0.643027124304762,2.10116059154878,25980.3211125525,30879.5797484823,3282.3880456037,6066.83350670858,1611.09701591437,3472.06891800945,96.46039379214,276.837076711024,909.559843769697,1077.77952305231,114.293850137852,211.237510855496,55.9315293352879,120.340292065978,3.34731819403669,9.59079691464254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.745107345862,371.298725677204,225.453841954794,809.832685125462,143.413965883511,444.201597319591,6.55560786166469,27.5114473735443,9.75977630430397,12.6675841727545,6.46642705368093,16.5925041840377,4.76226015446039,13.9058789728088,0.218244511844508,0.86495565761193,74.1974459934561,97.4794069018784,68.1349880984003,253.560778773522,58.0960947746616,189.163382970196,3.2118060570282,13.726464143381,2.5311849816257,3.32363722148307,1.95369874535791,5.1218669019402,1.90377196167141,5.70827575064834,0.105875885534324,0.419783846178034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.49167512452,9745.90302485113,2410.30037002818,4725.25973721075,1948.35448573801,1311.8073237809,932.484279685055,1096.39291456015,7003.66062322387,4588.99318695367,0,546.618430877608,43572.9530957216,56427.0469042782,6993.80020907672,14735.6445896304,537.217479443848,2379.25060955314
2004,18882,1,64.9166666666667,3317.2518721548,2637.45504879983,239.149821831925,440.097791756673,76.7020585251689,141.419907312664,4.48924562549183,11.0417781682696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.55484031942,6399.12785162502,650.288169531765,1368.66898353658,285.986241763207,702.049504401068,20.2567670081546,66.275545306814,198.320475289148,218.319863068848,22.1414154194574,46.6243624295445,9.72782832211613,23.8802894844068,0.688955288877884,2.25411409974041,25976.9580031661,30853.6474148506,3275.02889846205,6060.51642565643,1608.70609532234,3472.11476352819,102.286712916256,294.175318622511,909.408103877353,1076.83710984964,114.030445475369,211.002818276633,55.844024407695,120.331493928738,3.54902182060643,10.1900285592292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.752842021331,372.359660626706,225.657376250226,810.372808199812,143.655300782233,445.226991415753,6.79038241426238,28.5592216755705,9.79533071397476,12.7044399782251,6.47466041459714,16.636048058736,4.77049157698318,13.9447529051041,0.226142990638236,0.898904631846197,74.2555903820211,97.4747691597682,68.0466678192459,253.089403178107,58.0578861166278,189.053943114983,3.3556426048147,14.3438486485272,2.53356638727462,3.323742203762,1.95207582054945,5.12478511143954,1.90281199422931,5.71029715570533,0.110686805043651,0.439519052988462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371.39053966969,9762.53117569577,2437.70541692712,4786.11820082491,1951.75275025952,1313.77738576118,944.210131420692,1113.7388867973,7067.69158225057,4648.74920164184,0,581.003958984776,43574.7064516214,56425.2935483785,6989.87582730992,14754.0436482161,569.931836239643,2384.825354656
2005,18882,1,65,3307.0113551504,2627.28427317933,237.099903647453,436.856846753279,75.7570325256315,139.721633155434,4.6254770188832,11.387869079197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202442474843227,0.00464012328252407,0,0,0,0,0,0,0,0,5826.72054799994,6414.13297077672,650.801484018484,1370.89132895385,286.45937083541,703.999958001978,21.5169545007501,70.4876751748806,198.905296504951,218.831238010862,22.1588647775476,46.6997766031223,9.74391507818626,23.946599505897,0.732132896059826,2.39833904946086,25973.7273904923,30827.9707213535,3267.89984629558,6054.29332229042,1606.86398039445,3473.620538611,107.592447388758,310.09781492583,909.260211098863,1075.90306971503,113.775133568386,210.771270685497,55.7756107974294,120.37334734123,3.7342691331356,10.744501103884,0,0,0,0,0,0,0.0563546308708344,0.154633804145143,0,0,0,0,0,0,0,0,287.768615157583,373.453270848419,225.849052815633,810.714567437613,143.950511406932,446.46830694632,6.9811282092941,29.4231083500329,9.83110532586453,12.7422943922983,6.48307056421771,16.6795551758805,4.78050731450177,13.9902485524999,0.232582097441329,0.927148528832284,74.3175525868472,97.4767829506444,67.9606049617018,252.633185526904,58.0401065897829,189.035241121534,3.47586975904947,14.8626398612132,2.53606571639711,3.32406266900728,1.95049139047485,5.12768659860304,1.90251081287699,5.71490119663745,0.114722547681655,0.456276094263413,0,0,0,0,0,0,0.00113658972300191,0.00311852709294013,0,0,0,0,0,0,0,0,8386.32634596097,9779.18950300923,2465.13627269392,4847.11284490098,1955.14834640808,1315.73638839893,955.905421327695,1130.97294393211,7131.35178724542,4707.99696832677,0.229579868604648,612.839266901953,43576.3952370242,56423.6047629757,6986.31709699108,14772.4860790798,600.012863818511,2390.27507312336
2005,18882,1,65.0833333333333,3296.24504975951,2617.40850305769,234.8824617034,433.291775018234,74.2346652210888,136.571372830277,5.36270641849158,13.213584378415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102757976102995,0.0235702791751343,0,0,0,0,0,0,0,0,5843.85760656606,6429.18330005424,650.986962153599,1372.66900434447,284.624656900741,698.30358281679,25.1434583256302,82.4775531718487,199.488755880122,219.343819188471,22.1651087143053,46.7598639042189,9.68150156486607,23.752804946596,0.856899925072387,2.81048141696254,25971.8303205217,30804.1760078329,3259.52819923215,6046.2320769154,1592.1868316702,3437.58647827877,125.98629793137,363.889180914983,909.156943712316,1075.03303621263,113.476279073401,210.474812421581,55.2617686720528,119.114509531193,4.37958374550667,12.626724480453,0,0,0,0,0,0,0.287768920579613,0.790693827999132,0,0,0,0,0,0,0,0,288.853819755035,374.702157115723,226.003683791994,810.415631569046,143.123708093683,442.980308563915,8.33248657974853,35.0952887196975,9.86921212964222,12.7851641071426,6.49220839240356,16.7249452425509,4.75323210769422,13.8871317310029,0.277577521391503,1.10623274558462,74.3875147230543,97.492728615826,67.8727855222961,252.165937682167,57.5572133247592,186.982077148503,4.06941915384383,17.4343205294305,2.53882569888341,3.32483968614938,1.94887711736383,5.13054794747089,1.88694064359438,5.65769237626964,0.13428577771827,0.535255425963503,0,0,0,0,0,0,0.0296551328902535,0.0814570944014348,0,0,0,0,0,0,0,0,8401.29862972644,9795.87765203002,2492.54966095514,4908.10790892695,1958.51043342414,1317.64906191942,967.448101551876,1147.7481314406,7193.92333830754,4765.48073107124,1.27115000806717,719.722649354424,43577.7655478758,56422.2344521241,6981.53749912944,14788.7848962534,704.954758214767,2395.40278816625
2005,18882,1,65.1666666666667,3285.41127225787,2607.51753480533,232.7209568277,429.798793698982,72.8258808863135,133.67782517415,6.00112825668243,14.7986127496268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184058915110079,0.0422494930454222,0,0,0,0,0,0,0,0,5860.67844082114,6443.94119514497,651.172136086741,1374.38191922079,283.071124873839,693.47525934078,28.5516580612108,93.7850041953128,200.061359109604,219.846354735099,22.1713472384794,46.8177678038974,9.62865392095997,23.5885419826001,0.974385078725224,3.19985824629959,25969.9811440373,30780.505635267,3251.31739580808,6038.23030545561,1579.19246558264,3406.02096186283,142.803585132297,413.329756472296,909.054811039823,1074.1669741547,113.183135059911,210.18057436918,54.8064596301812,118.010837405924,4.97114436742291,14.3608090910953,0,0,0,0,0,0,0.518896906186403,1.42777374129642,0,0,0,0,0,0,0,0,289.920055134786,375.925198352268,226.14038192222,810.123538717094,142.422256304429,440.020507490452,9.49607119925525,40.0135486756564,9.90661529490031,12.8271375989878,6.50059858793798,16.768287994302,4.73006225505292,13.7998503890279,0.316357483699178,1.26194523848259,74.4590045386052,97.5144686791318,67.7808512052419,251.666160209546,57.131257389323,185.17665399142,4.60049873474644,19.7310082113654,2.54162518147646,3.32579432263189,1.94720516157544,5.13314156137243,1.87320399548877,5.60754733621548,0.151823043466307,0.606188597799028,0,0,0,0,0,0,0.0962220752502493,0.264601841209429,0,0,0,0,0,0,0,0,8416.30713125397,9812.59549885559,2519.90674249286,4968.98200622075,1961.88507556044,1319.56805585425,978.981644257601,1164.49766595358,7256.14793898251,4822.63048567169,2.47081925671653,818.332852161565,43579.1298763821,56420.8701236178,6977.11554896657,14805.2998305577,801.321532783939,2400.17241263855
2005,18882,1,65.25,3274.54909307649,2597.64082492407,230.614685718015,426.379634053804,71.519616715404,131.015995695069,6.55100463953745,16.1677678917049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026273960054325,0.0603543934013452,0,0,0,0,0,0,0,0,5877.13939223216,6458.35824441922,651.349958091594,1376.01439870971,281.768808634097,689.431489907243,31.7534414611304,104.444128520799,200.621634518129,220.33721066822,22.1773402794833,46.8729547446059,9.58435256331289,23.4509694749689,1.08497273070473,3.56757015233525,25968.2225327766,30757.0097798145,3243.26882545312,6030.29576576207,1567.72621231275,3378.53850068134,158.180354843637,458.789201393168,908.955361934906,1073.30668426084,112.895747187823,209.888831208637,54.4042978942905,117.048923300472,5.51358520545917,15.9593475080646,0,0,0,0,0,0,0.746847826299981,2.05803780880467,0,0,0,0,0,0,0,0,290.967695458749,377.123056164652,226.261123109563,809.840908387513,141.835594802989,437.544484957493,10.492707399764,44.2576844065339,9.94332999861918,12.8682374923745,6.50830016739975,16.8096827078969,4.71066211205744,13.7271590956351,0.349609985362095,1.39673798065292,74.5330394284888,97.5428870363496,67.6864258965718,251.145010600395,56.7581177248335,183.600748780444,5.07201165247354,21.7682544054378,2.54449846797508,3.32695857696943,1.94550409442486,5.13554865699628,1.86117151196949,5.5639810891437,0.167423337139597,0.669471446367498,0,0,0,0,0,0,0.200105896211984,0.55091182243785,0,0,0,0,0,0,0,0,8431.35113034091,9829.34237666978,2547.2177521175,5029.76443803779,1965.27205329501,1321.49323973848,990.507965626252,1181.22609876922,7318.06065976828,4879.48686428047,3.81607181825147,909.35685766122,43580.4916610995,56419.5083389003,6973.01508320748,14821.9944555431,889.827806667482,2404.63697422725
2005,18882,1,65.3333333333333,3263.69246796132,2587.80385861072,228.562821021947,423.035505416642,70.3059034965005,128.563324891493,7.02157494448697,17.3433982210681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337779951852909,0.0776496926332316,0,0,0,0,0,0,0,0,5893.20768073836,6472.39765507522,651.515092833322,1377.55544639284,280.691021477628,686.097421874726,34.7597466727067,114.486393149617,201.168479034737,220.815146871593,22.1829060371593,46.925050231226,9.54768949834942,23.3375404877812,1.18901663160292,3.91463290253661,25966.5883690201,30733.7285931748,3235.38291254248,6022.43413064592,1557.64643300397,3354.78466012378,172.241034414878,500.606076095135,908.859835642957,1072.4536156101,112.614127805627,209.599784975129,54.0503522849936,116.216441870813,6.01114427479644,17.4338714181622,0,0,0,0,0,0,0.96942714954743,2.67549314278126,0,0,0,0,0,0,0,0,291.997011806999,378.296265239444,226.367579111944,809.569613902822,141.353768815471,435.511003297591,11.3411621434249,47.899901175284,9.97936783713192,12.9084821561243,6.5153640153425,16.8492137111299,4.69471336148403,13.6678884110473,0.377955244760411,1.51283311966122,74.610285899799,97.5784616315409,67.5907666232696,250.61145448421,56.433800150083,182.236901290153,5.48721695985846,23.5623023164104,2.54746804992755,3.32835040801651,1.94379455416297,5.13782748674039,1.85071734364017,5.52652382153454,0.181188465029785,0.72553421697589,0,0,0,0,0,0,0.340161550531857,0.937616040947228,0,0,0,0,0,0,0,0,8446.42982871296,9846.11753185622,2574.49167970625,5090.48117476815,1968.67115087431,1323.42448615686,1002.0289023366,1197.93773608804,7379.6933447609,4936.08692544428,5.29541598921113,993.425047108573,43581.8541364155,56418.1458635844,6969.20317042418,14838.8354348068,971.129107938021,2408.84212334966
2005,18882,1,65.4166666666667,3252.87082365474,2578.02860993788,226.564438810075,419.767170301971,69.1757655246897,126.299468652204,7.42115320215102,18.3456209963125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040846845858421,0.0939703605060937,0,0,0,0,0,0,0,0,5908.8596843081,6486.03241667185,651.663616990265,1378.99786411778,279.81395585814,683.405815835504,37.5807152627964,123.941092682953,201.701099811184,221.279254759604,22.1879107636743,46.9738089082652,9.51785470221044,23.2459671724285,1.28684497526653,4.24199272140933,25965.1050533803,30710.6936802764,3227.65930600814,6014.64939545661,1548.8236093513,3334.43406648161,185.099260459023,539.089954159406,908.769207415053,1071.60891706104,112.338262500192,209.313579146722,53.740114335841,115.502080280504,6.46769155736066,18.7949235163641,0,0,0,0,0,0,1.18500414237772,3.27564315697163,0,0,0,0,0,0,0,0,293.008197592908,379.445260838868,226.461171210524,809.310930193123,140.967451028674,433.881898529176,12.0583179287481,51.0054396453417,10.0147376898132,12.9478866295117,6.52183441086133,16.8869538692372,4.68191618648207,13.6209452157995,0.401951348683052,1.6122410552823,74.6911300526896,97.6213516827683,67.4948297173374,250.072626864615,56.1544695174422,181.068521698212,5.84958963541974,25.1296529976941,2.55054698396383,3.32997672979861,1.94209081742973,5.1400178316577,1.8417202323054,5.4947248638618,0.193228275360105,0.774826342920596,0,0,0,0,0,0,0.514941738815659,1.42110813149834,0,0,0,0,0,0,0,0,8461.54237108507,9862.92014643421,2601.73642215308,5151.155253883,1972.08215524131,1325.36167015578,1013.54619967068,1214.63663967419,7441.074902828,4992.46446425564,6.89829470165887,1071.11511449693,43583.2203442262,56416.7796557737,6965.64986333744,14855.7923011859,1045.82601113852,2412.82713337303
2005,18882,1,65.5,3242.10956002482,2568.33393585626,224.6185387234,416.575005535881,68.1211260014926,124.206088788247,7.7572193532609,19.1925421767809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474340548898107,0.109207671191146,0,0,0,0,0,0,0,0,5924.07951932002,6499.24378806907,651.792772739867,1380.33753898848,279.116334379336,681.296134832482,40.2258271692564,132.835755423182,202.218966055484,221.728905925766,22.1922603770598,47.019090320145,9.49412424500207,23.1741897712619,1.37876487239207,4.55053979190567,25963.7926076437,30687.9293463769,3220.09701652483,6006.94418546758,1541.139373515,3317.1881613023,196.858772307577,574.523766398347,908.684227004547,1070.77348067711,112.068114829058,209.030309271601,53.4694643825245,114.89545975662,6.88675949924884,20.0521375479688,0,0,0,0,0,0,1.3924073685414,3.85521368241535,0,0,0,0,0,0,0,0,294.001388835179,380.570400982611,226.543112673646,809.065650811786,140.667934088582,432.621905502321,12.6593415839344,53.6331878841105,10.0494464083532,12.986463369023,6.52775021639404,16.9229672422511,4.67198939977021,13.5853101951344,0.422099767793973,1.69677844210871,74.7757341795007,97.671467060453,67.3993245282343,249.534128468517,55.9164660392518,180.079930726129,6.16271971562244,26.4867670200206,2.55374080057304,3.33183579550705,1.94040206473471,5.1421446440049,1.83406408520009,5.46815457833903,0.203657198924996,0.817805671633175,0,0,0,0,0,0,0.722782411843962,1.99717358556145,0,0,0,0,0,0,0,0,8476.68786209388,9879.74935610133,2628.95891003686,5211.80711111987,1975.5048552791,1327.3046688083,1025.06150422181,1231.32663036975,7502.23156212437,5048.65028430699,8.61500754172786,1142.95639362007,43584.5931443888,56415.406855611,6962.32795411666,14872.8372314983,1114.46866059851,2416.625727403
2005,18882,1,65.5833333333333,3231.43051489955,2558.73594048283,222.724061797702,413.459057934885,67.1347181044447,122.266656178834,8.03650436018798,19.9004614814682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535125477358612,0.123297170298232,0,0,0,0,0,0,0,0,5938.85776064651,6512.01993472605,651.900749889783,1381.57281567666,278.579099439829,679.7137382975,42.7040102174719,141.196467926052,202.721765610335,222.163705898837,22.1958930490796,47.0608375722173,9.47584973017209,23.1203491848821,1.46506596760001,4.8411190062378,25962.6656723158,30665.453724903,3212.69453817389,5999.32002607247,1534.48557948783,3302.77304322939,207.614264961443,607.16604709338,908.605453511177,1069.94798102084,111.803630518128,208.750032316696,53.2346391117893,114.387060231063,7.27157212209181,21.2143149996316,0,0,0,0,0,0,1.59083390029346,4.41191469866336,0,0,0,0,0,0,0,0,294.976681679464,381.671985792391,226.614445794198,808.834189752313,140.447115564821,431.698477558308,13.1578453117071,55.8362633603003,10.0834994128158,13.0242228991747,6.53314590104738,16.9573113203559,4.66467027534888,13.5600347977261,0.438850632274066,1.76808544311958,74.864086413201,97.7285286496254,67.3047609892606,249.000290542204,55.7163161809767,179.256377157844,6.4302286289264,27.6498231776896,2.5570491782259,3.33391927316415,1.93873349274924,5.14422126424376,1.8276383760601,5.4464055472508,0.212591369277558,0.854929590234985,0,0,0,0,0,0,0.961875249856227,2.66118295890027,0,0,0,0,0,0,0,0,8491.86538116116,9896.60426607865,2656.16522296375,5272.45488184033,1978.93904123124,1329.25336086271,1036.57635916816,1248.01129347676,7563.18711050648,5104.67245525554,10.436637214799,1209.43396404316,43585.9752248131,56414.0247751868,6959.21274114598,14889.9448315408,1177.56106217484,2420.26682549537
2005,18882,1,65.6666666666667,3220.85237161324,2549.24829406027,220.879905276309,410.419092235796,66.2100055142221,120.466274864532,8.26506557926709,20.4840540099541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590703936197747,0.136209061181189,0,0,0,0,0,0,0,0,5953.19035655772,6524.35477474375,651.986505818381,1382.70398111922,278.185152614646,678.609208531972,45.0237215098721,149.04811062448,203.209368146324,222.583454987943,22.1987730792074,47.0990598126196,9.46244942619442,23.0827640499632,1.54602311264269,5.11453772624685,25961.7343559881,30643.2797377464,3205.4499495008,5991.77756438996,1528.76345674113,3290.9374927666,217.452163955127,637.25298291241,908.533285074977,1069.13290863477,111.544740949388,208.472774343257,53.0322019955715,113.968151396496,7.62507146637742,22.2894950446313,0,0,0,0,0,0,1.77977603860519,4.9442476515778,0,0,0,0,0,0,0,0,295.934146424288,382.750273176882,226.676071961374,808.616663797688,140.297476585606,431.081609491744,13.5660326905409,57.6625393124481,10.1169011691354,13.0611743397323,6.53805235633238,16.9900387454173,4.65971411073482,13.5442378519124,0.452607526543356,1.82764145541386,74.9560412290394,97.7921170673946,67.2114889229205,248.474396215246,55.5507382571006,178.584034559579,6.6557057487167,28.6345420567102,2.56046730869363,3.33621392240983,1.93708722426747,5.14625206822512,1.82233837538339,5.42909308731738,0.220146427294716,0.88664835503827,0,0,0,0,0,0,1.23032410123641,3.40824301175641,0,0,0,0,0,0,0,0,8507.07399465055,9913.48396408096,2683.36068880871,5333.11466011046,1982.38450432217,1331.20762648884,1048.092202275,1264.69398575311,7623.96311157484,5160.55654499589,12.3549835772673,1270.99236032313,43587.369110771,56412.6308892289,6956.28181725941,14907.0919405494,1235.56495977169,2423.77518099579
