"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,84323,1,67.3333333333333,3686.2676521904,2792.47053909111,253.203419065349,505.72691119527,70.8387902872617,128.205112015226,20.4298529931672,56.1729440082271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501398996418772,1.28336472197778,0,0,0,0,0,0,0,0,6268.21849002303,5626.50662026593,682.95086215697,1520.00460202671,250.742130662299,554.073102542284,107.936830737491,363.216633167502,265.558799493826,238.342257779926,29.0274341714036,64.572518974466,10.6684296229798,23.5730392451026,4.787008260174,16.0639798597896,27596.6851734504,25943.1852876461,3373.71923892741,6744.7124253699,1403.01507914488,2832.39489361724,492.117294078976,1534.71546980147,1130.82772222873,1063.63909999354,139.338433597278,278.399370541631,58.1573261602037,117.527035393451,21.7017384813,67.4936419623706,0,0,0,0,0,0,14.0079514879419,41.1890488904386,0,0,0,0,0,0,0,0,349.510016362412,349.746425025241,240.070912924915,753.166512620943,149.867727807029,379.024502824638,27.7942661408568,106.642043260816,14.599986878384,14.5081766634025,8.80352655468819,21.7330194721871,6.19056950036139,14.9898765838737,1.16385245557635,4.31643810839093,110.955077417995,110.812076714495,110.619139334105,358.860210995612,70.1459934125655,184.943664067252,19.2640708036968,75.2840357631074,4.63390408268597,4.60237865495094,4.04291055687888,10.1992744524204,2.85196216685184,7.02998747820472,0.79606850073472,2.96707613030838,0,0,0,0,0,0,21.7996717341748,63.8956902224485,0,0,0,0,0,0,0,0,8830.16302286101,9580.70163050363,3465.40604328908,7764.83709084867,1871.57349321066,1647.38263221089,1021.30109547492,1771.94995706563,7795.76919532053,9180.58673561731,160.886144100244,47023.8107128518,52976.1892871479,7596.55389072393,16832.3764253133,3065.54037056736,2442.12785318372
2007,84323,1,67.4166666666667,3671.043190287,2781.6733039127,251.385967467521,501.959788803381,69.9122334880515,126.059691840992,20.7528576171426,57.0769033924412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528678421063787,1.35353883571787,0,0,0,0,0,0,0,0,6273.81090806657,5628.48300052174,682.637333864504,1518.66405332507,249.685359171068,549.486797585524,111.233575841564,374.361007020899,265.800525715095,238.429687637284,29.0142270871712,64.5162111990034,10.6234630278813,23.3779005807987,4.94298152326773,16.5874701821516,27603.5735557552,25927.8921241196,3369.79542243932,6735.35240468282,1395.92161989868,2806.46384002011,506.103449174736,1579.45227016334,1131.21692927474,1063.09171379391,139.189510834567,278.042057164809,57.8689503374047,116.461754029255,22.3966213642033,69.6888857094068,0,0,0,0,0,0,14.9496340079525,43.9834961500651,0,0,0,0,0,0,0,0,350.456635045951,350.706067030172,240.051573185922,751.817338026819,149.349476178119,376.165020635378,28.4606469826536,109.187436970875,14.6394248379946,14.545255012356,8.80882339334937,21.7410307510918,6.16941094070509,14.876861298985,1.19256411896738,4.42311847165074,111.214779185388,111.054704542578,110.577977123208,358.167737018481,69.8549899146313,183.377677781407,19.7345979630503,77.094097396049,4.64485696785107,4.61178401266508,4.04413816611615,10.2017545505684,2.84038405761016,6.97117886429224,0.815923466016637,3.04085809248701,0,0,0,0,0,0,23.9828081877949,70.3341744927766,0,0,0,0,0,0,0,0,8848.58583844962,9597.32584108409,3496.27143780056,7833.48342530019,1875.22362556448,1649.53582528544,1030.43824641774,1787.07631416465,7844.9683109545,9240.60048104643,175.283464435364,47029.22600438,52970.7739956197,7602.82519924424,16850.2863550366,3161.67759554628,2442.59068288099
2007,84323,1,67.5,3656.06146021607,2771.04178903656,249.607276172338,498.283498031605,69.0687673020078,124.133735872423,21.0037108917343,57.7826187927458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553155922948014,1.41657680618045,0,0,0,0,0,0,0,0,6278.99946597969,5630.1437234289,682.304290682133,1517.24925335133,248.847747291312,545.643725650898,114.306623491051,384.753652090153,266.024972742152,238.503603505166,29.0001865489501,64.4567043516303,10.5878214762447,23.2143836730718,5.08938854882911,17.0788424380031,27610.4132305105,25912.680195397,3365.95498862664,6726.06393136366,1390.13083798311,2784.47811752159,518.797538109515,1620.26377106173,1131.60378636229,1062.54731612881,139.043893326203,277.687289863077,57.6344676381241,115.559882058938,23.0407062177303,71.7297619632414,0,0,0,0,0,0,15.8291796931046,46.5982968758208,0,0,0,0,0,0,0,0,351.369603529697,351.623393441722,240.022177246125,750.508007185928,148.952258878992,373.779410976558,28.9827776484966,111.175868597414,14.6775006042469,14.5807426585739,8.81337023453233,21.7470198542623,6.15325246828874,14.7825732164806,1.21536832484228,4.50794629324557,111.474290476233,111.29918764455,110.536248521005,357.469452548217,69.6282182281327,182.067224132704,20.1333612794746,78.6175639615317,4.65578786965396,4.62124521450259,4.04533519881388,10.2039226002191,2.83141264537115,6.92203232599193,0.83288202299935,3.10380223076084,0,0,0,0,0,0,26.2949190105206,77.1576779344446,0,0,0,0,0,0,0,0,8867.0231820266,9613.9535781422,3527.10734665306,7901.9797956144,1878.88345349273,1651.69477172656,1039.56614388631,1802.15328826768,7894.00491690601,9300.27070866182,190.074689315931,47034.5222599201,52965.4777400796,7609.24216162957,16868.4365436239,3250.26599020651,2442.89127115941
2007,84323,1,67.5833333333333,3641.34260217624,2760.5920843465,247.867120348708,494.697986646497,68.299607365826,122.404513263574,21.1901942910145,58.3113163827277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574920388862548,1.47269924248929,0,0,0,0,0,0,0,0,6283.7864901036,5631.48888716109,681.950499059325,1515.75920135838,248.206424415223,542.472931885045,117.168245571574,394.434015801337,266.232230721437,238.56400110683,28.9852598846213,64.3939570962092,10.560532064415,23.0794703100446,5.22670332534002,17.5396230258219,27617.221660065,25897.5669546047,3362.19735360879,6716.84857715915,1385.51802573688,2766.08336470034,530.311393487649,1657.48610566373,1131.98892206698,1062.00654599431,138.901557331863,277.335128487725,57.4487284578892,114.806775502112,23.6382948558244,73.6292624921948,0,0,0,0,0,0,16.6488276881036,49.0400063232221,0,0,0,0,0,0,0,0,352.249759460774,352.499879739866,239.983761030788,749.238146191247,148.665380651175,371.827822113439,29.3791956742807,112.677335962659,14.7142442175897,14.614688922018,8.81721250620215,21.7510826329508,6.14165901020462,14.7054965490927,1.2330247229343,4.57366085274242,111.733402419149,111.544807146042,110.494445223866,356.771232994489,69.4599110747509,180.989694587192,20.4646923545677,79.8727548199289,4.66669097553375,4.63074030976851,4.04650031501655,10.2057947712671,2.82481829282514,6.88173164116373,0.847115345982985,3.15655922546313,0,0,0,0,0,0,28.724589464966,84.3331672305252,0,0,0,0,0,0,0,0,8885.47400532981,9630.58402950653,3557.92177199258,7970.35278185718,1882.55263086865,1653.85921690133,1048.68707214194,1817.18689963943,7942.90683917086,9359.64783200456,205.22581481214,47039.7119957558,52960.2880042439,7615.77599354947,16886.7794149128,3331.93370419394,2443.07235023797
2007,84323,1,67.6666666666667,3626.90300663058,2750.33737623863,246.1651837691,491.202875613284,67.5968586712062,120.851555018875,21.3192944120827,58.6820630637778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594084577477931,1.52218825763743,0,0,0,0,0,0,0,0,6288.17939099329,5632.52315904438,681.575555959971,1514.1951334207,247.740865686278,539.910241971915,119.829972927807,403.439267020258,266.42260780457,238.611072149342,28.9694297909981,64.3280233199309,10.5407216535378,22.9704306331397,5.35537349968088,17.9712573200087,27624.0113628632,25882.5650800586,3358.52149034669,6707.70690965948,1381.96924599744,2750.95498936118,540.747018937143,1691.42600918818,1132.37276897175,1061.46985259164,138.762460710761,276.985592089904,57.3070269041811,114.189017694675,24.1933095031539,75.3992369591314,0,0,0,0,0,0,17.4110764995944,51.3158743825679,0,0,0,0,0,0,0,0,353.097897051279,353.336913355602,239.937203527061,748.00704566828,148.478869723236,370.273243867885,29.6664064372581,113.754377573087,14.7496842925887,14.6471402979144,8.82039104964478,21.7533068045609,6.13422373426491,14.6442152091169,1.24620931840003,4.62270901422003,111.991770695768,111.790784916322,110.452861018731,356.077616131685,69.3447215409952,180.124302911008,20.7331027261381,80.8783798998996,4.67755434177732,4.64024362256804,4.04762772255082,10.2073727924499,2.82038754300418,6.84952226267921,0.858802847473084,3.19980456617927,0,0,0,0,0,0,31.2609135829727,91.8290817853763,0,0,0,0,0,0,0,0,8903.93727412251,9647.2163905681,3588.72174380668,8038.62604676561,1886.23082001338,1656.02891490047,1057.8031724356,1832.18282613439,7991.69920500538,9418.77766797289,220.705609032981,47044.8067342636,52955.1932657361,7622.40069061883,16905.2716434611,3407.2558142995,2443.1698369244
2007,84323,1,67.75,3612.75578736453,2740.28831085003,244.501075196829,487.797510676882,66.9534281909355,119.456430910228,21.3972869177178,58.9119949970199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610777543583574,1.56536814380264,0,0,0,0,0,0,0,0,6292.18957540291,5633.25480845842,681.17970365199,1512.55998050154,247.432625881956,537.897541524207,122.302695364587,411.804626388704,266.596583664151,238.645162996941,28.9527064500019,64.2590290581136,10.5276055530513,22.8847924987658,5.47582421098836,18.3751224705201,27630.7907966574,25867.6833094482,3354.92602834918,6698.63872652702,1379.38043292737,2738.7957232168,550.197445198196,1722.36334984145,1132.75559964533,1060.93752932252,138.626547081213,276.638668631594,57.2050638544635,113.694318767139,24.7093258365085,77.0504911310148,0,0,0,0,0,0,18.1185920067864,53.4335935418752,0,0,0,0,0,0,0,0,353.914780989737,354.135809449537,239.883258908874,746.813755070831,148.383454271433,369.081364086899,29.8590833154201,114.462785023755,14.7838485793494,14.6781410625092,8.82294313587358,21.7537743402571,6.13056736716351,14.5974092454247,1.25552271657684,4.65727292302246,112.248955918787,112.036314414993,110.411636038869,355.392036320855,69.277697749784,179.451946349423,20.9431809899918,81.6532028846325,4.68836164274096,4.64972719991506,4.04870850590454,10.2086478329949,2.8179222007364,6.82470706555658,0.868127818080924,3.23422392912766,0,0,0,0,0,0,33.8935238595011,99.6154119387413,0,0,0,0,0,0,0,0,8922.41197956423,9663.84987448916,3619.51343529614,8106.82066397025,1889.91769132295,1658.20362805226,1066.9164437828,1847.14640988952,8040.40468335745,9477.70183443429,236.485375971622,47049.8170809585,52950.1829190412,7629.09279109357,16923.8738058382,3476.7588289916,2443.21377048666
2007,84323,1,67.8333333333333,3598.91119850626,2730.45331455003,242.874342311887,484.481006988972,66.3629460036628,118.202548616099,21.4298111628244,59.0165205560724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625138640744148,1.60259006362932,0,0,0,0,0,0,0,0,6295.83152799315,5633.69489108914,680.763676637237,1510.8579228389,247.265108866925,536.382149018996,124.596739340527,419.563619768098,266.754770249773,238.666739801679,28.9351210127535,64.1871535198366,10.5204777167674,22.8203148167271,5.58846101681155,18.7525370561001,27637.5651117101,25852.9271518241,3351.4093365586,6689.64324781567,1377.65656436253,2729.33336738521,558.747515562115,1750.55345687413,1133.13755726821,1060.40974275359,138.493749276677,276.294322945271,57.138912939226,113.31142292555,25.1896033218773,78.5928772977865,0,0,0,0,0,0,18.7741343326266,55.4010986881668,0,0,0,0,0,0,0,0,354.701157252004,354.897823724745,239.822582354489,745.657157831808,148.370533857088,368.2204197391,29.9702507288396,114.852256210053,14.816764395138,14.7077337574069,8.82490325642041,21.7525632493796,6.1303372569893,14.5638507143775,1.26149766974586,4.67929550089158,112.504456589363,112.280585138825,110.370793590937,354.717023635136,69.2542581975883,178.955075170184,21.0995107835755,82.215773762482,4.69909360313169,4.6591619742328,4.04973171203831,10.2096037087113,2.81723843110096,6.80664228072864,0.875273944960206,3.26050148683593,0,0,0,0,0,0,36.6126071292015,107.66373937719,0,0,0,0,0,0,0,0,8940.89714706098,9680.48372017569,3650.30226386599,8174.95540682,1893.61292302253,1660.38312652336,1076.02874538356,1862.08266626626,8089.0437039665,9536.45811323316,252.538740813674,47054.7527955439,52945.2472044558,7635.83115797676,16942.5500598421,3540.92481027528,2443.22912749848
2007,84323,1,67.9166666666667,3585.37700194781,2720.83887656972,241.284483521368,481.252287677944,65.8196941168977,117.074972919703,21.4219365573952,59.0095006059068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637312827095346,1.63422005701724,0,0,0,0,0,0,0,0,6299.12203984909,5633.85656396941,680.328575909605,1509.0940262367,247.223366916736,535.31626689597,126.721928203679,426.748271396442,266.89787880764,238.676359214779,28.9167202467803,64.112613600789,10.5187022091437,22.7749642114464,5.69367211157701,19.1047682776726,27644.3367910312,25838.2994934503,3347.96959190141,6680.71927279474,1376.71090083036,2722.31871640951,566.474605577975,1776.22925877957,1133.51868161147,1059.88655721453,138.363992202386,275.952503211296,57.1049892539336,113.030023039625,25.6371130311019,80.0353773851327,0,0,0,0,0,0,19.380500367994,57.2264099190414,0,0,0,0,0,0,0,0,355.457761319681,355.624162734632,239.755750637108,744.536030608554,148.43214754912,367.661046308059,30.0114510756192,114.966992868149,14.8484589476804,14.7359595717509,8.82630372998305,21.7497488763721,6.1332062587933,14.5423991916612,1.26460596470719,4.69050384273773,112.757735731673,112.52280168426,110.330270569109,354.05437240573,69.2701680269975,178.617570924664,21.2066062963114,82.5842197213881,4.70972915980676,4.66851868444811,4.05068522729775,10.2102195023963,2.81816588643041,6.79473364561545,0.880422568735956,3.27931068905259,0,0,0,0,0,0,39.4089094426886,115.947247478608,0,0,0,0,0,0,0,0,8959.39184298103,9697.11719835747,3681.09297961947,8243.04700287148,1897.31620101961,1662.56718799032,1085.14180030359,1876.99629447984,8137.63465705121,9595.08078165345,268.84145463177,47059.6228574244,52940.3771425753,7642.59677901834,16961.2678494815,3600.19514504559,2443.23652948461
2008,84323,1,68,3570.98208449595,2710.90016059511,239.747372849174,477.950178939559,65.3460913042893,116.120968064355,21.3486370557176,58.8276646992822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677752318509084,1.73839247344056,0,0,0,0,0,0,0,0,6301.94769075952,5633.6356881257,679.940116656836,1507.4049799242,247.40115595733,534.946201183006,128.498334419141,432.797887690742,267.022279860696,238.67078160478,28.900307853609,64.0414675452022,10.5262682514152,22.7592209951969,5.79186151689124,19.4332392207486,27649.9236491946,25822.6871334705,3344.89526989254,6672.30256225349,1377.04998918104,2718.97371405506,572.595793165772,1797.11457483554,1133.85608922627,1059.32791977477,138.249252505502,275.632488870228,57.1243184267259,112.900900913039,26.055073000032,81.3879283670059,0,0,0,0,0,0,20.9299827108958,61.8476434741873,0,0,0,0,0,0,0,0,356.295343324362,356.559410738329,239.751523772908,743.125464354414,148.67964974604,367.741994378533,30.0006687692797,114.883542509006,14.8825813222138,14.7702020314101,8.82972243989726,21.7482447156754,6.14377767363952,14.5465421764904,1.26561306652394,4.69401588485474,113.01012842707,112.766410491362,110.299954392923,353.432796587953,69.3516345094287,178.521989753799,21.2693125955714,82.778131879937,4.72031088234829,4.6779029162395,4.05192511761712,10.2115437348874,2.82177375575655,6.79214951673754,0.883769566691206,3.29138955778478,0,0,0,0,0,0,42.3430759783838,124.646435754019,0,0,0,0,0,0,0,0,8977.89499682891,9713.74944794521,3711.89205358669,8311.11583127625,1900.93232874403,1664.63699217906,1094.02510637427,1891.08254632531,8184.95268110263,9650.42314585951,289.872642180664,47063.4101359432,52936.5898640565,7650.76997845008,16982.5942543084,3655.10072050995,2443.91829690358
2008,84323,1,68.0833333333333,3556.58176954887,2701.03363285536,238.206206774426,474.634750866555,64.2391725182994,113.404335516685,21.9208844334772,60.4299444735652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719869425876335,1.84697057296098,0,0,0,0,0,0,0,0,6304.57225168729,5633.33409618478,679.499990425065,1505.6099360059,245.119419316793,526.28284101023,132.731097453855,447.113551191649,267.138257439728,238.661900186083,28.8817091917318,63.9658456145795,10.4291876598586,22.3906400408653,5.9961030390588,20.1182466016035,27655.3713711215,25807.3318632873,3341.65439707105,6663.4928564286,1363.70317263375,2673.47945993229,592.331522720344,1859.84409977917,1134.18850389226,1058.78059208168,138.127613845896,275.296283047853,56.5758039009191,111.021294409059,27.0492092455347,84.5120018157394,0,0,0,0,0,0,22.5498975343363,66.6812786542732,0,0,0,0,0,0,0,0,357.125679975543,357.50840210629,239.745409530285,741.676473905381,147.441769252072,362.101048584311,31.4666092348967,120.481154597976,14.9162685356072,14.8046637955076,8.83286948722569,21.7454416174661,6.09292787437004,14.3241720058302,1.32772953610829,4.92256191799749,113.259871964851,113.013567448331,110.268562901601,352.791630133043,68.7407267427497,175.652550193275,22.0328455384975,85.7721687846274,4.73074222242968,4.68733879064278,4.05302834647217,10.2122136656557,2.79719781181313,6.68393112473092,0.91566883060567,3.41019793366926,0,0,0,0,0,0,45.5246336078692,134.086110565281,0,0,0,0,0,0,0,0,8996.40561077623,9730.37976676359,3742.65401346774,8379.00835746537,1904.53581131965,1666.68585164921,1102.8481548035,1904.94156544411,8231.8369777224,9704.73017019128,312.411642268201,47066.8599522729,52933.1400477268,7658.97523588483,17003.9839909908,3793.78435748897,2444.51318195687
2008,84323,1,68.1666666666667,3542.30705472187,2691.23235944623,236.692460614454,471.387805101293,63.2471856121793,110.990562485748,22.3925314443027,61.7548459857458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758955549450967,1.94787393764434,0,0,0,0,0,0,0,0,6306.96388292865,5632.86631981871,679.061165229151,1503.79621768869,243.188586328148,518.76088568286,136.671686334339,460.452985429566,267.244260492814,238.645888346542,28.8631653090811,63.8893950304844,10.3470355943689,22.0706142636429,6.18796660845746,20.7619144070963,27660.5686270584,25791.8753391424,3338.46772727644,6654.71087293262,1352.30132888612,2633.75697003707,610.163290265845,1916.78165842665,1134.51036666515,1058.22886500807,138.008101377487,274.960861934904,56.1078051732134,109.380858221677,27.9696130334367,87.4115133444521,0,0,0,0,0,0,24.0735139433001,71.2309191557646,0,0,0,0,0,0,0,0,357.920353775848,358.408769796099,239.723126578954,740.248428478417,146.388480566197,357.171046092378,32.6830217528365,125.125570952234,14.9485603347522,14.8373905471025,8.83533926429172,21.7409973680282,6.04961759147763,14.1293022524113,1.3796257658281,5.11376344779077,113.504711737827,113.259914852603,110.234462657321,352.128286349317,68.2209962560949,173.147328509252,22.7124587292707,88.4215926793946,4.74093587957303,4.69666387226575,4.05394511191948,10.2120686564295,2.7762944718386,6.58926635084647,0.944214527478451,3.51629010518365,0,0,0,0,0,0,48.934691142961,144.210647270923,0,0,0,0,0,0,0,0,9014.92317192222,9747.00789983982,3773.33657590601,8446.58330663179,1908.14749132769,1668.73999034654,1111.64772556735,1918.72113515216,8278.44087232493,9758.48737967758,335.678227443877,47070.1471465912,52929.8528534085,7667.43839299624,17025.8013425785,3921.60114423996,2444.70339456465
2008,84323,1,68.25,3528.19640092321,2681.5269927359,235.206780802361,468.211476295614,62.3580828504609,108.848606621994,22.7744277595899,62.8320838175255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794835832265917,2.04063477428221,0,0,0,0,0,0,0,0,6309.08593066287,5632.19810749649,678.616642605459,1501.94799807576,241.571609795571,512.269625790982,140.338407023251,472.874877301306,267.338713611509,238.621274085822,28.8443779394888,63.811442595834,10.2782363132303,21.7944353288334,6.36814078854789,21.3664564061226,27665.5677594595,25776.3670304576,3335.33829863337,6645.96604846919,1342.66529572754,2599.30139009615,626.257651542715,1968.42783249822,1134.8237236422,1057.6746777003,137.890841216928,274.626609913951,55.712920294923,107.958718988536,28.8225596257627,90.1054381550051,0,0,0,0,0,0,25.5014780794956,75.4995205114641,0,0,0,0,0,0,0,0,358.680718330433,359.262745034795,239.686805287093,738.844775578678,145.504876382296,352.895167133324,33.6799459723514,128.929021225483,14.9795050485155,14.868455535783,8.83718641929194,21.7350225523301,6.01325539123509,13.9598599163654,1.4225330098884,5.27200163818742,113.746020284797,113.50594627153,110.199177308312,351.453049752661,67.7852948642634,170.976857758994,23.3100867695537,90.7374653647949,4.75095584120851,4.70591646689407,4.05473633542201,10.2113042828971,2.75877945398108,6.5071024197257,0.969474416022478,3.60997763536305,0,0,0,0,0,0,52.5550571212861,154.966529948768,0,0,0,0,0,0,0,0,9033.44700790514,9763.63336292518,3803.95353687752,8513.8844607351,1911.76701639655,1670.79913726091,1120.4269108942,1932.42872784339,8324.80465311755,9811.76389646848,359.60696794039,47073.2875233662,52926.7124766335,7676.11779556196,17047.9813308483,4039.45643721726,2444.57187445605
2008,84323,1,68.3333333333333,3514.28220181052,2671.94348017675,233.74962557203,465.107311518082,61.5609924159381,106.950429315903,23.0762987087379,63.6882975081669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827432084619711,2.12503513601837,0,0,0,0,0,0,0,0,6310.91364264035,5631.30579962931,678.161365782787,1500.05459453657,240.235450324078,506.709495349656,143.748036483805,484.433042062627,267.420550270834,238.587038381372,28.8251314961861,63.7315341760337,10.2213845056769,21.5578686798091,6.53725903385092,21.9339094593254,27670.4107474302,25760.8466467907,3332.26807450709,6637.26536995856,1334.63057536786,2569.64800844281,640.767169910616,2015.24164025297,1135.1302022893,1057.11957478003,137.775914710388,274.293810312522,55.3843515360613,106.735658327515,29.6137981786499,92.6111775029238,0,0,0,0,0,0,26.8355355758133,79.4929622764843,0,0,0,0,0,0,0,0,359.407971560364,360.072351107498,239.638209495582,737.467970251914,144.776834207528,349.22006994364,34.4843309977393,131.992510688509,15.009145062606,14.8979246675725,8.83845594931014,21.7276072469043,5.98327769306647,13.8138780999091,1.45755565542142,5.40122278234679,113.984712392192,113.751821650277,110.163799316213,350.774012828182,67.4268488995609,169.113573170432,23.8286092701477,92.7338414165995,4.76084598848889,4.7151184461613,4.05544548606236,10.2100661649769,2.74438336349283,6.4364509057992,0.991556571055922,3.69170627269324,0,0,0,0,0,0,56.3679334226838,166.301533815264,0,0,0,0,0,0,0,0,9051.97637207598,9780.25560163568,3834.51703533564,8580.95080298331,1915.39404686717,1672.86303342479,1129.18865704077,1946.07145727658,8370.96480967472,9864.62266421402,384.137915545346,47076.2956559669,52923.7043440328,7684.97563652205,17070.4645884032,4148.18239506707,2444.18931540991
2008,84323,1,68.4166666666667,3500.59149557855,2662.50360965616,232.321293357266,462.076351950411,60.846135150987,105.270783653355,23.3068387086767,64.3473082638625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856741672048352,2.20105266355136,0,0,0,0,0,0,0,0,6312.43218585183,5630.17456679465,677.691874643614,1498.10950402427,239.150684484013,501.991089056534,146.915975260921,495.176937824083,267.489128225162,238.542539987897,28.8052783840048,63.6493936216189,10.1752286329782,21.3571117756863,6.6959052722689,22.4661526734721,27675.1307580547,25745.3455771217,3329.25814177709,6628.61383477306,1328.04676439657,2544.37094895196,653.830985157952,2057.64209880992,1135.43107506728,1056.56476537644,137.663366713113,273.962664565238,55.1158822295357,105.69405999114,30.3485707564015,94.9446108263166,0,0,0,0,0,0,28.0782719311334,83.2193452102489,0,0,0,0,0,0,0,0,360.103187998233,360.839436361949,239.578803266056,736.119667832332,144.191094281382,346.096045533125,35.1202492452951,134.406558217224,15.0375181469939,14.9258578055399,8.83918534529323,21.7188262344664,5.95915272372291,13.6895071967375,1.48567989740031,5.50496545219755,114.221332989146,113.997440992763,110.129068697575,350.097427887443,67.1392884122306,167.531860968805,24.2715904038848,94.4268726333228,4.77063388469602,4.72427861519498,4.0561018061663,10.2084588566183,2.73285278443527,6.37639013382618,1.01059849486478,3.76201880952678,0,0,0,0,0,0,60.3560579641655,178.16510124936,0,0,0,0,0,0,0,0,9070.51046918488,9796.87401427532,3865.03774757316,8647.81705133833,1919.02825449877,1674.93143089392,1137.93575651696,1959.65607440595,8416.95435660787,9917.12096000355,409.216145077508,47079.1849776477,52920.815022352,7693.97766185105,17093.1969496397,4248.5404873981,2443.61573553795
