"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,88799,1,65.3333333333333,3513.89721654361,2759.65052048082,228.580609973845,472.696175188886,78.7640013651398,130.639653558351,7.69293783077197,20.4526080872417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403171641843303,0.0997705288692946,0,0,0,0,0,0,0,0,6864.52681998391,7016.33816041024,673.94907346734,1595.59192215151,274.95022701403,572.671355136338,35.0159172011902,117.570954285964,200.205379448854,204.448538142695,19.5257047555938,46.2798537764938,7.94501049960473,16.5492042359953,1.01793466172133,3.41649067956213,26801.1213397191,28987.1697327733,2886.02408782742,6109.94853516437,1437.40865244732,2686.55781733025,152.69865241899,458.886118807385,839.858051840088,903.367648707215,89.1161320947953,188.699389035596,44.060241951768,82.0889555613869,4.70645223687868,14.089175133078,0,0,0,0,0,0,0.952292620914685,2.71756832756546,0,0,0,0,0,0,0,0,307.579648492856,350.244502920212,215.15976829862,757.271782041754,200.558097170219,501.015622518885,14.6657330831173,58.8663756659135,9.09503543505198,10.3439159657143,5.38001459096135,14.668287230592,5.74868073065635,13.8533312999064,0.421347532260702,1.6342951103811,110.613843349579,126.833217064888,89.197687179001,327.842286605853,72.7524448044909,188.78605864941,7.90807406950376,32.3629078841793,3.26928324238161,3.74410281556576,2.22745486095082,6.25299778183552,2.05926977487029,5.04785224225719,0.22552607101015,0.880417055849881,0,0,0,0,0,0,0.390295471615162,1.11264241957084,0,0,0,0,0,0,0,0,9070.26236329043,10256.7107420176,2872.29500562073,5908.44067122606,1741.87361220017,1372.35798763055,968.95204206571,1346.21662656278,6706.9567850004,5882.5003797426,5.58768297933455,45209.3092572242,54790.6907427759,6559.14263916879,14428.5504034952,937.824804347719,2466.5064380871
2005,88799,1,65.4166666666667,3498.24431352604,2745.67864497879,226.226202781842,468.291618521568,77.3544905518069,127.891465248358,8.1218634362268,21.6062721399662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047541450045256,0.1177138944579,0,0,0,0,0,0,0,0,6884.61852154169,7032.32220111733,674.324828726245,1597.3649773106,274.237460416694,569.462062217449,37.9660929659404,127.598719539068,200.786570978772,204.911329348095,19.5364516507998,46.3303468224163,7.92441054478131,16.4564494062118,1.10471892555567,3.71106472448878,26803.9482038202,28966.4528360843,2879.58329946476,6101.73014616862,1429.73875406232,2665.03873865028,164.129870628912,494.00068645108,839.779914597676,902.564851176418,88.894557034408,188.393450424709,43.8123107519095,81.4074604408534,5.06308799462389,15.178692227179,0,0,0,0,0,0,1.13732244826283,3.24946019403968,0,0,0,0,0,0,0,0,308.797892526948,351.460352730396,215.337300450984,757.247848101041,200.180460908569,498.394096965905,15.5658792499002,62.4963862383485,9.13116424913033,10.3800619677276,5.38757317687047,14.7014145892551,5.73761712437654,13.7826118586212,0.447288765720132,1.73599684307684,110.796967035661,126.952840274198,89.1164862702516,327.210640783733,72.4669514198879,187.314083479311,8.46904313679326,34.6431120002608,3.27488315407126,3.74784491832968,2.22674600862295,6.25636463598538,2.05128379508851,5.01072976379766,0.241597118214954,0.943420204905395,0,0,0,0,0,0,0.558758645261751,1.59432622293642,0,0,0,0,0,0,0,0,9090.0929975203,10277.1226145767,2905.28088449789,5980.94841065161,1745.57771256819,1374.7140283622,981.144882743056,1365.62601077871,6762.421448211,5946.28746155959,7.08116943028371,45216.3686813359,54783.6313186641,6556.99024990567,14439.1603560685,1009.72891544527,2470.78394574687
2005,88799,1,65.5,3482.78979494642,2731.91219274772,223.935807955113,463.996711254365,76.0312548904636,125.351872121945,8.48107908230124,22.576037673741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543052783852722,0.134537743078182,0,0,0,0,0,0,0,0,6904.03548585402,7047.6611007985,674.661063168041,1598.98134755338,273.683423274119,566.813030623954,40.7651265990931,137.139129377341,201.348120751789,205.355331757462,19.5460653478233,46.376356162135,7.90839850953461,16.3798890519171,1.18720295722531,3.99177188765266,26807.0267923719,28946.098796457,2873.29945176541,6093.618026364,1423.07702982165,2646.46035461862,174.589205899024,526.306051921001,839.709406943779,901.773510080397,88.6781450022425,188.091430800582,43.5955045263869,80.816386027793,5.39023686930743,16.1831932802575,0,0,0,0,0,0,1.31704411463542,3.76763666234019,0,0,0,0,0,0,0,0,309.990373149732,352.644099186468,215.500737565589,757.23085485527,199.913195532874,496.252982227508,16.3058624093186,65.4852297832085,9.16647768077563,10.4152053491648,5.3945779281238,14.7327703803275,5.7297092823849,13.7249607278085,0.468650715655639,1.8200602324292,110.987037060664,127.08332924794,89.0367739410571,326.589395947036,72.2317457689003,186.056896913967,8.96774719991068,36.6661246739642,3.28067010493428,3.75189243965338,2.22606305557017,6.25972605228358,2.04470883351034,4.97916931540274,0.255909751515257,0.999593365514203,0,0,0,0,0,0,0.755404029667131,2.15742439803986,0,0,0,0,0,0,0,0,9109.97359590432,10297.5719387338,2938.2512401289,6053.3912872769,1749.2963008584,1377.07812703538,993.336943914031,1385.00250232882,6817.70247160295,6009.83302913445,8.68123826783556,45223.3655899389,54776.6344100612,6555.03143107483,14449.9389519969,1075.76456590461,2474.77574700664
2005,88799,1,65.5833333333333,3467.55216005604,2718.36409840267,221.708049559841,459.810639881438,74.7863021616174,123.00056369075,8.7781031045066,23.3815871566234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605682991465002,0.150140552102298,0,0,0,0,0,0,0,0,6922.77941729794,7062.35555480989,674.957615166563,1600.44350247411,273.270975300345,564.671474990664,43.4181626983182,146.206329999268,201.890099568344,205.780586111159,19.554540547107,46.4179515283601,7.89647875344128,16.3179964686722,1.26552459569452,4.25898803139398,26810.3645107584,28926.1170228031,2867.17019537482,6085.61188709311,1417.32857801642,2630.56184549293,184.162028361478,556.04701546415,839.646897750061,900.994039275811,88.4668196485562,187.793331641071,43.4068863024664,80.3076743870415,5.69048818877281,17.1100949170036,0,0,0,0,0,0,1.49044723589296,4.26920059109435,0,0,0,0,0,0,0,0,311.157146686217,353.796148709432,215.651015543847,757.22031042136,199.746261941576,494.552267181767,16.9055689998882,67.9107264865463,9.20098170660606,10.4493621894742,5.40105806389957,14.7624132917951,5.72467373486719,13.6793239025056,0.486002381956995,1.88862042943885,111.183504279268,127.223641066937,88.9588399187581,325.982178024738,72.0423872864502,184.996058984716,9.40601725133617,38.4406582991687,3.28662773739391,3.75621405525307,2.22540359611565,6.26307093590515,2.0394221188916,4.95271248320617,0.26851252789006,1.04912994397909,0,0,0,0,0,0,0.978917390176943,2.79844792051695,0,0,0,0,0,0,0,0,9129.90248540943,10318.0571252608,2971.21329062726,6125.79377468218,1753.02906716996,1379.45006911288,1005.53054561158,1404.35276919412,6872.81846197991,6073.16664641579,10.3797612256318,45230.3071899109,54769.6928100892,6553.24584407064,14460.8561426654,1136.42128082634,2478.53188167118
2005,88799,1,65.6666666666667,3452.54653157763,2705.04470246971,219.541496439278,455.73228249828,73.6124367065895,120.819254542115,9.0196882794022,24.0406014965765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663086581596729,0.164466346526277,0,0,0,0,0,0,0,0,6940.85829434664,7076.41253276049,675.215088482503,1601.75596651205,272.984849706452,562.98976710287,45.9300253996949,154.813498815481,202.412757136319,206.187312193492,19.5618941115941,46.4552619919821,7.88820982891393,16.2693942081443,1.33981320721094,4.51306325554829,26813.9636208363,28906.5113641785,2861.19276905822,6077.71049535247,1412.40663911092,2617.10410062112,192.926126352371,583.446680110637,839.592587085409,900.226672312175,88.2604920356713,187.499124024275,43.2437725518162,79.8739422991712,5.9662009685376,17.9661553395345,0,0,0,0,0,0,1.65682703000215,4.75209988392123,0,0,0,0,0,0,0,0,312.298269153029,354.916882071221,215.78895683615,757.215571989098,199.670282344328,493.254785079064,17.3827373125075,69.842493586377,9.23468205937576,10.4825476056245,5.40704025278191,14.7903986028061,5.72224508177534,13.6447173608028,0.499851249158963,1.94358821588334,111.385663679119,127.372613145903,88.8827967123143,325.391423767271,71.8947071511022,184.11448462096,9.78633391019892,39.9777051149921,3.2927352998065,3.76077515999276,2.22476244716262,6.26637997990905,2.03530807671554,4.93093176041697,0.279473170591674,1.09229316767035,0,0,0,0,0,0,1.22785840443395,3.51353840672718,0,0,0,0,0,0,0,0,9149.8780059528,10338.5765955075,3004.1733288361,6198.17758076503,1756.77570231297,1381.82964271822,1017.72783941764,1423.68305764968,6927.78631747361,6136.31523099036,12.1692623825164,45237.2001320502,54762.7998679498,6551.61499087655,14471.8844660527,1192.14742768214,2482.09504879998
2005,88799,1,65.75,3437.78509495645,2691.96209550977,217.434679740909,451.76026284404,72.5031811884758,118.791484269791,9.21190014717224,24.5689657618425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715188229150094,0.17749447355229,0,0,0,0,0,0,0,0,6958.28507069385,7089.8439789364,675.434666271041,1602.92476595697,272.811414138927,561.724836526989,48.3053308946016,162.973262070159,202.916484773848,206.575871501886,19.5681596896423,46.4884600025958,7.88319756596825,16.2328367243205,1.41019288313966,4.75433381919561,26817.8222334954,28887.2811649525,2855.36410228985,6069.91191253255,1408.23192620478,2605.86795676921,200.952360389633,608.70829317344,839.54653729617,899.471495306563,88.0590637533559,187.208755952502,43.103712200161,79.5084261134341,6.21952382113192,18.7575303589364,0,0,0,0,0,0,1.81572322892012,5.21496017695599,0,0,0,0,0,0,0,0,313.413809912822,356.006669770008,215.915295603566,757.215910608412,199.676526421428,492.326067320211,17.7531676882899,71.3427290517519,9.26758463251475,10.5147762052149,5.41254920488984,14.8167794820864,5.72217574336587,13.6202243348547,0.510649297225051,1.9866711992922,111.592705423507,127.529014587606,88.8086241485643,324.81862527298,71.7848040220025,183.396369636176,10.1116442187164,41.2898729147365,3.29896911699785,3.76553934263953,2.22413254979403,6.26962837809889,2.03225827680397,4.91342931169073,0.288873239721823,1.12939677669388,0,0,0,0,0,0,1.50070823470668,4.29859989269586,0,0,0,0,0,0,0,0,9169.8985242171,10359.1287951794,3037.1368358169,6270.56195836999,1760.53589787873,1384.21663851029,1029.93081070481,1442.99920582182,6982.62137976834,6199.30328342815,14.0428605172857,45244.0505521813,54755.9494478187,6550.1220618797,14482.9988417062,1243.35370253543,2485.50158647593
2005,88799,1,65.8333333333333,3423.27747631089,2679.12241361056,215.386107058194,447.892995642337,71.4527066475658,116.902439139603,9.36018623589885,24.9809507599732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762023137580144,0.189231589578551,0,0,0,0,0,0,0,0,6975.07660657012,7102.66574473836,675.617963892214,1603.95699499457,272.738473394206,560.837673085807,50.5485637321676,170.697978457944,203.401784738962,206.946736596811,19.5733834591318,46.5177488648506,7.88108936517097,16.2071959683928,1.4767846006197,4.98313021930832,26821.9351300246,28868.422138147,2849.68089733336,6062.21368231128,1404.7320129908,2596.65258654221,208.305259450485,632.016933653749,839.508698816337,898.728474237694,87.8624294157006,186.922158145093,42.9844674619536,79.2049313604653,6.45241309512839,19.4898246857878,0,0,0,0,0,0,1.9668714836763,5.65695166767336,0,0,0,0,0,0,0,0,314.503861182042,357.065883199424,216.030696562166,757.220557919686,199.756889229312,491.734190581416,18.0309124426443,72.4669210532134,9.29969576475645,10.5460624180155,5.41760810063074,14.8416078543293,5.72423544741736,13.6049921627403,0.51879843722271,2.01939307574772,111.80375473359,127.691585452908,88.7362046535576,324.264527987213,71.7090369339098,182.827114155236,10.3852165533474,42.3908588022135,3.30530373663721,3.77046950983998,2.22350566980653,6.27278794553865,2.03017129106644,4.89983555469257,0.296803907532234,1.16078967247246,0,0,0,0,0,0,1.7959057192306,5.14939948041593,0,0,0,0,0,0,0,0,9189.96244409163,10379.7122047487,3070.10857730345,6342.96397237526,1764.30934647825,1386.61084966475,1042.1412830995,1462.30665937742,7037.33757076727,6262.15309369464,15.9942179338063,45250.8641087558,54749.1358912442,6548.75179687788,14494.1763833335,1290.41628108979,2488.78230543076
2005,88799,1,65.9166666666667,3409.03108502537,2666.53010591165,213.394274753987,444.128727079629,70.455767834136,115.138787467953,9.46943971638675,25.2893798643501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803708802625604,0.199704735846914,0,0,0,0,0,0,0,0,6991.25272584505,7114.89664751239,675.766901745007,1604.86044301627,272.755092864053,560.292878809269,52.6641371387709,177.999962643247,203.869243178498,207.300464089386,19.5776204502276,46.5433519829551,7.8815690902147,16.1914484163893,1.53970792497292,5.19978354348221,26826.294489433,28849.9271389663,2844.13970065145,6054.61299258341,1401.84076019546,2589.27398749573,215.043578627732,653.541094062962,839.478933073385,897.997479167903,87.6704788353877,186.639249045798,42.8839958908844,78.9577855426284,6.66664983392969,20.168139990614,0,0,0,0,0,0,2.11016099708862,6.07767295453713,0,0,0,0,0,0,0,0,315.568545510908,358.094903727659,216.1357708822,757.228744504652,199.90386670882,491.449625918904,18.2284523419464,73.2645083191903,9.33102246600897,10.576420766995,5.42223894587977,14.8649350790028,5.7282106338967,13.5982290734447,0.524655563768292,2.04311158979046,112.017905980066,127.859069909765,88.6653535974832,323.729303523091,71.6640170335923,182.393247197912,10.6105157447554,43.2949962284332,3.31171290785995,3.7755288329722,2.22287299151522,6.27582892009303,2.02895251265525,4.88980770618579,0.303362320157323,1.18684267666011,0,0,0,0,0,0,2.11187807422154,6.06165294164631,0,0,0,0,0,0,0,0,9210.06821534975,10400.3253481094,3103.09269101567,6415.3987431426,1768.0957420388,1389.01207189696,1054.36092370437,1481.61048774426,7091.94751969793,6324.88493339951,18.0174931172282,45257.6460182009,54742.3539817991,6547.49035478085,14505.3962229141,1333.67975871475,2491.96324203307
2006,88799,1,66,3394.99374542811,2654.22005705924,211.454932839941,440.444081150807,69.5077131702778,113.491625952282,9.54255001876649,25.5020829174913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855630263339951,0.212740111604723,0,0,0,0,0,0,0,0,7006.82490829313,7126.55769944015,675.883526283861,1605.65800384488,272.851711530733,560.073576773163,54.6477243843547,184.86458344416,204.319112855377,207.637597252751,19.5809257790736,46.5658809148274,7.88436032647464,16.1851058695353,1.59908312414607,5.40464383099919,26830.8220256448,28831.7645316406,2838.73569508239,6047.14596234897,1399.49914892267,2583.63415878355,221.18560880517,673.335751974431,839.45446557153,897.277239583303,87.4830415792392,186.360891376502,42.8004755104053,78.7639459500942,6.86386380875943,20.7971858868708,0,0,0,0,0,0,2.28951758059024,6.60427989563579,0,0,0,0,0,0,0,0,316.61136384056,359.11557282692,216.224944820143,757.176718748325,200.111093531889,491.480626855472,18.3569055352827,73.7810645581248,9.36162777504524,10.6064670660944,5.42644196370838,14.8870407416677,5.7339200285795,13.6001849393614,0.528538634650835,2.05907936671015,112.234263387215,128.030451348673,88.5958763786672,323.216687926712,71.6466691085683,182.087374829371,10.7911208301808,44.017054397537,3.31817067081213,3.7806875977795,2.2222267386596,6.27880265648951,2.02851594404718,4.88316300889065,0.308649186396034,1.20794231409892,0,0,0,0,0,0,2.44738720659657,7.03203966882149,0,0,0,0,0,0,0,0,9230.21434099029,10420.9668004352,3136.09275950247,6487.87970476522,1771.89447478027,1391.41177194224,1066.59025603237,1500.848640774,7146.45826130624,6387.3008049988,20.2903197253332,45264.2574151471,54735.7425848529,6546.31773168056,14516.7522810374,1373.46496050771,2495.06159123253
2006,88799,1,66.0833333333333,3380.65304416324,2642.53523399816,209.422217516777,436.515260607701,68.0183977719609,110.409607546844,10.1591896172435,27.1688516941399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105900286761716,0.263503753691933,0,0,0,0,0,0,0,0,7021.96801666967,7138.00115470552,675.72942031388,1606.19476626671,270.684503841481,552.424340035653,58.8178430429452,199.098190746181,204.75558549406,207.967611338205,19.5763122505384,46.5803344877921,7.82173716530662,15.9640560546966,1.72441025577079,5.83119157223795,26835.703398657,28814.8716995182,2832.51612091126,6038.92831706535,1385.66207119457,2543.90974322391,238.50290838847,727.014836664922,839.436701956386,896.593020471095,87.2701421280372,186.056996936357,42.3656471779495,77.531651039076,7.41513494816284,22.4939949095983,0,0,0,0,0,0,2.91346908903969,8.42108872479695,0,0,0,0,0,0,0,0,317.673538529362,360.340865672394,216.227124671935,756.454863622569,198.648297782667,485.17833772449,20.1067674131637,80.823677821618,9.39232843350637,10.6421922613503,5.4296445366791,14.909502593756,5.69176289509136,13.4266605817626,0.578904464009445,2.25575901791349,112.455851818691,128.216572029356,88.520870817364,322.730971344563,71.0363942699653,179.382452931655,11.56595857385,47.2043045646496,3.32475448343502,3.78625706563481,2.22142175989301,6.28224293925026,2.01127790550957,4.81200665231,0.330772565853903,1.29527036622864,0,0,0,0,0,0,2.84896283724997,8.19580485105667,0,0,0,0,0,0,0,0,9250.39950979326,10441.6356348182,3169.0487737363,6560.22374508955,1775.70260891011,1393.73072493268,1078.79480975302,1519.33162345182,7200.72335171119,6447.16581897483,24.7012474049343,45269.2868065987,54730.7131934014,6543.92358639339,14527.7585863415,1485.13669616955,2497.78022802227
2006,88799,1,66.1666666666667,3366.44139737998,2630.96527997494,207.444784084342,432.683133153957,66.6456196933882,107.611796148852,10.6794540559339,28.5805359758468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124988424977803,0.311220302938293,0,0,0,0,0,0,0,0,7036.53243813211,7148.91424002207,675.554009552138,1606.62130023469,268.811734094123,545.744200458057,62.750137632551,212.562398974753,205.175184709675,208.282143812918,19.5710916011771,46.5916576186999,7.76762479359625,15.7710202694943,1.84303457011522,6.23605553370758,26840.6582345458,28798.1760717748,2826.44231770621,6030.79598530305,1373.4488231308,2508.83553755796,254.281393532666,776.200251601387,839.421054775657,895.915067139078,87.0620445665714,185.756376551784,41.9808229832531,76.4420320567671,7.92073077199381,24.0578091719968,0,0,0,0,0,0,3.51028759030857,10.1624449907338,0,0,0,0,0,0,0,0,318.707108565782,361.522346658597,216.217307029488,755.750571017457,197.379119102178,479.643479200706,21.5737135968577,86.7468964411765,9.42218002875044,10.6766087782344,5.43236082140089,14.9302478091026,5.65512145731777,13.2739652403506,0.621199696243141,2.42164979909316,112.67901440508,128.412890161459,88.4427023335488,322.220709018517,70.5023555129683,177.005386628556,12.2753678391902,50.114996869882,3.33135045699114,3.79209871748038,2.2205585021586,6.28546195358442,1.99617470375396,4.74937270658214,0.351068906668522,1.37542795613984,0,0,0,0,0,0,3.3467404288792,9.64068070004169,0,0,0,0,0,0,0,0,9270.62250270304,10462.330999159,3201.90920694426,6632.270723858,1779.52331667016,1396.05743163099,1090.96230520606,1537.71892541937,7254.69919202953,6506.62553306569,29.4314817532298,45274.2206517147,54725.7793482855,6541.8526887148,14539.1226012459,1587.68848536408,2499.97387524274
2006,88799,1,66.25,3352.39311476248,2619.53643339951,205.52196099902,428.948540381353,65.3780112143369,105.069691557542,11.1138640986679,29.7647537656701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142712358980727,0.355599485517721,0,0,0,0,0,0,0,0,7050.48408157459,7159.26134438123,675.351904788364,1606.92468147149,267.201482213561,539.939886138068,66.4570021750667,225.295349698065,205.576955763988,208.580194681252,19.5651077186583,46.5994755149902,7.72110016776292,15.6033007001069,1.95528184174652,6.62023892296545,26845.7269650081,28781.7213497384,2820.51481014919,6022.75570263206,1362.71169422961,2478.00787057529,268.656862520657,821.28389941741,839.408950964536,895.244884056912,86.8587605271454,185.459248430449,41.641438345365,75.4826409939476,8.38466647762147,25.5002170000207,0,0,0,0,0,0,4.07839956257456,11.8240555555494,0,0,0,0,0,0,0,0,319.712526795974,362.661380885223,216.196756593695,755.06469816771,196.2878883259,474.816544180606,22.791742438976,91.6811378904149,9.45119721151843,10.709758775526,5.43462336028669,14.9493563809692,5.62355686341499,13.140549350094,0.656395841683501,2.56033258633385,112.90490733891,128.619264445658,88.3632683111121,321.697688603468,70.0388843458158,174.928931630668,12.9168541695248,52.7422228801114,3.33799679533,3.79821124495933,2.21967153864379,6.28854417100828,1.98305101565358,4.69458557959314,0.369460934445298,1.44814951767857,0,0,0,0,0,0,3.93490515975865,11.3504707096572,0,0,0,0,0,0,0,0,9290.88182635589,10483.0515316182,3234.68835947884,6704.0659778105,1783.35625739415,1398.39161402105,1103.09706290289,1556.0203796019,7308.41524095432,6565.72495158522,34.4553622920175,45279.0688145027,54720.9311854974,6540.07211828724,14550.7983638888,1681.8845750091,2501.73844564833
2006,88799,1,66.3333333333333,3338.53671756767,2608.27044054638,203.652924003303,425.311752324488,64.205333374412,102.757642784312,11.4718374791854,30.7462273105347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159009048389661,0.39647953063039,0,0,0,0,0,0,0,0,7063.8028873989,7169.02078617643,675.119678678354,1607.09764028817,265.825621162187,534.927969308222,69.94938314901,237.330195216295,205.960345812912,208.861163089631,19.5582611909039,46.6035766104072,7.6813499535297,15.458484424697,2.06143886106023,6.98460912696418,26850.938788828,28765.5392894086,2814.73307584101,6014.81168143712,1353.3154232843,2451.05633431817,281.753167360104,862.623517381609,839.401458266622,894.583596786597,86.66026988037,185.165752527037,41.3433157549432,74.642062100466,8.81060305509376,26.8317928195053,0,0,0,0,0,0,4.61696029142909,13.4036009429169,0,0,0,0,0,0,0,0,320.690145754166,363.759172869124,216.166495254056,754.397492065488,195.359782541979,470.64169326447,23.7912698592849,95.7435883558475,9.47939168610759,10.7416796538273,5.43645937338642,14.9668957058363,5.59665259832225,13.0249484555727,0.68536193038354,2.67502688635712,113.134140530831,128.835136165399,88.2839290954831,321.170941264093,69.6405225114735,173.127794136818,13.4897287983698,55.0854941212451,3.3447151330681,3.80458076045411,2.21878384997509,6.29154310691353,1.97175669740549,4.64701355144494,0.385923890848062,1.51335791614834,0,0,0,0,0,0,4.60751409542064,13.3086234196254,0,0,0,0,0,0,0,0,9311.17592314467,10503.795802426,3267.39878704943,6775.64983602268,1787.2010952293,1400.73300235946,1115.20316253596,1574.24530511641,7361.89826864261,6624.5050842058,39.7493585869444,45283.8404238423,54716.1595761578,6538.55183286397,14562.7437307014,1768.42471084626,2503.15605625421
2006,88799,1,66.4166666666667,3324.89569080519,2597.18514209803,201.836727962826,421.772559325961,63.1183670572165,100.652567813072,11.7618054556766,31.5470911982895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173855768019615,0.433798358905824,0,0,0,0,0,0,0,0,7076.48028415028,7178.18229018463,674.855462548399,1607.13735430475,264.659280170019,530.633584560875,73.2371314305538,248.696375037397,206.325130769981,209.124774757749,19.5504976577122,46.6038777210995,7.64765500137123,15.3344063081229,2.16176332633363,7.32993375951318,26856.3135995394,28749.6517334333,2809.09575967962,6006.9661336115,1345.13621843508,2427.641191517,293.683203734138,900.545428956131,839.399345097208,893.932014827672,86.4665272032411,184.875966375167,41.0826340160466,73.909830649992,9.20187672632566,28.0621791412965,0,0,0,0,0,0,5.12569647503827,14.9003094693055,0,0,0,0,0,0,0,0,321.640253529731,364.816805746961,216.127358997892,753.748755569015,194.580857744147,467.066700136869,24.5994636843759,99.0393810383845,9.50677324183986,10.7724051884614,5.43789215366143,14.9829243138217,5.57401573848916,12.9257843458493,0.708874043052031,2.76862232887477,113.36689807219,129.059641712809,88.2056158161692,320.647242914613,69.3020514878002,171.578545620497,13.9947084295913,57.1493283573643,3.3515141430157,3.81118414474595,2.21790930462439,6.29448802028952,1.9621477141963,4.6060676852894,0.400473950839436,1.57112379468232,0,0,0,0,0,0,5.3586056470917,15.4985289634601,0,0,0,0,0,0,0,0,9331.50320228925,10524.5623446597,3300.05152331327,6847.05820244277,1791.05749815372,1403.08133426972,1127.28443692709,1592.40250723785,7415.17259765788,6683.00329538548,45.291875811847,45288.5439267084,54711.4560732917,6537.26443735954,14574.9200811974,1847.94955907464,2504.29686780143
