"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,90925,1,59.5833333333333,4460.56177140302,4023.21100861211,418.206826780914,742.93846907838,116.33279297287,247.725042424462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.27669634428,5539.76835388116,507.973147518498,1035.57532290669,154.587791699744,424.699318092467,0,0,156.174976324162,181.090194041808,16.5666599534385,33.8080337229394,5.03364364159657,13.8284189246348,0,0,26513.1837971649,32430.6447193832,3174.96267340639,5945.09117748964,1036.57979376158,2517.02288593356,0,0,899.628666236342,1095.31859623249,107.221788693552,200.682507214986,34.9046171704088,84.5356701771367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.719064750153,307.07120192543,185.41735088017,671.550602349821,81.9112715235919,277.244712718318,0,0,6.83013643840101,9.98626035160065,5.07752134890254,12.3799202639741,2.58398338230449,8.01952918039078,0,0,144.458617721876,218.358237703776,116.516027233846,443.542020150059,75.2200689507929,300.619580569534,0,0,4.69608798516768,7.01603400028527,3.22087936104823,8.17513308820561,2.30636477451655,7.94403216044019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369.67940829168,8755.16761176524,1074.57600205789,2181.06818607658,2027.18890440779,1252.3425502866,314.319689521639,258.577454613788,3461.41126179618,1872.03788547886,0,43212.1530174225,56787.8469825775,6044.62320305416,12975.3823764456,0,1777.79155511306
1999,90925,1,59.6666666666667,4438.87943945209,3990.43187598252,416.962762995532,741.476493821139,116.550553792478,248.846636664052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803.70683477711,5570.4386663746,514.122924572953,1050.59634231631,157.539796896419,434.628353729818,0,0,157.20068809719,182.090293312103,16.7669023521764,34.2973543277405,5.12970979806358,14.1515375315557,0,0,26455.5120932609,32339.190379609,3184.59055939987,5973.02914647892,1046.62077057605,2551.25246823276,0,0,897.655570587535,1092.19525182526,107.538962138997,201.612590414537,35.2394067691942,85.6769179489526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.554875374306,307.795599612494,187.523243691681,679.069761113893,83.3720843137686,283.023223936297,0,0,6.85770704281672,10.0111433086226,5.13857509175715,12.5555472327836,2.6304195672095,8.19552692602737,0,0,143.299870868893,216.345808033252,117.38420143473,447.399588362074,76.1886052257933,305.195770183481,0,0,4.65883738684742,6.95532826273199,3.24467009932589,8.25607126868417,2.33643130282171,8.07582632386513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381.21975331917,8768.73023824552,1096.45153777207,2230.01681649493,2030.13983193042,1253.43878295155,321.214690387395,264.695114975013,3522.6937051386,1907.52058493762,0,43197.2064968665,56802.7935031335,6078.88058001882,13087.3391568129,0,1796.72770721166
1999,90925,1,59.75,4417.22580214372,3957.91941226603,415.644347326754,739.870807490731,116.725910936069,249.887896118113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835.16465880873,5601.05930227622,520.258860657109,1065.62902719838,160.499005555374,444.66851519231,0,0,158.227284252172,183.08879299844,16.9666917203839,34.7870329372157,5.22600912776275,14.4782680130365,0,0,26398.4430155151,32248.3156726637,3193.8576801165,6000.40004389246,1056.49335897322,2585.44443822041,0,0,895.702083907195,1089.09104338754,107.843806498568,202.523055042441,35.568415667197,86.8165282450745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.397455163846,308.533705203502,189.602028239927,686.505008297515,84.8331690852535,288.857100245832,0,0,6.88546181733063,10.0363984349494,5.19907940646096,12.7307968499589,2.67690051661392,8.37361251907439,0,0,142.1684446768,214.371102162538,118.231929092657,451.149928004583,77.1523685916943,309.771830914628,0,0,4.62246386520785,6.89566446409138,3.26803114225585,8.33607163859409,2.36639546048446,8.20828705818026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.81157154654,8782.33932403577,1118.59070877999,2279.73690667335,2033.10254896561,1254.53762770671,328.207585128178,270.907027482537,3584.42942128494,1943.39701772754,0,43182.2506582644,56817.7493417356,6112.41398811429,13198.4382478785,0,1815.63071578026
1999,90925,1,59.8333333333333,4395.60621638377,3925.67751899842,414.254871187127,738.126996135884,116.859748309201,250.849201570586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.63551692622,5631.61492147525,526.37846766411,1080.66595419252,163.464361298584,454.816946042239,0,0,159.254287683885,184.085192135166,17.1659472643454,35.2768294711176,5.32250734755864,14.8085175097207,0,0,26341.9785685021,32158.0248091201,3202.77432187896,6027.21496457652,1066.19818544836,2619.59470899717,0,0,893.768278753373,1086.0061204808,108.136672588146,203.414283680326,35.8916665957081,87.954360612429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.246567407703,309.284932734008,191.65507416435,693.860479086224,86.2940817321763,294.745145817883,0,0,6.9133949603407,10.0620097314754,5.25905466581783,12.9056750637305,2.72341146587992,8.55374714879766,0,0,141.064185285493,212.434450325563,119.058852164984,454.793223917148,78.1106823477582,314.34637995377,0,0,4.58696152744068,6.8370570981217,3.29095228690564,8.41511525375565,2.39623744500806,8.34138558592509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.45496329871,8795.99482511766,1140.99268899022,2330.23188622209,2036.07714844885,1255.63913213872,335.297852420837,277.213322053925,3646.61027596095,1979.66589517794,0,43167.2890732853,56832.7109267147,6145.23509585498,13308.6839146157,0,1834.50357397838
1999,90925,1,59.9166666666667,4374.02578347876,3893.70976738991,412.797541484429,736.250534851073,116.952968257689,251.731009285796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898.10610394029,5662.09175860567,532.479439184948,1095.70015117133,166.434826388402,465.070850719837,0,0,160.281265111116,185.079041080156,17.3645940885007,35.7665184223104,5.41917077433911,15.1421951502146,0,0,26286.119778102,32068.3209066272,3211.35042895889,6053.48454094984,1075.7359597491,2653.69924599151,0,0,891.854195372126,1082.94059641918,108.417899742883,204.286643657246,36.2091851585475,89.0902766973113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.101963323009,310.048695802693,193.683610015939,701.139928191147,87.7544028241593,300.686184996836,0,0,6.94150018072362,10.0879610593734,5.31851855096062,13.0801834071456,2.76993821854768,8.73589147797947,0,0,139.986889349976,210.536072549972,119.864718479363,458.329953708682,79.0628947125209,318.918036210304,0,0,4.55232299994373,6.77951722585725,3.31342531837247,8.49318549262897,2.42593800961723,8.47509108363528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.15000354932,8809.69667130378,1163.6565789376,2381.50494070585,2039.06371992477,1256.74334175278,342.484979990496,283.614136540775,3709.22819513764,2016.32589208132,0,43152.3252617752,56847.6747382248,6177.35545991722,13418.0804214648,0,1853.34877804851
2000,90925,1,60,4353.07684319757,3862.22787470108,411.310344530033,734.254853807917,117.015060434066,252.437560283926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.68198779653,5692.49152108319,538.5730457867,1110.64222343521,169.42170174425,475.245848460074,0,0,161.312152832597,186.070778735267,17.5630197572241,36.2532716570261,5.51636752655769,15.4732982245046,0,0,26231.6137431624,31979.3657316741,3219.67844689611,6078.78559525385,1085.18662468008,2686.72747449374,0,0,889.987520921362,1079.90187467879,108.690710858394,205.126307712232,36.5236637991734,90.1896802647056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.990343840838,310.767534459299,195.758013170371,708.396752272134,89.2236600930187,306.505157597878,0,0,6.97096653499753,10.1128683577759,5.3783205434238,13.2537719297118,2.81677618350535,8.91493640488387,0,0,138.936970668808,208.67324977462,120.652325482908,461.71993250715,80.0143259935788,323.360724084479,0,0,4.5185639571251,6.72296520873525,3.33551195609669,8.56949164113754,2.45566110014743,8.6060478487383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.8969294994,8823.44487512092,1186.58220916221,2433.55767374998,2042.05335402319,1257.91931652588,349.746921399947,290.51584041621,3772.08503550124,2055.68960642017,0,43139.2026734478,56860.7973265521,6209.11358053564,13524.4629278793,0,1872.08910138784
2000,90925,1,60.0833333333333,4333.33425482036,3831.94666620881,409.141046696691,731.40811957302,117.042163670293,252.981336497125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962.1037325227,5723.91455839762,543.909734037816,1124.39418946945,172.417694581584,485.348026812266,0,0,162.371089106684,187.09629625703,17.7366987010366,36.7011888885181,5.61385982698349,15.8020261660119,0,0,26182.372470906,31897.3631631109,3223.7917577995,6097.01121725609,1094.51678545824,2718.76168918412,0,0,888.300672170362,1077.09919303764,108.820544533342,205.727045178745,36.8339750236014,91.2553484204307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.93958620724,311.511759589582,197.823280959551,715.545651237296,90.7007531772357,312.224063221347,0,0,7.00264551036434,10.1389383341966,5.43697490107169,13.424021831092,2.86386872616653,9.09143570214477,0,0,137.936479935359,206.884504007108,121.404356919422,464.935988598992,80.9640919772231,327.680810813184,0,0,4.48641528462938,6.66866821832466,3.35656034439073,8.64284307180022,2.48537853435982,8.73437858493654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.69688114519,8837.2405371611,1209.75891646843,2486.35932402172,2045.04789887438,1259.15870477178,357.08708048226,297.874510103737,3835.18099656937,2097.48260666343,0,43127.7068723322,56872.2931276678,6234.85952586851,13619.6693805066,0,1890.70297939729
2000,90925,1,60.1666666666667,4313.60405725163,3801.91951284785,406.942927891301,728.476658133954,117.024046260057,253.445067639382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.50446354991,5755.22706481485,549.239164430112,1138.14218869943,175.40667627017,495.526378474561,0,0,163.429273765818,188.118184832937,17.9101494603375,37.1489653334556,5.71112208665909,16.1332296853625,0,0,26133.7103895864,31815.916726817,3227.69292652847,6114.85059934918,1103.63422545531,2750.66734219247,0,0,886.632595706879,1074.31482144591,108.943148035141,206.314377654127,37.1370114131374,92.3163306786528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.892733970146,312.271075029639,199.84360795469,722.591840703846,92.1760183557642,317.993871704186,0,0,7.03439978147123,10.1654082325211,5.49458319091225,13.5929943063925,2.91091013553525,9.26976410804339,0,0,136.963579916487,205.131124961967,122.139701939695,468.056423422432,81.9065058380515,331.985056714305,0,0,4.45516673665363,6.61538424756383,3.37719336607261,8.71520436865547,2.51491316718391,8.86291155723001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.55096161711,8851.08497346431,1233.17642902315,2539.89651351001,2048.05573522748,1260.40109484736,364.52414873116,305.335693631796,3898.66060204706,2139.67204623893,0,43116.231492044,56883.7685079559,6260.0048317786,13714.0892047257,0,1909.23720747315
2000,90925,1,60.25,4293.89243498419,3772.15059603264,404.718059504229,725.464988975937,116.962390021229,253.830086493697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.86793509756,5786.41250333255,554.558238405585,1151.87831200952,178.388028224633,505.777577416796,0,0,164.486180039497,189.135906669547,18.083270428034,37.5963442566518,5.80813446308131,16.4668006749168,0,0,26085.629687295,31735.0307714698,3231.38984755845,6132.31314009205,1112.5426377044,2782.44305606481,0,0,884.983370488601,1071.54891433898,109.058789444534,206.888629481206,37.432900843782,93.372580965812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.84960163399,313.044715934221,201.822003972931,729.540474493924,93.6484622247559,323.812106859259,0,0,7.0662259118614,10.1922568981638,5.55121353070258,13.7607487703643,2.95787133233593,9.44984659365551,0,0,136.017941700225,203.413536539223,122.857249935379,471.081224637619,82.8411202520735,336.273534560801,0,0,4.42480545528209,6.56312865555336,3.39738575202693,8.78654014538521,2.54424899419778,8.99164243831949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.45917798602,8864.97802483779,1256.83361840902,2594.17108808609,2051.07691563256,1261.64654497672,372.0571779407,312.899373636419,3962.51541787302,2182.25587909767,0,43104.7800351986,56895.2199648014,6284.56185259236,13807.7276349307,0,1927.69552815616
2000,90925,1,60.3333333333333,4274.20533683345,3742.64379814924,402.468377998757,722.377435287843,116.858844122473,254.137760886477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059.17957293493,5817.45629750253,559.864009427788,1165.59510007307,181.361133462972,516.098459193277,0,0,165.541335485993,190.148987778962,18.2559649959883,38.0430835011067,5.90487712915546,16.8026362809064,0,0,26038.1318507322,31654.7090478148,3234.889656045,6149.40708499369,1121.24568190591,2814.0874387385,0,0,883.353052802739,1068.80160680829,109.167711237592,207.450086422005,37.7217700304718,94.4240530007874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.809990001616,313.831929339085,203.76119257885,736.396247693979,95.1172086627648,329.676410674815,0,0,7.09811988987934,10.2194634108173,5.60692701374896,13.927336239122,3.0047264191242,9.63161056868219,0,0,135.09919564181,201.732038711703,123.556114042026,474.01070223703,83.7674601546359,340.546175410162,0,0,4.39531746807945,6.51191300614712,3.41711727065729,8.85682070479381,2.5733694545975,9.1205618289979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.42150951226,8878.91950429598,1280.72928818364,2649.18462643561,2054.11149000674,1262.89511038884,379.685241041559,320.565533954744,4026.73714853534,2225.23204391144,0,43093.3559137432,56906.6440862568,6308.54214195251,13900.5890037352,0,1946.08116249248
2000,90925,1,60.4166666666667,4254.54843085461,3713.40265107325,400.195758592663,719.218207777345,116.715025153329,254.369491645704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.42622909532,5848.34551765337,565.153749350885,1179.28562345733,184.325375929786,526.485999765228,0,0,166.594314000101,191.157007751985,18.4281437238846,38.4889581149039,6.00133025558576,17.1406382144027,0,0,25991.217365602,31574.9541950974,3238.19917605203,6166.14022982155,1129.74698213138,2845.59908920191,0,0,881.741665992016,1066.07299715543,109.27014548054,207.999019370273,38.0037444496711,95.470700475233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.77368601334,314.631970269135,205.663640752754,743.163441722167,96.5814839868156,335.58453529001,0,0,7.13007712994457,10.2470069643588,5.6617784944507,14.0928003842177,3.05145228502092,9.81498578624394,0,0,134.206934424483,200.086814433326,124.235607225853,476.845454594423,84.685035868413,344.802790692577,0,0,4.36668777433457,6.46174526811052,3.43637219446893,8.92602155897866,2.60225776988367,9.24965587759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.43791031315,8892.90920014646,1304.86217808684,2704.93845628392,2057.15950541917,1264.14684334665,387.407430899085,328.334158420704,4091.31763513296,2268.59846486613,0,43081.9624505835,56918.0375494165,6331.95705969741,13992.6776437501,0,1964.39685907846
2000,90925,1,60.5,4234.92712634777,3684.43036065227,397.90201741524,715.991407461647,116.53251712097,254.526710682666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.59604068193,5879.06871342432,570.424935841189,1192.94344910652,187.280140469145,536.937297781447,0,0,167.644731222225,192.159594309504,18.5997239251466,38.9337592630829,6.09747401373533,17.4807121748087,0,0,25944.8858273185,31495.7678712115,3241.32493788395,6182.51995400852,1138.05012468226,2876.97660225498,0,0,880.149204116923,1063.36315119818,109.366314406375,208.535685446257,38.2789482671881,96.5124772053608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.740465564115,315.444103887865,207.531581605966,749.845958006362,98.0406044000129,341.534335703718,0,0,7.16209257005707,10.2748669425297,5.7158171706241,14.2571782666331,3.09802827133362,9.99990424895789,0,0,133.340717775909,198.477939615268,124.895219610389,479.586334922517,85.5933537326444,349.043091486007,0,0,4.33890048647226,6.41263011651133,3.455138776596,8.99412289560826,2.63089721795138,9.37890683222509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.50831163824,8906.94687862744,1329.23096770551,2761.43366816877,2060.22100591458,1265.4017931763,395.222859151307,336.205229803641,4156.24885400896,2312.35305236596,0,43070.6028808947,56929.3971191053,6354.81777481071,14083.9978877473,0,1982.64493663817
2000,90925,1,60.5833333333333,4215.34659477529,3655.72983025906,395.588913717064,712.701028612613,116.312871567883,254.610878944384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.6782959182,5909.61575509727,575.675239653396,1206.56260697463,190.224813092366,547.449558185079,0,0,168.692240183269,193.156418140139,18.7706292482429,39.3772931443553,6.19328858783943,17.8227673165233,0,0,25899.1360456959,31417.1508752057,3244.27319554338,6198.55325361585,1146.15865627263,2908.21857282854,0,0,878.575635417764,1060.67210632328,109.456430995735,209.060329077116,38.5475042770278,97.5493372683756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.710096071495,316.267607337853,209.36703629004,756.447350792578,99.4939643588064,347.523762419238,0,0,7.19416076134998,10.303022984829,5.76908714283424,14.4205010413994,3.14443586151128,10.1863001053604,0,0,132.500077004179,196.905392953244,125.534596905249,482.234419137471,86.4919252669893,353.266706662512,0,0,4.31193896531258,6.36456922983027,3.47340875512861,9.06110906989534,2.65927136844204,9.50829357552692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511.63262403317,8921.03228639636,1353.83428017911,2818.67112905416,2063.29603237605,1266.66000631239,403.130654971144,344.178728831355,4221.52291504113,2356.49370377158,0,43059.2803536973,56940.7196463026,6377.13526890457,14174.5540687714,0,2000.8273251673
2000,90925,1,60.6666666666667,4195.81178818433,3627.30368177313,393.25815186349,709.35096136837,116.057607677444,254.623484368735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.6633150522,5939.97769251469,580.902512683166,1220.13755933373,193.158781713835,558.020078253897,0,0,169.736527432618,194.14718831003,18.9407892836726,39.8193799946855,6.28875420201588,18.1667157947918,0,0,25853.9661380862,31339.1032558996,3247.04994288388,6214.24677160514,1154.07608238233,2939.32359965298,0,0,877.020905394044,1057.99987507932,109.540699514187,209.573182988775,38.8095338460038,98.5812351177234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.682338690593,317.101771258929,211.171833792826,762.97085702564,100.941026447997,353.550854477967,0,0,7.2262759457765,10.3314550415649,5.8216279184055,14.5827945936807,3.19065841114001,10.3741095444694,0,0,131.684519153422,195.369065018304,126.153521132357,484.790976763208,87.3802745290996,357.47319904131,0,0,4.28578594363533,6.31756156475781,3.49117691254879,9.12696815168829,2.68736427119512,9.63779211442189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.81073926054,8935.16515273417,1378.67068563841,2876.65149457804,2066.38462242088,1267.92152634847,411.129963835483,352.254633315597,4287.13206013207,2401.01830410892,0,43047.9979333484,56952.0020666516,6398.9203394656,14264.3505201912,0,2018.94560314899
2000,90925,1,60.75,4176.32745555618,3599.15427444957,390.911383171114,705.944994123226,115.768212393214,254.56603983716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.54234381415,5970.14662889919,586.10477667506,1233.66317225335,196.081437165809,568.646235629633,0,0,170.77730957441,195.131648157459,19.1101391926273,40.2598531613468,6.38385115599187,18.5124723762843,0,0,25809.3736126978,31261.6244086467,3249.66092870184,6229.60682585359,1161.80586582863,2970.29028840828,0,0,875.484939558383,1055.34644837716,109.619316014131,210.074469123616,39.0651568657089,99.6081256813095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.65695022867,317.945901024107,212.947628937545,769.419423749715,102.381312534482,359.613732876347,0,0,7.25843212372707,10.3601434194643,5.87347486823658,14.7440801160809,3.23668091199852,10.563270690341,0,0,130.89353081543,193.868766711945,126.75189331682,487.257444500562,88.2579439733294,361.662079771135,0,0,4.26042363910534,6.27160361179278,3.50844068210215,9.19169151922473,2.71516060569789,9.7673760291885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.04253201838,8949.34519150987,1403.73870444807,2935.37522023823,2069.4868103256,1269.1863940929,419.219946312242,360.432917369002,4353.06866178147,2445.92472675927,0,43036.7586010022,56963.2413989978,6420.18360299434,14353.3915757004,0,2037.00103148071
2000,90925,1,60.8333333333333,4156.89815733413,3571.28372194014,388.550207605922,702.486815725091,115.446140551196,254.440081126511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.30745790397,6000.11560776454,591.28021254665,1247.13468903742,198.992174392491,579.325478061261,0,0,171.814330162536,196.109571613401,19.278619356017,40.6985582405321,6.47855986635211,18.859954105447,0,0,25765.3554432911,31184.713161688,3252.11167085817,6244.63943512585,1169.3514255499,3001.11725444708,0,0,873.967645904645,1052.7117983456,109.69246880436,210.564399491013,39.3144917115969,100.62996444567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.6336848006,318.799317733592,214.695918780174,775.795733285414,103.814396034383,365.710594369869,0,0,7.29062311294274,10.3890688191738,5.92465964159638,14.9043746335073,3.28248978583662,10.7537234981823,0,0,130.126581629233,192.404237143543,127.329717920221,489.63540218931,89.1244990490691,365.832821113447,0,0,4.23583385756386,6.22668963340056,3.52519979559302,9.25527349403612,2.74264579775282,9.89701688498196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548.32786148209,8963.57210293576,1429.03681028229,2994.84257165361,2072.60262697593,1270.45464762911,427.399776876032,368.71355070164,4419.32522172211,2491.21083413371,0,43025.565256044,56974.434743956,6440.93549804728,14441.6815692746,0,2054.99458449527
2000,90925,1,60.9166666666667,4137.52827833359,3543.69390768483,386.17617535852,698.98001750396,115.092815024278,254.247164860482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.95147729166,6029.87851146775,596.42715028442,1260.5477054401,201.890393769014,590.055314666573,0,0,172.847356914795,197.080759900819,19.4461750423872,41.1353522727059,6.57286091157613,19.2090800202607,0,0,25721.9081362074,31108.3678532511,3254.40746950767,6259.35034317603,1176.71613558664,3031.80312515191,0,0,872.468917121903,1050.09588088056,109.76033888989,211.043176956421,39.5576552086774,101.646707528087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.612295257211,319.661358997886,216.418057565968,782.102226395661,105.239895158032,371.839705653503,0,0,7.32284259978846,10.4182123656777,5.97521054315884,15.0636914807612,3.32807270427049,10.9454096528361,0,0,129.383127495099,190.975150977111,127.887088842904,491.926550944806,89.9795317164622,369.984867763869,0,0,4.21199808752161,6.18281188615288,3.54145596830888,9.31771101264872,2.76980610800761,10.026684608331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.66657269027,8977.8455751376,1454.5634330534,3055.05363400807,2075.73209983806,1271.72632237942,435.6686427595,377.096497988465,4485.89436960422,2536.87447833403,0,43014.4207174991,56985.5792825009,6461.18628819018,14529.224835089,0,2072.92697837475
