"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,4198,1,69.6666666666667,2488.28137438936,2002.6145700081,151.110936280411,280.387476159221,27.2686284454341,53.2243150155294,14.702128513615,37.6368727465221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747639212164365,1.7884754476919,0,0,0,0,0,0,0,0,7113.29197981863,8122.82909675595,765.025791508952,1576.18835936767,197.726894308356,547.199250310311,206.292723186453,752.232409314075,334.325347957154,382.177757060135,36.103641591188,74.3504658184838,9.34359433956521,25.860313324025,10.8152354772634,39.1675181757607,24036.6792219954,28840.7264155557,2941.37586815116,5461.56595206299,856.839426962687,2090.83624684512,683.739193847182,2266.203356174,1078.19845165096,1302.73755296724,133.686666224431,248.523591596328,39.1561070025454,95.9534287539115,37.5266109253774,123.464060411238,0,0,0,0,0,0,42.6726096869212,134.379479679511,0,0,0,0,0,0,0,0,336.897365352607,471.055517732087,292.919390200536,930.538201080463,109.795403315582,404.87900827359,36.9731205803575,172.968958874044,15.5098484245424,21.5269028118547,12.1770810996969,31.2015655382215,5.02435414460635,17.7834395298482,1.70868686724076,7.773474530338,90.6918933464572,127.466858596103,90.2413607113962,296.642884450454,42.2814544075771,162.244576017633,24.1435287530928,115.425759400702,4.17676403352618,5.83538312211636,3.75426396925147,9.87461518407281,1.91180248238067,6.94728658604076,1.10983053558293,5.11654834168509,0,0,0,0,0,0,116.276057092328,362.169779589143,0,0,0,0,0,0,0,0,7914.36160845842,9440.01487167155,4302.8153939553,9397.50558705087,1976.17016152349,1104.91349760661,1700.85555513163,1819.31563996468,8725.43942389929,5439.99097742349,820.558322797597,5612.87167257595,42390.5022767919,57609.497723208,6892.45002982334,16332.5276685986,5195.03405736229,2868.73231835562
2009,4198,1,69.75,2479.55306629224,1995.70526358189,150.306916174865,278.833852834398,27.0599293366984,52.6599517567809,14.6420646484406,37.4815565325524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755630504209045,1.80764157964397,0,0,0,0,0,0,0,0,7112.58822174443,8120.5296150987,764.610059667291,1574.8795655522,197.42869554302,544.650353303144,208.810052828599,761.832583378458,334.297251751907,382.074203437358,36.0841319981042,74.2892628586865,9.3294940097273,25.7398271260804,10.9715080325149,39.7506403295006,24032.8403935029,28822.8074068214,2938.98599107646,5456.35658807409,855.108462116345,2079.93439315832,689.642140559771,2288.96291805757,1078.20706454804,1302.1261248622,133.598435390511,248.329570722349,39.0827006960662,95.4665705720265,38.059687881835,125.3535566087,0,0,0,0,0,0,43.6372515989673,137.584264666059,0,0,0,0,0,0,0,0,337.37919671037,471.747079864471,292.999523322413,929.777478892839,109.702155311185,403.16186774214,37.0832850137261,173.285668777237,15.5313544772725,21.5542369278138,12.1808036097438,31.2030527397036,5.01974526792065,17.7056856818967,1.71376630946619,7.79060880340154,90.8398026458253,127.680700485027,90.2683621763779,296.353133918232,42.2373199779948,161.502967597204,24.2915223401265,116.022243901328,4.18337861083498,5.84388168169102,3.75573551614138,9.87675908719401,1.90969053045075,6.91490385656137,1.11676244325682,5.14543592819246,0,0,0,0,0,0,121.745492034814,379.721537002068,0,0,0,0,0,0,0,0,7931.10541498392,9459.2371820773,4332.31495976041,9466.27285627895,1979.92776862626,1106.45007401789,1711.76636106386,1830.30675311534,8763.68394915608,5465.4837353197,857.466604198101,5697.99552484638,42387.5570462008,57612.4429537991,6902.13731591704,16362.3744410386,5267.20781976043,2867.8355094516
2009,4198,1,69.8333333333333,2471.08391252743,1988.99655688519,149.522054717204,277.328308787983,26.8780182476258,52.1661204785227,14.5606923452506,37.2717766811451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761758300339504,1.82234628161839,0,0,0,0,0,0,0,0,7111.64382212562,8117.97151607295,764.179622898506,1573.52916101393,197.291761597394,542.697673522786,211.144906694886,770.75375713962,334.257568669317,381.958213935082,36.0639255493192,74.2260552915353,9.32301577488199,25.6475205558325,11.1183822939854,40.2991591690033,24029.0175267511,28805.0401174535,2936.63715394935,5451.18187841074,854.11816772424,2071.41619557868,694.788685950787,2309.3064407377,1078.21400388801,1301.51890658324,133.511833242005,248.136436259474,39.0430821717098,95.0888619637263,38.5587403807276,127.135928947463,0,0,0,0,0,0,44.5186689183631,140.534004508412,0,0,0,0,0,0,0,0,337.836228026755,472.404596857497,293.064027962559,929.024023117729,109.695802708752,401.879116876224,37.1167523121792,173.223638679533,15.5517759600563,21.5802111772044,12.1838521584878,31.2031117633637,5.01914364573126,17.6471746892239,1.71529423763431,7.79092664633238,90.9860195088044,127.89207715416,90.2956283029596,296.07227051971,42.2303168475436,160.946348996064,24.3935020335669,116.388972241146,4.1899174617527,5.85228298708384,3.75718898203097,9.87875111113425,1.90925946029184,6.89045222036277,1.1215878804888,5.16429604407699,0,0,0,0,0,0,127.288973765708,397.542236687543,0,0,0,0,0,0,0,0,7947.8472247134,9478.45308413107,4361.81465807784,9534.98021724768,1983.69060015205,1107.98883586306,1722.67723725449,1841.27497500467,8801.89729855002,5490.91576231988,894.739910959159,5778.21992935003,42384.5925759734,57615.4074240265,6911.81180105451,16392.1929449206,5334.32142887751,2866.93567681926
2009,4198,1,69.9166666666667,2462.87499632167,1982.48957438169,148.75620901884,275.870134659731,26.719724382947,51.7353050366832,14.4607284179816,37.0144323021082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766145287688318,1.83288277223446,0,0,0,0,0,0,0,0,7110.4720241963,8115.16762459636,763.73529240534,1572.14060197278,197.29916697394,541.287823331013,213.308460300677,779.033032647754,334.206924363958,381.830395010954,36.0430601666501,74.1610078015348,9.32335997481509,25.5808710808118,11.2563480365877,40.8146842838128,24025.212198011,28787.423844627,2934.32838502063,5446.04138746855,853.793799502668,2065.0712147581,699.248752027294,2327.44926818658,1078.21929260459,1300.91582392029,133.426815424379,247.944169434637,39.0338541183568,94.8107051746224,39.0266004956489,128.81993372658,0,0,0,0,0,0,45.3222268602669,143.244884842691,0,0,0,0,0,0,0,0,338.269251980999,473.029103849928,293.113966858347,928.278316057255,109.767987412882,400.993501323785,37.0855858923605,172.840394724402,15.5711441241752,21.6048608146092,12.1862598897532,31.201787099983,5.02217195723037,17.6063170825129,1.71382078569293,7.77694578007344,91.1301494034489,128.100467463022,90.3227203875649,295.800088771388,42.2569001794307,160.558964256854,24.4531566851527,116.544463202702,4.1963639180269,5.8605675241266,3.75860868520527,9.88057548118674,1.91035201767343,6.87328112128689,1.12447173578209,5.17390910697594,0,0,0,0,0,0,132.89214617546,415.587432321836,0,0,0,0,0,0,0,0,7964.58654524634,9497.66205700881,4391.32041106538,9603.64955937507,1987.45838470784,1109.52967445693,1733.59068712931,1852.22446001471,8840.09439861204,5516.30167615813,932.342028045196,5853.94774055203,42381.6094220014,57618.3905779985,6921.45707707725,16421.9683158105,5396.79070659834,2866.06141563399
2010,4198,1,70,2454.87095550335,1976.14677828183,148.01129720301,274.45232347233,26.5832547374241,51.3613917785668,14.343828190248,36.7138027891514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76972226979252,1.84146680754534,0,0,0,0,0,0,0,0,7109.08934177327,8112.12642296891,763.286025612533,1570.72150498951,197.443371430786,540.379095232667,215.299693727023,786.665357169226,334.146202195974,381.691259002905,36.0219581308507,74.094497667279,9.33017040177138,25.5379080434499,11.3858992837285,41.2988007167264,24021.3944275906,28769.897808746,2932.08869932628,5440.94167568656,854.100652183489,2060.73275401469,703.048116665604,2343.46681121857,1078.22206422459,1300.31466599846,133.344700500085,247.753159017446,39.0534470409031,94.6245027209779,39.4659387715481,130.413643926766,0,0,0,0,0,0,46.1046682421982,145.895859183828,0,0,0,0,0,0,0,0,338.688532620333,473.627395085898,293.163970125868,927.531594771424,109.921972109772,400.483721018254,37.0013839465359,172.188336342132,15.5898825405371,21.628390675285,12.1885723768386,31.1993592010328,5.02898313815709,17.5822145974896,1.70987568184793,7.7509621538091,91.2719337596178,128.305387202793,90.3501390054812,295.537102802249,42.3154548163825,160.328267474436,24.4742657298877,116.507362420463,4.20270720576455,5.86871652140669,3.76001726834329,9.88224320262445,1.9128978215163,6.86287445081926,1.12558353723324,5.17506585997054,0,0,0,0,0,0,138.54220605809,433.81670403916,0,0,0,0,0,0,0,0,7981.32291416761,9516.86360859268,4420.83746487306,9672.30066641357,1991.22167150355,1111.06830196264,1744.48243785337,1863.12948394304,8878.19565716872,5541.5861268738,970.469679979243,5925.5482496499,42378.6528127472,57621.3471872526,6931.17676533323,16451.7403627691,5455.00535473108,2865.28514638521
2010,4198,1,70.0833333333333,2445.3273921722,1968.78877550062,147.318030893902,272.835991783678,26.1136551096104,50.0836251434074,14.5753191377629,37.293042348262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797270976292398,1.90703247274212,0,0,0,0,0,0,0,0,7107.72477778918,8108.9396182415,763.010855947108,1569.25624313165,195.06374258758,529.758910860576,219.723177194903,803.001781459179,334.089377742948,381.548519832419,36.009085602693,74.0263094112043,9.21771640380055,25.0359856457239,11.6482108638209,42.2547732976619,24016.7904491756,28751.1075659917,2930.55212874109,5435.49004795193,843.478261903855,2019.34971592758,717.625070298528,2393.35774934496,1078.20406194131,1299.672285351,133.294495048497,247.548503244698,38.5731571650045,92.7367701443611,40.4592953367683,133.754202966712,0,0,0,0,0,0,48.4115283717566,153.376409560503,0,0,0,0,0,0,0,0,339.385788691186,474.384810707154,293.619696959394,926.486231443594,108.859688793986,392.979233782302,38.4792010168498,178.856630605059,15.6200966158118,21.656418840837,12.2061295121344,31.2024954630631,4.98010019331987,17.2506998895928,1.77739699229621,8.04637642293243,91.4174583659569,128.508131780024,90.4081577630583,295.288110376571,41.8328040011862,157.204339707205,25.1039571885796,119.458134720292,4.20920357914654,5.87673852263289,3.7626356310849,9.88425413551709,1.89096996383664,6.72849636431939,1.15420637989515,5.30417381859232,0,0,0,0,0,0,144.38289177617,452.663419980001,0,0,0,0,0,0,0,0,7998.05607651741,9536.05724418315,4450.31856289043,9740.74169882043,1994.69610706142,1112.47484268016,1754.51541109595,1873.04211152981,8913.21278765671,5564.5324298787,1016.6011708456,6077.30212825707,42377.0974438281,57622.9025561718,6944.32883775476,16482.4196914039,5593.41125253052,2865.79099592951
2010,4198,1,70.1666666666667,2435.93784684329,1961.54104506465,146.633238766959,271.257077661671,25.7059149546885,48.9596619636635,14.7531538797103,37.7350593226288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822580768602452,1.96718702614284,0,0,0,0,0,0,0,0,7106.30546504734,8105.72322049188,762.751197484311,1567.81504139542,193.073234515141,520.464086779334,223.841278727131,818.235791264434,334.029748382602,381.404147100192,35.9969521734964,73.9592076017322,9.12364744092621,24.5966900001847,11.8957029710703,43.1573944815989,24011.9625539382,28732.1966346762,2929.01800461451,5430.02948995886,834.49786690439,1982.95948830028,730.563991091046,2438.03237597536,1078.17411242906,1299.02226263878,133.24422617386,247.342822157169,38.1677179638287,91.077502803962,41.3828843434572,136.872921075358,0,0,0,0,0,0,50.5419045496506,160.291663538136,0,0,0,0,0,0,0,0,340.046513639045,475.102248976011,294.035369690598,925.443190814982,107.972145693081,386.375461332451,39.7013967772462,184.300121790399,15.6487637911937,21.6829473107269,12.2222613793634,31.203955072361,4.93909918757245,16.9579545378756,1.83323366563642,8.28808640264841,91.5619701394886,128.702807537613,90.4703960413061,295.011197553458,41.4310640699437,154.450003450157,25.6769233306019,122.098415919997,4.21561878235936,5.88433085329229,3.76535419885116,9.88550348640475,1.87267456728841,6.6096543222719,1.18028396004265,5.42022443951583,0,0,0,0,0,0,150.506132117346,472.44069992789,0,0,0,0,0,0,0,0,8014.78599908127,9555.2427901696,4479.72387298915,9808.80631689253,1998.17748154384,1113.8835529792,1764.53143583022,1882.88633099895,8948.04313091732,5587.25188805527,1063.65229859824,6219.10909993577,42375.5024249942,57624.4975750056,6957.61983200166,16513.2379303563,5721.53940734565,2865.75275006119
2010,4198,1,70.25,2426.72569166331,1954.42269278981,145.957898953631,269.717076746501,25.3531709950155,47.9736409601712,14.8836111827414,38.0557988627269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845487004030237,2.02154708851023,0,0,0,0,0,0,0,0,7104.78045076366,8102.41674136245,762.498676830081,1566.37740158726,191.431909389578,512.370852862191,227.676429019573,832.441421649705,333.964895224504,381.255273290188,35.9851607296077,73.8922242740876,9.04607732502476,24.2141745510099,12.1293026265143,44.0097110281858,24006.9687352303,28713.230173187,2927.49208747368,5424.57212228195,827.007787235922,1951.13901852439,742.016369174955,2477.9595172703,1078.13472967313,1298.36746266908,133.194156082278,247.136665818626,37.8302407586435,89.6274154104813,42.242727695273,139.788593993978,0,0,0,0,0,0,52.5044107593151,166.672115011261,0,0,0,0,0,0,0,0,340.672395979183,475.781499993883,294.414425134694,924.405733009295,107.24616552233,380.601285320902,40.6997140453611,188.668650431991,15.6759516718513,21.7080377099319,12.2370737925574,31.2038467746859,4.90541231835042,16.7010756557814,1.87882485801419,8.48260477295394,91.7062707148341,128.891679192565,90.536627949085,294.715942459498,41.1031102048084,152.03771291042,26.1906275633125,124.421205250175,4.22199801038719,5.89161457990586,3.76818182008625,9.88622055988494,1.8576922000001,6.50522505837494,1.20369140874721,5.5228110130775,0,0,0,0,0,0,156.879603256028,493.045441846206,0,0,0,0,0,0,0,0,8031.51249497075,9574.42011000365,4509.0693534525,9876.54749293526,2001.66543069734,1115.29431784753,1774.53401201171,1892.66862447905,8982.71772968261,5609.77278358671,1111.53406105808,6351.79176571586,42373.8677722404,57626.1322277594,6971.01665330924,16544.1670529846,5840.24021681294,2865.28269699177
2010,4198,1,70.3333333333333,2417.70985911397,1947.4492766479,145.292817510112,268.217068424051,25.0492599141815,47.1112595776034,14.9722614244487,38.2694292050243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865910804504258,2.06993110897156,0,0,0,0,0,0,0,0,7103.11266340358,8098.97545487321,762.246924840248,1564.92840595195,190.103947064535,505.367821463365,231.248736713742,845.684796003994,333.893057885281,381.099778098322,35.9734090339437,73.8246554042107,8.98331425131223,23.8831774536787,12.3498445415587,44.8144511043923,24001.8551089262,28694.2594823168,2925.9787572559,5419.12717878975,820.868815159591,1923.49791812888,752.120654360286,2513.56890374534,1078.08790045693,1297.71012930954,133.144483653771,246.930452653057,37.5544006400867,88.3687041446262,43.0443345999539,142.518462614426,0,0,0,0,0,0,54.3080102088197,172.548445462315,0,0,0,0,0,0,0,0,341.26495102549,476.424158222975,294.759882633254,923.376336493451,106.66906601508,375.590114434838,41.5026186139887,192.096788082802,15.701720496163,21.7317438954244,12.2506587663066,31.2022568910197,4.87848794915785,16.4773211838467,1.9154623472569,8.63578904974036,91.8507944195534,129.076344604452,90.6064588907573,294.40977082177,40.842389425227,149.9412885793,26.6442246495475,126.427014382947,4.22836824554349,5.89867753056768,3.77111665267222,9.88657456016128,1.8457301175132,6.41413919262316,1.22438187185709,5.61186902482177,0,0,0,0,0,0,163.472883165986,514.380963519438,0,0,0,0,0,0,0,0,8048.23528978165,9593.58896216257,4538.36915646455,9944.01278543568,2005.1596064998,1116.70702721066,1784.52650077351,1902.39513313161,9017.26465612703,5632.120938639,1160.165208988,6476.10735029124,42372.1936670483,57627.8063329516,6984.4892430756,16575.1812874524,5950.29616660616,2864.4773561008
2010,4198,1,70.4166666666667,2408.90540462864,1940.63325331317,144.638651310295,266.757775060811,24.7886646822299,46.3596610375142,15.0240344828367,38.3885088104297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88383975404844,2.11231412530922,0,0,0,0,0,0,0,0,7101.27665452487,8095.36785244274,761.991238095368,1563.45770632879,189.057289205617,499.354914543866,234.576259575814,858.025225315605,333.813027487356,380.936167891806,35.9614737111167,73.7560130941205,8.93384401273924,23.5989709446688,12.5580820246323,45.5740702763427,23996.6577229685,28675.3241086408,2924.48124587341,5413.70152737237,815.953786705698,1899.67781222567,761.002773809304,2545.25247091059,1078.03516591129,1297.0519808756,133.095355143773,246.724493390207,37.3344176878764,87.2850190404098,43.7927178991655,145.078252117331,0,0,0,0,0,0,55.9618165797622,177.951077633424,0,0,0,0,0,0,0,0,341.82555207482,477.031657239192,295.07440771092,922.356851421776,106.228793937615,371.280066213018,42.1355114371856,194.704861035903,15.7261245574019,21.7541135027787,12.2630969774381,31.1992548994265,4.85779781301108,16.284123990566,1.9442997465262,8.75288314356091,91.9956864372101,129.257862167154,90.6793737339418,294.0983260399,40.642896014216,148.136101327445,27.0381898490122,128.122130183348,4.23474202249894,5.90558047657577,3.77414873606706,9.88668558577633,1.83652079200918,6.33538905064907,1.2423695945401,5.68759884498411,0,0,0,0,0,0,170.257460568918,536.356901408588,0,0,0,0,0,0,0,0,8064.95404618488,9612.74902806986,4567.63582752474,10011.2449205301,2008.65967564879,1118.12157543738,1794.5121083934,1912.07166266472,9051.70927163396,5654.31991876768,1209.47156584377,6592.74930046641,42370.4804380776,57629.5195619223,6998.01035746508,16606.2569853724,6052.42364912716,2863.41939570114
2010,4198,1,70.5,2400.32403608463,1933.9843993372,143.995928181102,265.339615452406,24.566445626277,45.7072814769617,15.0433003814116,38.4241866258628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89931092193265,2.14878794200259,0,0,0,0,0,0,0,0,7099.25652106652,8091.5733041226,761.728266985727,1561.95860121104,188.263183959849,494.241938286225,237.675364678831,869.516591738166,333.724048196911,380.763464924697,35.9491954919103,73.6859819164738,8.89630851114424,23.3572940449512,12.7547022444481,46.2908114662143,23991.4042423914,28656.4538143107,2923.00183876586,5408.30011847222,812.146566443286,1879.3498039412,768.777233306852,2573.36753102497,1077.97769738096,1296.39429939297,133.046873468463,246.519011695372,37.1650113005252,86.3613496510332,44.4924373504282,147.482297729071,0,0,0,0,0,0,57.4749242431786,182.909801555258,0,0,0,0,0,0,0,0,342.355458551234,477.605301455038,295.360369486327,921.34863593203,105.913962704273,367.613747916235,42.6210153746598,196.600310774849,15.7492134821804,21.7751893504358,12.2744599506738,31.1948982752378,4.84283968896292,16.1190877249746,1.96636520020175,8.83857418992893,92.1408730915615,129.436866217006,90.7547792709865,293.785806554627,40.4991194180061,146.599076833075,27.3740109836688,129.517191330529,4.24112082118813,5.91236274422056,3.77726228515277,9.8866346342934,1.82981926290196,6.26802891009442,1.25771584163974,5.75040200073056,0,0,0,0,0,0,177.206720985447,558.889055458321,0,0,0,0,0,0,0,0,8081.66838598368,9631.89993717874,4596.88049256201,10078.282336311,2012.16531822692,1119.53786090297,1804.49387425545,1921.70369106298,9086.07447694638,5676.39122957415,1259.38537715478,6702.35275200214,42368.7285433807,57631.2714566192,7011.55533231413,16637.3724547644,6147.2786433486,2862.17943005724
2010,4198,1,70.5833333333333,2391.9745705267,1927.51017459255,143.365064164423,263.962750496933,24.3781799866574,45.1437156512898,15.0339379060322,38.3863731346482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912397591844635,2.17952995994756,0,0,0,0,0,0,0,0,7097.04416201203,8087.58009573979,761.455758377315,1560.42728066884,187.695804147207,489.94741102959,240.561009344279,880.208404038416,333.625734595664,380.581114348986,35.9364670390226,73.6143831984816,8.86948773759081,23.1542972235015,12.9403380294684,46.966750338305,23986.1153693142,28637.670237007,2921.5420431564,5402.92635422609,809.341122223529,1862.21213991399,775.548119108195,2598.23968620739,1077.91636026894,1295.73800573697,132.999105952466,246.314161127582,37.0413585267449,85.5839196372285,45.1476391123846,149.743660653261,0,0,0,0,0,0,58.8562820401307,187.453506124785,0,0,0,0,0,0,0,0,342.855838673343,478.146291837999,295.619887553406,920.352664942811,105.713867709971,364.538020170046,42.9792385194095,197.878925381123,15.7710332540483,21.7950105679659,12.2848118018466,31.1892362066478,4.83313887095785,15.9799808570615,1.98257311083753,8.8970444255643,92.2861185753811,129.613661195729,90.8320375286279,293.47524433291,40.4059988062664,145.308668021797,27.6539373461506,130.62604151566,4.24749781462579,5.9190468084238,3.78043752238407,9.886471836953,1.82540088048851,6.21117400575375,1.27051738931787,5.80082963873564,0,0,0,0,0,0,184.295907836987,581.899182843863,0,0,0,0,0,0,0,0,8098.37790785693,9651.04128720151,4626.1130190739,10145.1596501192,2015.67622665143,1120.9557856456,1814.47466415217,1931.2963783812,9120.38093548774,5698.35449321515,1309.84473481895,6805.4994551913,42366.9385543553,57633.0614456446,7025.10186932034,16668.5078078092,6235.46183159674,2860.81756388304
2010,4198,1,70.6666666666667,2383.86333227723,1921.21603919692,142.7463784693,262.62712263704,24.2199081960888,44.659597464473,14.9993935673199,38.2838878514923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923199032842672,2.20477910114219,0,0,0,0,0,0,0,0,7094.6378066651,8083.38377136448,761.17234262879,1558.86220809241,187.331920310472,486.397581054587,243.24696140994,890.146599219635,333.518001914179,380.388905679608,35.9232228702619,73.5411457769378,8.85228434108552,22.9864960238244,13.1155770201733,47.6038294280254,23980.806047703,28618.9882984506,2920.10272925883,5397.58239309772,807.440673159016,1847.9880403136,781.410018810235,2620.16553039843,1077.85176811363,1295.08372330649,132.952090827149,246.110039113435,36.9590556584231,84.9400886673294,45.7620921236165,151.874235937029,0,0,0,0,0,0,60.11460294127,191.609997936896,0,0,0,0,0,0,0,0,343.327787675703,478.65574675625,295.854870316966,919.369616590412,105.618484912145,362.0037483372,43.2280177527043,198.625966330915,15.7916270300957,21.8136135001383,12.2942106212751,31.1823123938336,4.82824872673826,15.8647293678974,1.99373503605687,8.93201900578075,92.4310705381129,129.788298316733,90.9104916115987,293.168735091936,40.3588839614145,144.244807001068,27.8807744499644,131.464803521701,4.25386008646725,5.92564204810649,3.78365213301325,9.88622324330842,1.82305940960036,6.16399875978049,1.28089709289636,5.83954073493723,0,0,0,0,0,0,191.502062450757,605.3147477843,0,0,0,0,0,0,0,0,8115.08220159183,9670.17266039064,4655.34215676336,10211.9080649833,2019.19210485337,1122.37525509786,1824.45716789681,1940.85457828472,9154.6472753426,5720.22760889343,1360.79306088872,6902.72227045614,42365.1111411034,57634.8888588964,7038.62983909994,16699.6448202771,6317.52326893806,2859.38473435411
2010,4198,1,70.75,2375.99450410148,1915.10573318328,142.140106602639,261.332490344677,24.0880858119834,44.246493122569,14.9427332152515,38.1245886282571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931832196777183,2.22481625674951,0,0,0,0,0,0,0,0,7092.04075015128,8078.98570857769,760.877353086021,1557.26360142588,187.15061563586,483.525578724556,245.745976905402,899.374173960088,333.401006079883,380.186905281883,35.9094308177473,73.4662814589894,8.84371017298799,22.8507310329471,13.2809689566355,48.2038846873763,23975.4865033822,28600.4174203303,2918.68425132464,5392.26940745121,806.356903102182,1836.42368237951,786.448869498789,2639.4151530496,1077.78432920344,1294.43183292998,132.905842798754,245.906698748131,36.9140827482963,84.4182611716513,46.3392216795798,153.88485269351,0,0,0,0,0,0,61.2582959625957,195.405872217653,0,0,0,0,0,0,0,0,343.772342799377,479.134719246353,296.067047310341,918.399943192312,105.618459731602,359.965555413596,43.383143639013,198.917201268714,15.8110358076982,21.8310324473555,12.3027096106993,31.1741672395348,4.82775071011008,15.7714089059406,2.00056978515877,8.94681008234095,92.5752977572839,129.960639666054,90.9894863035891,292.86763273234,40.35349938237,143.388843610136,28.0577139149655,132.051116960959,4.26019046986103,5.93214789600114,3.78688244891859,9.8858965205186,1.82260531383776,6.12573443931407,1.28899605985751,5.86726760980519,0,0,0,0,0,0,198.803954601258,629.068656031752,0,0,0,0,0,0,0,0,8131.78085971388,9689.293636891,4684.57566238628,10278.5557309164,2022.71266760943,1123.79617786943,1834.44389945869,1950.38285026257,9188.89027346904,5742.02689992919,1412.17863938636,6994.50929619985,42363.2470590804,57636.7529409195,7052.12109932786,16730.7668013606,6393.96666986209,2857.92389719015
