"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,86731,1,68.6666666666667,3360.39459006363,2704.67427423205,225.213748627263,411.083616813508,61.4554977537096,73.3579366123639,23.8499248567848,57.7231669787998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93257347767744,2.09797800090455,0,0,0,0,0,0,0,0,6402.69908002273,6875.4602552574,652.112454651351,1408.14347442092,247.303516867978,373.715649475365,152.966138740684,470.595145861048,220.357599282837,236.539578287322,22.3976903574617,48.3751354052617,8.48785568076601,12.8269748877044,5.65217206360782,17.3003602656042,25841.7216209817,29432.1940067311,3004.77739385636,5779.69937637767,1260.91865064162,1705.40166195771,629.572522180476,1780.2189010829,908.879074172929,1032.84018431136,105.149378916789,202.162099535158,44.0023985950559,59.4498145170783,24.7470379556855,69.3069138989661,0,0,0,0,0,0,28.9970992983743,77.3574131395867,0,0,0,0,0,0,0,0,301.619449285024,375.992104145813,264.670020987944,843.650384482292,154.271257039118,280.331104845324,44.2207411106473,163.900851552377,10.3717470450523,12.8778301121363,8.04031525400337,20.6171495041285,5.17340778337215,8.87480087906597,1.51840118505481,5.38646386000873,130.328601792422,163.151149201622,120.185969691234,405.152236345674,71.7844989116465,136.618688655891,27.2793531615297,103.05761478869,4.48562134235565,5.59735696653959,3.65021125506164,9.76568405935106,2.37019154464075,4.13288740191085,0.920817014936126,3.27554256423974,0,0,0,0,0,0,66.9088526959752,176.706756439837,0,0,0,0,0,0,0,0,8954.97669364576,10247.4593249622,4062.04016609943,7433.01109935036,2045.06267299659,1614.93434350181,1412.44566938477,1794.61714995672,9050.68937427808,6848.23430772846,414.054293069997,44450.3874761455,55549.6125238547,7269.53009215681,14710.2857846093,3934.49274217439,2501.51602907136
2008,86731,1,68.75,3347.11205754997,2693.96672304546,223.793272306505,408.406389651055,60.9007943583657,72.4758860822598,23.8452007629781,57.7605191380873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949573314349411,2.13807335898965,0,0,0,0,0,0,0,0,6406.91398655195,6878.58241179367,651.904334926222,1407.81017945781,247.008778062845,371.853115826326,155.342998901119,478.256641089655,220.500556402974,236.64513015192,22.3904911921721,48.3634443220971,8.47774039202287,12.7630549300354,5.75172362267612,17.6156254648079,25841.1481066948,29417.3810535342,3001.28400527202,5775.23511628688,1258.1452469407,1695.127836056,637.036144044182,1804.02711020106,908.80097373976,1032.2611685822,105.02092046614,201.991248137096,43.9030200520605,59.0883934889282,25.1522626199942,70.525626091128,0,0,0,0,0,0,29.8534244185758,79.7474246581937,0,0,0,0,0,0,0,0,302.167933685367,376.752543752969,264.669600948073,843.080207973775,154.152189359939,278.979430496872,44.5342068847713,165.107408070713,10.389638234499,12.9017290464428,8.04167746673842,20.6273301811801,5.1692713285561,8.83052423553404,1.53069571365321,5.43264871525186,130.497157422833,163.389429669362,120.101325361663,404.517774037759,71.6680439142243,135.806808364639,27.4954704078053,103.87030851143,4.49102686432372,5.60461551127476,3.64871195333782,9.76661290059369,2.36639543339132,4.10812129465385,0.928773243961197,3.30519999493665,0,0,0,0,0,0,71.0157482854325,187.793656793994,0,0,0,0,0,0,0,0,8972.6694792007,10266.6036852164,4092.61121511795,7492.10257877389,2048.80711960963,1617.15410520309,1422.93165345611,1807.18082318089,9097.5671954578,6885.45486537327,437.013681754766,44448.103479101,55551.8965208992,7276.08204195448,14734.4117158118,3999.01646430775,2502.36703609434
2008,86731,1,68.8333333333333,3334.10354363421,2683.47493101389,222.401278770976,405.793285641302,60.3936228053362,71.7028384743366,23.8006282288332,57.7007317695857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963734866225893,2.17182020427279,0,0,0,0,0,0,0,0,6410.83155007944,6881.41715572694,651.679124685288,1407.41546215427,246.858658534241,370.460329437141,157.546112040551,485.381527555481,220.633374728958,236.740879947211,22.3827069944522,48.3496603967954,8.47258827819143,12.7152570639039,5.84497314879885,17.9115695019667,25840.5840017638,29402.6904101622,2997.85760668535,5770.78944937349,1256.18115941976,1687.1122606962,643.657624304443,1825.53316956899,908.723663468186,1031.68694133601,104.894865403315,201.82123868741,43.8319099204929,58.8057445055435,25.5288897025181,71.6671367192137,0,0,0,0,0,0,30.6396341021539,81.9561613112204,0,0,0,0,0,0,0,0,302.694613967491,377.48001734387,264.661228122947,842.527144773446,154.123468419089,277.979730661187,44.7558512694294,165.967821144945,10.4068259855062,12.9245996853901,8.04269356076627,20.6364492984967,5.16817810908854,8.79751080294656,1.53994249997507,5.46794609022679,130.664844453447,163.627097758729,120.019181982014,403.898529296698,71.5985402556029,135.177015119285,27.6593067214444,104.48254382062,4.49640017997419,5.61185083672007,3.64723845028623,9.76738491179789,2.36415009489344,4.08889141318877,0.935014463899805,3.32874574933799,0,0,0,0,0,0,75.2110103126287,199.139019631959,0,0,0,0,0,0,0,0,8990.37199480284,10285.7539104891,4123.18283811686,7551.17253185312,2052.55822190377,1619.37824203125,1433.41805673231,1819.72648805743,9144.38460787392,6922.58512818551,460.263944237371,44445.799740414,55554.2002595862,7282.66092215299,14758.5463757753,4058.79091472873,2503.1740217348
2008,86731,1,68.9166666666667,3321.3758676948,2673.20445103674,221.037635313039,403.243925969349,59.9287964375741,71.0270917302887,23.7208226227504,57.5547801922784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97524679027826,2.19962801756386,0,0,0,0,0,0,0,0,6414.45585677281,6883.96641681189,651.436689608689,1406.9610132416,246.837650110268,369.493651100829,159.586259719157,492.001439100586,220.756195145054,236.826894529649,22.3743332259957,48.3338410413731,8.47186703223108,12.6820833225961,5.93226603455926,18.1892030248995,25840.0373257011,29388.1303608772,2994.49732700203,5766.36332469598,1254.94587872573,1681.15206683279,649.51220688793,1844.93716092209,908.647450680715,1031.11781631723,104.771183481348,201.652105697454,43.7862524237686,58.5947783376524,25.8793210251617,72.7378392781439,0,0,0,0,0,0,31.3600423624508,83.9945489667075,0,0,0,0,0,0,0,0,303.200132498868,378.175701993483,264.645459154623,841.990721849881,154.176364697494,277.301492763034,44.8971198204199,166.523769018411,10.4233296451939,12.9464766377928,8.04337858208161,20.6445341683954,5.16983828861333,8.77482136199806,1.54652037813341,5.49365981998668,130.831507869965,163.863692032902,119.939524246206,403.295841983313,71.5716941956798,134.713522990558,27.7754803643936,104.912256381199,4.50173803997986,5.6190514176507,3.6457905348608,9.76801525253444,2.36331571995942,4.07473868263983,0.93969143763919,3.34671052585944,0,0,0,0,0,0,79.4823556628223,210.710856141321,0,0,0,0,0,0,0,0,9008.0835303241,10304.9093218455,4153.75944329471,7610.23496524202,2056.31571399922,1621.60656362589,1443.90669227733,1832.25797237955,9191.15716469939,6959.64612414211,483.777207697261,44443.4797159344,55556.5202840658,7289.25031188589,14782.6694224113,4114.20918449474,2503.95332067841
2009,86731,1,69,3307.99319304093,2662.50645150476,219.74134055662,400.683945543607,59.5278010017634,70.4613671880291,23.5864996609946,57.2790143629344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0087558700563,2.27719285661655,0,0,0,0,0,0,0,0,6417.7465763052,6886.15866419507,651.264567182725,1406.56622046615,247.042632298621,369.0401568691,161.306272729959,497.66241749197,220.867081470519,236.900131369673,22.3683775732227,48.320005453933,8.47890165726141,12.6665220742418,6.01410749184496,18.4498783701223,25838.7511407821,29372.8050921041,2991.58371930984,5762.33223225286,1254.91964628182,1677.6249054706,653.982719901088,1860.58927427458,908.543067067158,1030.51945609384,104.663195013041,201.496553549351,43.782796463726,58.4686391961049,26.2066488376868,73.7453371416782,0,0,0,0,0,0,32.8610310753824,88.1403288527503,0,0,0,0,0,0,0,0,303.802305049144,379.009551675601,264.766324493857,841.427226685895,154.442059860598,277.106114725563,44.9817339326279,166.850082699595,10.4425641784041,12.9717629031159,8.04713098981255,20.6541459176914,5.17864917097981,8.7675958268344,1.55124379505339,5.51222580150581,130.999633069638,164.101647577702,119.878120951606,402.744539091002,71.6155733912394,134.4472672365,27.8493309056147,105.178580906967,4.50711997404122,5.62628710038693,3.6448340494374,9.76938504885431,2.36482154822333,4.06661760933961,0.942979800821635,3.35966840654338,0,0,0,0,0,0,83.8625162354178,222.596501136963,0,0,0,0,0,0,0,0,9025.80333216913,10324.0691664053,4184.34669279401,7669.30393516572,2059.97176054363,1623.73683916098,1454.100327519,1844.20603579686,9236.56238393082,6994.96351871797,511.002883955399,44441.1170129681,55558.8829870322,7297.46433203094,14808.2839425079,4165.79434253878,2505.51071770628
2009,86731,1,69.0833333333333,3294.14812240852,2651.52257595998,218.483685038423,398.097025591889,58.5458230802337,68.4398686171803,24.0466113989792,58.4559399341898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05446796631284,2.3825267793513,0,0,0,0,0,0,0,0,6420.91865432015,6888.29227777575,651.150531220328,1406.1925258214,244.785903049777,360.834538610347,165.474831121738,510.889055717955,220.973579909449,236.971018391317,22.3644156763929,48.3068500607734,8.40144663996945,12.3848863915278,6.18381858119483,18.9813236389091,25836.8031864154,29357.0472460783,2988.91580295347,5758.25073091496,1242.36851877667,1638.83844365318,670.859159058877,1910.50000528098,908.413933898837,1029.90429711216,104.563842727951,201.339078797292,43.3424148987087,57.1137752163651,26.9866049188559,76.0002614963869,0,0,0,0,0,0,34.7919637719777,93.4508702427861,0,0,0,0,0,0,0,0,304.458767191398,379.924327604468,264.967910744594,840.837758096177,153.196558792623,271.115003814505,46.6534236813252,173.03878426096,10.4633049258661,12.9990065432807,8.05271446350521,20.6643212208476,5.1367419404513,8.57678541103866,1.6092770634384,5.71657291288195,131.165834890131,164.339167629243,119.828604245534,402.199920221964,70.9429351148105,131.350292792542,28.6622491332547,108.298938364118,4.51240025289456,5.6334305573648,3.64412230592492,9.77058830532181,2.34265549781047,3.97277093802609,0.970701152574954,3.45907215372972,0,0,0,0,0,0,88.5068349488459,235.215782913642,0,0,0,0,0,0,0,0,9043.53067418799,10343.2327328848,4214.90761578969,7728.25010938837,2063.55911760958,1625.79967013074,1464.07848417577,1855.71379887118,9280.89212759887,7028.88866738677,541.202258433588,44438.6923541772,55561.307645823,7306.83456996455,14834.6742981712,4292.18907649327,2507.41125866736
2009,86731,1,69.1666666666667,3280.42277937616,2640.62709967606,217.240599029462,395.553652354467,57.667647427987,66.6587841565187,24.4155647355697,59.4102343565935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09654500141912,2.47985167702615,0,0,0,0,0,0,0,0,6424.05324457228,6890.42132418625,651.055927067392,1405.84415877754,242.889056260549,353.687941354661,169.352993190925,523.225973587591,221.078846984266,237.041805540596,22.3611191984049,48.2945787685619,8.33634428360154,12.1396025917936,6.3434675489869,19.4820564804498,25834.5716232037,29341.0971405582,2986.27149854304,5754.12811339274,1231.60524318185,1604.81700246625,685.949469419772,1955.52208177861,908.275134226851,1029.28273928833,104.465357074038,201.180327241161,42.9644945236118,55.9252034817034,27.7081159366177,78.0960851228142,0,0,0,0,0,0,36.591944342014,98.4130589927908,0,0,0,0,0,0,0,0,305.084482999373,380.794623702198,265.146041318296,840.24518145066,152.144579075007,265.858986890228,48.0769764976892,178.312506255456,10.4830867718543,13.024934564844,8.05773931059373,20.6733984836988,5.10124555007804,8.40868769989972,1.65908009009345,5.89227893294812,131.325741527632,164.569819326372,119.778042197066,401.630788702197,70.3666212303253,128.624061568989,29.3793395142454,111.037139764775,4.51743217230445,5.64026882868771,3.64327505007188,9.77088382866612,2.32364076085475,3.88987877212406,0.995301077881472,3.5471706662258,0,0,0,0,0,0,93.4057561207329,248.54517833886,0,0,0,0,0,0,0,0,9061.26542610164,10362.4000399537,4245.40550516682,7786.95735376275,2067.15401451272,1627.86733100025,1474.03926009536,1867.16169248605,9324.99496852928,7062.48693955585,572.153290443328,44436.2053963926,55563.7946036076,7316.39302455818,14861.294847936,4408.93816943008,2508.96382959292
2009,86731,1,69.25,3266.84941944946,2629.84591000629,216.013194957635,393.056210980808,56.8823341102603,65.0933518487566,24.7034052991986,60.1661983394834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13482259617573,2.5687485305683,0,0,0,0,0,0,0,0,6427.09279299114,6892.48264047452,650.971357008523,1405.49936447534,241.314351948527,347.500843590557,172.960153353228,534.729271008126,221.18091261486,237.110329682841,22.3581660243001,48.2824448617938,8.28229898577235,11.9272538390335,6.49363789861789,19.9537627337437,25832.1180631667,29325.0215842051,2983.6557953178,5749.97719578287,1222.46557475927,1575.15001392891,699.414459690875,1996.08572365999,908.128871238197,1028.65716048304,104.367912394833,201.020748738143,42.6432891223852,54.8885723869334,28.376207509183,80.0463068920567,0,0,0,0,0,0,38.2644833480133,103.037171319833,0,0,0,0,0,0,0,0,305.681166837859,381.622917434281,265.303419306248,839.653808407794,151.270404797771,261.279328148829,49.2793041337038,182.767828173782,10.5019622904583,13.0496193423369,8.06225947764886,20.6814657853911,5.07165439058674,8.26159502179767,1.70154656489073,6.04235184585763,131.481057019987,164.795400430953,119.727674855207,401.046855798903,69.8789775816143,126.238696848876,30.0064821662065,113.418600419304,4.52228124112527,5.64687834284317,3.64234698308452,9.77048729357634,2.3075283279013,3.81709053668378,1.01696805687852,3.62466386389745,0,0,0,0,0,0,98.5349722688559,262.52009445134,0,0,0,0,0,0,0,0,9079.00740321472,10381.5709835189,4275.85343497597,7845.4627816252,2070.75610006295,1629.93958792146,1483.98577916106,1878.55594343575,9368.90391619163,7095.79980461451,603.784859571502,44433.661510085,55566.3384899152,7326.10498323519,14888.106049513,4516.84716412381,2510.23063195923
2009,86731,1,69.3333333333333,3253.45541568314,2619.20101234325,214.802407750836,390.606604701892,56.1800289861838,63.721270556734,24.9191028369862,60.745509501245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16924227169459,2.64904419788444,0,0,0,0,0,0,0,0,6429.99215318135,6894.4261743314,650.889375373307,1405.14141876671,240.028111626353,342.183665269297,176.314165585704,545.450749302083,221.278231592802,237.174876753296,22.3553009871538,48.2698741984581,8.23815459384167,11.744764692653,6.63487013680799,20.398008081915,25829.493626878,29308.8758404147,2981.07256251107,5745.80831036385,1214.79914286191,1549.46042081867,711.400910165556,2032.58440161196,907.976977410201,1028.0295318465,104.271644099413,200.86070641933,42.3735386749922,53.9907039039302,28.9954673757905,81.8632709621458,0,0,0,0,0,0,39.8140049822613,107.335563007754,0,0,0,0,0,0,0,0,306.250313253133,382.411410539817,265.442311812288,839.066936191949,150.559255806051,257.321322528735,50.2847686995097,186.492467471399,10.5199769721752,13.0731246426652,8.066318648853,20.6885907883934,5.04749052087794,8.13390070658295,1.73748525980357,6.16952807742943,131.633074961926,165.017240879328,119.678430359101,400.45603353934,69.4728372052627,124.16642095931,30.5495647165444,115.46827762115,4.52699795217816,5.6533176156275,3.64138041460517,9.76957280214518,2.29408539661074,3.75361335223257,1.0358916540939,3.692250289857,0,0,0,0,0,0,103.871118118405,277.078532631774,0,0,0,0,0,0,0,0,9096.75630344701,10400.7453299183,4306.26289776372,7903.79945687342,2074.3650418,1632.01621963423,1493.92098611242,1889.90241559878,9412.64886327075,7128.86507873687,636.031926099046,44431.0657373168,55568.9342626834,7335.93896943187,14915.0717333168,4616.65419455975,2511.26520191966
2009,86731,1,69.4166666666667,3240.26380829338,2608.71096620681,213.609015860404,388.206314084647,55.5518668255514,62.5224719402278,25.0706637181443,61.1675029260529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19982744983127,2.72075624708048,0,0,0,0,0,0,0,0,6432.71679395336,6896.21310616122,650.804186189482,1404.75781257113,239.000258705506,337.655681585836,179.431515803075,555.438423034507,221.369622168117,237.234117403825,22.3523254958058,48.2564372306626,8.20287862330966,11.5893637967685,6.76766678048578,20.8162531990825,25826.7403762293,29292.7051959117,2978.52472045113,5741.62969912875,1208.46848086926,1527.40246122426,722.042608399113,2065.37743841686,907.820964784872,1027.40147275352,104.176654596983,200.700490363693,42.150435253652,53.2195156635842,29.5700772675668,83.5582473251629,0,0,0,0,0,0,41.2455899806655,111.322063020971,0,0,0,0,0,0,0,0,306.793233523214,383.16206967827,265.564622133137,838.487029746256,149.997295779678,253.934175943357,51.1153750652834,189.565927417362,10.5371704429353,13.0955069590645,8.06995223986769,20.694825276983,5.02830451134731,8.02409965664157,1.76762636275736,6.27629085934654,131.782744009945,165.236280233283,119.630973649248,399.864684383603,69.141509970795,122.381489840751,31.0144047248777,117.210445563345,4.53162013309443,5.65963010277082,3.64040714127401,9.7682787915232,2.28309489768455,3.69871044067758,1.05225983263807,3.75061850665513,0,0,0,0,0,0,109.391880646234,292.161333641028,0,0,0,0,0,0,0,0,9114.51173287325,10419.9227428955,4336.64398761283,7961.99684349949,2077.98052374906,1634.09701615172,1503.84764488933,1901.20662036648,9456.25685514741,7161.71722901475,668.835022333519,44428.422812763,55571.5771872372,7345.86647922479,14942.1588418268,4709.03479618813,2512.1135055955
2009,86731,1,69.5,3227.29382041062,2598.39129464701,212.43366068143,385.856451957285,54.9898732786387,61.4788902514333,25.1652412749311,61.4494457503425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22666266296652,2.78404516209929,0,0,0,0,0,0,0,0,6435.24114968847,6897.81412115624,650.711367805392,1404.33951019743,238.203878577635,333.843972802494,182.327493676108,564.737026751986,221.454209532932,237.287047792886,22.3490880879534,48.241823562639,8.17554715229808,11.45854780977,6.89249739800161,21.2098688669715,25823.8926374623,29276.5464112124,2976.01439601497,5737.44786818959,1203.34795381648,1508.65914760551,731.461480042499,2094.79289402943,907.66207141264,1026.77430161955,104.083018689244,200.54032991621,41.9695853706485,52.563932448401,30.1038482548272,85.1415225858512,0,0,0,0,0,0,42.5647536823502,115.011450403709,0,0,0,0,0,0,0,0,307.311088531035,383.876663346314,265.671954307273,837.915884357795,149.571612470251,251.070805356998,51.7909756526269,192.060190663302,10.5535775582294,13.1168167190175,8.07318915433047,20.7002091166914,5.01367529034814,7.93078587329755,1.79262825467002,6.36489038945948,131.93072800988,165.453138475322,119.58575157104,399.277853317888,68.8787615408583,120.86008604365,31.4066913076695,118.668537688479,4.53617510724099,5.66584681513048,3.63945019055508,9.76671354483695,2.27435469620544,3.6516983220117,1.06625690880847,3.80044063655414,0,0,0,0,0,0,115.076078661581,307.712350428288,0,0,0,0,0,0,0,0,9132.27322877597,10439.1028079823,4367.00556954567,8020.08122198758,2081.60224443946,1636.18177757587,1513.76833927336,1912.47372900788,9499.75234769503,7194.38766511236,702.139765922017,44425.737184186,55574.2628158142,7355.86172647259,14969.3371740304,4794.60727113351,2512.81494704164
2009,86731,1,69.5833333333333,3214.56131457584,2588.25484661497,211.276863524476,383.557811595284,54.4868769377254,60.5742571213947,25.209232463288,61.6067771122047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24987675955969,2.8391757288079,0,0,0,0,0,0,0,0,6437.54719391348,6899.20791490076,650.607637894313,1403.88031830269,237.614843983101,330.682535847942,185.016331113365,573.388416844294,221.531376955472,237.332938380664,22.3454763687454,48.2258203041367,8.15533195783025,11.3500508908355,7.00980260003086,21.5801477405774,25820.9781492083,29260.4289794473,2973.54305556239,5733.26788890243,1199.32277195724,1492.93993749197,739.768623810113,2121.13021903811,907.50130167476,1026.14908002255,103.990788182434,200.380404159143,41.8269753563072,52.013804453157,30.6002531140568,86.622483505218,0,0,0,0,0,0,43.77726793388,118.419034976294,0,0,0,0,0,0,0,0,307.804916371996,384.556793238689,265.765667075369,837.354761235917,149.270188572114,248.687631838592,52.3294603232319,194.040361663212,10.5692293195127,13.1370993063889,8.07605322473984,20.7047734598786,5.0032095908748,7.85264907650717,1.81308381644177,6.43736279864876,132.077457738,165.668176635811,119.543031976087,398.699470367335,68.6787904144935,119.580205819,31.7319409790871,119.865033955944,4.54068155636423,5.67198856612754,3.6385253367402,9.76496001231416,2.26767675975539,3.61194383681824,1.07806199007765,3.842367467914,0,0,0,0,0,0,120.903710471165,323.678545977568,0,0,0,0,0,0,0,0,9150.04027907275,10458.2850530868,4397.35542711734,8078.07605263665,2085.22991527561,1638.27031309786,1523.68547563339,1923.70858618577,9543.15744061443,7226.90500401342,735.896419308066,44423.0130313628,55576.9869686374,7365.90141004904,14996.5791515241,4873.93757218309,2513.40324091211
2009,86731,1,69.6666666666667,3202.07919323269,2578.31211486766,210.139040288275,381.310908600105,54.0364306841153,59.7939194045422,25.2083615525603,61.6533152768506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2696301244345,2.88648763672635,0,0,0,0,0,0,0,0,6439.62322659155,6900.37992252304,650.49065711354,1403.37636107568,237.211497888792,328.111536934517,187.511313503368,581.431886324255,221.6007242392,237.371290387378,22.3414102756206,48.2082940678498,8.14148962684925,11.2618190305282,7.11999718204827,21.9283133562976,25818.0190429834,29244.3762018798,2971.11161627922,5729.0936478299,1196.2880864782,1479.97858847335,747.06525454534,2144.6626853884,907.339460746153,1025.52665042309,103.899995751331,200.220850610174,41.7189396316297,51.5598320482592,31.0624558314381,88.009693567699,0,0,0,0,0,0,44.8890267430849,121.560341589137,0,0,0,0,0,0,0,0,308.275654926045,385.203920308103,265.846917626737,836.804497064245,149.081864436909,246.744368046831,52.746931403474,195.565259717609,10.5841536205918,13.1563959062157,8.0785643475454,20.7085432210389,4.99654104792203,7.78847054203877,1.82952626034841,6.4955479171189,132.223174451759,165.88154746223,119.502937141374,398.132524730198,68.536204735724,118.52154575188,31.9954657675267,120.821386260242,4.54515109200779,5.67806785923988,3.63764240089981,9.76307997213219,2.2628863490241,3.57886117539316,1.08784783144832,3.87702490122515,0,0,0,0,0,0,126.85596883196,340.010014305089,0,0,0,0,0,0,0,0,9167.81233828862,10477.4689654668,4427.70038950389,8136.00228899262,2088.86325924757,1640.36244017618,1533.60128779309,1934.91572472558,9586.49208779541,7259.29530949087,770.059492277166,44420.2542835641,55579.7457164361,7375.96450168074,15023.8596048193,4947.54373581768,2513.90715639277
2009,86731,1,69.75,3189.8577565583,2568.57152001838,209.020514423703,379.116017996897,53.6327405564106,59.1246756889624,25.1677543606397,61.6014405617639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28610426248821,2.92637150609302,0,0,0,0,0,0,0,0,6441.46281641176,6901.32120985953,650.358860191091,1402.82563077691,236.974377004818,326.076661757699,189.82487213207,588.90442144378,221.662031493907,237.401797804698,22.3368362841685,48.1891755518946,8.13335206270222,11.1919877334995,7.22347268155945,22.2555273006477,25815.0327019286,29228.4061301443,2968.72054229431,5724.92806092175,1194.14815396041,1469.53116961871,753.443570940019,2165.6396313251,907.177184796612,1024.90766922641,103.810658275524,200.061772679504,41.6421314012723,51.1934960566481,31.4933387599705,89.3109637307542,0,0,0,0,0,0,45.9059382591836,124.450856695508,0,0,0,0,0,0,0,0,308.724160917156,385.819387073418,265.916698488938,836.265595928227,148.996297431254,245.203809021046,53.0578659077825,196.687969188428,10.5983758757164,13.1747442244589,8.08073941842601,20.7115390777633,4.99332913000788,7.73711861114606,1.84243454711789,6.54110594080097,132.367967545046,166.09323902862,119.465472764582,397.579217296434,68.4459985277502,117.665389289297,32.2023502142384,121.55797107639,4.54958961662494,5.68409051857634,3.63680638180771,9.76111767534701,2.25982120374315,3.55190886397095,1.0957799983945,3.90501139903382,0,0,0,0,0,0,132.915238841522,356.659961538234,0,0,0,0,0,0,0,0,9185.58884105913,10496.6540061185,4458.04644395546,8193.87865599291,2092.50200986428,1642.45798383505,1543.51784286134,1946.09938060931,9629.77428958119,7291.58231159174,804.587378448708,44417.4646358496,55582.5353641506,7386.0320507059,15051.1555762522,5015.89995261152,2514.35117078169
