"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,33257,1,68.4166666666667,3592.14329314587,2949.80852661488,256.927503674554,429.574406575545,72.5191464796101,128.792326089564,28.9158955525506,71.1212309728515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06201596600741,2.43408018998876,0,0,0,0,0,0,0,0,5684.07922533521,6224.51826478956,628.214616098584,1252.43884295294,203.897524407814,482.879721111899,131.441302551223,431.733774488158,261.365571061306,286.517612667441,29.0344247943966,57.8446162200497,9.44047189984019,22.3572284944483,6.51837587294551,21.3092739752481,25392.8090838838,29795.8760198679,3094.4219285897,5430.31144308765,1267.86965059446,2653.53648306143,610.18679373947,1795.3074723054,1102.31455527921,1300.99142668556,135.994448379946,239.037669396128,56.0101609500471,117.684800707469,30.1884360914709,88.5245041042009,0,0,0,0,0,0,25.7488778755972,71.7336586603553,0,0,0,0,0,0,0,0,260.161263744371,333.989686785333,180.208833196713,539.405105284019,143.480340037262,434.810164740889,31.3185156124048,128.690550454844,11.7196958995738,14.9464737199123,7.05865895354287,15.8794966594831,6.46000644539516,18.8821180051466,1.42286049743386,5.68825524875946,124.090993432934,160.117501348143,110.950347443256,347.905838821182,63.3213975975905,199.148596515468,25.5663032868564,107.081207825769,5.59090501374382,7.17979591833164,4.34290879705473,10.0999805473124,2.79370037687534,8.23473667212014,1.14939419634275,4.61818583812449,0,0,0,0,0,0,55.431655661036,152.817840180506,0,0,0,0,0,0,0,0,7735.06400552464,8989.55908531825,3547.22440621505,7241.93030784178,1681.07744134662,1172.62507139293,1199.63236824858,1517.30557748113,9616.89370934709,6932.43584673306,364.618758074211,4086.89265174572,43656.171082416,56343.828917584,7221.89649561997,15269.8836091869,3830.01046114754,2134.12202528508
2008,33257,1,68.5,3577.43732257042,2936.84629762905,255.181920363028,426.554015216366,71.5785252837228,126.760791569063,29.0885420939106,71.568954515732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09390399640518,2.50818616653758,0,0,0,0,0,0,0,0,5684.61375977552,6223.73384037686,627.680780020818,1250.93231939263,202.99948088815,479.646746483839,134.069380408921,440.714629863753,261.395544952074,286.486213165785,29.0098733224384,57.775703407702,9.39888102520946,22.2075302247589,6.66310877492581,21.796624092704,25397.6548680671,29786.928706601,3091.86901299816,5425.71605172096,1262.01534987729,2635.04881078281,621.030548150008,1829.87204426787,1102.73113585009,1300.82456895988,135.906856444001,238.883893057334,55.7621776116893,116.887398826906,30.866076160339,90.6179638015339,0,0,0,0,0,0,26.8274735377794,74.8389725729849,0,0,0,0,0,0,0,0,260.570536802722,334.597405931776,180.132297288995,538.346569581991,142.933076553774,432.108661631196,31.7375188102962,130.393437163047,11.7376407578355,14.9701775180584,7.05724101532478,15.8700709064553,6.43536939347941,18.7652452324885,1.44222236630776,5.76632287705795,124.30973905589,160.425248495138,110.895762669782,347.15431495991,63.0701355988978,197.847685526443,25.9689293380686,108.757977766459,5.60066338848899,7.19212513670197,4.34251319081651,10.0972975068693,2.78273304867216,8.18228754365845,1.1678284497683,4.69369326109979,0,0,0,0,0,0,59.1969410906449,163.425545273826,0,0,0,0,0,0,0,0,7752.32635215384,9008.61678557514,3575.08648206153,7302.45278317272,1684.55651642761,1174.42175291296,1208.8410238752,1528.605044641,9667.12631558369,6972.76548240986,387.510543335207,4181.21265647337,43654.2556709918,56345.7443290082,7228.20445977163,15293.739745194,3914.10682479998,2132.86379383081
2008,33257,1,68.5833333333333,3563.0544583651,2924.16636970285,253.476077575979,423.611644855878,70.7208885528925,124.922672314339,29.1944932717815,71.8530453413554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12173577659531,2.57301957760033,0,0,0,0,0,0,0,0,5684.83165655589,6222.63961603771,627.126018793976,1249.36277222429,202.27015252266,476.953916110106,136.516044254549,449.107867171629,261.410680740602,286.44030244239,28.9843495883614,57.7038230918966,9.3651021256059,22.0828404206202,6.79913849192719,22.2559392442221,25402.4301878817,29778.0207781951,3089.3711397353,5421.13841065557,1257.28464636514,2619.68285498592,630.743308054906,1861.23909035459,1103.14286613622,1300.6574116061,135.821411321036,238.730196742443,55.5636439973436,116.227950862017,31.4963921722391,92.5783342694582,0,0,0,0,0,0,27.8242796724313,77.7233508311905,0,0,0,0,0,0,0,0,260.954841750972,335.167285747678,180.049720323579,537.329821701071,142.498392641206,429.874068366593,32.0336971807849,131.58093110346,11.7545296012746,14.992425554708,7.05546555941949,15.8600077140134,6.41579283974394,18.668546133855,1.45605076321374,5.82199977906338,124.527823052443,160.733461621918,110.843948732975,346.418856444654,62.8743563640521,196.779343026525,26.3072785097824,110.158137259191,5.61037994654405,7.20445603302615,4.34213887233264,10.0944283193278,2.77420021687154,8.1393451552723,1.18341808695231,4.75766665414106,0,0,0,0,0,0,63.0939094244881,174.422396529339,0,0,0,0,0,0,0,0,7769.59011638934,9027.67129521963,3602.91301842817,7362.85242318033,1688.04088660559,1176.22158090302,1218.0330924325,1539.86507286704,9717.24474305592,7012.96258673261,410.812494402874,4269.37487796445,43652.3246158189,56347.6753841811,7234.60719178813,15317.6532772396,3991.84152377489,2131.51357676064
2008,33257,1,68.6666666666667,3549.0053364996,2911.77682885022,251.809822926465,420.746993344901,69.9377952952669,123.258821396984,29.2412760161646,71.9917615016076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14571813042327,2.62904838102463,0,0,0,0,0,0,0,0,5684.72685593011,6221.22662155517,626.548794051786,1247.72920907308,201.691143991085,474.7482346447,138.7906803331,456.940297688943,261.410693445895,286.379460947616,28.9577819966209,57.6289311926421,9.33828377094681,21.980706243338,6.92685516095052,22.6883210300171,25407.1515426967,29769.1704670551,3086.92843489282,5416.58075720441,1253.57194381708,2607.16591549495,639.425604004211,1889.68595995487,1103.55038382731,1300.49067963122,135.738118834899,238.576676083465,55.4099275539946,115.69445440349,32.0834028779384,94.4167750700356,0,0,0,0,0,0,28.7435475091701,80.3982556115437,0,0,0,0,0,0,0,0,261.315047039525,335.700838777545,179.961588491719,536.352398463224,142.166579104595,428.068261758595,32.2245142774791,132.323470793626,11.770394180252,15.013267603698,7.05334705922167,15.8493084018601,6.40084732880992,18.5904229171296,1.46512886892331,5.85832593555071,124.745419917423,161.041990314501,110.795325609344,345.703843608988,62.7293332756108,195.924376275771,26.5844570349441,111.29537653068,5.62006670879188,7.21679434805888,4.34180374153499,10.0914508957551,2.76789799225778,8.10515904731263,1.19629398881976,4.81061425320878,0,0,0,0,0,0,67.1080032503856,185.768932283,0,0,0,0,0,0,0,0,7786.85443150069,9046.72177050348,3630.71159176154,7423.15307130156,1691.53022497761,1178.02435729194,1227.21137833256,1551.09073901462,9767.26748993995,7053.04805289791,434.487122527576,4351.88929258807,43650.3799914322,56349.6200085678,7241.08425118657,15341.6030594847,4063.74262048662,2130.11374100175
2008,33257,1,68.75,3535.29750377561,2899.68327472573,250.18287421468,417.959468882721,69.221639726558,121.751945960692,29.2356282486557,72.0014666614636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16607406464534,2.67677727776475,0,0,0,0,0,0,0,0,5684.29998294974,6219.49315926877,625.948572515113,1246.03287975422,201.246132413608,472.982270267136,140.902156564267,464.237376003286,261.395609058275,286.303607245207,28.930145554584,57.5510874805595,9.3176704272474,21.8989322845588,7.04663025038248,23.0948234655832,25411.8300891034,29760.3898345372,3084.54047206386,5412.04431691247,1250.78064482003,2597.24770826131,647.169025671808,1915.46561959949,1103.9541001873,1300.32483359407,135.656960374337,238.423382819685,55.2967887698062,115.275889209274,32.6307688699758,96.1434590175616,0,0,0,0,0,0,29.5895788322935,82.8752070832082,0,0,0,0,0,0,0,0,261.651952681431,336.199465117496,179.868296066013,535.41185925535,141.928541101512,426.655755996744,32.3253879131317,132.683628624969,11.7852637313245,15.0327496263192,7.05089774388199,15.837973923701,6.39012945950013,18.5293820096368,1.47014803545862,5.87800216570627,124.962465598537,161.350430318668,110.750059948913,345.012288394606,62.6306498358208,195.264954325335,26.8039392500223,112.184718189541,5.6297242197948,7.22913241424063,4.34151541165677,10.0884135742213,2.76363552862756,8.0790280666438,1.20660467208001,4.85311327401142,0,0,0,0,0,0,71.2255296199837,197.42799513696,0,0,0,0,0,0,0,0,7804.11842485538,9065.7673548679,3658.48882557709,7483.37592010758,1695.02421567039,1179.82989173392,1236.37852222077,1562.28684655355,9817.21128970932,7093.04091270554,458.500020969402,4429.22306047218,43648.4237892739,56351.5762107261,7247.61709796845,15365.5697238784,4130.29365849225,2128.69943345217
2008,33257,1,68.8333333333333,3521.93586562118,2887.88918448551,248.59484240735,415.248239998204,68.5655707065163,120.386429724964,29.1835838071441,71.8968320414159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18303515538662,2.71673061165389,0,0,0,0,0,0,0,0,5683.55700007295,6217.44336032692,625.325603497425,1244.2767232937,200.920605229565,471.613477648133,142.858904771765,471.02347959386,261.365701969699,286.212930989111,28.9014515621014,57.4704299521035,9.30259032876699,21.8355492431025,7.15881993801335,23.4764647853076,25416.4726368596,29751.6859075988,3082.2063920625,5407.52953816918,1248.82241108044,2589.69857457351,654.057006618841,1938.80874975919,1104.35424350439,1300.16011945511,135.577898241684,238.270335236994,55.2203490452028,114.96213919904,33.141823941487,97.7676567435986,0,0,0,0,0,0,30.3666566104343,85.1656186946866,0,0,0,0,0,0,0,0,261.966309581132,336.664475647112,179.770172178043,534.505833989223,141.775791051131,425.60358895855,32.3499032310217,132.716890249766,11.7991658246316,15.0509147512399,7.0481285548352,15.8260065869264,6.38326183952658,18.4840307455109,1.47171733590672,5.88342349754228,125.178714881109,161.658190933836,110.708122013716,344.34609369827,62.5741857896338,194.78453463254,26.9694396478298,112.84204222416,5.63934422956839,7.24145243708961,4.34127354419706,10.085341372226,2.76123446672187,8.06029830470337,1.21451039707032,4.88578786401076,0,0,0,0,0,0,75.4336524391147,209.364701945464,0,0,0,0,0,0,0,0,7821.3812336409,9084.8071960526,3686.25051306573,7543.53983046608,1698.52255306965,1181.63800107593,1245.53699976346,1573.45792954806,9867.09126884442,7132.95849697078,482.819600758517,4501.80413644307,43646.4579200377,56353.5420799623,7254.18893749336,15389.5355433375,4191.93743190467,2127.2996140221
2008,33257,1,68.9166666666667,3508.92307550553,2876.3962288806,247.045251212242,412.612278428992,67.963418722578,119.148172144882,29.0905478671501,71.6910159897494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19683567323376,2.74943914851295,0,0,0,0,0,0,0,0,5682.50806812387,6215.08596372386,624.680734804624,1242.46491464148,200.701636634008,470.603621592451,144.668981694393,477.322111292254,261.321442070175,286.107836234126,28.8717390799457,57.3871538244337,9.29244513427574,21.7887872598486,7.26376755177431,23.8342358058161,25421.082494547,29743.0616447809,3079.92500255518,5403.03628436563,1247.61648034464,2584.30782200927,660.165544406774,1959.92567678113,1104.75089591049,1299.99661087248,135.500880099382,238.117526696975,55.1770609989664,114.743920122024,33.6196038989987,99.2978147392071,0,0,0,0,0,0,31.0789920956515,87.2806724597442,0,0,0,0,0,0,0,0,262.258834638539,337.097110698388,179.66750134987,533.632057046003,141.700433475642,424.881197632663,32.3100065088733,132.472366729415,11.8121270188633,15.0678040495799,7.04504984602825,15.8134112067404,6.37989263089757,18.4530733136453,1.47037226000729,5.8767097403194,125.393789181543,161.964550658054,110.6693333736,343.706272891392,62.5561026961791,194.467787867566,27.0848087012456,113.283697733819,5.64891193296447,7.25372922071229,4.34107180881067,10.0822412682558,2.76052835254304,8.04836082824872,1.22017836154978,4.90929099861794,0,0,0,0,0,0,79.7203749036095,221.54639035049,0,0,0,0,0,0,0,0,7838.64201733497,9103.84045972473,3714.00172317398,7603.66160905122,1702.02494127693,1183.44850893655,1254.68912294244,1584.60825877394,9916.92109029108,7172.81658183,507.416850889396,4570.02457621404,43644.4842159717,56355.5157840283,7260.78457704267,15413.4843049096,4249.07943569234,2125.93794814548
2009,33257,1,69,3496.13670993465,2865.11834610078,245.540751786425,410.041607240277,67.4130005450746,118.02821415126,28.9573939807356,71.3866315572956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21180892917226,2.78483885216471,0,0,0,0,0,0,0,0,5681.15636405007,6212.41745353228,624.029576318601,1240.61711057488,200.587751318911,469.933383334047,146.319898673086,483.093382934461,261.26319448323,285.988392593521,28.841728947712,57.3022015051618,9.28716662356272,21.7577522163794,7.36183386881093,24.1691670799169,25425.5626701924,29734.3940804944,3077.76526566842,5398.61927149679,1247.15140572056,2580.96479210684,665.471882455792,1978.75130672825,1105.14077420788,1299.82996919809,135.428937738029,237.96752810968,55.1664399003692,114.616380875255,34.0670124154917,100.741899971178,0,0,0,0,0,0,31.8455861069884,89.5555220876513,0,0,0,0,0,0,0,0,262.544750524128,337.518486791999,179.573166689163,532.761394786561,141.715177164625,424.498798684578,32.217657288448,131.997368188133,11.824719653544,15.0840583808814,7.0420183548826,15.8001167231533,6.38059670169212,18.4369793543116,1.46664985516905,5.85990771656291,125.607541876135,162.268979981787,110.635931573298,343.098010558141,62.5759739329392,194.306760932659,27.1540632216837,113.526503262131,5.65842229405181,7.26594426593362,4.34099816867058,10.0792517058334,2.7615008455452,8.04290763797442,1.22378395592222,4.92430326775083,0,0,0,0,0,0,84.0755986352447,233.945290419944,0,0,0,0,0,0,0,0,7855.8999655811,9122.86633704806,3741.74692822704,7663.75629198172,1705.51793409584,1185.25037385443,1263.80274856596,1595.67514396056,9966.52629357029,7212.3909171733,532.74308939317,4634.24522557002,43642.5057046011,56357.4942953988,7267.61055738503,15437.6085840592,4302.10929145198,2124.72184685783
2009,33257,1,69.0833333333333,3482.1243055331,2853.04862991806,244.143026106138,407.397684477825,66.2111253046425,115.266815850891,29.484458773177,72.6870868336692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27180149098542,2.92349399311974,0,0,0,0,0,0,0,0,5679.59469037593,6209.5403537741,623.545078421993,1238.89291759638,198.485383224107,462.570401362302,149.859111438078,495.02794470992,261.197660640194,285.861890218686,28.8194195663121,57.2233130930364,9.18982094801189,21.4168423231254,7.55860854709712,24.8241911830006,25428.7088852048,29724.4220288925,3076.41639258186,5394.54770108046,1234.27743710282,2540.76097333368,682.809668841187,2032.18210381405,1105.48270658537,1299.61731806964,135.392432386726,237.834118202664,54.60669831049,112.851295498966,35.1008806675078,103.874880610098,0,0,0,0,0,0,33.881353519107,95.4166086608851,0,0,0,0,0,0,0,0,262.978910012352,338.144362730962,179.618396437582,531.595112057018,140.452014913799,418.293558471818,33.6225107695569,137.709986122575,11.8427814987879,15.1062459877915,7.0427228390909,15.7852177040127,6.32371241107211,18.1676760558784,1.53034765394361,6.11191760896488,125.818788106418,162.569945957459,110.630976854923,342.532743427951,61.9709736231996,191.361317036622,27.8951621385355,116.648720360738,5.66778649131622,7.2779339384453,4.34188768377852,10.0770234804961,2.73487547973752,7.92197231721328,1.25705634493644,5.05867146305824,0,0,0,0,0,0,88.6304340597561,246.928718893502,0,0,0,0,0,0,0,0,7873.15423373702,9141.88395510138,3769.44059637576,7723.66525194711,1708.85699837997,1186.92388596008,1272.48647128413,1605.89434803365,10013.7546719188,7248.93525682537,564.362703573842,4775.65851892577,43640.5202828884,56359.4797171116,7277.10376844015,15463.8910076239,4432.29571849745,2124.3254732752
2009,33257,1,69.1666666666667,3468.28921335612,2841.13564770587,242.76635874241,404.806691828497,65.1324888925457,112.792889806511,29.9072879146223,73.7316604395525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3264309057297,3.04977232713501,0,0,0,0,0,0,0,0,5678.04318627934,6206.70695180215,623.083646939191,1237.2109809259,196.694171520422,456.161172529354,153.16110050282,506.198048465897,261.132419328479,285.737228326983,28.798183778793,57.1463368123296,9.10687919978005,21.1200827291445,7.74418811327202,25.4432657470868,25431.5123022752,29714.1845377565,3075.07001925145,5390.43393974496,1223.21593011504,2505.53105711795,698.329799115366,2080.42486874234,1105.80810411731,1299.39121538013,135.355828709231,237.698231433383,54.1268077727365,111.306180993802,36.0601647671672,106.795221290399,0,0,0,0,0,0,35.7670805397547,100.856784090567,0,0,0,0,0,0,0,0,263.381238850982,338.725470951971,179.646408592384,530.464596370827,139.359438952843,412.818593410464,34.7752132736052,142.380821150049,11.8595492875599,15.1268151296796,7.04295908779175,15.7699657499095,6.27441080761135,17.9294575273846,1.58270546084135,6.31877708808168,126.020822791631,162.859448906264,110.62192028073,341.928827234378,61.4520456925672,188.772808402053,28.5695927334313,119.46844237037,5.67668421288134,7.28928978008091,4.3424393430851,10.0733911076414,2.71200266733755,7.81536952534319,1.28743523480608,5.1809786018613,0,0,0,0,0,0,93.4612036236204,260.71651766662,0,0,0,0,0,0,0,0,7890.40459998045,9160.89316161975,3797.04426334205,7783.2524495031,1712.20135787749,1188.60035984479,1281.14095484777,1616.04366252329,10060.7799795976,7285.22748399362,596.763455851294,4907.45748566888,43638.4976630305,56361.5023369694,7286.77414253098,15490.3457312298,4552.53736016499,2123.45642169199
2009,33257,1,69.25,3454.66623693624,2829.40723994654,241.412249896581,402.271245419513,64.1646487185994,110.578222556025,30.2374014332011,74.5483895169962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3756984957313,3.16368800727546,0,0,0,0,0,0,0,0,5676.4228734646,6203.82991087955,622.632379543119,1235.54255958265,195.178711306655,450.605972728613,156.24077418603,516.648138556498,261.063802149111,285.610352720574,28.777422764642,57.0699422169212,9.03670298632047,20.8628585534049,7.91917646936316,26.0281840377904,25434.0454012585,29703.7629571088,3073.73321526205,5386.29295204472,1213.80416357731,2474.85289099171,712.195676782701,2123.93555285057,1106.12004411165,1299.15515164474,135.319440198102,237.560528652507,53.7196255476356,109.962443552924,36.9512778995139,109.520968445414,0,0,0,0,0,0,37.5095340380137,105.896565270775,0,0,0,0,0,0,0,0,263.753769718605,339.264565708962,179.659550687332,529.370494279253,138.4254302376,408.019966038761,35.7075928213849,146.137426401647,11.87510270984,15.145862024319,7.04278304143029,15.7544169630251,6.23217730575449,17.7201383183046,1.62515010743523,6.48598512111148,126.216644836607,163.141147325717,110.611267211055,341.302305155762,61.0125619559583,186.514319525044,29.1755578979139,121.981494398325,5.68526168098375,7.30020439268944,4.34278246151776,10.0687624026827,2.69259673343498,7.72207749830895,1.31482366316534,5.29088016822595,0,0,0,0,0,0,98.5408118019757,275.232917095671,0,0,0,0,0,0,0,0,7907.65095653236,9179.89393376229,3824.5734028607,7842.56406719981,1715.55062298946,1190.27958247406,1289.76941652832,1626.12921793356,10107.6306267473,7321.29859223562,629.871940802989,5030.44243538345,43636.4403218976,56363.5596781023,7296.59118503152,15516.9422863504,4663.66366546672,2122.22041148477
2009,33257,1,69.3333333333333,3441.28375436613,2817.88604798763,240.081877814895,399.793290874648,63.2963664741636,108.597295678355,30.4850756875939,75.1623154177981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41969831695568,3.26546376189423,0,0,0,0,0,0,0,0,5674.67375415536,6200.84235151872,622.18144430841,1233.86642643312,193.908040709433,445.817086696614,159.111439114363,526.417514696357,260.989022000181,285.478158734896,28.7566800490527,56.9931470428312,8.97785948343214,20.6411105386631,8.08411365904624,26.5805307742561,25436.3662208356,29693.2221969797,3072.41134407297,5382.13631448957,1205.89294174051,2448.3382496046,724.5563134462,2163.13074272537,1106.42097615299,1298.91189835099,135.283504122889,237.421519912637,53.3785996506444,108.802975917353,37.7800698008596,112.068610881663,0,0,0,0,0,0,39.1158725462655,110.557059799439,0,0,0,0,0,0,0,0,264.098230414942,339.764039514613,179.659710245205,528.312694743727,137.638278982741,403.846537113274,36.4480482841435,149.094096008904,11.8895084203996,15.1634683048025,7.04223600019397,15.7386013231839,6.19650640175187,17.5376276291548,1.65895505038745,6.61847308413471,126.408461411488,163.417708137554,110.600863726309,340.665895249268,60.6462799809602,184.560472453407,29.7127685151527,124.189381088008,5.69362784536244,7.31082192886879,4.34301504113447,10.0634574331846,2.67638882623145,7.64112519820233,1.33919439536572,5.38829910239393,0,0,0,0,0,0,103.843601096846,290.406349723617,0,0,0,0,0,0,0,0,7924.89301442728,9198.88604767254,3852.04150169375,7901.64088505675,1718.90442780997,1191.96135341223,1298.37501489589,1636.15693076775,10154.3323595949,7357.17684074591,663.621027073696,5145.34629120995,43634.3506431466,56365.6493568534,7306.52708754411,15543.6526653956,4766.43398697701,2120.70701152156
2009,33257,1,69.4166666666667,3428.1645974138,2806.59022896973,238.776146133477,397.374203239787,62.5174954652067,106.827033701111,30.6594829919835,75.5958162463706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45859253601897,3.35547565682098,0,0,0,0,0,0,0,0,5672.75166786907,6197.69448155516,621.723532867524,1232.1674649339,192.854986676475,441.717024103361,161.785134374332,535.541517239893,260.906027245485,285.338334921873,28.7356161614291,56.9152521806081,8.92909116615709,20.4512525130212,8.23949021485439,27.1017337423534,25438.5206647609,29682.6133423747,3071.10835989478,5377.9728381156,1199.34554382259,2425.63030553134,735.547537977676,2198.39084546506,1106.71282371401,1298.6636235984,135.248194868971,237.281592465627,53.0977233600299,107.812047616787,38.5518736044872,114.453204159521,0,0,0,0,0,0,40.5934543696112,114.859535984335,0,0,0,0,0,0,0,0,264.416105686384,340.225990199338,179.648410394811,527.290533908183,136.986703814324,400.250079600733,37.0218652819193,151.353056308144,11.9028228253914,15.1797039766027,7.04134830571287,15.7225306351847,6.16690787532254,17.3799388200005,1.68525433900016,6.72065446165152,126.597830975405,163.690988656913,110.592013157717,340.029526039555,60.3473360634777,182.887440226486,30.1821260784684,126.09807589634,5.70186100999755,7.32124671184964,4.34320910406052,10.057722741558,2.66312647134693,7.57159448933184,1.3605754554936,5.47337074187926,0,0,0,0,0,0,109.345386293374,306.169471649822,0,0,0,0,0,0,0,0,7942.13034932261,9217.86912781149,3879.46032866108,7960.51898372854,1722.26242665334,1193.64548320378,1306.96081780933,1646.132482318,10200.9085027816,7392.88799473384,697.949293614491,5252.84029229967,43632.230920621,56367.7690793789,7316.55651912063,15570.4511384144,4861.54353106941,2118.9919064327
2009,33257,1,69.5,3415.32681539006,2795.53407659632,237.495724521904,395.014872995469,61.818877871531,105.246574175359,30.7688147055089,75.8689007849742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49259192593414,3.43420928762147,0,0,0,0,0,0,0,0,5670.62561213175,6194.35072360703,621.253400583328,1230.43549351741,191.995626949373,438.237066923896,164.272887435659,544.052432124721,260.813377395495,285.189229793504,28.7139873256823,56.8357871961666,8.88929091581921,20.2901041816421,8.38575806903554,27.5931030151913,25440.5444722012,29671.9758878786,3069.82705773288,5373.80908784165,1194.03674090082,2406.40124471569,745.293116565575,2230.06306228409,1106.99707087073,1298.41199082814,135.213635165258,237.141034091499,52.8714925689163,106.975201280219,39.2715493588919,116.68848712692,0,0,0,0,0,0,41.9496894055267,118.825095568426,0,0,0,0,0,0,0,0,264.708687845429,340.65227633492,179.626887029819,526.302957405473,136.459930099465,397.185308355307,37.4515111498237,153.005574584703,11.9150943550226,15.1946298457414,7.04014224696402,15.7062046868083,6.14291100000642,17.2451944262146,1.70505570871834,6.7964714548048,126.785784815588,163.962190692862,110.585576164319,339.400798208553,60.1102344958043,181.472928151039,30.5854568773703,127.717009102616,5.71001447642824,7.33155056226917,4.34341530372136,10.0517437167166,2.65257301429376,7.51262081565727,1.37903798144402,5.54639661711624,0,0,0,0,0,0,115.023458895112,322.459117774354,0,0,0,0,0,0,0,0,7959.36243942873,9236.84268785377,3906.84016338925,8019.23034217665,1725.6242913151,1195.33179206616,1315.52977952344,1656.0613053261,10247.3801781084,7428.45554300811,732.800522837283,5353.53919825725,43630.0833614502,56369.9166385498,7326.6564319685,15597.3140824103,4949.62878780414,2117.13883652922
