"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,23016,1,67.5833333333333,2840.07204961251,2200.17665776637,164.274706039258,363.842686905098,34.7006381341959,54.040972586846,10.9030219157957,30.8914187866736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300441757242276,0.793281855978056,0,0,0,0,0,0,0,0,7861.47673827086,7915.38813852455,778.818922778472,2053.13716754949,249.330516458599,525.138104437395,130.950295980026,502.718328855317,368.182946227694,370.883136755073,36.6277584524262,96.5352221767475,11.7434244454355,24.7356149538316,6.47550189328071,24.7760408676048,25405.4832954441,26745.212869903,2745.53276413561,6648.84703124128,948.765395676028,1852.7022061987,412.150156886386,1480.31102339572,1133.77837368452,1198.33462756273,124.143594162054,301.153790969707,43.1910001421015,84.6430514614489,20.2195023450432,72.5133726983991,0,0,0,0,0,0,13.9769163039909,47.3636938099793,0,0,0,0,0,0,0,0,314.991289629882,371.566919294034,267.35773069655,972.402364281082,144.213912962644,353.612628958391,27.0788255389761,123.16613565987,14.4629996738436,16.9519719766493,10.9211487559251,33.0430468563387,6.54407711207552,15.4207401636767,1.23858073961154,5.45335115598377,122.228878473766,144.532457835466,127.793073415232,495.587614120025,61.4977205504165,158.739002969439,22.3185576962673,102.497299970031,5.61012198149701,6.60301831511549,5.20380801630834,16.5619966450116,2.73780967757447,6.63847539346633,1.00981933985523,4.43750204672338,0,0,0,0,0,0,23.4407669225693,78.8999531690663,0,0,0,0,0,0,0,0,8714.63245508773,9909.16232777398,3632.65272635465,8393.3798444899,2126.19904030541,1550.27090097118,1042.73742361671,1403.28404132532,9714.74513075266,8706.1808812418,191.184935865311,3325.87543019385,44499.7470819286,55500.2529180723,6433.46038892995,16530.6031201393,3143.88378959039,2678.42572345553
2007,23016,1,67.6666666666667,2827.63776007512,2191.25596596639,163.089168970136,361.117601733737,34.3232101397886,53.2381856566908,10.92907396156,30.9790886908249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309198396665711,0.816753977550671,0,0,0,0,0,0,0,0,7866.92703978116,7917.5162648387,778.304633363719,2052.32924284758,248.713114909222,521.588745923716,133.905431725155,514.541178299804,368.446086555822,370.989102217334,36.6037579772944,96.4983343675789,11.7143350213706,24.5683895682273,6.63410697980166,25.4032362550414,25408.03056846,26728.1998555891,2741.70368914764,6642.36555799178,945.580042591669,1838.43976652413,420.203947854232,1511.41817224537,1134.09598228019,1197.75358975382,123.991078840901,300.918905123201,43.0529442464048,84.0043355060063,20.6922689423666,74.2977259416663,0,0,0,0,0,0,14.5989590856035,49.5361555046172,0,0,0,0,0,0,0,0,315.719886126556,372.412070691172,267.255262482165,971.446367932528,143.908510158717,351.23119924963,27.22616003706,123.915318769012,14.4967968373434,16.9881719803483,10.9224100071576,33.0666246836523,6.53052044754052,15.316198536341,1.24575994900731,5.48979257107222,122.500695660931,144.838583829138,127.726990714229,495.016715681777,61.3465443236627,157.601798431461,22.5970070778068,103.809169913601,5.62281345266175,6.61605496200354,5.20418677350489,16.5765948961196,2.73133450067371,6.59113574821325,1.0228250704663,4.49775016887735,0,0,0,0,0,0,25.4600147797884,85.8061797279727,0,0,0,0,0,0,0,0,8733.4881684986,9928.2596440356,3662.25637889923,8466.2736902768,2130.53914672787,1552.55958580135,1051.41426306366,1415.11681062826,9769.92756486456,8761.89800639811,205.538114419611,3406.16987345351,44501.0041177051,55498.9958822958,6437.52648847531,16552.4262224678,3215.33527592493,2677.1710504593
2007,23016,1,67.75,2815.560124801,2182.5860531296,161.936984578999,358.479343598063,33.9806069623967,52.5287878533457,10.9271987404163,30.9879678271819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316637318811735,0.836770812235326,0,0,0,0,0,0,0,0,7871.77670827223,7919.08991447162,777.755716367777,2051.3723254972,248.270865904948,518.741269201512,136.649165076293,525.560873305602,368.68071509737,371.068753500262,36.5781194936439,96.4543608370918,11.6934967582121,24.4342284100917,6.7825567866167,25.9920061457518,25410.7293424754,26711.5085120681,2737.97913585343,6635.9670513375,943.147600484356,1826.83442325157,427.508023046909,1539.91723523814,1134.41843528215,1197.18502494165,123.843008152316,300.686840630333,42.9490555814455,83.4867000874022,21.1323969008371,75.9688382052201,0,0,0,0,0,0,15.1773234386048,51.565548196224,0,0,0,0,0,0,0,0,316.417515654384,373.216645484822,267.146001580792,970.517644412054,143.707335236765,349.327006539728,27.275433345067,124.216511576766,14.5292047832881,17.0226874735527,10.9230079306121,33.0876333132974,6.52171129263004,15.2325812655277,1.24848536144056,5.50666430467253,122.775204180833,145.148716423017,127.664928061121,494.463332099806,61.2451541252304,156.692267764428,22.8115128943949,104.825869499861,5.6356218142012,6.62927721585257,5.20466357659927,16.5910826561225,2.72708255257127,6.55334610703221,1.03296540051533,4.54544801476508,0,0,0,0,0,0,27.5488224308855,92.9625897083353,0,0,0,0,0,0,0,0,8752.35486848768,9947.35915452149,3691.84091487181,8539.08594302751,2134.8890712373,1554.85333161502,1060.08311376918,1426.91736066316,9825.00491870678,8817.43462164575,220.179734436152,3481.14838793874,44502.2078675955,55497.7921324054,6441.68499523464,16574.3365476969,3281.29684357554,2675.8960695554
2007,23016,1,67.8333333333333,2803.84732178366,2174.17422192503,160.817838812228,355.926977097184,33.668954514102,51.902656351745,10.9008198028352,30.9275684440522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322831676212309,0.853521297580548,0,0,0,0,0,0,0,0,7876.03702014067,7920.11714547,777.172389086455,2050.27036615322,247.984236500206,516.52949310263,139.193397228134,535.819369958022,368.887356018944,371.12246317112,36.5508530437298,96.4034901036454,11.6799898070716,24.3300147155664,6.92136828507838,26.5441667751441,25413.5875131999,26695.1463439633,2734.35744337543,6629.65150178378,941.391711084735,1817.64658018355,434.128622455758,1566.03371706246,1134.74596300645,1196.62916066628,123.699307431529,300.45759135805,42.8758790246878,83.0792725123557,21.5426695213507,77.5362433454941,0,0,0,0,0,0,15.7141406197192,53.4586121515755,0,0,0,0,0,0,0,0,317.084892731895,373.981818074381,267.030297054471,969.614375044289,143.600271320695,347.859065440962,27.2417899018975,124.135602816762,14.5602507971985,17.0555585490351,10.922966434314,33.106120851429,6.51719439207781,15.168144820465,1.24744153647813,5.50682871639625,123.051921853108,145.462057478937,127.60708791503,493.930861149757,61.1890246388743,155.990953787686,22.9662074158299,105.566521853707,5.64852673101023,6.64265461875697,5.20523422193611,16.6054684833205,2.72485543676507,6.5243246754982,1.0404206128389,4.58136603694129,0,0,0,0,0,0,29.6991482450512,100.342642352431,0,0,0,0,0,0,0,0,8771.23133299366,9966.45974663037,3721.41118427721,8611.83550448561,2139.24839299601,1557.15189335026,1068.74576637547,1438.68973980867,9879.99793853139,8872.82365333095,235.086132515694,3551.25127212958,44503.3651576583,55496.6348423426,6445.91439139552,16596.3034184257,3342.22501811175,2674.63261848275
2007,23016,1,67.9166666666667,2792.50433811857,2166.02526871539,159.731324898246,353.459287178016,33.3847940400209,51.3507120675493,10.8529931366301,30.8063874369534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327859680397792,0.867207630210696,0,0,0,0,0,0,0,0,7879.72596165816,7920.6128384001,776.555761528652,2049.02977910705,247.835766046998,514.893435426097,141.549358538612,545.356452719063,369.066851635108,371.15092714307,36.5220107764161,96.3460267928242,11.6729918792953,24.2529235776102,7.05103194266188,27.0614495576594,25416.6069325486,26679.1144319031,2730.83642556108,6623.41756883385,940.242774739,1810.65675010482,440.125940413855,1589.97277555247,1135.07853717333,1196.08594673138,123.559878247451,300.231092276862,42.8302638976467,82.7720886996818,21.9256144214399,79.0086073437381,0,0,0,0,0,0,16.2115902849908,55.2222550068564,0,0,0,0,0,0,0,0,317.722709849663,374.708708339777,266.908443191183,968.734706801043,143.57798258014,346.789546341953,27.1385339987575,123.730868480674,14.5899616297251,17.0868237770795,10.9223079817883,33.1221360612768,6.51654875969737,15.121274194287,1.24322982282463,5.49281753497688,123.330221884416,145.77767208523,127.553432715196,493.42133542126,61.1739284513733,155.479853912973,23.0653956594459,106.050848679423,5.66150085337005,6.65614935435991,5.2058866861555,16.6197325033333,2.72446728686648,6.50334468064061,1.04537969043752,4.60630925775341,0,0,0,0,0,0,31.9034259253214,107.921302236999,0,0,0,0,0,0,0,0,8790.11637108189,9985.56033226263,3750.97138693143,8684.53916305648,2143.61670076153,1559.45503291751,1077.40390012744,1450.4378013232,9934.92525383286,8928.09501763522,250.235530104643,3616.88170218246,44504.4823581335,55495.5176418674,6450.19534278258,16618.2988754179,3398.53763495215,2673.40659934485
2008,23016,1,68,2780.63146023955,2157.72014739502,158.693357822197,350.950113078487,33.1384620924537,50.8840822302257,10.7747920026403,30.6010987199924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343876016350955,0.909967640894019,0,0,0,0,0,0,0,0,7882.79580988351,7920.52571872888,776.005961627711,2047.8694507627,247.91183230403,513.980048796559,143.564124510534,553.622460784186,369.218694490871,371.15347244294,36.4963166547832,96.292635024022,11.6765715345924,24.2098781276729,7.17213511783158,27.5459282949445,25418.9210958893,26662.5437458627,2727.74626276642,6617.80096970955,940.020958360811,1806.36513968954,445.043740558258,1610.196470368,1135.38610140347,1195.52527309144,123.439742275306,300.033641927216,42.826815131007,82.5880859647689,22.2841096610086,80.3956175813095,0,0,0,0,0,0,17.3275380244869,59.1071933322163,0,0,0,0,0,0,0,0,318.429729235374,375.594245219722,266.836551877236,967.596282505509,143.71368910485,346.270001395678,26.9840361211751,123.082055867868,14.622022079756,17.1228376860167,10.9234067730519,33.1384075585951,6.52310066153473,15.0986444847625,1.23668774142161,5.46813440198761,123.61171195462,146.098216498125,127.519727913162,492.985926995422,61.2210510915449,155.2028042557,23.114133658116,106.301381642464,5.67460828540933,6.66985307140711,5.20725714751043,16.6357372722419,2.72686428291718,6.49226553722863,1.04806642410012,4.62121239620213,0,0,0,0,0,0,34.190523603354,115.797927336425,0,0,0,0,0,0,0,0,8809.00876161607,10004.6597839064,3780.52712205265,8757.2156305211,2147.90669116315,1561.66530269803,1085.8875418328,1461.66991962747,9988.7138548432,8980.94746148021,268.864327432022,3678.41879916629,44505.0029263222,55494.9970736787,6455.71169286039,16642.0435636824,3450.73321180576,2672.63983271454
2008,23016,1,68.0833333333333,2768.52097024478,2149.36988402458,157.658051973662,348.401469656379,32.5370804761032,49.3964306228353,11.0613464202179,31.4269653863495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364533356768322,0.965050462296414,0,0,0,0,0,0,0,0,7885.64088795458,7920.32014532695,775.433350334193,2046.66109986108,245.25496359851,502.507018980473,148.295320483859,572.273265193935,369.360709926489,371.151203233868,36.4695735150927,96.2371464148163,11.5514303404167,23.6694425082671,7.42544173411527,28.5350042693704,25420.8742613365,26645.9716243573,2724.63147023772,6612.01974808522,929.440977749895,1764.97518516758,460.262898545632,1666.92136620663,1135.6807112656,1194.96781114072,123.318454545872,299.829237216233,42.3512768389664,80.7073787336682,23.1284430209445,83.5084352768551,0,0,0,0,0,0,18.7057253037387,63.8967357742146,0,0,0,0,0,0,0,0,319.160550672035,376.548886642047,266.781332442351,966.320628787958,142.261730841477,338.620564470089,28.4339400505903,129.545659394635,14.6547834545187,17.1608169530366,10.9249900573997,33.1535246552435,6.45753995858653,14.7648697578413,1.30298483537918,5.75366603192863,123.890719672594,146.421303981195,127.48881168071,492.536529902986,60.5887345835234,151.725450608835,23.8633539075041,109.807030446932,5.68755430661876,6.68354984709582,5.20863743294025,16.651115555639,2.69898142261792,6.34715322418715,1.08197599167836,4.77245178234481,0,0,0,0,0,0,36.6704543163854,124.350195228715,0,0,0,0,0,0,0,0,8827.90742166134,10023.7571937195,3810.03847900382,8829.70360501196,2152.15640379291,1563.82505567531,1094.26017251978,1472.57342619951,10041.7051343394,9032.16991090942,289.84237175281,3819.56660092741,44505.1249548305,55494.8750451704,6461.65380599685,16666.2798196635,3582.35224342102,2671.84646900512
2008,23016,1,68.1666666666667,2756.54885138382,2141.08882942556,156.642392816254,345.912020414177,32.0038039964134,48.0897074125963,11.2895326048194,32.0885222297814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383693955020747,1.01621475624347,0,0,0,0,0,0,0,0,7888.3597514622,7920.04019111211,774.885786260116,2045.47321031694,243.007834328841,492.502323748766,152.691811742358,589.663343774516,369.49665060894,371.145309369446,36.4440103140281,96.1825592291919,11.4455851328549,23.1981591404495,7.66308951503759,29.465219609613,25422.5012767198,26629.231750309,2721.56366275411,6606.20734548524,920.387905812726,1728.69648649077,474.019982726132,1718.54949242937,1135.95937281423,1194.40142451362,123.199063673169,299.622596692544,41.9450386532126,79.0595039376725,23.9105530003841,86.4041649758584,0,0,0,0,0,0,19.9977948339478,68.3965678044132,0,0,0,0,0,0,0,0,319.854773281976,377.451552724387,266.711585659971,965.06280979223,141.019014089391,331.885525578396,29.6033130002387,134.781230521704,14.6859778707545,17.1967853108937,10.9258735305737,33.1663221261291,6.40137007463258,14.4702100995264,1.35657024210771,5.98577387805807,124.159941661141,146.736879683122,127.448219356468,492.028244533702,60.0460941549585,148.663658820585,24.5415733730788,112.963528871482,5.70000927583305,6.69679643701919,5.20952884335288,16.6642931391982,2.67504831401205,6.2190302687594,1.11277859123806,4.90955288946983,0,0,0,0,0,0,39.3344388787399,133.549306841466,0,0,0,0,0,0,0,0,8846.81209440471,10042.8524960577,3839.46705824244,8901.85469342686,2156.41560296088,1565.99011099505,1102.60811239085,1483.40866162616,10094.40667728,9082.90924011781,311.503840527403,3950.77297743771,44505.1335553069,55494.866444694,6467.86695022819,16690.8769258089,3703.67805104508,2670.55868778097
2008,23016,1,68.25,2744.7635629374,2132.91607492814,155.647790394331,343.485331439787,31.5311704164986,46.9447127871,11.4661199557195,32.6047026823003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40121841457331,1.06309177267383,0,0,0,0,0,0,0,0,7890.8363492959,7919.56750729921,774.345741323065,2044.2576702228,241.124475554897,483.822645841001,156.776768649469,605.875587844528,369.621021768207,371.130189608406,36.4188001601802,96.126606779924,11.3568717054626,22.7892805061164,7.88605352603463,30.3400630651207,25423.9169234067,26612.4419785481,2718.55224629639,6600.39137376605,912.718874957182,1697.08864085856,486.446399860688,1765.52860904583,1136.22705557302,1193.83125453865,123.081998092081,299.414967567149,41.6016405795722,77.6244850799325,24.6358639167117,89.1014295908088,0,0,0,0,0,0,21.2055171800013,72.6132485638483,0,0,0,0,0,0,0,0,320.514261880833,378.304944631013,266.629543919627,963.826511593895,139.968211161385,325.992247491051,30.5284447670369,138.941278809487,14.715680226023,17.2308404521959,10.9261278774204,33.1769604916678,6.35383383210642,14.2117032792084,1.39908326140872,6.17105481803329,124.422912902988,147.048395227674,127.402397155256,491.484100789622,59.5867902921884,145.986191341316,25.1460349010058,115.763907736158,5.71214374083993,6.70977454513269,5.2101168997823,16.6759147059036,2.6547915643686,6.10668207080135,1.14033202835072,5.03204633553653,0,0,0,0,0,0,42.1657631806285,143.339059790899,0,0,0,0,0,0,0,0,8865.72236460431,10061.9453968997,3868.82654932831,8973.71605470773,2160.68381499349,1568.16018001949,1110.93388073118,1494.18080782449,10146.8596270329,9133.22557145257,333.789934907526,4072.86638726281,44505.0389335553,55494.9610664456,6474.30902182342,16715.7801066671,3815.57167969685,2668.89072849239
2008,23016,1,68.3333333333333,2733.20480351806,2124.88387629111,154.675340172271,341.124057225564,31.1124809385792,45.9441949786511,11.5971366079448,32.9923469921406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417032721084675,1.10548369649792,0,0,0,0,0,0,0,0,7892.9835661028,7918.81256032164,773.799994696958,2042.97914858382,239.56427875412,476.339841043967,160.570982548187,620.984268696839,369.729696336473,371.10160445111,36.3933192408663,96.0676249563386,11.283378172961,22.4367732423514,8.09520992570019,31.1626623124102,25425.2121607037,26595.6953901632,2715.60412051094,6594.5928902993,906.302719408317,1669.74554652497,497.662220924423,1808.26888854492,1136.48767139129,1193.26133756999,122.967571557797,299.207298618773,41.3151486649782,76.383892071219,25.3093336807917,91.6172927926044,0,0,0,0,0,0,22.3313923161703,76.5555352650062,0,0,0,0,0,0,0,0,321.140575961527,379.111406217388,266.536914707048,962.613968290281,139.092972260125,320.872697596422,31.241661965241,142.162479343144,14.7439520064298,17.2630652877699,10.9258047877239,33.185551994696,6.31421305866967,13.9865516009506,1.43198474699032,6.31542880245826,124.682247958705,147.358304796623,127.354724098911,490.92222140731,59.2046444389307,143.663311528282,25.6759081210006,118.208683659428,5.72408479411309,6.72261693633497,5.21054235005538,16.6864775270587,2.63794405158156,6.00894374465785,1.16458348292876,5.13981040870609,0,0,0,0,0,0,45.1483179288188,153.665330603717,0,0,0,0,0,0,0,0,8884.63761769099,10081.0353982548,3898.12880242289,9045.32927417401,2164.9605887763,1570.33498840265,1119.23995017102,1504.89493997581,10199.1011268055,9183.17367071485,356.646833125404,4186.60819204131,44504.8506356132,55495.1493643876,6480.94187684011,16740.9392023525,3918.82397608715,2666.93922862686
2008,23016,1,68.4166666666667,2721.90466901215,2117.01854625107,153.725868750023,338.830075160364,30.7417389376352,45.0726912532937,11.6879394937442,33.2664051609213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431113444690075,1.1433249908362,0,0,0,0,0,0,0,0,7894.73855088879,7917.70999445591,773.23887773889,2041.61278822929,238.291369951102,469.939296013527,164.093197111568,635.056304328933,369.81969437194,371.05645719634,36.3671112298365,96.0044434539873,11.2234155135312,22.1352408727741,8.29135019284493,31.9358389615472,25426.4578209374,26579.06412197,2712.72411834235,6588.82756452604,901.019505594356,1646.29440113106,507.776693678822,1847.14437026449,1136.74424065423,1192.69477776204,122.85600334245,299.00029372717,41.0801345353909,75.3207982930813,25.9354725629261,93.9673110515659,0,0,0,0,0,0,23.378447508003,80.2337632416672,0,0,0,0,0,0,0,0,321.735035165409,379.872991278655,266.434996925274,961.426303594847,138.377996897345,316.463593003168,31.771648596829,144.566846131973,14.7708443040187,17.2935309729696,10.9249417531164,33.192173842211,6.28183271974022,13.7921343581519,1.45657133593744,6.4241866264257,124.939800944522,147.668245745766,127.307693088357,490.356609306517,58.8937161871922,141.66700963039,26.1318590069438,120.304153918389,5.7359235496876,6.73541607593872,5.2109087550311,16.6963556576296,2.62424837369341,5.92471117551912,1.18554981716678,5.23299454133975,0,0,0,0,0,0,48.2666895075027,164.476345124687,0,0,0,0,0,0,0,0,8903.55709161316,10100.1218497107,3927.38407831232,9116.73107906618,2169.2454922374,1572.51427428919,1127.52872406097,1515.55599850136,10251.1646833731,9232.80340915249,380.025242862756,4292.6951591959,44504.5775907204,55495.4224092805,6487.73101089229,16766.3083275718,4014.15837659975,2664.78562750607
2008,23016,1,68.5,2710.88869740513,2109.34126142369,152.799973552392,336.604604118063,30.4135782231452,44.3163390554416,11.7432924330054,33.4401619542064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443475296261004,1.17664990923311,0,0,0,0,0,0,0,0,7896.05857777624,7916.21452559096,772.655611090642,2040.14218650206,237.273966240645,464.518134417296,167.360478974425,648.152672312689,369.888987592018,370.992600057218,36.3398560402786,95.9362905723136,11.1754872796805,21.879839384342,8.47519736584498,32.6621710132325,25427.7079010434,26562.6027840336,2709.91538147283,6583.10667940688,896.759639072859,1626.39315871162,516.889170433886,1882.49592458368,1136.99904020869,1192.13390113202,122.747435487587,298.794457813196,40.8916355349681,74.4196668699625,26.5183812040285,96.1656557202451,0,0,0,0,0,0,24.3500686914758,83.6593290439912,0,0,0,0,0,0,0,0,322.298775224582,380.591521663364,266.324778611743,960.263818096583,137.809018718447,312.706199780108,32.1438130960928,146.263131027248,14.7964003881241,17.3222995104141,10.9235660446261,33.1968791321723,6.25606099231431,13.6260043093871,1.47399185396548,6.50204818774771,125.196807060894,147.979197598002,127.263071538326,489.797848666923,58.6483355869933,139.971035389266,26.5157054014413,122.061048514607,5.74772176578906,6.74823175353208,5.21128923414976,16.7058215526027,2.61345831749682,5.85294386525091,1.20330176050911,5.31195822640535,0,0,0,0,0,0,51.5062241321539,175.72286695426,0,0,0,0,0,0,0,0,8922.47992153089,10119.2039929028,3956.60126918457,9187.9539710423,2173.53810949296,1574.69778680587,1135.80251879266,1526.16876705012,10303.080504481,9282.16019360781,403.879988865918,4391.76500714867,44504.2281521471,55495.7718478538,6494.64524368221,16791.845525091,4102.23671809063,2662.49830663692
2008,23016,1,68.5833333333333,2700.17677556402,2101.86876353904,151.898056861075,334.44830616933,30.1231987379282,43.6627076788059,11.7674342456395,33.5254328692149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454161316832243,1.20556690126775,0,0,0,0,0,0,0,0,7896.91753135624,7914.29745518771,772.045752386294,2038.55771596401,236.483843728166,459.983750916635,170.38850417765,660.329495918347,369.936333382367,370.908669542722,36.311343790912,95.8627140415252,11.1382645542889,21.6662082347542,8.64741850184793,33.3440405692606,25429.002363455,26546.3513678586,2707.17967412219,6577.43796415199,893.423031531251,1609.72814005296,525.089966457315,1914.63402123494,1137.25372908379,1191.58038652096,122.641947215267,298.590134998988,40.7451174814547,73.6662435839769,27.0617858919643,98.2252274778522,0,0,0,0,0,0,25.2498691390738,86.8442881981019,0,0,0,0,0,0,0,0,322.832793008902,381.268634703944,266.207014098601,959.126216298885,137.3727755909,309.546105440928,32.3806220967042,147.348102091486,14.8206577679395,17.3494258596784,10.9216977931144,33.1997052481429,6.23630853090044,13.4858820119413,1.48526227586534,6.55321616223658,125.45400201057,148.291615310718,127.222037671815,489.253702297695,58.4631217966078,138.550884432698,26.8301350599109,123.493425106753,5.75951744143472,6.76109749386011,5.21173220519233,16.7150645578367,2.60533973601936,5.79266569308352,1.21795093918309,5.37722070663547,0,0,0,0,0,0,54.8530639537617,187.35830001544,0,0,0,0,0,0,0,0,8941.40517635537,10138.2809979085,3985.78808546557,9259.02676233281,2177.83803871261,1576.88528487709,1144.06355145249,1536.73785700017,10354.8758022308,9331.28535501057,428.169644959205,4484.40143897406,44503.810134958,55496.1898650429,6501.65643188772,16817.5124490257,4183.66451130729,2660.13441898017
2008,23016,1,68.6666666666667,2689.78393125137,2094.61397273996,151.020355191994,332.361374382116,29.8663086702106,43.1006477244855,11.7641385867233,33.5327358063744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463235092898161,1.23023831925253,0,0,0,0,0,0,0,0,7897.30290425797,7911.94369257733,771.406733574904,2036.85512115173,235.895890268622,456.252590261795,173.191781481463,671.638884756912,369.96113297969,370.803945827882,36.2814529958363,95.7835148632764,11.1105648985309,21.490412895805,8.80863430193025,33.9836704621017,25430.3695349448,26530.3377373073,2704.51764706081,6571.82629093136,890.918323804093,1596.01179046143,532.461155012224,1943.84131328779,1137.50945602748,1191.03537763733,122.539567044974,298.387540499321,40.6364398765847,73.0474562298261,27.5690713179817,100.157763495293,0,0,0,0,0,0,26.0815867647676,89.8010410050683,0,0,0,0,0,0,0,0,323.337982875792,381.905822080069,266.082285128031,958.012786444024,137.056970188227,306.932977329415,32.5019047169943,147.907715378732,14.8436498492783,17.3749596522134,10.9193523741262,33.2006802884914,6.22202719460823,13.3696487774869,1.49127939600069,6.58142554677342,125.71172313643,148.605541417129,127.185296418382,488.729622140071,58.332991873875,137.383753390786,27.0784740613057,124.617759521625,5.77132956350551,6.7740259688781,5.21226627655682,16.7242067553946,2.59967099597522,5.74296421495232,1.22963920309662,5.42941939150744,0,0,0,0,0,0,58.2941624978067,199.338727923799,0,0,0,0,0,0,0,0,8960.33188868935,10157.3519931095,4014.95121572578,9329.97503594464,2182.14489053771,1579.0765362924,1152.31393151618,1547.26769692868,10406.5750679234,9380.21650184127,452.8562028533,4571.13874111373,44503.3308511558,55496.6691488451,6508.73920626954,16843.274073637,4258.99575732842,2657.74146722026
