"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,75241,1,68.4166666666667,3600.95799661287,2854.33475512128,244.764793250517,512.47292082248,74.2233411495131,84.9712098240347,25.715977484588,69.3144060755851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929768844221945,2.33551251494494,0,0,0,0,0,0,0,0,6028.41720500562,6215.93218194228,636.166998015002,1786.62256117178,249.940264264156,406.566883277603,136.926063700227,517.000615100604,263.980423549514,272.338699396645,27.9624565226208,78.5303663584968,11.002354107865,17.8982541491686,6.45312189066418,24.2503151160468,25174.3040010794,27565.5981922201,2916.55744393742,7526.33782210045,1319.52719168207,1956.5821191975,585.850203154954,2052.71405204707,1057.75677377419,1162.71226793827,123.76655347857,320.45634669939,56.2887775489533,83.7758863195018,27.9455101553095,97.4992383687931,0,0,0,0,0,0,24.9578116747275,82.2885760024595,0,0,0,0,0,0,0,0,261.418212324175,323.03645089581,150.205381891235,627.728487273178,146.125531528512,275.285855463452,39.5759425320803,178.363654537517,11.215241226495,13.7481617734021,5.45135569021963,18.5097944464979,6.24634577021243,11.3894296173858,1.71586035837499,7.55325828271885,132.421005228625,164.267900267182,107.891107198591,494.512121923977,95.9126462862652,193.517455266548,30.6315242564881,141.314362256427,5.68199920001978,7.00919011742137,3.91397906877452,14.2863405274798,4.00966203910208,7.60126739487301,1.30381972644092,5.77057746221016,0,0,0,0,0,0,53.3742224280451,174.083643092759,0,0,0,0,0,0,0,0,8195.74835935962,9453.89896487026,3603.11746606325,7684.99910745878,2114.96699273721,1565.37106579876,1238.12084770088,1618.29548703272,10244.8883485936,8142.83824417928,396.904822834144,4573.15660407378,43651.4888676366,56348.5111323633,7115.33600963572,17769.5333326909,4287.86803706326,2077.56896361127
2008,75241,1,68.5,3587.61939960809,2844.10469470897,243.376154997376,509.123861074608,73.4854117501344,83.496197370895,25.9100617838909,69.8576534332869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960722594894672,2.41398212727504,0,0,0,0,0,0,0,0,6030.31316770208,6215.73424692778,635.663300780292,1785.59807324003,249.064289067189,402.078698704551,139.654073886512,527.724081141875,264.068630846152,272.334397433295,27.9404421427755,78.4860959970548,10.9637887251195,17.7006347687539,6.59625832311057,24.8044917611119,25176.177278382,27549.81432241,2913.25500425368,7521.70901241801,1314.28060595888,1934.2870206931,596.17028252674,2091.83603961167,1057.95999980711,1162.16118085257,123.639051221864,320.300745729056,56.0707083008687,82.8293654315577,28.5661658607972,99.7758080228664,0,0,0,0,0,0,26.0416411137808,85.976654450136,0,0,0,0,0,0,0,0,261.872166584717,323.663725348194,150.133905708655,626.845941861225,145.632782963927,272.063954528677,40.2106578648527,181.282591480825,11.2340951086432,13.7711409818279,5.45026766205213,18.5124175762815,6.22530113428706,11.2538913191546,1.74416061896897,7.68093337055424,132.634245615319,164.538187745572,107.798039259253,493.638575561418,95.5352404614618,191.071093600327,31.0939898845725,143.434614156444,5.69106246024183,7.0192260823698,3.91251385392659,14.2903999229581,3.99411345889892,7.50375332868477,1.32404932769483,5.86092834274107,0,0,0,0,0,0,57.000177736776,186.158157146673,0,0,0,0,0,0,0,0,8211.35216032398,9470.14078393847,3629.94453670765,7745.25284577564,2118.70080824428,1567.32605925785,1247.08175811191,1629.46452065041,10298.1286091133,8187.49727321171,422.079477170932,4678.74821773771,43649.2632093376,56350.7367906624,7121.69316322324,17797.5956681718,4382.07817656805,2077.57793411284
2008,75241,1,68.5833333333333,3574.51845330619,2834.05128415969,242.014665106009,505.849952212509,72.8193049854967,82.203714245244,26.0423727703259,70.2360986460004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987934901613374,2.48310600445674,0,0,0,0,0,0,0,0,6031.9416379243,6215.30184426187,635.150684941921,1784.50458383332,248.378200195934,398.322899604719,142.181461656089,537.688167929695,264.144911293304,272.319632399967,27.9180325277617,78.4387468214668,10.9335826848311,17.5352580637924,6.73025161830244,25.3242528919194,25177.9709203033,27534.0813961191,2910.02018933264,7517.06794742911,1310.0987544543,1915.62510032579,605.412624493833,2127.28409538267,1058.15901429108,1161.61134213196,123.514294795312,320.144097535825,55.8979620929154,82.038135643157,29.143124654331,101.903906497816,0,0,0,0,0,0,27.0405536257117,89.3919160832995,0,0,0,0,0,0,0,0,262.303296648889,324.256273862536,150.05748705692,625.997366006648,145.24920198382,269.336317397773,40.7268282051732,183.67489494705,11.2520404092422,13.7928662102239,5.44889407485727,18.5140162833303,6.20891761459489,11.1388009517719,1.76741306590103,7.78688334950904,132.846124781618,164.808859714025,107.707141247244,492.773688592631,95.2347129835475,188.983437622208,31.4750564034143,145.171364028396,5.70005052815808,7.02924719070989,3.91104743012344,14.2940039111632,3.98176336050698,7.42025729053359,1.34088328975713,5.93617687950598,0,0,0,0,0,0,60.7576558326483,198.690620666652,0,0,0,0,0,0,0,0,8226.96001196288,9486.38041475427,3656.74526304535,7805.37404513735,2122.44092991696,1569.28471857374,1256.0335688476,1640.59728154516,10351.2382827384,8231.9405173502,447.704678587982,4777.4584953876,43646.9874468719,56353.012553128,7128.15099738583,17825.759807078,4469.17764382407,2077.51149806824
2008,75241,1,68.6666666666667,3561.67002930154,2824.18656493082,240.68039488722,502.65137460245,72.2172928528665,81.0747185071452,26.1196475580119,70.4675169747512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01159342538756,2.54335369244148,0,0,0,0,0,0,0,0,6033.29899171327,6214.62895077209,634.627693356686,1783.34011761986,247.861351272451,395.230887025595,144.520574001665,546.936831998281,264.209099575632,272.294133709099,27.8951631688644,78.3882328485331,10.9108273859734,17.399104916684,6.85559849523499,25.8113621834441,25179.7031017392,27518.4179791256,2906.85262919307,7512.41815167484,1306.87741746779,1900.27562219625,613.672640393286,2159.37524502561,1058.35450491769,1161.0634659306,123.392268336863,319.986547517338,55.7661124050888,81.3885282245511,29.6800753815231,103.895875686591,0,0,0,0,0,0,27.9594786326358,92.5499006027147,0,0,0,0,0,0,0,0,262.712485031605,324.815608316491,149.976950120628,625.181914199028,144.965232522013,267.063196621044,41.1383215520964,185.599580806827,11.2691082121899,13.8133861185896,5.44725834014214,18.514632626558,6.19679468576746,11.0425712433204,1.78620499139561,7.87352996918995,133.056621404417,165.079482008323,107.618554185995,491.92176246604,95.0046042031838,187.225037684003,31.7821823024633,146.560877554068,5.70896647368152,7.03924612561352,3.90958518201573,14.297209534404,3.972347694405,7.34967648443297,1.35462883112406,5.9977125648048,0,0,0,0,0,0,64.6315355274468,211.632243189411,0,0,0,0,0,0,0,0,8242.5713175514,9502.61734276211,3683.527255902,7865.39100710628,2126.18703934396,1571.24683967227,1264.97824110532,1651.69813184057,10404.2411128807,8276.20270857263,473.738797294408,4869.85805811543,43644.6678667225,56355.3321332775,7134.6849583533,17853.9933162402,4549.75651134041,2077.39677535689
2008,75241,1,68.75,3549.08601926963,2814.52022516118,239.373329440202,499.528023818172,71.6724266338654,80.0920450527629,26.1479366034261,70.5678707872516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03190005451903,2.59522855969709,0,0,0,0,0,0,0,0,6034.38635017517,6213.71443144631,634.093527127575,1782.10472666462,247.495306813678,392.740576529687,146.683081878063,555.511970927064,264.2612407834,272.257847381228,27.8717985851094,78.3345574363762,10.8947114937435,17.2894428282728,6.9727721221133,26.2675140489126,25181.3875409565,27502.8378454906,2903.75157352493,7507.76204144405,1304.52148087412,1887.94462728942,621.037286287375,2188.39889427893,1058.54697815872,1160.51806984229,123.272939717857,319.828194473108,55.6711183834354,80.8680124302947,30.1803789995287,105.762976276502,0,0,0,0,0,0,28.8032786493633,95.4659232165985,0,0,0,0,0,0,0,0,263.100550705232,325.343135727603,149.892979331337,624.398530598667,144.771951942899,265.207643940777,41.4576007774103,187.109979010354,11.2853274007233,13.832745975675,5.44538071907784,18.514303975922,6.18855711775893,10.9637194195944,1.8010639830558,7.94306157741874,133.265604506063,165.3495319553,107.532332413484,491.086117149519,94.8389100064918,185.76876793595,32.0223003317601,147.636677173138,5.71780809271922,7.04921030046822,3.90812901208556,14.3000557262157,3.9656207140685,7.29099175330781,1.36557192853988,6.04682477775494,0,0,0,0,0,0,68.6076767189807,224.937315384967,0,0,0,0,0,0,0,0,8258.18547931547,9518.85104729439,3710.29720877843,7925.3290832831,2129.93883014959,1573.21222720718,1273.91761158651,1662.77118265622,10457.1584941599,8320.31547038103,500.143652762792,4956.46948862061,43642.310342234,56357.6896577659,7141.27292218585,17882.2666144853,4624.35508435273,2077.25653220351
2008,75241,1,68.8333333333333,3536.7757061899,2805.05989162604,238.093380380136,496.47955262391,71.178460887299,79.2402187402065,26.1326762926932,70.5515051583881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04906421324131,2.6392515545856,0,0,0,0,0,0,0,0,6035.20867020979,6212.56111988812,633.547918050964,1780.80006213863,247.26358736293,390.795713364033,148.68002523206,563.453539737806,264.301550200756,272.210895392602,27.8479267033472,78.2777944094121,10.884509728877,17.2037957982252,7.08222357573871,26.6943370931544,25183.034245367,27487.3507726606,2900.71596986307,7503.10114812101,1302.94416913712,1878.36273042137,627.585812047544,2214.61923333498,1058.73679045195,1159.97550829485,123.156263906523,319.669100160714,55.6092924620811,80.4651022160544,30.6470976658391,107.515481959754,0,0,0,0,0,0,29.5766999240615,98.1549284077927,0,0,0,0,0,0,0,0,263.468262003659,325.840174000178,149.806145269083,623.646014704345,144.66105380543,263.735373403182,41.6958530335629,188.254222319431,11.3007251810224,13.850988265359,5.44327902250993,18.5130646285245,6.18385454970244,10.9008634859945,1.81246342307239,7.99745283584462,133.472859111921,165.618425483347,107.448460099179,490.269240074338,94.7320521986613,184.589653496074,32.201841163093,148.429697815525,5.72656907240864,7.05912317746416,3.90667807278108,14.3025667139706,3.96135377274126,7.2432616986911,1.37397818735751,6.08470750157835,0,0,0,0,0,0,72.6728938905492,238.563125584209,0,0,0,0,0,0,0,0,8273.801907408,9535.08101081888,3737.06100466378,7985.21099117743,2133.69600718696,1575.18069398021,1282.85339347792,1673.82030186811,10510.0096848304,8364.30758470422,526.884225355676,5037.77139046669,43639.9203617096,56360.0796382903,7147.89498392124,17910.5527395017,4693.46811195186,2077.1097899309
2008,75241,1,68.9166666666667,3524.74609231557,2795.81138772914,236.840396816208,493.505407524673,70.7297848319363,78.5052869027884,26.0787532893726,70.4313204594887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06329773330788,2.67594878645862,0,0,0,0,0,0,0,0,6035.77397040602,6211.17503526822,632.991021085376,1779.42901490966,247.151448274304,389.345277225991,150.521850781033,570.799642852766,264.330379063092,272.153541049248,27.8235541201832,78.2180722185437,10.8795731371608,17.1399181447154,7.18438302170543,27.0933966072065,25184.6501511113,27471.9632236256,2897.74452942698,7498.43630509669,1302.06634015235,1871.28309161219,633.390445569165,2238.27743818453,1058.92417489398,1159.43600115233,123.042185799557,319.509297281655,55.5772705805727,80.1692702899524,31.0830213232178,109.162765756133,0,0,0,0,0,0,30.2843363566508,100.631382929709,0,0,0,0,0,0,0,0,263.81634704654,326.30796504894,149.716925968593,622.923073991409,144.624825157841,262.61461621313,41.8631089083675,189.075701123512,11.3153274998766,13.8681531838411,5.44096916408072,18.5109470273212,6.18236077768236,10.8527178148086,1.82082755890241,8.03848319408383,133.678107909126,165.885539618066,107.366865628857,489.472916260989,94.6788505437044,183.664707410548,32.3267584217995,148.968442250787,5.73523997877733,7.06896537375966,3.90522939699906,14.3047549596575,3.95933419769063,7.20561708292563,1.38009378672932,6.11246425332137,0,0,0,0,0,0,76.8149224499363,252.469855100602,0,0,0,0,0,0,0,0,8289.42002709087,9551.30672637513,3763.82380993329,8045.05709387001,2137.45828590049,1577.15206044951,1291.78717894284,1684.84912304888,10562.8119999871,8408.20523550746,553.928392972535,5114.20210289634,43637.5030544846,56362.4969455154,7154.53326426026,17938.8271334662,4757.54864069878,2076.97234967893
2009,75241,1,69,3511.86149615648,2785.97452629788,235.66323949317,490.520998638381,70.3598017030865,77.9031650842453,25.9617334026985,70.1454359497515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10482273890553,2.78132614829811,0,0,0,0,0,0,0,0,6036.02895555766,6209.44768328246,632.52717067053,1778.16239607112,247.28318254948,388.490434039794,152.04079267258,576.953421737002,264.34684415429,272.082562104569,27.8032651556587,78.1631157001643,10.8853732538608,17.1022642959147,7.27985185339254,27.4666121569428,25185.3547681838,27455.5550066871,2895.29421796686,7494.35371428691,1302.53065841072,1867.17417968679,637.764036019341,2257.08539556032,1059.07900524357,1158.85978026887,122.950100866179,319.374895690836,55.602500165548,80.0006346377751,31.4917601045734,110.715624268601,0,0,0,0,0,0,31.8400211113374,105.946072014822,0,0,0,0,0,0,0,0,264.275976714932,326.925501186996,149.748066491326,622.11000788764,144.798672448208,261.990103267898,41.9843042205084,189.661289175553,11.3338648613799,13.889511331262,5.44175306038288,18.5110716174615,6.18986072910201,10.8253069321298,1.82724059792851,8.06982484821763,133.88502484036,166.154135807964,107.30588066286,488.743628822866,94.7272490735835,183.04135777798,32.4038087900108,149.282108691913,5.7439684563644,7.07885034143905,3.90442450798459,14.3080896586949,3.96157227296429,7.17995207954578,1.38419998794184,6.13123552344565,0,0,0,0,0,0,81.0751378405114,266.79417745039,0,0,0,0,0,0,0,0,8305.03920777642,9567.52757987152,3790.59292824478,8104.88825285619,2141.10469175051,1579.02494988032,1300.43536668736,1695.29544635802,10613.8890844074,8449.78197343908,585.729513949427,5186.18131612221,43635.0446029901,56364.9553970099,7163.13469882123,17968.9878397014,4817.19023286498,2077.58235537093
2009,75241,1,69.0833333333333,3498.58296340393,2775.89230464638,234.519232906969,487.517386085276,69.3442642710994,75.5306566532267,26.5072734500795,71.6293734648766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15621665470646,2.91158060469291,0,0,0,0,0,0,0,0,6036.17712337396,6207.6840081867,632.114167819073,1776.9090239782,245.108000390112,378.679829301218,155.873889675011,591.893287811934,264.359185586982,272.010598927575,27.7852156775713,78.1088259623446,10.7896226404785,16.6703545975943,7.48089202626398,28.2398148112079,25185.4439103531,27438.8147202523,2893.05371655919,7490.17202081521,1290.80762469047,1819.94765557171,654.282461622442,2317.94796858957,1059.21063203375,1158.27251619586,122.866853549608,319.236514229358,55.1073592238873,77.9842380155257,32.4393267676677,114.139326585913,0,0,0,0,0,0,33.7010429513943,112.289472106178,0,0,0,0,0,0,0,0,264.77597918065,327.600131780367,149.825506120177,621.256977234176,143.633067178635,255.319126188925,43.5001408876744,196.318618467658,11.3537855683762,13.912398317381,5.44374390925315,18.5116278278749,6.14003860281615,10.5478315053772,1.89332403441687,8.35225779969161,134.090974845174,166.423840836342,107.258086698287,488.019595558729,93.8869648389246,178.184324011297,33.3937269005669,153.836333775104,5.75260640565284,7.08867011054342,3.90391968190611,14.31114747493,3.92662023318523,6.98803833016736,1.42650463583027,6.31645135884848,0,0,0,0,0,0,85.5971298983404,282.018056782205,0,0,0,0,0,0,0,0,8320.65881617371,9583.74294115001,3817.32765732223,8164.52707648908,2144.69464423276,1580.84863162233,1308.92995798269,1705.40897962785,10663.943255222,8489.93552752335,620.462967289884,5344.6515743771,43632.5130952476,56367.4869047524,7172.76593449603,17999.787715499,4963.14447166227,2078.38455460345
2009,75241,1,69.1666666666667,3485.41122000655,2765.88063414387,233.387521091232,484.564165440651,68.4414883207915,73.4463161819949,26.9534393974976,72.8468000744419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20378149337514,3.03219378278473,0,0,0,0,0,0,0,0,6036.29017457425,6205.92159273719,631.719670088551,1775.68114456869,243.276456634956,370.109863533371,159.43596510506,605.804203413324,264.369850790882,271.938557184382,27.7679846311105,78.055625100428,10.7089966288177,16.2930522442781,7.66986693121142,28.967375032683,25185.2149546203,27421.8776296859,2890.83555749323,7485.91522843819,1280.82637384686,1778.53557864388,669.074612350263,2372.86406856334,1059.32820433971,1157.67623633714,122.784475443254,319.094483561351,54.6863903810196,76.2163912133968,33.3183451023452,117.326799055428,0,0,0,0,0,0,35.4359979202353,118.217591104146,0,0,0,0,0,0,0,0,265.246505704298,328.233137686165,149.882957609559,620.41643880927,142.63537501505,249.404949638886,44.8003877371573,202.036586822953,11.3725751151778,13.9338662997988,5.44524057670508,18.511177838433,6.09729347703185,10.3010030841949,1.95024158730379,8.59608923759757,134.29160128307,166.687991061082,107.212320514462,487.270649372673,93.1641176829494,173.875636514661,34.257492414858,157.780173474743,5.76097292800878,7.09815557658815,3.90333402350415,14.3130434418811,3.89651953274165,6.81716490386182,1.46357673917381,6.47801595526204,0,0,0,0,0,0,90.3655993576931,298.092951750943,0,0,0,0,0,0,0,0,8336.27873785627,9599.95285829258,3843.98672111701,8223.81408370852,2148.29116131091,1582.67592566769,1317.40864722991,1715.46345562325,10713.747675227,8529.67328102985,656.063171873167,5492.35877360917,43629.8874384902,56370.1125615098,7182.601379128,18030.8647607977,5097.97215440382,2078.86382623958
2009,75241,1,69.25,3472.38196527334,2755.96808662132,232.269354665088,481.664151813278,67.6395920108412,71.6206757314053,27.310978002192,73.8265101067253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24731569401097,3.14267051223019,0,0,0,0,0,0,0,0,6036.31349693664,6204.1028606494,631.335438560013,1774.45450734447,241.750745462863,362.660664608615,162.744176646829,618.746952450358,264.376421846621,271.863889951867,27.7512082714759,78.002445004945,10.6418318196434,15.9650828505282,7.84743331807314,29.6516126297155,25184.7296371178,27404.8079392133,2888.64428060409,7481.59935027625,1272.42499300225,1742.43732999477,682.295347542628,2422.3547922449,1059.4342286797,1157.07356800099,122.70315958575,318.949482277391,54.3327160366794,74.6757551298321,34.1346897331953,120.297979394446,0,0,0,0,0,0,37.0483021696558,123.742115556341,0,0,0,0,0,0,0,0,265.689275753588,328.826930731115,149.923284978498,619.591898066118,141.793067007502,244.19181750989,45.9083539466858,206.912856894701,11.3902962160963,13.9539938032711,5.4463013887015,18.5098173779615,6.06111886547408,10.0826993128076,1.9989805249622,8.80530223851364,134.488210635443,166.947927759933,107.168860139785,486.507297257983,92.5495943873784,170.071727096246,35.0054651165212,161.166270482272,5.76913252498842,7.10738522054404,3.90270468492761,14.3140313161357,3.87089722306367,6.66572428899902,1.49583939691132,6.61789474342092,0,0,0,0,0,0,95.3572386364093,314.942069130675,0,0,0,0,0,0,0,0,8351.89880582424,9616.15725233762,3870.58476540756,8282.80068157167,2151.89385654856,1584.50660871531,1325.87369764538,1725.46409885523,10763.3393844275,8569.04681194787,692.448453354148,5630.20027182181,43627.1759344063,56372.8240655937,7192.60326942209,18062.1714836419,5222.60114711237,2079.08599461589
2009,75241,1,69.3333333333333,3459.5253409386,2746.17884475139,231.165781892504,478.81956760972,66.9278691399031,70.0272083293876,27.5894845476717,74.5941598247478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286735878744,3.24280886424007,0,0,0,0,0,0,0,0,6036.20540721567,6202.18338788369,630.954997310965,1773.21066969361,240.497427805724,356.225031161413,165.814508179614,630.778502901612,264.377052522443,271.784631631558,27.7346005783182,77.9484735298788,10.586656896595,15.6817293276129,8.01420786554837,30.2947192319207,25184.0386975863,27387.6581770933,2886.48331588879,7477.23718996119,1265.45539316067,1711.19355735937,694.085814269551,2466.89603632237,1059.53075386954,1156.46665005771,122.623051340547,318.802051822508,54.0400439806549,73.3427437354126,34.8937150504011,123.071073205718,0,0,0,0,0,0,38.5422408187958,128.877335087991,0,0,0,0,0,0,0,0,266.105801695792,329.383668597686,149.948904733848,618.785892055682,141.094123121307,239.626961999676,46.8451373651031,211.036391286081,11.4070034481186,13.9728501020044,5.44697419221455,18.5076199726794,6.03102459185983,9.89088719804032,2.04043456365874,8.98353161933275,134.6817564222,167.204587869509,107.127866422292,485.738161865087,92.0348869298192,166.732248654698,35.6473992303302,164.043822371216,5.77713347088736,7.11641766103036,3.90205947638486,14.3143149355827,3.84940575220579,6.53222341290992,1.52369191587872,6.73793689450481,0,0,0,0,0,0,100.549639977444,332.491594071122,0,0,0,0,0,0,0,0,8367.51875366091,9632.35593888609,3897.1346846517,8341.53280755842,2155.50236525121,1586.3404700504,1334.32730779399,1735.41591412069,10812.7518759818,8608.10315088972,729.544058028429,5758.99771582416,43624.3863400469,56375.6136599532,7202.73739287734,18093.6644443053,5337.8809213436,2079.10720654308
2009,75241,1,69.4166666666667,3446.86660285445,2736.53323062019,230.077674541704,476.032121461854,66.2966755622859,68.6420280045002,27.7975338442433,75.1726350807987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32204908537405,3.3326308924309,0,0,0,0,0,0,0,0,6035.93511111468,6200.12983986929,630.573350135224,1771.93601997772,239.486859112739,350.70680232351,168.661915491036,641.952529493033,264.370378179342,271.699306872641,27.717940774558,77.8931114430901,10.5421674573408,15.4387602029874,8.17077256852258,30.8987779614766,25183.1835074522,27370.4709217888,2884.35516391271,7472.83887347671,1259.7821918413,1684.38292744573,704.57463244782,2506.92230063037,1059.61943976023,1155.85720604464,122.544256175219,318.652619396384,53.8026203071475,72.1993869245771,35.6003000082813,125.662698952197,0,0,0,0,0,0,39.9227106385623,133.639363818994,0,0,0,0,0,0,0,0,266.497424989939,329.905293863188,149.961857946775,618.000175464098,140.527098615831,235.660692791819,47.6298031736285,214.488078052057,11.4227447719536,13.9904967985061,5.44729841240085,18.5046422200447,6.00654056180853,9.72363300019615,2.07541129677576,9.13408684968546,134.872899351096,167.458575854706,107.089401454374,484.970240019966,91.6120597667152,163.819884011342,36.1924445149962,166.458674756109,5.7850105050352,7.12529498748628,3.90141832010963,14.3140554998234,3.83172133623913,6.41527710859523,1.54750964920352,6.83987603718514,0,0,0,0,0,0,105.921407759053,350.671024312421,0,0,0,0,0,0,0,0,8383.13824054287,9648.54865351289,3923.64783340534,8400.05155199598,2159.11634191686,1588.17731024758,1342.77159423203,1745.32367669424,10862.0154183783,8646.88517648831,767.281559352932,5879.50342248861,43621.5259056909,56378.4740943092,7212.97278671198,18125.3039276097,5444.58916731425,2078.97527880871
2009,75241,1,69.5,3434.42671308341,2727.0481718017,229.00575032395,473.303076985625,65.7373264802435,67.4436202113434,27.9427950559281,75.582373343547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3533305551891,3.41232732932271,0,0,0,0,0,0,0,0,6035.48095135198,6197.91820030884,630.186738712621,1770.62094539057,238.69270751094,346.019498816357,171.300438642395,652.319803211059,264.355438388248,271.606852358762,27.701062670966,77.8359357555237,10.5072048207992,15.2323698702942,8.31767876438562,31.4657775943044,25182.1974735956,27353.2802901158,2882.26154966347,7468.412300605,1255.28167338579,1661.61908884039,713.878986712022,2542.83021095838,1059.70161643862,1155.2466071292,122.466846294254,318.501517378918,53.6151855593863,71.2292021122983,36.2588894785058,128.088022562124,0,0,0,0,0,0,41.1950153080223,138.045520536651,0,0,0,0,0,0,0,0,266.865346384829,330.393566997425,149.963870825152,617.235875276135,140.081161921097,232.246405608362,48.2795542089686,217.34133856009,11.4375627944889,14.0069891468766,5.44730673275151,18.5009280231992,5.98721914916414,9.57910764291996,2.10463932557926,9.25997491450973,135.062059017682,167.71022509911,107.053445211623,484.209130716141,91.2737172417377,161.30015655598,36.6491562508997,168.453440547515,5.7927871526311,7.13404562330548,3.90079453864741,14.3133780058576,3.81754241790643,6.31360172875736,1.56764422362807,6.9253323200145,0,0,0,0,0,0,111.452229713241,369.41338011106,0,0,0,0,0,0,0,0,8398.75687214093,9664.73507303097,3950.13420975747,8458.39369904063,2162.73545814941,1590.01694007976,1351.20857953853,1755.19192794156,10911.1573470459,8685.43197432555,805.598319347747,5992.40623288817,43618.6014099068,56381.3985900933,7223.28146169927,18157.0536415122,5543.43786022734,2078.73084751155
