"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,10508,1,69.5833333333333,3114.07446903753,2422.7917859762,181.657437945151,354.312778397108,36.2566670681952,80.6473690542697,18.2195889293109,52.1630068605585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89398071588691,2.39043749215342,0,0,0,0,0,0,0,0,6771.12685746355,6579.43269985969,634.925658840402,1327.48211962823,206.066833566979,586.509036928872,175.215784369405,641.252166690675,307.776353348426,299.142890358514,28.9739733385205,60.5367438727695,9.41726867353436,26.8030031460561,8.87011420990098,32.2544954096845,26925.8177159754,27330.5023252829,2819.27462818979,5290.65818056339,933.929947246956,2403.15380400649,673.084416293533,2308.34594123292,1172.55727884591,1193.40670895013,124.161332527794,232.796647666059,41.4145212598348,106.815267047539,35.6810754708819,121.376661914571,0,0,0,0,0,0,39.9162683683593,129.197299888362,0,0,0,0,0,0,0,0,317.695038342595,364.441079571298,272.828718255996,830.451377654326,96.1628520226992,316.59573851029,38.6075715060193,167.184315666441,14.0970695356469,15.9679345727093,10.7650242540657,26.0220280780793,4.22153377667633,13.1899329544154,1.70396263518267,7.13645939302486,119.61358348234,137.135257927708,115.835333814918,365.787228280517,61.504446705602,213.728045797557,26.5623040356746,116.439483441848,5.3104605338764,6.0269788824872,4.57214000753719,11.3631167302801,2.65896873872779,8.57787165117889,1.16346921665735,4.8436974410993,0,0,0,0,0,0,108.920579772293,351.60285489795,0,0,0,0,0,0,0,0,8816.0621010798,9908.49906159693,4001.29168347725,9300.66108529693,2085.90532866284,1589.11439798951,1322.55167846384,2052.18538046538,8830.60694116207,9253.26198138789,776.428316281693,5500.31555575482,45461.5352283217,54538.4647716783,6713.46640175649,16189.6171102967,5063.02593585239,2497.07063672946
2009,10508,1,69.6666666666667,3104.14902026979,2415.8043776413,180.919217905576,352.672205642297,36.0150031593234,79.9139528760559,18.2421559721699,52.2194182127061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909635703151226,2.43214705126272,0,0,0,0,0,0,0,0,6771.23566373267,6577.23986321779,634.74367531509,1325.93214227817,205.547752951225,583.309057609161,177.461022127742,649.524229472242,307.786836733301,299.047987172857,28.9657921959627,60.4665583848119,9.39353953268941,26.6567426442919,9.00466905915865,32.7425508420302,26925.7439970874,27312.9628397828,2817.86358115897,5283.9832935957,931.263652925581,2389.0257174648,679.931564125002,2333.37989526425,1172.69352921727,1192.75885919556,124.111302298981,232.529036313113,41.2996715542555,106.195511374422,36.2405394000598,123.3271374481,0,0,0,0,0,0,40.9460582393193,132.605717983769,0,0,0,0,0,0,0,0,318.114890083914,364.937673229026,272.898155921946,829.329830523242,95.9686836250216,315.046290165239,38.9357568387248,168.555427628624,14.1148799702748,15.9852450526684,10.7685076127459,26.0076176877693,4.21268554546267,13.1231860626113,1.71803378967244,7.19603805639454,119.77674606228,137.331896314499,115.841301423675,365.183166305756,61.3470778638145,212.552996237211,26.749380110442,117.201141059356,5.31743277913481,6.03388083508632,4.57317431808857,11.3575643302858,2.65204865659399,8.53005303932324,1.171715658874,4.87770274369617,0,0,0,0,0,0,114.269108981997,369.123589354406,0,0,0,0,0,0,0,0,8831.88927316703,9924.00044037669,4027.58638693833,9362.08834449821,2089.29749963073,1590.85308822272,1330.85097906862,2064.00573320127,8871.18889681649,9295.30780845128,812.407035723718,5589.65044819309,45462.8974599074,54537.1025400927,6723.96446397131,16214.9999176511,5138.76463512315,2496.91290179334
2009,10508,1,69.75,3094.44819148212,2408.97081990869,180.192973401198,351.073876962156,35.807406713697,79.2798123575409,18.2346500960203,52.1889718009088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922894275273189,2.46742241186154,0,0,0,0,0,0,0,0,6771.15900955681,6574.88970399859,634.552218766714,1324.35951498232,205.201282521258,580.746312017383,179.525691967128,657.118318860671,307.788628949868,298.945682540104,28.9571767237906,60.3953012858679,9.37769968757834,26.5396052237382,9.13033392507026,33.1974685525509,26925.6124605263,27295.4961283464,2816.47837026777,5277.35517944945,929.40598804513,2377.58344801828,685.951707877431,2355.63961867347,1172.82592912811,1192.11291662438,124.062322418126,232.26306704097,41.2206411589833,105.694968677814,36.7644635282848,125.159097922624,0,0,0,0,0,0,41.8875552614905,135.731867124823,0,0,0,0,0,0,0,0,318.51436840776,365.406441369822,272.956561854895,828.22913845249,95.8526515787875,313.830884269631,39.1863332437782,169.588588804936,14.131855606503,16.0015528378775,10.7715460040744,25.9923552420299,4.20728653451621,13.0704760336635,1.72865404359036,7.24135980826869,119.938296884974,137.526278590621,115.848625584496,364.58871410893,61.244268955975,211.61824667952,26.8832221534215,117.723954556703,5.32433066433456,6.04068884183555,4.57421392153412,11.3518485037338,2.64748217677752,8.49185990772385,1.17763801387615,4.90198917679468,0,0,0,0,0,0,119.714425913869,386.977162213551,0,0,0,0,0,0,0,0,8847.71648937905,9939.49562361064,4053.87790421,9423.43388107274,2092.69403318419,1592.59405941449,1339.15072702608,2075.80628580391,8911.72769558299,9337.23424704241,848.765434857302,5673.71034122151,45464.2093578213,54535.7906421787,6734.46628661453,16240.4004291204,5209.0433902064,2496.71005409262
2009,10508,1,69.8333333333333,3084.9786291777,2402.29694928584,179.478980045428,349.517760540337,35.6299943271733,78.7344983874825,18.2004818821549,52.0814604360273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933890452916334,2.49661909233948,0,0,0,0,0,0,0,0,6770.89614153921,6572.38002049755,634.350491265356,1322.76380446595,205.010185039394,578.762613220359,181.422578526719,664.080879169808,307.781695597787,298.835876417014,28.9480900095816,60.3229540063747,9.36896157351449,26.4489323997508,9.24765125779298,33.621219637804,26925.4351689946,27278.1133272643,2815.11914621419,5270.77497504296,928.279125533689,2368.58854370336,691.219439498953,2375.36917230527,1172.95494761926,1191.46931656948,124.014397914266,231.99878852465,41.1739934466414,105.303087924137,37.2557789431337,126.88218808091,0,0,0,0,0,0,42.7463854370584,138.593619550576,0,0,0,0,0,0,0,0,318.894201029404,365.848482803331,273.004824926485,827.149471055687,95.8072661003533,312.919060103387,39.3690093742317,170.324153338895,14.1480230517592,16.0168929046661,10.7741623349791,25.9762762371906,4.20501439317193,13.0305817661207,1.73624856768068,7.2740970719853,120.098193884214,137.718245644586,115.85720171701,364.005318685344,61.1912569196204,210.903411737406,26.9695900611873,118.034086934793,5.33115484029046,6.04740270296183,4.57525883780043,11.3459968781713,2.64506763504641,8.46250774277444,1.18148351168729,4.91759180032661,0,0,0,0,0,0,125.241218263736,405.114486324936,0,0,0,0,0,0,0,0,8863.54338783098,9954.98431578778,4080.17119605732,9484.71590853852,2096.09471653179,1594.33718250917,1347.45194117128,2087.58948120802,8952.2379558247,9379.06369759182,885.463330703046,5752.93127334104,45465.4753297452,54534.5246702549,6744.95717401095,16265.7981561651,5274.31332952092,2496.47776505933
2009,10508,1,69.9166666666667,3075.74529811875,2395.78726993107,178.777458394921,348.003686959805,35.4792767943571,78.2685785404253,18.1427123405156,51.9056866419281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942764824981507,2.52011083778695,0,0,0,0,0,0,0,0,6770.44910467864,6569.71137155463,634.138072259155,1321.14542745393,204.9588462059,577.30498889311,183.163650505284,670.455657063157,307.766131120549,298.718595780084,28.9385124462708,60.2495368455427,9.36661175024281,26.3823038606217,9.35713338164439,34.0156766187246,26925.2213824901,27260.8227260781,2813.78582883984,5264.24334569365,927.812014979256,2361.82255380747,695.802759220335,2392.79144606346,1173.08093693675,1190.82837487075,123.967523629983,231.736229166863,41.1565902492862,105.0102008508,37.7171576892122,128.505212816891,0,0,0,0,0,0,43.5280061601948,141.208265695983,0,0,0,0,0,0,0,0,319.255074866026,366.264832112017,273.043731978769,826.090820253895,95.8256578644963,312.282919473686,39.4924814655339,170.798462616499,14.1634075011959,16.0312982369668,10.7763772956882,25.9594136659189,4.20557249584729,13.0023786809542,1.7411983620317,7.29575669138492,120.256337829451,137.907591450905,115.866887376477,363.434019696051,61.18362027699,210.389608944882,27.0137663293818,118.155442890097,5.3379030067584,6.05401909836639,4.57630671738885,11.340027583452,2.64461776328083,8.44126851335066,1.18347914997905,4.92545876830807,0,0,0,0,0,0,130.835279212043,423.489962791008,0,0,0,0,0,0,0,0,8879.36960909316,9970.4662209437,4106.47066209317,9545.95084182429,2099.49934436686,1596.08233347493,1355.75556703559,2099.35760868432,8992.73286696761,9420.81655733924,922.463964469791,5827.71257674653,45466.6994725075,54533.3005274925,6755.42389595929,16291.1744483796,5334.98752813637,2496.22938356091
2010,10508,1,70,3065.30393141781,2388.44847628229,178.14673175358,346.397934023678,35.3788346682147,77.9022676146749,18.0442777445984,51.6150562416084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970879313537275,2.59474563398042,0,0,0,0,0,0,0,0,6769.79766377604,6566.73495245177,634.093796577811,1319.65323665391,205.190417683416,576.548233599557,184.545678041045,675.534170213365,307.743182112626,298.589343110324,28.9366065843707,60.1821727081946,9.37719244405261,26.3477091715795,9.45977146301032,34.3834067841005,26924.1036889907,27242.2272665484,2813.25229380762,5258.21370739054,928.644542644932,2357.97888479304,698.942745382877,2405.40657571855,1173.17698090539,1190.14064920694,123.955804897432,231.49713347001,41.1968316388438,104.847186735249,38.1533326385337,130.039785550621,0,0,0,0,0,0,45.2727386183257,146.949785521796,0,0,0,0,0,0,0,0,319.785837899934,366.792985097762,273.333822309285,824.877115585894,96.0396265851091,312.119450274535,39.5911587947297,171.100719437094,14.1854295525402,16.0487379404695,10.7875020286919,25.948617856408,4.21474480802381,12.9941502723593,1.74501940798595,7.31011411492453,120.41764953475,138.096699129882,115.91134542987,362.918282776539,61.2647371396798,210.139656833916,27.0226204176658,118.113257946549,5.34478411779328,6.06062338320309,4.57867568404695,11.3354649448403,2.64801238624728,8.4306953717277,1.18392186420941,4.92659992205111,0,0,0,0,0,0,136.54895489121,442.262383731136,0,0,0,0,0,0,0,0,8895.19475154154,9985.94089675579,4132.78379389634,9607.15735436209,2102.72483887108,1597.72491227534,1363.61812051744,2110.40930398558,9031.05094504081,9460.01709075723,964.705416377722,5898.44470504012,45468.2917659566,54531.7082340435,6768.43261764895,16318.5685008924,5391.71769939351,2496.87503196575
2010,10508,1,70.0833333333333,3054.36406905946,2380.7979761336,177.515509548027,344.700276444387,34.8452933115649,76.2723167958186,18.3885050853153,52.5907177661226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00564054181042,2.68705477412188,0,0,0,0,0,0,0,0,6769.16859101498,6563.84405987039,634.075138680518,1318.0883738763,202.88281962062,566.328807198906,188.471330282019,689.901177594919,307.722043776496,298.464824575523,28.9358880283135,60.1116355439972,9.2717327397396,25.880678663319,9.68306534699866,35.1906337898596,26922.6397179196,27223.565130024,2812.80697540819,5251.71883071071,917.963425256031,2315.38837180856,713.517086216227,2455.70622290492,1173.26207988957,1189.45454682648,123.948068491151,231.238293672074,40.7262144847085,102.960975792452,39.1186782631715,133.321190550878,0,0,0,0,0,0,47.3349865346688,153.720620049258,0,0,0,0,0,0,0,0,320.384162301138,367.365713356726,273.722221654628,823.591370188997,95.0837310067378,306.853417035992,40.9216433661462,176.574361999222,14.2100977309775,16.0674201997449,10.802155478836,25.9396659941957,4.1725271810669,12.7733140681658,1.80286820807107,7.5397026935569,120.581593111763,138.28561724894,115.974988589462,362.399843541796,60.5863907903182,206.428141308222,27.8142063440527,121.545690560478,5.35174304740824,6.06715098813512,4.58170694913032,11.3309605651437,2.61856870085177,8.2811170254575,1.21818696783417,5.06714003966437,0,0,0,0,0,0,142.538525564789,461.944481326751,0,0,0,0,0,0,0,0,8911.01851028599,10001.4078954784,4159.08117881881,9668.20271101341,2105.86517833173,1599.31804857965,1371.26454949482,2121.08584021809,9068.21029315162,9497.78703095153,1010.01194804053,6048.45977625447,45470.0121764924,54529.9878235077,6782.328078641,16346.0753842843,5527.60371677086,2497.8043724642
2010,10508,1,70.1666666666667,3043.5470706593,2373.21747738074,176.88577817038,343.033091766953,34.3823624574035,74.8418811589862,18.6683028916718,53.3796701017487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03813712434514,2.773317378872,0,0,0,0,0,0,0,0,6768.54720597588,6560.98972588098,634.073157458476,1316.55967218532,200.934549450995,557.383702098453,192.10215051283,703.169131788935,307.701032142736,298.341740372934,28.9359363377544,60.0427046145661,9.18269208901483,25.4718753227356,9.89266635993,35.9469054090982,26920.8875690502,27204.7467773495,2812.34956844475,5245.22728951809,908.879221657828,2277.94959379906,726.483929226833,2500.63031748842,1173.33361896904,1188.76064291452,123.9397587349,230.979246278616,40.3262857732211,101.303279835075,40.017842712528,136.380847856223,0,0,0,0,0,0,49.253489493423,160.018191400709,0,0,0,0,0,0,0,0,320.95186326945,367.904607020544,274.079739131637,822.320304475376,94.2795395802158,302.248134298998,42.065111312223,181.256295469777,14.2335442463943,16.0849524098125,10.815813678854,25.9295168821604,4.13686889348339,12.5793175602338,1.85248113456542,7.73629259836808,120.742879090052,138.467579247405,116.040601784323,361.855132902592,60.0089834367518,203.157874136431,28.4965694990736,124.470854452098,5.35855057428337,6.07331696501234,4.58474115758897,11.3257704043977,2.59345106301832,8.14890740077029,1.24773382858297,5.18744437038818,0,0,0,0,0,0,148.782941867655,482.472878263537,0,0,0,0,0,0,0,0,8926.84093782408,10016.8674291589,4185.32858063567,9728.96161508148,2109.01121938483,1600.91357061983,1378.90856647198,2131.72178761338,9105.2058609953,9535.23385810397,1056.21792637087,6188.65415596543,45471.6337392416,54528.3662607585,6796.33040526426,16373.779441217,5653.32350254184,2498.47438196209
2010,10508,1,70.25,3032.87737035726,2365.7268982743,176.258669877802,341.398130358654,33.9824716080045,73.5907197575696,18.8907638311987,54.0023395861249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06810150464829,2.85279801624342,0,0,0,0,0,0,0,0,6767.88829946149,6558.12637197975,634.080995737101,1315.05084712325,199.310506376996,549.595725878658,195.459115350844,715.411706902452,307.678073338281,298.218001686475,28.9364369452372,59.9746365827165,9.10846719336088,25.115946035148,10.0894016422967,36.6551287571627,26918.8993760826,27185.8233640759,2811.8844498374,5238.74823615659,901.247263341392,2245.22039752178,737.988836428747,2540.65592446607,1173.39378666408,1188.06109635899,123.931067278303,230.720391225162,39.9906604936059,99.8545426770752,40.8564376927495,139.237311488455,0,0,0,0,0,0,51.0321640006794,165.857401553968,0,0,0,0,0,0,0,0,321.490498218753,368.41145373817,274.409287968621,821.066792900513,93.6140775756307,298.246470493131,43.0419798346439,185.230942151355,14.2558283094352,16.1013924025125,10.8285564777403,25.9182732904607,4.10723089549126,12.409981335491,1.89474802852694,7.90335379257079,120.902283691909,138.643866826355,116.108249730154,361.292132500537,59.5246458106292,200.295125717507,29.0795828132692,126.936471433183,5.36524865819329,6.07919376164835,4.58779687407377,11.3200601448246,2.57232355257741,8.03277614230422,1.27298240122485,5.28936284746289,0,0,0,0,0,0,155.255679348337,503.760718826319,0,0,0,0,0,0,0,0,8942.66197544459,10032.3195080385,4211.53738591414,9789.47320175848,2112.16267060356,1602.51133683084,1386.55143672938,2142.32073664806,9142.0643788587,9572.39691523822,1103.23265582904,6319.84562351341,45473.1637152333,54526.8362847668,6810.41295045129,16401.6446456627,5769.72325269853,2498.93086741305
2010,10508,1,70.3333333333333,3022.37562181326,2358.34317973098,175.635185470095,339.796797484827,33.6388060806533,72.5005712842919,19.0621968690639,54.4769197214915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09537653658586,2.92505998671146,0,0,0,0,0,0,0,0,6767.15629242464,6555.2178091156,634.09311526141,1313.54924175841,197.979099486938,542.859045101822,198.561695262217,726.697889960851,307.651535637514,298.091950632101,28.9371356888784,59.9068540335729,9.0476150157429,24.8080563611856,10.2740459361296,37.3180519105447,26916.7187559595,27166.8374998053,2811.41516283749,5232.28899295126,894.935151403199,2216.79483974746,748.164626991612,2576.21921208954,1173.44440538912,1187.35769730428,123.922148620541,230.462047691152,39.7134935572644,98.5968045238823,41.6395852871104,141.907547013163,0,0,0,0,0,0,52.6759441486573,171.255855209054,0,0,0,0,0,0,0,0,322.001469922791,368.887868127571,274.713412868227,819.832979164883,93.075296543631,294.795864588892,43.8707035601587,188.57473331504,14.2770028719739,16.1167916654173,10.8404526769102,25.9060183847232,4.08310929632879,12.2632807142427,1.93047409041635,8.04403442535098,121.060349145075,138.81545905951,116.177896296486,360.717476250182,59.1259925879195,197.808151482788,29.5724620502863,128.986794148118,5.37186787123347,6.08483837157076,4.59088572093541,11.3139625594824,2.55487185400789,7.93150866326889,1.29432530462376,5.37461781459764,0,0,0,0,0,0,161.93127099171,525.724858516592,0,0,0,0,0,0,0,0,8958.48149255681,10047.7640694336,4237.71773053712,9849.77263937743,2115.31925496953,1604.11121293816,1394.19437026588,2152.88607703197,9178.81009764589,9609.31212158599,1150.97325655232,6442.78357943331,45474.6088393304,54525.3911606697,6824.55153829522,16429.6380668574,5877.57828113962,2499.21349221656
2010,10508,1,70.4166666666667,3012.0591322941,2351.08062354683,175.016208198816,338.230196006476,33.3452340253115,71.5549630932419,19.1882190204964,54.8196300507096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11989061588415,2.98989854459993,0,0,0,0,0,0,0,0,6766.3238186572,6552.23586471504,634.10509697551,1312.04523271636,196.911865521291,537.077956040866,201.427984843572,737.09234935682,307.620164446151,297.962297288809,28.9378296727389,59.8389183007996,8.99883533396599,24.5438344255833,10.4473260194943,37.9382759845652,26914.3819852417,27147.8244239576,2810.94454238165,5225.85535212765,889.821831743494,2192.30061041379,757.132387593746,2607.71859500728,1173.4869828073,1186.65191860046,123.913125725286,230.204467471551,39.4894393348676,97.5135891752294,42.3719561369387,144.407051531086,0,0,0,0,0,0,54.1904814394316,176.233017413214,0,0,0,0,0,0,0,0,322.486049923176,369.335316049695,274.994342943177,818.62040807274,92.6520411707758,291.84803606214,44.5679373126382,191.356788189477,14.2971156414241,16.1311963417785,10.8515618732289,25.8928199298144,4.06403483662891,12.1373397147316,1.96038667963432,8.16118645540678,121.217425045613,138.983082712782,116.249425161758,360.136634513064,58.8061159907644,195.667208654432,29.9837741334921,130.662709059429,5.37842934264078,6.09029478397031,4.59401362000753,11.3075824371582,2.54080264635905,7.84396633228408,1.31212807123501,5.4448065400198,0,0,0,0,0,0,168.785437787153,548.286198173946,0,0,0,0,0,0,0,0,8974.29930287975,10063.2009935031,4263.87863701536,9909.89155659325,2118.48070847852,1605.71307126541,1401.83851781545,2163.42100433671,9215.46500762447,9646.01226375514,1199.36400063055,6558.15422326383,45475.9753602087,54524.0246397914,6838.72425680934,16457.7296217945,5977.59841596027,2499.35656119647
2010,10508,1,70.5,3001.94224885571,2343.95119380335,174.402515893164,336.699163672019,33.0962379084373,70.739031085091,19.2738378789322,55.0449497860365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14163774829534,3.0472872970911,0,0,0,0,0,0,0,0,6765.37049519853,6549.15919211774,634.113468842965,1310.53172127166,196.083122228943,532.165768595956,204.074829010313,746.655796936911,307.583025889044,297.828065088853,28.9383593871158,59.770506184418,8.96095491706705,24.3193199681189,10.6099251009859,38.5182673496517,26911.9190266759,27128.8130345146,2810.47482127185,5219.45182676313,885.796650650358,2171.39633766346,765.002490033956,2635.51792998945,1173.52275659318,1185.94496077116,123.904094777547,229.947846158246,39.3136102446567,96.5897857282826,43.0578085488351,146.749977779177,0,0,0,0,0,0,55.5819055421029,180.809542936447,0,0,0,0,0,0,0,0,322.945398459111,369.755135495801,275.254036884573,817.43013624728,92.334001968776,289.358666507131,45.1486959729973,193.639573575849,14.3162099399929,16.1446480837567,10.8619360025302,25.8787337213718,4.04957157299935,12.030422755864,1.98514206888748,8.25739108212723,121.373703765472,139.147255495727,116.322657474752,359.554076064861,58.5585686039586,193.844512378791,30.3214589461632,132.001894142895,5.38494642929281,6.09559609964552,4.59718186547302,11.3010009014262,2.52984261895625,7.76908451280662,1.32672997531156,5.50140606312962,0,0,0,0,0,0,175.795171435505,571.369884228132,0,0,0,0,0,0,0,0,8990.11517816013,10078.6301166275,4290.02813532864,9969.85841778448,2121.64677896383,1607.31679014235,1409.48496853353,2173.92852741238,9252.04903727071,9682.52726136998,1248.33570758252,6666.58588825113,45477.2690771826,54522.7309228175,6852.91126537641,16485.8918413468,6070.43353342918,2499.38970033905
2010,10508,1,70.5833333333333,2992.03670407152,2336.96478692709,173.794791814864,335.204306298177,32.8868529733871,70.0393580723611,19.3235236874165,55.1658222068758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16066133113886,3.09733453451855,0,0,0,0,0,0,0,0,6764.28184660234,6545.97222886154,634.115556534783,1309.00369485233,195.469666333195,528.043838271402,206.517930292351,755.445289837014,307.539457450885,297.688543030304,28.938601874877,59.7013898898026,8.93291373767888,24.1309201524399,10.7624864709127,39.0603674428743,26909.3544305699,27109.8267913047,2810.0077225559,5213.08186650411,882.758481988863,2153.76908463679,771.875527212276,2659.94946504545,1173.55273369125,1185.23779145581,123.895129320906,229.692332741878,39.1815384539336,95.8115386058237,43.7010245039867,148.949248806499,0,0,0,0,0,0,56.856631360676,185.006736221332,0,0,0,0,0,0,0,0,323.380581556352,370.148554654897,275.494221894447,816.262825976853,92.1116664225888,287.287098318665,45.6265022659196,195.479508159596,14.3343254375898,16.1571847839699,10.8716206458031,25.8638064125206,4.03931536841199,11.9409262396938,2.0053317289845,8.33498233281063,121.529250971125,139.308323483662,116.397367041082,358.973411235697,58.3773435278708,192.314171485946,30.5928555012848,133.038990489171,5.39142616025221,6.10076637016958,4.60038805532052,11.2942792131916,2.52173743506855,7.7058699537955,1.33844505425004,5.54577875247842,0,0,0,0,0,0,182.938782375821,594.90541216264,0,0,0,0,0,0,0,0,9005.92885987708,10094.051242842,4316.17337035803,10029.69885655,2124.81722509284,1608.92225339334,1417.13474887886,2184.41147623168,9288.58023505117,9718.8844107171,1297.82519052594,6768.65393850088,45478.4953742752,54521.5046257249,6867.094617764,16514.0996548527,6156.67863777628,2499.3384521991
2010,10508,1,70.6666666666667,2982.35192380646,2330.12947231368,173.193634326486,333.74602711758,32.7126122111827,69.4438294489239,19.3412718585767,55.1938322476431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17704123229346,3.14024838378723,0,0,0,0,0,0,0,0,6763.04837187354,6542.66429295693,634.109355186679,1307.45785337765,195.050511177769,524.640728995902,208.771940286278,763.514483159526,307.489025157392,297.543244214603,28.9384648615993,59.6314199326499,8.91375299537948,23.9753713468666,10.9056165404502,39.5668006592279,26906.7081199247,27090.8845028539,2809.54453918097,5206.74804098819,880.61492411852,2139.13203470499,777.843170127283,2681.31654864335,1173.57772446569,1184.53117972578,123.886283823355,229.438037766352,39.0891406166012,95.1661457805063,44.3051426617202,151.016663451182,0,0,0,0,0,0,58.0212073264049,188.846127595948,0,0,0,0,0,0,0,0,323.792585510717,370.516707385478,275.716426912394,815.118823706267,91.9762695246943,285.596051176638,46.0135226657562,196.927513751255,14.3514987690316,16.1688411953456,10.880656119889,25.848077796212,4.03289224487712,11.8673701455054,2.02148814250872,8.39606882939169,121.684031615263,139.466493131226,116.47329320886,358.397517309146,58.256852767432,191.05210915329,30.8047312361074,133.805782261791,5.39787047167923,6.10582217957606,4.60362689058415,11.2874620856611,2.5162506726497,7.65339770655966,1.34756327179249,5.57917835412341,0,0,0,0,0,0,190.195917854806,618.826646529104,0,0,0,0,0,0,0,0,9021.74006909446,10109.4641534786,4342.32069692058,10089.4359705541,2127.99181552023,1610.52934989936,1424.78882252674,2194.87251003922,9325.07493497816,9755.10860740893,1347.7747505334,6864.88524811229,45479.6592516383,54520.3407483618,6881.2581000439,16542.3301924052,6236.8785070703,2499.22479387596
