"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,28735,1,69.9166666666667,2633.27818038018,2090.63769293956,141.223863027377,301.054509841104,35.0278656319979,43.8269414145104,13.479404715164,37.2621763262223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710739768611786,1.83320295710145,0,0,0,0,0,0,0,0,6933.18913729325,7330.16464937351,608.932941157189,1623.19554231578,231.62073694337,393.147930059416,177.317046416386,678.236183910944,312.078464292595,330.15342269461,27.5023188959225,73.307358923224,10.4765049015824,17.7832435777826,8.94184396804195,33.9617697711866,25740.2148262079,28618.2429170077,2499.51644090015,6072.56474873118,1107.65622332589,1704.80722392999,657.660359948925,2343.14660158331,1111.78788607306,1241.40182053819,108.994367739643,265.602245577142,48.5854633276942,75.0395269730444,35.2036241272359,124.28641471872,0,0,0,0,0,0,41.3912434698934,139.215736082306,0,0,0,0,0,0,0,0,329.983536026288,414.248956536748,189.076266607102,733.404501099153,149.10775999424,307.160233639865,49.4686306090504,231.910560070601,14.5667043525418,18.1017746393278,7.20132572484075,23.14850650535,6.53008233778265,12.9077303112485,2.18571085774011,9.98957704653112,99.6975571169543,125.51131442412,77.8138736566477,321.624493641835,50.9237337009376,108.793314054877,21.5357528696919,101.842152834181,4.40288538394446,5.49501994593443,2.97008456683525,10.0889769429443,2.19351343779166,4.40484422787551,0.945759389280314,4.31934023007095,0,0,0,0,0,0,123.289269628641,411.494915832015,0,0,0,0,0,0,0,0,8528.86165813258,9824.6314414339,3985.26914871755,8836.21101992831,1987.12933296509,1374.92731302822,1452.97939192415,1851.49106170026,10614.8408811674,8350.07596309153,896.531949590997,5748.17517505221,43616.6819287723,56383.3180712293,6437.48275164566,16209.3605031295,5249.62801713185,2498.99185635841
2010,28735,1,70,2623.53293459267,2083.39430808806,140.618397250073,299.48504915391,34.863479042133,43.5500088184306,13.372016788106,36.9745222654519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721848565061139,1.86235862461226,0,0,0,0,0,0,0,0,6933.32090095431,7328.79243834752,608.851734896993,1622.14986856374,231.790785507675,392.241760533962,178.890634090639,684.542186154893,312.089730837534,330.096629864216,27.4987627996528,73.2607165026162,10.4841967764518,17.7422300583952,9.04520976469012,34.3638571664657,25737.118791219,28599.9821623137,2498.38756691817,6068.01872107246,1107.87613649142,1699.91465176205,660.805191556805,2356.99107924426,1111.80714853606,1240.7623420532,108.957591487448,265.439283118671,48.6003714511527,74.8316742724686,35.5962229262345,125.768495031247,0,0,0,0,0,0,42.5535674501036,143.268956023177,0,0,0,0,0,0,0,0,330.48737754443,414.852609990643,189.185786463872,732.638218638365,149.324149338954,306.372794958688,49.5739469258723,232.21842174469,14.5879311959271,18.1237992115276,7.20530465661127,23.1458143344823,6.53933664199113,12.8719374097466,2.1903403688644,10.0060660405951,99.8210325471831,125.678337175569,77.8160318521794,321.194615282586,50.9597750811106,108.44087594532,21.583062169405,101.991577648377,4.40810711961537,5.50104356344073,2.97039331756308,10.0861440067851,2.19499832224518,4.38948139670943,0.948005970746241,4.32810120150661,0,0,0,0,0,0,128.566565533849,429.581497466142,0,0,0,0,0,0,0,0,8546.27111389269,9843.13600598716,4011.70220407773,8897.18314199851,1990.71409149578,1376.6797252541,1461.83769984685,1861.65724239525,10659.5639027324,8386.28741431137,935.20012113202,5818.56949160685,43615.1453649528,56384.8546350487,6447.97141040608,16237.6709644408,5305.7437307218,2499.32383546526
2010,28735,1,70.0833333333333,2612.55188597584,2075.32468240474,140.043506812696,297.766472018034,34.3759613249888,42.3057301168393,13.6064117896925,37.6416231402659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746894215540917,1.92741440996995,0,0,0,0,0,0,0,0,6933.47807303256,7327.40949742705,608.903748870736,1621.15423006931,229.77555654686,382.500682103578,182.659827214623,699.150186028926,312.103982908623,330.041298395507,27.5012411625873,73.2166360392231,10.3930452908914,17.3015861590969,9.25731760579237,35.1750398901862,25733.2851753375,28580.8933564074,2497.78920735858,6063.39152023878,1097.61875301898,1656.68370928549,674.510617483788,2406.97348220231,1111.80338280015,1240.09652161569,108.944013447987,265.274253413283,48.1555502918219,72.9357717180308,36.4908240021914,128.971254905555,0,0,0,0,0,0,44.5801513707956,150.233651062694,0,0,0,0,0,0,0,0,331.167868374998,415.571481369104,189.465522797724,731.636715582636,148.231462119499,298.743063735617,51.2309772463382,239.54595501597,14.6161042699922,18.1490769992468,7.21493954425517,23.1464775912879,6.49121260484737,12.548471823849,2.26292328120877,10.3174935518073,99.9471132577758,125.842582921888,77.8454624556266,320.777478962545,50.5145942911167,105.637876931696,22.1573146760611,104.626761790213,4.41341310489279,5.50689372984068,2.97166491149857,10.0839045464318,2.17574417110729,4.27481064365118,0.972952110746263,4.43752398048381,0,0,0,0,0,0,134.073332181523,448.457102510862,0,0,0,0,0,0,0,0,8563.68060154059,9861.63603337026,4038.11986036028,8957.9886080678,1994.10690813087,1378.32658272001,1470.20770035077,1871.15701488746,10701.7323021628,8420.09361850572,979.317675059606,5967.09772787867,43614.3277292625,56385.6722707391,6460.9607302001,16266.8368794686,5440.00703166755,2500.33974590838
2010,28735,1,70.1666666666667,2601.71941875297,2067.34877976103,139.469212753755,296.080937159464,33.9467129691795,41.2192272974891,13.7891087149005,38.1633143983435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770131484950389,1.98792979513542,0,0,0,0,0,0,0,0,6933.68873144972,7326.11343881183,608.977513669913,1620.21048479105,228.095950772983,373.980356876026,186.172958232818,712.766112744163,312.120436576124,329.989668032853,27.5047089336287,73.1748595055481,10.3170724850582,16.9161525782408,9.45756295644376,35.9404178781822,25729.1198910003,28561.5854074965,2497.17363359108,6058.70936829149,1088.89147262349,1618.61550084389,686.674372538031,2451.58925618398,1111.78394935105,1239.41977398681,108.929633188285,265.106369063994,47.7776785607929,71.2665521830335,37.3223732280414,131.954378198229,0,0,0,0,0,0,46.4582952451947,156.694397645379,0,0,0,0,0,0,0,0,331.813543056075,416.252253611108,189.719766152112,730.661123340091,147.312512972564,291.973725309866,52.6555677714113,245.793824717145,14.6428795910931,18.1730227073975,7.22385614729713,23.1461734338814,6.45059876298255,12.2605367715202,2.32532334561157,10.5835596594432,100.068333511518,125.995359136828,77.8747265982366,320.315747938328,50.1372895861745,103.152104422825,22.667306342729,106.933770857535,4.41847098644364,5.51218407295285,2.97286389047381,10.0805824618561,2.15938255609574,4.17270137627493,0.995148593125367,4.53384914614053,0,0,0,0,0,0,139.828479953655,468.199928619403,0,0,0,0,0,0,0,0,8581.09025921687,9880.13172861061,4064.48767856434,9018.48474921207,1997.50650563876,1379.97619250603,1478.56945878713,1880.5961983909,10743.7454586131,8453.62042945109,1024.31787728798,6105.9631606484,43613.4268688963,56386.5731311053,6474.05121462102,16296.1832434879,5564.25736824999,2500.9882673496
2010,28735,1,70.25,2591.06320705775,2059.48932722839,138.896976832279,294.430626812726,33.5694115203211,40.2739556497576,13.9260980536127,38.5564360247535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791346607380626,2.0433114555077,0,0,0,0,0,0,0,0,6933.88209259827,7324.82720527102,609.063486580715,1619.28928801856,226.716088847728,366.563767765225,189.44754105147,725.453279485219,312.135883305292,329.938247975355,27.5087331496943,73.1340599780392,10.2546562697161,16.5806388376774,9.64662981484658,36.6624587367696,25724.6944536834,28542.1346679798,2496.54690627974,6053.98854591761,1081.555209197,1585.26885567448,697.438640292754,2491.32228827134,1111.75187111796,1238.73535114663,108.914713886126,264.936341028614,47.4606891338938,69.8047059567377,38.0963043060909,134.736529645606,0,0,0,0,0,0,48.1937124641735,162.672002020604,0,0,0,0,0,0,0,0,332.426304290243,416.897007976901,189.951431215509,729.713293970862,146.554387170274,286.000199379254,53.8728844148414,251.076139609951,14.6683310471073,18.1957067183088,7.2321272693096,23.1450027532198,6.41695869120111,12.0055995608348,2.37863436822119,10.8090091330905,100.186515779837,126.139774994048,77.9044922271845,319.824336428213,49.8224752180836,100.958374763799,23.1166742624255,108.933794706503,4.42336995519907,5.51706917035261,2.97403659155964,10.0765117180641,2.14568659232831,4.08220645206856,1.01474318212529,4.61784656420039,0,0,0,0,0,0,145.804758150814,488.717772745024,0,0,0,0,0,0,0,0,8598.50010302717,9898.62318380192,4090.81889420533,9078.71864966186,2000.9125382587,1381.62840894487,1486.92511220962,1889.98013554199,10785.6289549607,8486.90189961848,1070.11302080911,6235.97089436905,43612.4484624764,56387.5515375251,6487.21643364141,16325.6771790643,5679.32883536732,2501.34301756913
2010,28735,1,70.3333333333333,2580.60613933408,2051.76525222619,138.328076334696,292.817259812507,33.2383745330476,39.45507080005,14.022693847725,38.8358860623607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810417130934498,2.09320988722537,0,0,0,0,0,0,0,0,6934.00237445605,7323.48957746644,609.154036517928,1618.36814413846,225.604105197454,360.146134845673,192.499616262017,737.269913345597,312.147795059478,329.884265587654,27.5129674672574,73.0932205631828,10.2043559650456,16.2903075082379,9.82514924391303,37.3434476470746,25720.0679790049,28522.6039617511,2495.91390745441,6049.24210140071,1075.48258124821,1556.2385376703,706.933000001607,2526.61457809916,1111.70963794703,1238.04592040278,108.899466754589,264.764738079929,47.1990236779428,68.5324901312092,38.8175721797727,137.33476508318,0,0,0,0,0,0,49.7927820076407,168.189008335276,0,0,0,0,0,0,0,0,333.007819734171,417.507567967232,190.162990636655,728.794224801097,145.944757433757,280.761761291445,54.9057362503344,255.496776312995,14.6925227213189,18.2171892966099,7.23981257863494,23.1430375916476,6.38977664475892,11.7812570766334,2.42384830985675,10.9981693273899,100.302984731693,126.278210374977,77.9352093079748,319.315245419512,49.5651220400569,99.0332910217606,23.5091995064141,110.648121825895,4.42817584796374,5.52166875038573,2.97521645365823,10.0719541632871,2.13444485650457,4.00244001375082,1.03189135747528,4.6903082435904,0,0,0,0,0,0,151.976269604759,509.923156037298,0,0,0,0,0,0,0,0,8615.91001191829,9917.11034104646,4117.12514154601,9138.73225324004,2004.32467840028,1383.28309402041,1495.2767342986,1899.31392458195,10827.4059412885,8519.96908475685,1116.62303934572,6357.85858339645,43611.3978296417,56388.6021703598,6500.43240080504,16355.2885565364,5785.98551590949,2501.46724797454
2010,28735,1,70.4166666666667,2570.36691290803,2044.19214990122,137.763624344057,291.24215276844,32.9484978443344,38.7492523194451,14.0836135224252,39.0148586788254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827291060567596,2.1374638706235,0,0,0,0,0,0,0,0,6934.0065302697,7322.05279977508,609.243142561193,1617.43021486599,224.731646813214,354.633404179007,195.343952328293,748.269917910673,312.154221549956,329.825558785645,27.5171385108698,73.0515804467591,10.1648896514527,16.0409059367959,9.99370710287404,37.9855173079931,25715.288966362,28503.0445238383,2495.27852226063,6044.48039514419,1070.55704062313,1531.15269436711,715.275438610509,2557.86947296122,1111.6592841667,1237.35364903128,108.884059097556,264.592010945831,46.9875950252104,67.4336183029394,39.4906907815659,139.764653146055,0,0,0,0,0,0,51.262305690565,173.268996748984,0,0,0,0,0,0,0,0,333.55956273642,418.085542351035,190.356547250738,727.904252186805,145.471935331132,276.201550229277,55.7747540909688,259.150104322539,14.7155106793529,18.2375224305909,7.2469611460868,23.140328359708,6.36856062118001,11.5852418022028,2.46186283426641,11.1549775578026,100.418659486325,126.412444083502,77.9671499200001,318.798018749521,49.3605437841016,97.3551748346854,23.848718721848,112.097806200798,4.43293539912411,5.52607369126987,2.97642631507022,10.0671113105449,2.12546060062323,3.93257625383726,1.04675229755343,4.75203177991211,0,0,0,0,0,0,158.318543616815,531.733496708592,0,0,0,0,0,0,0,0,8633.31975799439,9935.59302445222,4143.41664699591,9198.56296804096,2007.74261445245,1384.94011643684,1503.62632137872,1908.60241632085,10869.0973556575,8552.85030535369,1163.77483854886,6472.30165729735,43610.2799559165,56389.7200440851,6513.67737235883,16384.9897801971,5884.92692785227,2501.41521393011
2010,28735,1,70.5,2560.36055878146,2036.78269614166,137.204587552933,289.706273424599,32.6951979876034,38.1445407093082,14.1130491403333,39.1050559545247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841970155000073,2.17605605085931,0,0,0,0,0,0,0,0,6933.86229067392,7320.48052927388,609.326135781167,1616.46330963846,224.073436935522,349.940935925797,197.994216942132,758.503509400832,312.15370146224,329.760483063529,27.5210341815238,73.0085891893268,10.1351144520308,15.8286069735696,10.1528505980493,38.5906727367962,25710.3968464848,28483.497685284,2494.6437932986,6039.71155646507,1066.67199182866,1509.67022714146,722.573353814235,2585.45491126592,1111.60245582529,1236.66027774394,108.868621149493,264.418512546646,46.8217490536337,66.4931465306629,40.1197709897817,142.040399178253,0,0,0,0,0,0,52.6093173753444,177.936033851443,0,0,0,0,0,0,0,0,334.082846578589,418.632361576798,190.533894680611,727.043209304403,145.124890801064,272.266475683035,56.4985699579763,262.121722982285,14.737344465979,18.2567513816512,7.25361353156681,23.1369096011486,6.3528438871386,11.4154225580154,2.49348895919161,11.2830096478753,100.53413151279,126.543762634174,78.0004426946182,318.280137160401,49.2043789623586,95.9039737067214,24.1390577376189,113.30342611569,4.43767983874642,5.53035112451083,2.97768038797832,10.0621345351013,2.11855084021538,3.87184702276267,1.05948582930544,4.80380794814038,0,0,0,0,0,0,164.808570637464,554.07117276132,0,0,0,0,0,0,0,0,8650.72903209516,9954.07096717227,4169.70239709846,9258.24419007686,2011.16604898585,1386.59935084893,1511.97578267839,1917.85021491123,10910.7221239353,8585.57138393493,1211.50169043957,6579.9185736605,43609.099515767,56390.9004842346,6526.93166014315,16414.7555860104,5976.79348003037,2501.23335559733
2010,28735,1,70.5833333333333,2550.59890783479,2029.5470147736,136.651802183603,288.21028777783,32.4743602183064,37.6301917443362,14.1147297545284,39.1168725829464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854496373486659,2.20907693942222,0,0,0,0,0,0,0,0,6933.54645883491,7318.7460493504,609.399476723585,1615.45902491233,223.606900638592,345.992388284564,200.463115156567,768.017717780549,312.145185148891,329.687830511068,27.5244935792708,72.9638677622526,10.1140096123081,15.6499585461239,10.3030934612313,39.1608103997412,25705.4233332579,28463.9963451771,2494.01205420868,6034.94187313749,1063.72997348927,1491.47833552252,728.924479805822,2609.70643138081,1111.54046937142,1235.96718482605,108.853251993187,264.244515238515,46.6972292269091,65.6973667329681,40.7085557190628,144.174960432834,0,0,0,0,0,0,53.8409316480275,182.214238560942,0,0,0,0,0,0,0,0,334.578853460939,419.149308781308,190.69656869995,726.210555766321,144.893256926706,268.90708897062,57.0939865074643,264.489161065503,14.7580683675473,18.2749159959732,7.25980351667506,23.1328046337707,6.34218575268251,11.2698029825957,2.51945831408072,11.3855074227137,100.649730829026,126.673053129248,78.0351024739743,317.767360156593,49.0925724597026,94.6611647213643,24.3839795148426,114.284900661666,4.44242795660477,5.53454880260941,2.97898596017187,10.0571339244168,2.11354547200333,3.81953913017163,1.07025001631467,4.84641100483107,0,0,0,0,0,0,171.424809587674,576.863506420749,0,0,0,0,0,0,0,0,8668.13746552339,9972.54383441385,4195.99028610406,9317.80576243561,2014.59469726452,1388.26067722001,1520.32693370837,1927.06168125621,10952.2973417994,8618.15586177575,1259.74268151034,6681.27563998624,43607.8608940567,56392.1391059448,6540.17745899468,16444.5628545975,6062.17148051181,2500.96132716485
2010,28735,1,70.6666666666667,2541.09100232685,2022.49300194716,136.105988139451,286.75460140437,32.2822918223427,37.1965471864203,14.0919756141057,39.05955563444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864941107596164,2.23669635156714,0,0,0,0,0,0,0,0,6933.04343930155,7316.8307277081,609.460565601818,1614.41201964218,223.311844922284,342.71877214906,202.762499626292,776.856774570723,312.127967913905,329.606759904812,27.5273984066045,72.9171757484259,10.1006620432078,15.501840945504,10.4449199836568,39.6977326082035,25700.3935945535,28444.5662459347,2493.38504420521,6030.17611972001,1061.641901233,1476.29023575345,734.417737472747,2630.92994868127,1111.47436242437,1235.27544165242,108.838024631175,264.070225332317,46.6101437698728,65.0337075508981,41.2604521975993,146.180152618002,0,0,0,0,0,0,54.9642273352903,186.127449890472,0,0,0,0,0,0,0,0,335.048658703055,419.637545865848,190.845890236931,725.405482022809,144.767322706564,266.077427796824,57.5761357974531,266.322536787117,14.777722461251,18.292051799475,7.26555951956439,23.128029191851,6.33617172596306,11.1465181805418,2.54042996966502,11.4654049906043,100.765581472442,126.800881505452,78.0710555151029,317.26401922431,49.0213572639921,93.6096572431675,24.5871446687242,115.06135646191,4.44718867585118,5.5386987892347,2.9803448427065,10.0521858670526,2.11028643313088,3.77499144938183,1.07919930870947,4.88059137156771,0,0,0,0,0,0,178.147172018343,600.042682567938,0,0,0,0,0,0,0,0,8685.54464824688,9991.01124275648,4222.2872448775,9377.27437576383,2018.02828603423,1389.9239802945,1528.68149234102,1936.24093860238,10993.8384398792,8650.62519611204,1308.44221145506,6776.89142405904,43606.5682059519,56393.4317940496,6553.3986881191,16474.3904389424,6141.59771763399,2500.63288775552
2010,28735,1,70.75,2531.8434593507,2015.62661289368,135.567761603333,285.339395735272,32.1156801405428,36.8349200880279,14.0477454358386,38.9413429593682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873396630907295,2.25914075484981,0,0,0,0,0,0,0,0,6932.34396844262,7314.72268513906,609.50758041105,1613.31940638091,223.170183315083,340.057642755264,204.903459500548,785.062414895027,312.101632433598,329.516736350159,27.5296656359366,72.8683837769712,10.0942538754273,15.3814303005881,10.578788181528,40.2031583524912,25695.3272666867,28425.2270786192,2492.76400633135,6025.41783422931,1060.32636865416,1463.84304651243,739.134014224502,2649.40431366414,1111.4049377139,1234.58586075889,108.822990334212,263.895795315013,46.5569353411479,64.4906423929942,41.7785616132613,148.066748221737,0,0,0,0,0,0,55.9861587562313,189.698975663031,0,0,0,0,0,0,0,0,335.493250900965,420.098135385483,190.983001389799,724.6269930615,144.738017399728,263.734844301949,57.9586272508639,267.685177361016,14.7963434845304,18.3081909092961,7.27090574778537,23.1225942595383,6.33441322274215,11.0438301040097,2.5569968237837,11.5253536856927,100.881647866334,126.92755832159,78.1081607961017,316.773268668393,48.9872365641225,92.7336965566378,24.7520821802953,115.651034709666,4.45196320970506,5.54282057095676,2.98175459551255,10.0473395334825,2.10862690138181,3.737591912276,1.0864831518496,4.90707025874912,0,0,0,0,0,0,184.956989297289,623.545619247604,0,0,0,0,0,0,0,0,8702.95014409464,10009.4727763224,4248.59935392166,9436.67391925531,2021.46655253835,1391.58914916564,1537.04107696401,1945.39187966269,11035.3593338013,8682.99893986582,1357.54953711276,6867.24079057864,43605.2253153953,56394.7746846062,6566.58084530631,16504.2190056579,6215.56365282027,2500.27667528868
2010,28735,1,70.8333333333333,2522.86079182822,2008.9521154012,135.037646262934,283.964659897178,31.971554818847,36.5374930913244,13.9846777254891,38.7695832032244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879969330617753,2.27667535607182,0,0,0,0,0,0,0,0,6931.44401998745,7312.41564734605,609.539339034387,1612.18024102366,223.165697419894,337.952403124175,206.896392809979,792.674114129559,312.065999114263,329.417479218742,27.5312412632925,72.8174504234589,10.0940516832156,15.2861671024766,10.7051322972849,40.678731441621,25690.2393327605,28405.9934403416,2492.14977169888,6020.66955093482,1059.70900297568,1453.89583380862,743.146878332424,2665.38366404575,1111.33280107818,1233.89903743857,108.808182367472,263.721334120372,46.5343530621506,64.0576043356275,42.2657063026803,149.844567063113,0,0,0,0,0,0,56.9134892113618,192.951406012816,0,0,0,0,0,0,0,0,335.913548645764,420.532058861288,191.108895558537,723.873975017578,144.796889022043,261.839824048917,58.253684923036,268.634198102199,14.8139655517895,18.3233627889845,7.27586313370348,23.1165082459634,6.33654695707003,10.960122082114,2.56969154119935,11.5677455992479,100.997773428317,127.053193894336,78.1462279112434,316.297299472628,48.9869663884569,92.018769815528,24.8821683850437,116.071230653968,4.45674686212827,5.54692367328968,2.98320955891125,10.0426223835161,2.10843053650734,3.70677446308529,1.09224497007272,4.92653587298382,0,0,0,0,0,0,191.836967511482,647.313803915368,0,0,0,0,0,0,0,0,8720.35350337405,10027.9280002447,4274.93194270705,9496.02578928948,2024.90924372125,1393.25607692215,1545.40720623786,1954.51817478813,11076.8725606108,8715.29490556685,1407.01835711697,6952.75859642992,43603.8358522505,56396.1641477511,6579.71087299389,16534.030888787,6284.5192587366,2499.91688007943
2010,28735,1,70.9166666666667,2514.14569174828,2002.47231367268,134.51608331297,282.630218634632,31.8472538513473,36.297228280639,13.9051269320378,38.550839870717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884774405255497,2.28959007710429,0,0,0,0,0,0,0,0,6930.34386394211,7309.90795708333,609.555182140694,1610.99509735141,223.283829565918,336.351700190296,208.751065992533,799.729274369087,312.021083402232,329.308917351455,27.5320950033697,72.7644029489362,10.099397113781,15.2137289156618,10.8243647906301,41.1260265995877,25685.1408815342,28386.8756618489,2491.54283154568,6015.93299551311,1059.72187200248,1446.22780635366,746.523232422353,2679.09958382684,1111.25839424892,1233.21538565732,108.793619176009,263.546915727391,46.5394267588359,63.7249075160955,42.7244546503122,151.52255952971,0,0,0,0,0,0,57.7527426624959,195.906479802019,0,0,0,0,0,0,0,0,336.310414294939,420.940232012662,191.224442568799,723.145247527417,144.93607880524,260.355801054973,58.4722743629031,269.221041787536,14.8306207404603,18.3375948694903,7.28045008743086,23.1097786189172,6.34223410302335,10.8938927944186,2.57899205467761,11.5947356703852,101.113712509061,127.177744248648,78.185031981739,315.837520809675,49.0175389746431,91.4515155048181,24.9806126870042,116.338259166462,4.46153052193023,5.55100984847819,2.98470171549341,10.0380448188994,2.10957076631182,3.68201603657339,1.09662145678704,4.93964091346039,0,0,0,0,0,0,198.771133377631,671.293104987616,0,0,0,0,0,0,0,0,8737.75427325825,10046.3764717981,4301.28967704466,9555.34916129384,2028.35611558796,1394.92466036131,1553.78130011728,1963.6232808582,11118.3894028314,8747.52931490516,1456.80643340445,7033.84307313506,43602.4032282105,56397.5967717911,6592.77703526838,16563.8099551981,6348.87653239514,2499.57383135327
2011,28735,1,71,2505.19962189786,1995.96790076027,134.054308633297,281.278232379302,31.7499945345256,36.1119708888533,13.8038220836486,38.2713166246622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895735016773545,2.31830258464908,0,0,0,0,0,0,0,0,6929.03933852274,7307.13067971715,609.637335198143,1609.82896269783,223.579224198334,335.249230456439,210.361064976117,805.839593996104,311.967533349377,329.188841714258,27.5359141457933,72.7123279648976,10.1127618454597,15.1638310636559,10.9371349446427,41.5468833432155,25679.6884432807,28367.2750072402,2491.28470775767,6011.38490477723,1060.62261981011,1440.80766976075,748.910400190651,2689.33989402649,1111.17101195669,1232.51347631596,108.794072637955,263.381094484812,46.5834838696415,63.4912118418877,43.1582319492109,153.110266887229,0,0,0,0,0,0,59.0514112827611,200.418443041041,0,0,0,0,0,0,0,0,336.77718745927,421.370008953122,191.462600799176,722.293531816894,145.238658964451,259.312062920895,58.6381005235149,269.51644477275,14.8496172171128,18.3519732005225,7.28715994753518,23.1038416313966,6.35510767965905,10.8463985652714,2.58594050591829,11.6093227372173,101.230857628797,127.30171407958,78.235147985952,315.408278673657,49.0911827636747,91.0304795469033,25.0511513976837,116.468402164194,4.4663722560898,5.55509827261675,2.98661211112967,10.0340884959789,2.11257659758771,3.66327060789527,1.09977289757453,4.94704190081898,0,0,0,0,0,0,205.763760668119,695.488019609555,0,0,0,0,0,0,0,0,8755.15199862503,10064.8177156581,4327.67740295264,9614.6615846211,2031.72994769095,1396.55706584183,1561.97806848306,1972.50516520623,11158.9933449328,8778.98997443877,1509.47548324424,7110.86253230996,43601.3699794853,56398.6300205162,6606.97999591671,16593.9753202625,6409.13045812454,2499.59795769471
