"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,26927,1,71.0833333333333,2777.5591962639,2179.41563901485,159.554284584125,321.306019125148,39.8863257305521,56.5278094663625,19.5838203004988,54.6011826333476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26340669930942,3.27271963457195,0,0,0,0,0,0,0,0,7051.54098790509,6834.86694610721,664.837095476007,1583.05015900695,253.314870282917,458.46917019591,236.798819538443,864.930502469047,329.603281924789,319.564941279674,31.1978250203322,74.2681240944456,11.904270499906,21.5450545267705,12.8283350724737,46.4603865460008,26165.8795409946,26342.1714922874,2716.52077067669,5907.62697001619,1116.1813090255,1870.68599572881,827.987930326554,2898.35163391293,1167.31791476568,1178.29975942698,122.629185813739,267.192386162856,50.7227742480431,85.2665398593323,49.6969292545163,171.780423958588,0,0,0,0,0,0,67.1221684346958,221.155267537277,0,0,0,0,0,0,0,0,369.286417210709,422.871160508647,189.370735485103,619.262698081152,130.39590888287,267.71281572137,52.5234788820936,219.37779177469,16.8549129176632,18.9850304444258,7.6282012554446,20.9126886354569,5.91467985202174,11.6160546535236,2.50743153915231,10.1296082706398,96.7001718199199,110.984967936267,97.0171905649251,335.717581679851,51.8858982674113,112.218437907936,26.8253272510153,113.757055943371,4.4161967470394,4.9937868441765,3.91814195181542,11.2699775695733,2.30988379616385,4.66079700150957,1.25184563374133,5.08803318825946,0,0,0,0,0,0,237.092123961778,779.802801991191,0,0,0,0,0,0,0,0,8678.39486236318,9660.31892704977,4415.93085837951,10122.0762023569,2158.85424880049,1670.82287700086,1331.82257537396,1960.55937116343,11026.7512732143,10656.4199351769,1683.35279238718,45169.8295888572,54830.1704111427,7190.67096830784,17418.0166872931,6924.18902475419,2365.34961411496
2011,26927,1,71.1666666666667,2765.90752976957,2171.44131994535,158.185575142738,317.151926105236,39.8368961805278,56.462552990767,20.1044288219015,56.2888682837534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30294132759258,3.37914453558667,0,0,0,0,0,0,0,0,7051.9868058339,6833.44025439215,661.763603061468,1569.5628255846,254.368506552606,459.702389103272,241.064203144224,880.332534152916,329.63294389062,319.506743544657,31.0537092795174,73.6363024264497,11.9538087461335,21.6030309752171,13.0877845280459,47.3856325882129,26159.3749779662,26320.5980135098,2702.51471407023,5855.33907341349,1120.16467494826,1874.73502103651,840.659874340055,2941.74660572277,1167.22186243953,1177.51029600708,122.011559201235,264.865441954621,50.9093341155241,85.459165170751,50.6984764708644,175.173316143508,0,0,0,0,0,0,69.5056156375491,229.03835489881,0,0,0,0,0,0,0,0,370.086406618449,423.534869004123,188.933615478233,613.702047720434,131.053462457465,268.415358759503,53.308262344312,222.885811000444,16.8884065515953,19.0084610782392,7.60289845861604,20.7471766271675,5.94435614730118,11.6462971315212,2.54288165291493,10.2577376027471,96.8274959440901,111.103979322789,96.6266677291568,332.559894399839,52.0982401108592,112.4059838848,27.2288189281952,115.707177123337,4.42166656352335,4.99778846371654,3.90173399613191,11.1750012635731,2.31935079487939,4.6684312448056,1.26952208269947,5.15688617158069,0,0,0,0,0,0,245.484442170879,807.820233218223,0,0,0,0,0,0,0,0,8695.13485117926,9676.6075982732,4443.16289217384,10183.3112759798,2162.15542226556,1672.51969629377,1338.46245870191,1968.82726763221,11065.6207611804,10690.243856428,1747.70047133554,45169.8480534976,54830.1519465023,7207.49995792012,17449.0102212344,7061.42955289112,2366.55804863307
2011,26927,1,71.25,2754.5851806197,2163.68963894154,156.903956130945,313.307182962364,39.7949601231039,56.4212542671805,20.5380347923551,57.6991534353913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34196157900985,3.48610937159422,0,0,0,0,0,0,0,0,7052.20306466385,6831.81675373197,658.937318835731,1556.96375208622,255.492298551356,461.237763536691,244.989936110712,894.478192190267,329.651399226609,319.438870661554,30.9211809132977,73.0459983034389,12.0066479179014,21.6752238794593,13.3308277581948,48.2502919836933,26152.8839032076,26299.164998734,2689.55787081984,5806.59325008977,1124.50071254157,1880.13897369435,851.781933881396,2979.90272547009,1167.12412625561,1176.72492465402,121.440960834873,262.697099623019,51.1120296804277,85.7138449421274,51.634365576067,178.343518260659,0,0,0,0,0,0,71.7082985875786,236.312622227318,0,0,0,0,0,0,0,0,370.852626953969,424.168795024386,188.523993093721,608.61178147798,131.762785154011,269.331162328197,53.957969778353,225.750153509225,16.9205169983751,19.0308193713941,7.57904021151413,20.5918555423333,5.97638169950756,11.6865972627557,2.57279511224712,10.3637134743817,96.9599180516433,111.2244596593,96.2810619709853,329.590731100778,52.3348185139784,112.68342138416,27.5665755244854,117.316428882867,4.42731990272793,5.00182100595725,3.88674879320028,11.0861217207582,2.32992258819585,4.68019806449726,1.28444440292234,5.21356887103353,0,0,0,0,0,0,254.152015139205,836.756325776481,0,0,0,0,0,0,0,0,8711.87514375908,9692.89162574841,4470.39307396799,10244.3938189948,2165.46356264788,1674.21909276921,1345.1168454986,1977.07569476219,11104.5431910635,10724.0414892794,1813.01986497887,45169.8099024967,54830.1900975032,7224.20184661668,17479.9290157191,7188.73196169552,2367.68098699235
2011,26927,1,71.3333333333333,2743.59623734086,2156.16499074803,155.702452393605,309.746667118866,39.7595481505097,56.401396402237,20.8942194267658,58.8627088185954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3795664449735,3.5906155690867,0,0,0,0,0,0,0,0,7052.18111624254,6829.98536115984,656.335002551267,1545.17362746662,256.677330115852,463.044502690442,248.601832494942,907.457677474777,329.65825167703,319.360813003311,30.7991508119427,72.4935076425514,12.0623684487684,21.7601835791104,13.5585031102696,49.0579971940373,26146.4247258956,26277.8901475536,2677.56575029075,5761.10265802189,1129.1493582989,1886.77022573108,861.494473120372,3013.29057332132,1167.02547421391,1175.94438937138,120.913606109933,260.674505438786,51.3290382658643,86.0247594522867,52.5099789248226,181.309284000961,0,0,0,0,0,0,73.7368222710556,243.003633353112,0,0,0,0,0,0,0,0,371.586143894192,424.773854444281,188.140692660382,603.94766966484,132.517619497133,270.441002972963,54.4876246965406,228.043696753089,16.9512828242352,19.0521312205511,7.55656492899174,20.4459471253711,6.01047827430378,11.7360113616239,2.59779627447504,10.4500570966316,97.0968103513814,111.346446504289,95.9751797966139,326.805901531692,52.5937285118889,113.043708364837,27.8446009924371,118.617459803062,4.433138251145,5.00589794068412,3.87304736596992,11.0029028800568,2.34150644701597,4.69578802929145,1.29687225521016,5.25930928909102,0,0,0,0,0,0,263.062201410864,866.501894872282,0,0,0,0,0,0,0,0,8728.6152422104,9709.17058707989,4497.62721373352,10305.3461222591,2168.77837451026,1675.9209498576,1351.78618895611,1985.3077211231,11143.5290584291,10757.830683771,1879.20366336099,45169.7200950333,54830.2799049666,7240.76691434243,17510.7558730206,7306.90939896878,2368.7385736896
2011,26927,1,71.4166666666667,2732.94289568997,2148.8702463278,154.574715727429,306.44743627434,39.7297780994477,56.4006506949312,21.1814961008569,59.8067957399212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41510519020472,3.69045870474403,0,0,0,0,0,0,0,0,7051.91728334423,6827.94001083236,653.935744537655,1534.12205995601,257.915611781035,465.094776169609,251.923845998646,919.355433283815,329.653339108134,319.272297113596,30.6866390439915,71.9755431183148,12.120594399915,21.8565999510096,13.7717851526051,49.8121892674661,26140.0113809196,26256.7865893163,2666.4608030386,5718.60361142384,1134.07390122154,1894.51165924004,869.925661213928,3042.34020904786,1166.9264797946,1175.16923425607,120.426020225633,258.785840425497,51.5586892423817,86.3865673561022,53.330233466872,184.087298637906,0,0,0,0,0,0,75.5986697101516,249.138975345438,0,0,0,0,0,0,0,0,372.287957765337,425.350896177558,187.782453502728,599.669630735477,133.312276848236,271.727139942543,54.9107912105771,229.831972800844,16.9807402101806,19.0724203956984,7.53540759337219,20.3087253883311,6.04639250073236,11.7936759787399,2.6184469607172,10.5190351761848,97.2375058750871,111.469837418926,95.7044493650092,324.199510428679,52.8730723601473,113.4802804478,28.0684898036749,119.640642125348,4.43909986145927,5.01002463476819,3.86050564581787,10.9249297990527,2.35401211029553,4.71490664974427,1.30704700242829,5.29523876671549,0,0,0,0,0,0,272.18391509478,896.953413932525,0,0,0,0,0,0,0,0,8745.35463658568,9725.44404263587,4524.87046098442,10366.1882433087,2172.09957155859,1677.62515447153,1358.47091064545,1993.52618142802,11182.5877369917,10791.6276572438,1946.15394943074,45169.583236718,54830.4167632819,7257.18655414941,17541.4752068088,7416.70714973421,2369.74796318726
2011,26927,1,71.5,2722.62571760254,2141.80695616852,153.51496707724,303.388533907608,39.7048497093371,56.4168678780498,21.4074408550953,60.5556796410904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44812501097218,3.78406517631649,0,0,0,0,0,0,0,0,7051.41197298982,6825.67878005881,651.72072456366,1523.74636609389,259.199967585027,467.363393483651,254.978210462735,930.250540029169,329.636691722271,319.17324453047,30.5827635648542,71.4891775154861,12.180988127778,21.9632872786678,13.971588996507,50.5161292346515,26133.6540550065,26235.8636185867,2656.17185572705,5678.85388772073,1139.2407148325,1903.25571658995,877.192532152155,3067.44466296996,1166.82755431695,1174.39983637944,119.975013085647,257.020245309322,51.7994518844374,86.7943624244768,54.0996213559278,186.692814764227,0,0,0,0,0,0,77.3018972938832,254.747431158625,0,0,0,0,0,0,0,0,372.959015969893,425.900715059726,187.447968136909,595.741366158661,134.141585584425,273.173194597424,55.2397083799834,231.173902857027,17.0089234929728,19.0917090784899,7.51550142481625,20.1795160991368,6.08389365103204,11.8588001521212,2.63525241174284,10.5726848794841,97.3813187508163,111.59442426416,95.4648386268573,321.764451193635,53.1709862922422,113.987007745189,28.2434419653655,120.414113980831,4.4451808609174,5.01420013316221,3.84901257295421,10.8518096713192,2.3673525025472,4.73727457663889,1.3151923442571,5.32239679717881,0,0,0,0,0,0,281.487731835363,928.013227129953,0,0,0,0,0,0,0,0,8762.0928144286,9741.71154519985,4552.12737597432,10426.9382636013,2175.42687610788,1679.33159676139,1365.1713994947,2001.7336935989,11221.7275761402,10825.4471328241,2013.78139662713,45169.403608726,54830.5963912739,7273.4531780133,17572.0729070145,7518.8083916825,2370.72373793385
2011,26927,1,71.5833333333333,2712.64385514805,2134.9755264134,152.517944453983,300.55081350672,39.6840393493719,56.4480690904052,21.5788037943264,61.1309838236086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47832930175099,3.87036166094781,0,0,0,0,0,0,0,0,7050.66893051382,6823.20315319037,649.673000052176,1513.99056405974,260.523940912447,469.827528574589,257.785565021313,940.217054582465,329.608496902295,319.063737103349,30.4867302994923,71.0317966495155,12.2432458488343,22.0791712509717,14.1587741226139,51.1729075630519,26127.3598008576,26215.1273176954,2646.63359417413,5641.63113673884,1144.61901406288,1912.90356531924,883.401941957896,3088.96309262667,1166.72897425911,1173.63643357648,119.557656319771,255.367749878282,52.0499243542641,87.2436355154946,54.8222466340528,189.139775072542,0,0,0,0,0,0,78.8548971195598,259.85833817434,0,0,0,0,0,0,0,0,373.600223025491,426.424062350563,187.13591157174,592.130025937424,135.000845022121,274.76404283598,55.4854111123941,232.122447581843,17.03586559723,19.1100182942901,7.49677916453947,20.0576954000517,6.12277165928169,11.9306586812455,2.64866662911438,10.6128360693746,97.5275599486834,111.719920932892,95.2527861952286,319.492791980694,53.4856597128299,114.558158091578,28.3742798631084,120.963853395859,4.45135612972367,5.01841861290274,3.83846849985022,10.7831723146915,2.38144421533871,4.76262750503791,1.32151506116914,5.34173618742828,0,0,0,0,0,0,290.945944792837,959.589628101232,0,0,0,0,0,0,0,0,8778.82926844466,9757.97264777113,4579.40199195516,10487.6125088062,2178.76001865885,1681.0401699226,1371.8880113904,2009.93267454675,11260.9559890012,10859.3024637474,2082.00454600245,45169.1851936605,54830.8148063395,7289.56013127842,17602.5362181699,7613.83939024949,2371.67826093268
2011,26927,1,71.6666666666667,2702.99524700094,2128.37537363628,151.578855434216,297.916777854757,39.6666948284706,56.4924366947308,21.7016054588482,61.5519960338832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50554418147704,3.94867010693495,0,0,0,0,0,0,0,0,7049.69460444087,6820.51739404548,647.777316851275,1504.80452316627,261.881714807386,472.466478144,260.365068183993,949.324312543319,329.569069276063,318.943987422195,30.3978242809295,70.6010596000148,12.3070938862246,22.2032775588323,14.3341478630817,51.785452384517,26121.133063082,26194.5810903948,2637.78608529718,5606.73137543798,1150.18063152698,1923.36435121371,888.651444163555,3107.22367303185,1166.63090460809,1172.87914822549,119.171262021258,253.819206043022,52.3088235644212,87.7302405682616,55.5018587879315,191.440924797165,0,0,0,0,0,0,80.2662115966583,264.501091738737,0,0,0,0,0,0,0,0,374.212448725042,426.921654361809,186.844963910607,588.805898655706,135.885783731819,276.485717625582,55.6578403617906,232.725191286478,17.0615983818351,19.1273682604491,7.47917406580213,19.9426877975055,6.16283532291575,12.0085861824272,2.65909722696849,10.6411313848704,97.6755494863272,111.845985917166,95.065142191581,317.376080205384,53.8153486928663,115.188365420305,28.4654663457763,121.313773343361,4.45759999906584,5.02267057942377,3.8287838329714,10.7186702765239,2.39620781189985,4.7907158757892,1.32620583259338,5.35412840385326,0,0,0,0,0,0,300.532581853007,991.596834866368,0,0,0,0,0,0,0,0,8795.5635026871,9774.22690990088,4606.69787045123,10548.2257404002,2182.09873755994,1682.75077004296,1378.62106926925,2018.12535495067,11300.2795330395,10893.2057466549,2150.74914590267,45168.9316989147,54831.0683010852,7305.50161391448,17632.8536282421,7702.37425177702,2372.62197728161
2011,26927,1,71.75,2693.67679154697,2122.00506145174,150.693333906597,295.470432346349,39.6522303347029,56.5483050456968,21.7812211508208,61.8359370318701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52969109482677,4.01862159373336,0,0,0,0,0,0,0,0,7048.49760236622,6817.62800753515,646.019939868805,1496.14323512635,263.268043060267,475.261448964066,262.734502115827,957.637203248871,329.518825068636,318.81431344869,30.3154017186093,70.1948646440511,12.3722854241335,22.3347218616496,14.4984685832681,52.3565369028564,26114.9761314579,26174.2261221817,2629.57433577745,5573.96757180122,1155.89981152139,1934.55452797767,893.030090997605,3122.52624352165,1166.53341894346,1172.12800772419,118.813363105996,252.366224787839,52.5749758440351,88.250364090786,56.1418834616502,193.607914703515,0,0,0,0,0,0,81.5443868925488,268.704755949656,0,0,0,0,0,0,0,0,374.796534794369,427.394179571518,186.573827711115,585.742126823102,136.792521919696,278.325320582273,55.7659436625605,233.024867203507,17.0861529181351,19.1437786674321,7.46262065660398,19.8339638151501,6.20391067590976,12.0919718156752,2.66690984301925,10.6590443828405,97.8246259537644,111.972240845137,94.8991170425872,315.405583825734,54.1583854861562,115.872601908418,28.5211233486806,121.485828549667,4.46388681035493,5.02694385955577,3.81987785767148,10.6579786037401,2.41156801131469,4.82130446732936,1.32944009141725,5.36036892253262,0,0,0,0,0,0,310.223396805896,1023.95489638599,0,0,0,0,0,0,0,0,8812.29503753915,9790.47390283843,4634.01815064837,10608.7913238895,2185.44277873309,1684.46329598045,1385.37086355394,2026.31379299776,11339.7039839721,10927.1679251256,2219.94754772163,45168.646577831,54831.3534221689,7321.27260797116,17663.0147668838,7784.93927644481,2373.56367504291
2011,26927,1,71.8333333333333,2684.68449992932,2115.86242149964,149.857400567735,293.197150733717,39.6401215425332,56.6141513508248,21.8224548289407,61.9981962313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5507645769253,4.0800862223563,0,0,0,0,0,0,0,0,7047.08822464792,6814.54327757762,644.388500516215,1487.96618747628,264.678190446019,478.195368850797,264.910368950256,965.216424034068,329.458260120708,318.675116741311,30.2388828535953,69.8113199710265,12.4385976934015,22.4727008719058,14.6524486302404,52.8887862388964,26108.8895318603,26154.0617777601,2621.94788397935,5543.16831401487,1161.75301966301,1946.39725139162,896.619168405312,3135.14473776797,1166.4365167203,1171.38296213469,118.481695142549,251.001116858972,52.8473083138884,88.8004975888956,56.7454506325093,195.651395642278,0,0,0,0,0,0,82.6978590728114,272.497764753098,0,0,0,0,0,0,0,0,375.353300283513,427.842304458937,186.321241178284,582.914444261068,137.717537201886,280.270941187751,55.8177670693522,233.05983204147,17.1095597107834,19.1592689033655,7.44705531993454,19.7310374076218,6.24583950532749,12.1802545652944,2.67243215919279,10.6678959916319,97.9741537893649,112.09828559967,94.7522371032691,313.572481595261,54.5131848071666,116.60615352554,28.5450507324151,121.500128918103,4.47019135746571,5.03122442168435,3.81167772251396,10.6007943829956,2.42745377556836,4.85417190735718,1.33137889555055,5.36118249766103,0,0,0,0,0,0,319.995839275624,1056.58954364117,0,0,0,0,0,0,0,0,8829.02341367683,9806.71321366914,4661.36559366419,10669.3213770094,2188.79189545164,1686.17764926625,1392.1376528721,2034.49988721349,11379.2344037437,10961.1988846606,2289.53815120823,45168.3330489811,54831.6669510189,7336.86881056138,17693.0103119218,7862.01695720916,2374.51071124541
2011,26927,1,71.9166666666667,2676.01363153006,2109.94466073149,149.067426884951,291.083552401482,39.6299009141012,56.6885867001529,21.8296041330265,62.0525392504443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5688141317644,4.13311581338049,0,0,0,0,0,0,0,0,7045.47806465956,6811.27287030771,642.87185914732,1480.23682138798,266.107880368183,481.252718134483,266.907979998122,972.118718163582,329.387931043495,318.526863756604,30.1677455157154,69.4487183463163,12.5058295061285,22.6164844080634,14.7967570775263,53.3846838890668,26102.8723636746,26134.0859445088,2614.86042317956,5514.17656463675,1167.7187669486,1958.82183022694,899.492870163668,3145.32941375989,1166.34013815011,1170.643899399,118.174179568567,249.716837192237,53.1248409152218,89.3774125832656,57.3154204502214,197.581105315176,0,0,0,0,0,0,83.7348662519888,275.907694658356,0,0,0,0,0,0,0,0,375.883545903027,428.266678265047,186.085988015187,580.300934747785,138.657633458334,282.31158283502,55.8205392173238,232.864494941442,17.1318488710183,19.1738582313863,7.43241672742035,19.6334632631217,6.28847799885994,12.2729190009659,2.67595756552555,10.6688694340206,98.1235287497045,112.223710620843,94.6223060280213,311.868012338303,54.8782476807521,117.38459834661,28.5407450074858,121.375055203893,4.47648923375938,5.03549705236716,3.80411755566201,10.5468360990648,2.44379832567517,4.88911014146288,1.33216979839175,5.35722826915812,0,0,0,0,0,0,329.829009419882,1089.43200186972,0,0,0,0,0,0,0,0,8845.7481951732,9822.94444860101,4688.74262231943,10729.8269008017,2192.14584815928,1687.89373402773,1398.92166498583,2042.68538840682,11418.8752030669,10995.3075399246,2359.46489504353,45167.9941137686,54832.0058862314,7352.28657195319,17722.8319033581,7934.04965378306,2375.46920847549
2012,26927,1,72,2667.53765758127,2104.38946569879,148.382489702723,289.077489465421,39.629931239114,56.7749453959071,21.7940394321853,61.9775606842022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59680635336657,4.2119664139519,0,0,0,0,0,0,0,0,7043.65363620356,6807.753971197,641.495209445944,1472.93009041963,267.612232067471,484.45995493934,268.582879599001,977.851904830813,329.30798569753,318.367541255897,30.1031209712298,69.1060668386436,12.5765709485343,22.7673154614502,14.9321759587211,53.8467049198242,26096.5799847482,26113.7325948791,2608.42226123353,5486.82211932333,1174.03496481418,1971.92611343826,901.183941098037,3151.54141035324,1166.23276189649,1169.89015300402,117.895537384682,248.506690942635,53.4183957492164,89.9855726995004,57.8551112533856,199.406724316836,0,0,0,0,0,0,85.3540650575956,281.229656406612,0,0,0,0,0,0,0,0,376.468885882825,428.702918264055,186.006730132853,577.713825409328,139.650998334724,284.468165071731,55.7871015112312,232.478882718499,17.1553707784868,19.1879790630724,7.42006075128023,19.5405459154109,6.33354862193761,12.3708539305426,2.6780578427179,10.6634745904955,98.2731392739616,112.348401729143,94.5129432757442,310.286447571262,55.2642920156881,118.213444003133,28.5117994107686,121.127722674321,4.48279375181,5.0397532072496,3.79731516233587,10.4959989342486,2.46107932422553,4.92632680433991,1.33196535617252,5.34912061925729,0,0,0,0,0,0,339.726364670476,1122.48592207622,0,0,0,0,0,0,0,0,8862.46895751675,9839.16720084821,4716.15170566957,10790.3176281565,2195.45795687686,1689.59156439907,1405.62929258927,2050.7768824852,11458.0798489358,11029.1055301578,2432.95268773795,45168.0442045332,54831.9557954667,7368.35198871907,17752.5430171684,8001.50535814793,2376.62739881919
2012,26927,1,72.0833333333333,2659.15378050429,2099.38468364515,147.363943332798,285.824418486035,39.4205788576536,56.2335306026613,22.3152678457422,63.5665252498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6482943057407,4.3531419632699,0,0,0,0,0,0,0,0,7042.07119241304,6804.49460334297,638.348986179242,1459.59647988746,267.700817417804,482.331683933311,273.033564612915,993.608911857641,329.240613127943,318.221899671478,29.9554067215317,68.4809855177883,12.5807769265114,22.6674054183214,15.2124892362863,54.8284205001357,26090.6155639727,26093.7873420728,2594.85750512485,5436.75016394321,1174.10857750507,1963.27190431963,914.736436116656,3197.07891499246,1166.14573672757,1169.16213293527,117.294554363342,246.269160379061,53.4279424424238,89.6008954057634,58.9861474415713,203.194010687835,0,0,0,0,0,0,88.1767010549902,290.492287358463,0,0,0,0,0,0,0,0,377.204667900107,429.210096432465,185.701613848938,572.583945216118,139.923966206149,283.500033135056,57.0033871318707,237.466665293121,17.1831551025621,19.2031629004347,7.39101385637053,19.3694784599271,6.34581525925373,12.3330113563707,2.73452047702008,10.8714255757017,98.4263238566789,112.474031802612,94.1871218400783,307.488864525551,55.3578042719159,117.740224786491,29.0281172613876,123.387690720655,4.48917147974128,5.04399554099011,3.78118083822282,10.4036653639321,2.46532170801163,4.90933959260348,1.35508161165659,5.43654339520149,0,0,0,0,0,0,349.915438811541,1156.48974603995,0,0,0,0,0,0,0,0,8879.18563675913,9855.38131230412,4743.55875735506,10850.6628384494,2198.68010194728,1691.2502529602,1412.15940785704,2058.65900915042,11496.1936949554,11062.0544249727,2513.92594791131,45168.8885776922,54831.1114223077,7384.35837260754,17780.1294739635,8154.91972954163,2378.02595815146
2012,26927,1,72.1666666666667,2650.92277433072,2094.45057704266,146.420068473383,282.834436747744,39.23392820328,55.7582557866993,22.7460225913275,64.8765508468782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69818868717433,4.49060512513477,0,0,0,0,0,0,0,0,7040.57364256643,6801.33906780271,635.498349643352,1447.24495115197,267.934197176062,480.749745472624,277.122833345507,1008.03916196657,329.176955023498,318.080830988829,29.8215668867257,67.9018769910716,12.5917860894572,22.5931692730835,15.47524532382,55.7456742263579,26084.4324631871,26073.7467398364,2582.35759430907,5390.12599782344,1174.7600575167,1956.74538519542,926.501443429174,3236.63262899662,1166.04688955239,1168.42784796893,116.741410709235,244.186414989557,53.4637704727435,89.3132433738791,60.0414999056058,206.726492954384,0,0,0,0,0,0,90.7901579364652,299.046168572699,0,0,0,0,0,0,0,0,377.905406137728,429.68927881021,185.411956931939,567.880996008118,140.264662897828,282.829868839016,58.0401699423772,241.648393837301,17.2096185185441,19.2174125830284,7.36385147045438,19.2092515389538,6.36099067977771,12.3080383813235,2.78340907655225,11.0494311093872,98.5749313411288,112.590254951646,93.9032753867376,304.845464136007,55.4778579497707,117.392260052697,29.4754782741435,125.299133512363,4.49524134525535,5.04775250477401,3.76610525082158,10.3162918127418,2.47071258434066,4.89753205898474,1.37533366672456,5.51156713581991,0,0,0,0,0,0,360.426352552089,1191.55505022843,0,0,0,0,0,0,0,0,8895.89867222996,9871.58730678298,4770.93194489466,10910.7508862843,2201.90834133978,1692.91082082534,1418.70057332814,2066.51460418206,11534.2821942902,11094.8641181921,2596.05918589053,45169.6561993654,54830.3438006345,7400.31827736264,17807.7540381453,8297.0969932429,2379.17273676254
