"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,13989,1,62.25,4605.72493883934,4009.99680700861,443.010716117475,784.278772692644,121.360321340794,181.893629675001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.20386027135,5289.18391213983,542.117203305738,1160.89075330298,159.96460167301,310.205232953279,0,0,203.644329423411,227.404714389759,23.3803518782786,50.0253159835746,6.90811752773679,13.3958562374773,0,0,26469.5920713979,31728.4934598825,3452.74264500011,6322.53983367987,1116.54489812583,1855.66370202721,0,0,1089.06557705141,1310.89196273378,142.908198992614,261.697021082214,46.3425593967487,77.1828387231861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.492867013321,283.924878993336,244.591652907521,810.802801406764,100.983011837177,246.011347166201,0,0,9.1863608284932,11.9335998092557,8.94344064728212,21.4361663909819,4.15422630055785,9.36705863905236,0,0,124.674834938624,166.692185215257,156.067902198544,557.070491515121,63.6782907033127,172.375306824939,0,0,5.19781678399391,6.96209771252978,5.66896164668908,14.1324054865053,2.52328210738936,5.87481007340451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.52836945835,8301.20883123607,1709.40143078681,3055.51636097181,1628.28904354513,1283.89677174831,517.341501618867,544.121909424693,4690.04453537492,2885.8947225071,0,0,44109.6730382546,55890.3269617452,6641.89038170681,12854.8433438604,0,1970.82741193994
2002,13989,1,62.3333333333333,4583.57293589045,3980.91799410224,438.737372335942,778.45433156456,120.488417755654,180.863408541116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.99284708203,5314.67614148467,545.180390823591,1170.17280373412,161.603876220221,314.058259434619,0,0,204.796540634876,228.501308657689,23.5127556587499,50.426396323757,6.97895467636901,13.5623512586996,0,0,26455.5854373156,31693.5525901525,3450.41136676303,6333.48384879121,1121.09822630101,1868.33900663063,0,0,1088.57037679006,1309.55140960706,142.831480969566,262.188681642031,46.5386842851683,77.7229114723031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.604162981673,284.984387535807,245.990892689832,815.236658547184,102.004112124103,248.719146043302,0,0,9.23510928394944,11.9802388641911,9.00161250481655,21.6273342469717,4.19778615438626,9.48314349834094,0,0,124.315052567451,165.93033847114,156.42326109272,558.064178244812,64.0385087975681,173.315594013507,0,0,5.18422232691191,6.93320133540086,5.6865340528901,14.2104888676428,2.53944916788038,5.92347968783772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.77191974218,8316.19553056862,1736.61876735735,3110.34991803091,1631.11677678322,1285.63378479549,526.612570112905,556.601734215325,4751.53323638318,2938.55966897493,0,0,44107.1203672465,55892.8796327534,6647.26368237349,12895.8520225426,0,1983.06458447456
2002,13989,1,62.4166666666667,4561.56304867886,3952.1571229242,434.522762389005,772.66920513587,119.599162943295,179.811389371632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794.44402799098,5339.7694121568,548.203186128525,1179.33187784114,163.213925628364,317.881308225529,0,0,205.934318857117,229.580811666873,23.6433985594515,50.8221431017413,7.04852929692255,13.7275512621901,0,0,26442.0283431812,31659.022994535,3448.1158856638,6344.34946149633,1125.5060126433,1880.91182757207,0,0,1088.09446316005,1308.22819896177,142.756174576728,262.677273293937,46.7288478682643,78.2589314820794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.70989609322,286.04275344862,247.358150623433,819.646812834675,103.013481100595,251.431147068264,0,0,9.28356767339912,12.0267861784064,9.05843896701534,21.8162560381213,4.24086725871736,9.59946159341589,0,0,123.975916512814,165.199427353572,156.762264346263,559.002548472025,64.3911847717953,174.244640938922,0,0,5.17148023808097,6.90548158220134,5.70350755029496,14.2872208983154,2.55531924840651,5.97179261623626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.07362582925,8331.23534926157,1763.98815991533,3165.62098342372,1633.9587825227,1287.37727678075,535.957426475214,569.18143422378,4813.15137855872,2991.46438059024,0,0,44104.6261619499,55895.37383805,6652.42109956418,12936.4408492425,0,1995.22761887788
2002,13989,1,62.5,4539.69773919836,3923.71432664575,430.366266624414,766.924423875662,118.694169362481,178.738840296519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.56558533351,5364.47426276239,551.186300456741,1188.37056757087,164.795656858865,321.675142459043,0,0,207.058011304862,230.643673169469,23.7723129243918,51.2126702398217,7.1168804011998,13.8914890812128,0,0,26428.9068440618,31624.8915151876,3445.85546595438,6355.13412390544,1129.77218339617,1893.38211452039,0,0,1087.63723258768,1306.92175761963,142.682247627893,263.162676448487,46.9132072308043,78.7908905742501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.809719099088,287.099261408156,248.69494023532,824.031185907428,104.010586198266,254.14565645119,0,0,9.33172414406041,12.0732131588621,9.11398473752972,22.002946213456,4.28344497443623,9.71593005665373,0,0,123.656282494479,164.498147919177,157.084757731161,559.889106950983,64.7361791014726,175.162860475791,0,0,5.15954018025814,6.87888832847009,5.71986427807725,14.3625628243532,2.5708849543459,6.01975449672776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.43278583107,8346.32744753201,1791.50717303259,3221.32480910556,1636.81498632044,1289.12723826225,545.374931822116,581.860865807352,4874.89410043069,3044.60632415298,0,0,44102.1920114521,55897.8079885478,6657.36933304795,12976.6129423483,0,2007.31259258445
2002,13989,1,62.5833333333333,4517.97950938835,3895.58973484984,426.267281192955,761.220994410411,117.774979962089,177.647006129941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.36491809784,5388.8003421278,554.130321797612,1197.2912876325,166.349878566994,325.440431159294,0,0,208.167931621959,231.690304712087,23.8995256277808,51.5980838442659,7.18404278599258,14.0541935057824,0,0,26416.2077318017,31591.1458571302,3443.62942065016,6365.83549881038,1133.90059202405,1905.7498719135,0,0,1087.19811242504,1305.63154886105,142.609670070968,263.644780684841,47.091916665773,79.3187829239786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.903317727795,288.153249393226,250.002669163143,828.387910616786,104.994994168805,256.861110448479,0,0,9.37956808082512,12.1194933955689,9.1683099929512,22.1874208057898,4.32549906661239,9.83247286388444,0,0,123.355065607074,163.82524342199,157.390713771832,560.727118654076,65.0733612291694,176.070619045727,0,0,5.14835459855303,6.85337330940212,5.73559251498923,14.4364833870712,2.58613917147663,6.06736818945874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.84871390224,8361.47100687341,1819.17342879244,3277.4567402784,1639.68530951903,1290.88365560375,554.863950233502,594.639831800702,4936.75669429016,3097.98300480616,0,0,44099.8194177725,55900.1805822273,6662.11490842336,13016.3714350262,0,2019.31601572387
2002,13989,1,62.6666666666667,4496.41088037646,3867.78345682161,422.225215929862,755.559896378243,116.843070119423,176.537107553378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.84873475524,5412.75651025934,557.035738999793,1206.0962959317,167.877312486596,329.177759135552,0,0,209.26436387946,232.721083987001,24.0250591279785,51.9784831005454,7.25004752038892,14.2156897072518,0,0,26403.9184676932,31557.7745086538,3441.4371033391,6376.45144406466,1137.89501646402,1918.01515357082,0,0,1086.77655812894,1304.35706908033,142.538413633948,264.12348408261,47.26512754968,79.8426048331459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.990407481349,289.204104490738,251.282645111362,832.715312596095,105.966357690796,259.576064492927,0,0,9.42708997862402,12.1656024863674,9.22147063282421,22.3696971593094,4.36701311769314,9.94902023882298,0,0,123.071237452708,163.179502792229,157.680213968518,561.519625364339,65.402613476589,176.968242039496,0,0,5.13787857783286,6.82889005578963,5.75068589120411,14.5089582086848,2.60107526175232,6.1146342696512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.32073866453,8376.66522826287,1846.98460003333,3334.01220766686,1642.56966964791,1292.64651128672,564.42335136854,607.518086059946,4998.73460082967,3151.59196425441,0,0,44097.5097986454,55902.4902013545,6666.66418032153,13055.7194727272,0,2031.23478547691
2002,13989,1,62.75,4474.9943742426,3840.29556722426,418.239492506479,749.942079753856,115.899849575071,175.410340408185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.02313554175,5436.35092776179,559.902962269964,1214.78771137255,169.378603903543,332.88763593997,0,0,210.347566118599,233.736358685254,24.1489323645314,52.3539610538948,7.31492239429039,14.3759996227751,0,0,26392.0271226022,31524.7666703168,3439.27790140798,6386.97999852732,1141.75915696134,1930.17805785968,0,0,1086.3720507542,1303.09784480289,142.468451531918,264.598692620427,47.4329882428257,80.3623545270699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.070730782855,290.251259097127,252.536081870295,837.011893546028,106.924403650968,262.289183309466,0,0,9.47428132936909,12.2115178785158,9.27351853343258,22.5497936957418,4.40797401356204,10.0655081118427,0,0,122.803823433832,162.559759245335,157.953432777544,562.269461180491,65.7238338757255,177.856018675493,0,0,5.12806970800952,6.80539383548521,5.76514267440489,14.5799692106518,2.61568720915697,6.16155146054026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.84820182298,8391.9093305764,1874.93840463164,3390.98672066953,1645.4679807851,1294.41578419777,574.052012573226,620.495337617111,5060.82340411824,3205.43077913409,0,0,44095.2644902765,55904.7355097234,6671.02333576303,13094.660210876,0,2043.0661458192
2002,13989,1,62.8333333333333,4453.73249796584,3813.12609383005,414.309542813706,744.368462581537,114.94666435894,174.267875086483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921.89368568948,5459.59113537096,562.73234064737,1223.3675294466,170.854331234238,336.570504002231,0,0,211.417773503325,234.736449923118,24.2711615235996,52.7246052933936,7.37869232875977,14.5351423044922,0,0,26380.5223234818,31492.1121913049,3437.1512304212,6397.41936933598,1145.49663442585,1942.2387233442,0,0,1085.98409471586,1301.85343001302,142.399758223703,265.070319631227,47.5956440118674,80.8780319716341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.144054426498,291.294187464438,253.76410528025,841.276316021154,107.868922875599,264.999231905008,0,0,9.52113452138839,12.2572187248922,9.32450180009718,22.7277297125832,4.44837149275159,10.1818776270094,0,0,122.551900182662,161.964888986405,158.21062318593,562.979267025018,66.0369381427182,178.73420635858,0,0,5.11888795616728,6.78284159898396,5.77896512357747,14.6495040635222,2.62996972566451,6.20811701359571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.43045694663,8407.20254918249,1903.03260066708,3448.37586126294,1648.38015388509,1296.19144989446,583.748820577431,633.571254489018,5123.01882686898,3259.49705951762,0,0,44093.0847500589,55906.915249941,6675.19839761582,13133.1968127242,0,2054.80765185167
2002,13989,1,62.9166666666667,4432.62772936085,3786.27500710743,410.434807553342,738.839929078523,113.984798703087,173.110856014068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.46548040256,5482.48412449436,565.524176743098,1231.83763584809,172.305014746252,340.226745998266,0,0,212.475201116729,235.721655280534,24.3917606843226,53.090498549957,7.44137974975446,14.6931342358853,0,0,26369.3932057162,31459.8015125109,3435.05652952004,6407.7679203879,1149.11098926615,1954.19732488202,0,0,1085.61221579708,1300.62340376476,142.3323092125,265.53828530909,47.7532369728673,81.3896387093574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.210167303904,292.332402563653,254.967759095971,845.5073896003,108.799761179793,267.705067370174,0,0,9.56764275025481,12.3026857536365,9.3744650159607,22.9035252099845,4.48819775307564,10.2980746939646,0,0,122.314593119647,161.393809994598,158.452103794042,563.651504188653,66.3418609086806,179.603034575878,0,0,5.11029554522178,6.76119192850575,5.79215890708754,14.7175556685086,2.64391832243003,6.25432703999405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273.06686839949,8422.54413469838,1931.26498238359,3506.1752785904,1651.30609707563,1297.97348085079,593.512672832024,646.745467164932,5185.31672597529,3313.78844754222,0,0,44090.9717592409,55909.028240759,6679.19522812846,13171.3324473606,0,2066.45713829067
2003,13989,1,63,4412.77710876843,3761.05576511006,406.595474338918,733.252328181159,112.99399376347,171.854522272104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.83742141709,5505.07891394076,568.252152302771,1240.04865827422,173.696440690217,343.681583814515,0,0,213.523288892005,236.693232168923,24.5095987431453,53.4452933268801,7.50150698513983,14.8424273162459,0,0,26359.4208214324,31428.3234860861,3432.85741173187,6417.27071863917,1152.38486852632,1965.06878013179,0,0,1085.28495935864,1299.42403080817,142.260467161003,265.971712761233,47.8967283165304,81.856134840363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.271565966512,293.366060315593,256.101133582677,849.16482592849,109.677635744944,270.153303807634,0,0,9.61432598564366,12.3476232655262,9.42269569279107,23.0723641354771,4.52583290296904,10.4043490383554,0,0,122.091193101022,160.84406098286,158.672597960033,564.228711624918,66.6259761714888,180.3720573666,0,0,5.10226570115153,6.74034254036485,5.80453841362729,14.7826777728937,2.6570272051279,6.29700469360653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286.75693686894,8437.93343759046,1959.63288959683,3564.37783917357,1654.26924890231,1299.84030639765,603.420536877698,660.597799203921,5248.2097310397,3370.68965368649,0,0,44090.3590308559,55909.640969144,6682.43608023305,13205.7674539257,0,2077.12171636661
2003,13989,1,63.0833333333333,4394.81547335099,3738.03847099246,402.277082274244,727.163159932616,111.973437808817,170.496407857855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.50674886248,5527.93392575133,570.301286350492,1247.27169149397,175.015303231516,346.898956317542,0,0,214.583355114655,237.67514955314,24.5982472735669,53.7576302763898,7.55849978236273,14.9814643641848,0,0,26353.9262058943,31401.6369540833,3427.40756245377,6422.0825380542,1155.29408254103,1974.75650919897,0,0,1085.13875814929,1298.41864951256,142.054648708978,266.211582081155,48.0251084625865,82.273471990342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.356003728264,294.430310171882,257.128261911832,852.192207636661,110.500072219684,272.323405547655,0,0,9.66235579953356,12.3935015028274,9.46767121400596,23.231974611505,4.56118607816048,10.4999710607023,0,0,121.900759969443,160.340763896557,158.860528121068,564.674500116242,66.8896315268684,181.032554509492,0,0,5.0956183103859,6.72133265214527,5.81567329819411,14.844279725524,2.66930533235299,6.33576933970927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300.50110793864,8453.37068919489,1988.11944302137,3622.94489194195,1657.27225526461,1301.80030315279,613.475333109199,675.175229468968,5311.7201514814,3430.41368538577,0,0,44091.3828677689,55908.6171322309,6680.39758858953,13231.0280741147,0,2086.74692148271
2003,13989,1,63.1666666666667,4376.997548263,3715.30699078828,398.04468146951,721.158425691614,110.9464122287,169.132912575054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019.7467788008,5550.30961781913,572.302537472551,1254.33654164719,176.295813419634,350.065598887921,0,0,215.625086232658,238.636559977497,24.6848064849348,54.063098376519,7.61383607622426,15.1183099812108,0,0,26348.870417077,31375.3884296464,3422.06114357688,6426.87871133664,1158.07256332543,1984.33750380437,0,0,1085.01128846914,1297.43160118307,141.852943602184,266.450761903469,48.1480987534005,82.6865016308055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.432561103468,295.488191293576,258.122394573696,855.21961177,111.309870046977,274.493068941105,0,0,9.70997226253879,12.4391062392096,9.51109178073577,23.3888035229522,4.59602045554252,10.5956139067164,0,0,121.728985461456,159.866603189711,159.037423467288,565.073650891811,67.1470601617247,181.684582753486,0,0,5.08975567452035,6.70343974053903,5.82641918885998,14.9048295658359,2.68131965330171,6.37410385368968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.29943252352,8468.85588896786,2016.71095808818,3681.85491934769,1660.28941293124,1303.76738368666,623.588639295063,689.835517619927,5375.2818283158,3490.31888939823,0,0,44092.4668290821,55907.5331709178,6678.25443573757,13255.9626310404,0,2096.30630589652
2003,13989,1,63.25,4359.32208569263,3692.85795543451,393.897958835476,715.238773492378,109.914315070828,167.7650578814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.57158430389,5572.22253041435,574.260170659262,1261.25160188116,177.539849212986,353.183763796827,0,0,216.649081949266,239.578170232109,24.7694623122795,54.3620629261692,7.66759674537581,15.2530612382187,0,0,26344.2250000358,31349.5478764399,3416.82517229809,6431.66636499535,1160.72438253794,1993.81188234223,0,0,1084.90134591707,1296.46161374656,141.655640277834,266.689533569187,48.2658621316807,83.0952214493973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.500745748663,296.538970307923,259.085187083967,858.242804106341,112.106290187714,276.660314451221,0,0,9.75715869571949,12.4844062231016,9.55304070036591,23.5428769918407,4.63030085056692,10.6911739459793,0,0,121.574489445761,159.419738946331,159.202835665165,565.43075700817,67.3981338184356,182.328495978707,0,0,5.08461582871269,6.68659287544166,5.83673871271827,14.9642635146188,2.69306508196886,6.41202601024954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.15100728294,8484.38802401296,2045.40464660541,3741.10161730051,1663.32061423981,1305.74150272433,633.759229579412,704.578585742461,5438.89083925066,3550.4026775305,0,0,44093.6121098002,55906.3878901997,6676.02600218265,13280.5900355795,0,2105.79326929341
2003,13989,1,63.3333333333333,4341.78968976786,3670.68958014767,389.835012041022,709.403459873238,108.878468969385,166.393835635456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.99556840636,5593.68957093599,576.17626074574,1268.02271286551,178.749105856918,356.255478018057,0,0,217.655956136984,240.500702883722,24.8523063405871,54.6547791324217,7.71985481978319,15.3858055101612,0,0,26339.9726497997,31324.0985832105,3411.69696428966,6436.44116796795,1163.2535561407,2003.17987131774,0,0,1084.80818631291,1295.50796733062,141.462627991732,266.927705485754,48.3785595506454,83.4996338456372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.560201812811,297.582088391817,260.018136788767,861.257892278305,112.888745802407,278.823353436442,0,0,9.80390394727527,12.5293775940595,9.59359361889618,23.6942213787217,4.66399902889347,10.7865582107907,0,0,121.436028019412,158.998502757813,159.356432838663,565.749929123081,67.6427231157029,182.964606911331,0,0,5.08014296784288,6.67072794986966,5.84660145043649,15.0225259247927,2.70453609583701,6.4495492254641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.05496001517,8499.96611830904,2074.19785285356,3800.67891981191,1666.36574648944,1307.72261100462,643.985872600436,719.404271729447,5502.54342675087,3610.66252057226,0,0,44094.819812657,55905.1801873429,6673.71748548578,13304.9130861409,0,2115.20207228919
2003,13989,1,63.4166666666667,4324.40112977899,3648.80021644927,385.85400126569,703.651766702216,107.840120760546,165.020205826489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.03173090117,5614.72607305245,578.052593764887,1274.65527392924,179.925109404269,359.28256069758,0,0,218.646262418597,241.404812856434,24.9334174975865,54.9414828969565,7.77067605995582,15.5166212272214,0,0,26336.0972551636,31299.0251852195,3406.67399260408,6441.19918661066,1165.66403256156,2012.44179473849,0,0,1084.73111572315,1294.56999894568,141.273802703178,267.165103254842,48.4863494771894,83.8997454897672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.610620083696,298.617046233084,260.922664566576,864.261408797844,113.656785816037,280.980575961336,0,0,9.85019862468948,12.5739990367274,9.6328219806471,23.8428672466255,4.69709296729708,10.8816836894669,0,0,121.312444709029,158.601333269059,159.498028459131,566.034879433288,67.880703781387,183.593190508158,0,0,5.07628538525429,6.65578498696681,5.85598502119873,15.0795712391039,2.71572706993311,6.48668315210353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.01044821436,8515.58923113209,2103.08804437805,3860.5809905264,1669.42469256203,1309.71065564556,654.267337984379,734.312335998771,5566.23599762156,3671.09594856508,0,0,44096.0909485493,55903.9090514505,6671.33390576115,13328.9346014014,0,2124.52776500403
2003,13989,1,63.5,4307.15729846922,3627.1883170502,381.95314321845,697.982994446023,106.800445889318,163.645096660317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112.6918785421,5635.34602821195,579.890722347739,1281.15429938855,181.069240260283,362.266652626395,0,0,219.620503222483,242.291097409868,25.0128644678182,55.2223932745536,7.82011996708333,15.6455791427034,0,0,26332.5837423202,31274.3134833585,3401.7538629074,6445.93683870896,1167.95968776356,2021.5980592442,0,0,1084.66948388848,1293.64709486443,141.089066013219,267.401567699549,48.5893876615422,84.295566687673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.651731449449,299.643396516582,261.800115950417,867.250259454385,114.41007132086,283.130528408461,0,0,9.89603483330703,12.6182514581916,9.67079316855673,23.9888484847062,4.72956578564907,10.9764760553017,0,0,121.202662024452,158.226765828748,159.627556714188,566.288968351886,68.1119624491686,184.214489474068,0,0,5.07299507229511,6.64170773670428,5.86487381768756,15.1353628447292,2.72663260867659,6.52343447865527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.01665535448,8531.25645284682,2132.07279460939,3920.80219783177,1672.49733164059,1311.70558063022,664.602401693366,749.302471754146,5629.96511180232,3731.7005459924,0,0,44097.4264421336,55902.5735578663,6668.88011231162,13352.6574154311,0,2133.76607288587
2003,13989,1,63.5833333333333,4290.05918080895,3605.8524098997,378.130706620481,692.396457254844,105.760552063417,162.26940472586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.98678328875,5655.5622599452,581.692006107399,1287.52446118111,182.182751661654,365.209238584181,0,0,220.579136598244,243.160103650365,25.0907074534711,55.4977143347539,7.86824057613378,15.7727432942373,0,0,26329.4179568677,31249.9503074546,3396.93429553655,6450.65085814906,1170.14432188573,2030.64914286988,0,0,1084.62267926697,1292.73868486521,140.908324395391,267.636953348221,48.6878269775346,84.6871109009632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.683301970599,300.660738205806,262.651763268589,870.221683321556,115.14835800418,285.271896341433,0,0,9.94140598038739,12.6621177425684,9.70757066958147,24.1322016583631,4.76140495056569,11.0708686907762,0,0,121.105674871703,157.873424510899,159.745053442889,566.515241057243,68.3364000462126,184.828718484185,0,0,5.07022740500666,6.6284433654092,5.87325802351431,15.1898721506116,2.73724775111421,6.55980752015385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.07278810513,8546.96690174242,2161.14977009142,3981.33709584308,1675.58353975485,1313.70732718182,674.989849654969,764.374312926469,5693.72747355235,3792.47394804946,0,0,44098.8271364927,55901.1728635072,6666.3607894344,13376.0843738674,0,2142.9133108044
