"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,74252,1,57.5,6008.15218042382,5727.96819823796,526.225075270188,910.818764491667,169.715034247944,265.838821728199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.85915735471,4224.10898658701,366.248902638369,675.406716413294,124.805940754998,218.49664960052,0,0,119.750465861674,127.41743394683,10.998901941277,20.332680602875,3.73659302703686,6.5448385781002,0,0,29212.7212417538,31818.4340888659,2955.31666437741,5086.68477563048,1085.815427846,1748.82236562151,0,0,938.98781146337,1019.59178533521,94.4731803577079,162.836854742273,34.5443844964946,55.5985431362328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.632588280758,260.367980240176,99.607724580592,339.026582387009,51.3459921052439,114.690483213138,0,0,6.4709592302217,7.82893664308818,2.43074653782464,4.9793446924308,1.49322957214832,2.89556749898666,0,0,234.84261201473,294.766214870237,100.848619289716,342.772864871359,58.0238586278084,149.318558363426,0,0,7.0842067600773,8.53354374320513,2.54960599383154,5.3671066676659,1.61835353238915,3.2518549510114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.92875506094,7509.98237369797,485.989666601738,852.004520883173,1585.91976537951,1587.34846451327,109.086565598607,141.316522967553,1637.3911126847,1433.103471226,0,0,46397.2994583401,53602.7005416598,5689.79823519697,10113.6833731902,0,1104.77013498162
1997,74252,1,57.5833333333333,5982.14741715649,5687.11609463701,529.579969867797,916.973063020567,171.94443614179,269.719314025037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992.56119695744,4247.53262269216,373.58800011879,689.917893132314,128.285911042369,225.108570603734,0,0,120.553553335847,128.12048559085,11.218775280036,20.7683272865736,3.840672249919,6.74267101586976,0,0,29133.8960823108,31706.8142096379,2985.50563262859,5142.29710222733,1105.05335215459,1782.82958652588,0,0,936.434294338683,1015.97364953484,95.428879970803,164.605415278479,35.1524071605736,56.6737589453751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.989203478869,260.530437168396,101.423558012277,345.255198444225,52.6005354813292,117.673712720627,0,0,6.48168373522693,7.8356402818285,2.47520774828869,5.07772918857816,1.52975414306898,2.9735865459872,0,0,232.790506751981,291.81825673195,102.381168004865,348.599195168978,59.1613109766409,152.527970414247,0,0,7.02315404996829,8.45755885970301,2.58641499892913,5.45286587887222,1.6498772173533,3.3221291293536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.26439831161,7521.0528179978,498.444572681336,874.094059820324,1588.25210848787,1588.61924521236,112.18328498795,145.120951538444,1676.80209478715,1463.2547041204,0,0,46389.2829553133,53610.7170446866,5763.40586319802,10256.518089552,0,1117.8462469487
1997,74252,1,57.6666666666667,5956.13346598925,5646.4802076586,532.704078985559,922.751527583257,174.136119178365,273.553606949368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.55295458598,4271.17619885589,380.935445053071,704.514406839778,131.827497727713,231.86039490757,0,0,121.365288022436,128.830183093908,11.4388738480168,21.2064246430128,3.94659154410781,6.94468280526549,0,0,29055.6870479062,31595.9103229308,3014.87886772885,5196.80163019835,1124.33348375777,1817.06915619793,0,0,933.899607136944,1012.37799968004,96.3580420118177,166.337514831516,35.7615215424524,57.755928703097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.36921569999,260.716329397724,103.221063855379,351.330317242421,53.8781350312666,120.714760398509,0,0,6.49307983515147,7.84294137435121,2.51976719227133,5.17640090208694,1.56696712355513,3.05330820693796,0,0,230.748622095705,288.889383625833,103.902259932795,354.395868256598,60.3074746357421,155.764531714665,0,0,6.96237536602203,8.38182603808499,2.62293828488565,5.5384381214115,1.68165836621125,3.39326640545874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.64301540457,7532.15680609762,511.144887176191,896.655073191661,1590.58846882111,1589.89088431605,115.346483018889,149.00727072152,1716.79350759736,1493.89075219732,0,0,46381.2324424375,53618.7675575625,5836.02078579982,10398.1621649072,0,1130.88228625964
1997,74252,1,57.75,5930.12031376984,5606.07005401806,535.603834204315,928.163314752988,176.287812038747,277.338290998814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.79440878496,4294.99810467797,388.287983824255,719.188655731982,135.428583699736,238.749756703156,0,0,122.184474102148,129.545279177387,11.6591021569679,21.6467524429453,4.05428743617565,7.15080240690116,0,0,28978.116464573,31485.7448006682,3043.45631536332,5250.22149782665,1143.64542842204,1851.52982827808,0,0,931.384451902681,1008.80554500301,97.2613121945571,168.033901412566,36.3713906671446,58.8446786713787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.772078377316,260.92511310667,105.001350664548,357.263836780706,55.1781101030703,123.811883601453,0,0,6.50513250867262,7.85082794851889,2.5644014336486,5.27534668245136,1.60485562912732,3.13472649547065,0,0,228.71921108701,285.982236836243,105.410652953185,360.152362667393,61.4622859997197,159.027843699449,0,0,6.90193835849692,8.3064246699588,2.65917744118169,5.62380369660456,1.7136977765105,3.46527557267625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.06517437183,7543.29478285413,524.0915961404,919.691600786222,1592.92909830215,1591.16349437664,118.57665921066,152.975412981198,1757.36185091794,1525.0111952124,0,0,46373.1490554723,53626.8509445276,5907.65058200824,10538.6225584217,0,1143.88766333165
1997,74252,1,57.8333333333333,5904.11707234365,5565.89421593125,538.285532519606,933.217429651781,178.397385306007,281.070105841383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.24994980042,4318.96150397647,395.642589569513,733.933329449786,139.087163096119,245.77442764877,0,0,123.010047530906,130.264669362812,11.8793713681152,22.0890986815161,4.16369981396494,7.36096251107915,0,0,28901.2032924045,31376.3364193232,3071.25737429412,5302.57913899693,1162.97914926756,1886.20055654074,0,0,928.88942610362,1005.25688277583,98.1393189171662,169.695301371304,36.9816894031177,59.9396420451525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.197207544904,261.156202085139,106.765399240757,363.066649027368,56.4997899798977,126.963495098592,0,0,6.51782556190997,7.85928658677461,2.60908814767702,5.37455176573283,1.64340577567622,3.21783369289713,0,0,226.704325966642,283.09920828856,106.90522598179,365.859289577193,62.625615135522,162.317289966545,0,0,6.84190471793284,8.23142728107342,2.69513251173275,5.70894226768336,1.74599494141989,3.53816301016416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.53137473996,7554.46712201795,537.285590678685,943.207517163993,1595.27424264802,1592.43718518261,121.874305054881,157.025356218066,1798.50349887757,1556.61552458144,0,0,46365.0339772442,53634.9660227558,5978.30292526976,10677.9062071446,0,1156.87073450733
1997,74252,1,57.9166666666667,5878.13205639328,5525.96042286398,540.755338724955,937.922728775925,180.462848120875,284.74593893515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101.88795848041,4343.03387238785,402.996449832588,748.741405060597,142.801330901673,252.932298063772,0,0,123.841063460591,130.987378150109,12.0995989313834,22.5332594883235,4.27477161185696,7.57509946419277,0,0,28824.9634524585,31267.7007193915,3098.30091264087,5353.8963046161,1182.324960934,1921.07049569333,0,0,926.415032763262,1001.73250945451,98.9926737640888,171.322420034296,37.5921042631266,61.0404589754068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.643989500413,261.408975928443,108.514074820655,368.74871268329,57.8425142092039,130.168148254844,0,0,6.53114185933696,7.86830267810808,2.65380610131412,5.47399997163886,1.68260283703817,3.3026205176758,0,0,224.705830855182,280.242457175946,108.384969222736,371.508308472094,63.7972713300723,165.632062587177,0,0,6.78233055205275,8.1568999786721,2.73080214832211,5.79383288399303,1.7785480727689,3.61193272249232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.04205423845,7565.67413348832,550.727672264672,967.206538092254,1597.62414107018,1593.71206360383,125.23990284609,161.157120305111,1840.21470598662,1588.70314598162,0,0,46356.8884347906,53643.1115652094,6047.98557846753,10816.0200272003,0,1169.83888936196
1998,74252,1,58,5852.4515553525,5486.03650047474,542.996844833576,942.407314612652,182.416208333449,288.346098161155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.70999753483,4367.23691905256,410.310393476168,763.629916869755,146.516791178806,260.207432207177,0,0,124.678132049114,131.714414203462,12.3186467916779,22.9799977441511,4.38587754161033,7.79273585982553,0,0,28749.4935317,31160.0916129163,3124.30974117557,5404.32144111126,1201.238186435,1956.01587593583,0,0,923.967023224756,998.242262418314,99.8127056508264,172.921193908708,38.1884936252696,62.1431835314309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.063723332299,261.675203834415,110.284834037747,374.799861227711,59.1600305278078,133.408702694903,0,0,6.54371122456586,7.87774675473799,2.69791079926289,5.57517204507356,1.72110184624689,3.38866194526353,0,0,222.721626428373,277.412814179587,109.837622176674,377.088615993058,64.9532044034509,168.961104908735,0,0,6.72315276999564,8.08287061575744,2.76588658272713,5.87835717546473,1.81069023811034,3.68636634750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.59764943253,7576.91612064787,564.418498451803,991.692729734768,1600.03822965542,1594.99967897564,128.760888357383,165.409260279454,1883.55944167738,1621.56756326014,0,0,46348.0776232704,53651.9223767295,6115.72516965398,10953.5520322797,0,1183.19666027003
1998,74252,1,58.0833333333333,5827.70949981733,5445.8677550164,544.896769993231,946.592843415311,184.104361290753,291.827927621814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.03721928386,4392.16538544229,417.478132106571,778.426348167828,150.118616866315,267.583246478699,0,0,125.532086810371,132.464408879535,12.5333955534338,23.4246187043208,4.49357850332977,8.01337989756994,0,0,28675.1775696881,31055.8707020186,3148.29554689477,5452.18700999215,1218.69847145822,1990.74737962534,0,0,921.563805692714,994.865671387764,100.568217185924,174.440897423897,38.738435308539,63.2386460103005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.354263352692,261.954642047168,112.148111334037,382.218788254041,60.3514194873651,136.659870748313,0,0,6.55266944764175,7.88786802585228,2.73991204189739,5.68066947832014,1.75590281318691,3.47503769205528,0,0,220.735683920466,274.616525332598,111.236679417983,382.629017303839,66.0319893002587,172.272860222789,0,0,6.66389663990454,8.00953559443119,2.7994618299088,5.96178878073728,1.84070286856114,3.76077753065156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.19882924745,7588.19408810719,578.350433560543,1016.66626458079,1602.65108329756,1596.32630063177,132.638125460456,169.878778115742,1930.98123867163,1655.88672374519,0,0,46337.1563989073,53662.8436010926,6178.82970425429,11089.141107348,0,1197.77915472257
1998,74252,1,58.1666666666667,5802.88714481094,5405.86832139942,546.600889830546,950.435518325389,185.743028483532,295.241958250946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186.81231291184,4417.46077738192,424.678579592391,793.353999784771,153.780786818494,275.112481513259,0,0,126.399307996581,133.225347504559,12.7491043742191,23.8730403257097,4.60308288369236,8.23861214518739,0,0,28601.3584940241,30952.2003350217,3171.57633835977,5499.06830952277,1236.11995283878,2025.61351105593,0,0,919.175498073683,991.50618768759,101.300823454032,175.928147521076,39.2868916161278,64.337917581297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.674560327492,262.256246097168,113.980343160733,389.397658597387,61.5682441805563,139.978902252313,0,0,6.56248646148781,7.8985575031235,2.78194708843864,5.78588251371775,1.79140020543192,3.56313673974118,0,0,218.753814907065,271.836364426938,112.62225847554,388.181415878332,67.1082770587212,175.596774148882,0,0,6.60474079440131,7.93640018699749,2.83249195896897,6.04494068900018,1.87066017823886,3.83579507898456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.84660225354,7599.50926492225,592.52103659869,1042.12926114889,1605.26762537778,1597.65440104001,136.587322769486,174.444740199938,1978.96894293022,1690.6977169683,0,0,46326.2234608658,53673.7765391342,6240.99510055821,11223.5880019247,0,1212.23936512759
1998,74252,1,58.25,5778.00089116091,5366.05388223892,548.115413861059,953.945055671471,187.331013970782,298.585775964904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215.96773446424,4443.05336242883,431.90485881057,808.399898608106,157.499717080883,282.790353567779,0,0,127.277782123465,133.995146630951,12.9655687126138,24.3248830438865,4.71428335248887,8.46828824600452,0,0,28528.0780756512,30849.1227899228,3194.17225359571,5544.99087929519,1253.49581128765,2060.60636714929,0,0,916.803407090868,988.165140730245,102.011172469881,177.383762916629,39.8336413836245,65.4407314974216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.023987374467,262.579747227381,115.784204331236,396.355830080782,62.809246056436,143.362702730014,0,0,6.57314482706611,7.90981094540428,2.82401060587861,5.89086320473328,1.82757314316008,3.65295119352619,0,0,216.779439897876,269.075897505008,113.992772823211,393.728857720229,68.1827930299578,178.934073981326,0,0,6.54578762515339,7.86357075564335,2.86499684409378,6.12777633538283,1.90057956083727,3.9114392727735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.54183828837,7610.86236509016,606.931719546304,1068.08702007426,1607.88821854778,1598.98409374067,140.608966970538,179.106722055503,2027.51794771971,1725.99998302079,0,0,46315.2801611353,53684.7198388646,6302.22991092007,11356.9004904794,0,1226.59407172009
1998,74252,1,58.3333333333333,5753.0653117437,5326.43823147376,549.446307698368,957.130742831785,188.867281120308,301.857184894413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245.44519620098,4468.88340431228,439.150816364115,823.551910239171,161.272152121647,290.612516506403,0,0,128.165771965377,134.772021490363,13.1826055738132,24.7797916271396,4.82708243000483,8.70227713135584,0,0,28455.3710119523,30746.6735615767,3216.10238186845,5589.97819155022,1270.8196166018,2095.71819731469,0,0,914.448620333363,984.843649785461,102.699879269456,178.808498087733,40.3784765570834,66.5468271321947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.40183625442,262.924773899172,117.561992052069,403.110602007899,64.0732370289429,146.808494679318,0,0,6.58462461198969,7.92162084472472,2.86609530169695,5.99565315597782,1.86439992653429,3.74446989291921,0,0,214.815573576033,266.338230159231,115.346906150108,399.256638929116,69.2561010362154,182.285505357115,0,0,6.48712742554149,7.79114075599604,2.89699441129971,6.21026317392534,1.93047561542058,3.98772599987292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.28524395366,7622.25394364173,621.583564588452,1094.54418450664,1610.51320754133,1600.31548752291,144.7034944146,183.864340983762,2076.62338420576,1761.79265303686,0,0,46304.327875191,53695.672124809,6362.54280112733,11489.0854905112,0,1240.85779965566
1998,74252,1,58.4166666666667,5728.09387436555,5287.03398546457,550.599434114548,960.001741956136,190.350881229875,305.054092243043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275.19220060511,4494.89736630878,446.410744274402,838.798424150369,165.095030564831,298.574898030899,0,0,129.061713109909,135.554372520424,13.4000452292419,25.2374260784539,4.94138846159454,8.94045605009208,0,0,28383.2675366006,30644.8834018957,3237.3852850038,5634.05295642237,1288.08509469365,2130.94125175071,0,0,912.112087069778,981.542686894495,103.367542446884,180.203084405376,40.9211944605499,67.6559443997574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.807338165509,263.290877104266,119.31576257978,409.677997514774,65.3590670980798,150.31370398966,0,0,6.59690404079226,7.93397726926673,2.90819245544233,6.10028708577637,1.90185812143938,3.8376796431883,0,0,212.864982874672,263.626180889801,116.683510267616,404.751469751296,70.3286534530398,185.65147692121,0,0,6.42884310781476,7.71919563842826,2.92850120406909,6.29237089096011,1.96036097866078,4.06466815292747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.07743631161,7633.68446284766,636.477511325185,1121.50517321392,1613.14293120166,1601.64869001541,148.871336088758,188.717273554466,2126.28027047317,1798.07477510852,0,0,46293.3680265772,53706.6319734228,6421.94254663751,11620.149929437,0,1255.04364506797
1998,74252,1,58.5,5703.09883773805,5247.85248435643,551.580499622571,962.567009677367,191.780968187187,308.174535282942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305.16240639709,4521.04827000756,453.679437116073,854.128474341935,168.965509048109,306.673722647692,0,0,129.964224850896,136.340796082387,13.6177329154867,25.6974651719778,5.05711633194007,9.18271126331752,0,0,28311.7932227309,30543.778135445,3258.03882589998,5677.23690335672,1305.28619606178,2166.26785380588,0,0,909.794612035152,978.26307096284,104.014738635511,181.568223159909,41.461600021797,68.7678262076579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.239676178023,263.677539562601,121.047317912192,416.072613863579,66.6656356057648,153.87598116373,0,0,6.60995985442708,7.94686810405729,2.95029214490276,6.20479258754659,1.93992484769214,3.93256537404488,0,0,210.930157802421,260.942252626249,118.001611409567,410.201604701994,71.4007868728148,189.032063672687,0,0,6.37100933207015,7.64781198634822,2.95953212670859,6.3740715028929,1.99024609248783,4.14227531303519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.91893907525,7645.15429001379,651.61434609039,1148.97413677891,1615.77771849503,1602.98380633631,153.112911368308,193.66525911632,2176.48354479795,1834.84531569534,0,0,46282.4020777716,53717.5979222283,6480.43797085256,11750.1006930949,0,1269.16316719856
1998,74252,1,58.5833333333333,5678.09133359511,5208.90387699704,552.395054837805,964.835298134519,193.156799019257,311.216684490764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.31516186256,4547.29518537748,460.952169496767,869.531727959493,172.88094775314,314.90548346168,0,0,130.872096249086,137.130069225947,13.8355281628758,26.1596061304233,5.1741870309038,9.42893719154095,0,0,28240.9693484339,30443.3790611175,3278.08018196495,5719.55079893014,1322.41710313944,2201.69041133759,0,0,907.496866741457,975.005480182858,104.642022909883,182.90458608879,41.9995059990542,69.8822188282279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.697995599835,264.084186693379,122.75822572226,422.307694492242,67.9918903385199,157.493186452419,0,0,6.6237676198535,7.96027938019239,2.99238348416433,6.30919066746629,1.97857692989082,4.02911032196504,0,0,209.013322857068,258.288647965387,119.300395770604,415.596760367399,72.4727300371996,192.427039315306,0,0,6.31369284800309,7.57705792905384,2.99010045113502,6.45533908000079,2.02013924088556,4.22055378549316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.81019013208,7656.66370565296,666.994708845723,1176.9549640762,1618.41788771141,1604.32093871012,157.428625726749,198.708096200597,2227.22806935647,1872.10316013416,0,0,46271.4315280956,53728.5684719043,6538.03794228873,11878.9446270355,0,1283.22648770219
1998,74252,1,58.6666666666667,5653.08163465194,5170.19740073189,553.048519655326,966.815188859712,194.47771855023,314.178826603495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365.61409145908,4573.60171578242,468.22459183247,884.998369332152,176.838860792855,323.266864993195,0,0,131.784243942331,137.921104429109,14.0533016906571,26.623561253079,5.29252616543569,9.67903407620926,0,0,28170.8139789338,30343.7041094862,3297.52596954632,5761.01462096286,1339.47220347914,2237.20141809352,0,0,905.219423013612,971.770487941861,105.249932674032,184.212820699909,42.5347320487153,70.9988718474897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.181421642119,264.510207955529,124.449878973085,428.395422209222,69.3368192272956,161.163340750072,0,0,6.63830226482101,7.97419593606231,3.03445505855146,6.41349740120693,2.01779112339003,4.12729651524766,0,0,207.116491284445,255.667332998354,120.579168283949,420.927793022528,73.5446301367658,195.835961318179,0,0,6.2569541134916,7.50699492289148,3.02021809386683,6.53614913278219,2.0500469381943,4.2995071688446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.7515634042,7668.21292618587,682.619124428706,1205.45133130269,1621.06374720444,1605.66018647759,161.818870251757,203.845629195911,2278.50864633665,1909.84712581429,0,0,46260.4579055759,53739.542094424,6594.75136427027,12006.6885442397,0,1297.2426290566
1998,74252,1,58.75,5628.07915779608,5131.7413840067,553.546177286986,968.515084927791,195.743163205741,317.05937121621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.02705741391,4599.93594972584,475.492735256352,900.519116283983,180.836916571167,331.754740189069,0,0,132.699710992698,138.712948156119,14.2709355527509,27.0890583964293,5.41206397019425,9.93290788976039,0,0,28101.3420018123,30244.7678884675,3316.39222607665,5801.64753409796,1356.44610161098,2272.79346161271,0,0,902.962754075931,968.558564216004,105.838987086422,185.493549506137,43.0671051155662,72.1175384511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.689062996558,264.954960081168,126.123497723736,434.346910777508,70.6994514820192,164.884624594196,0,0,6.65353818308761,7.98860150969658,3.07649500300119,6.5177239960638,2.05754417355034,4.22710479142782,0,0,205.241462081944,253.08003513846,121.837351247209,426.186705172469,74.6165533346801,199.258177570353,0,0,6.20084720588291,7.43767767986279,3.04989558263447,6.61647855632431,2.07997388654969,4.3791362644259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.74336952578,7679.80210489915,698.488000933326,1234.46669559456,1623.71559466548,1607.00164581997,166.284020031085,209.0777483741,2330.32001769396,1948.07595955042,0,0,46249.4827667246,53750.5172332754,6650.58717416619,12133.339224294,0,1311.21951531201
1998,74252,1,58.8333333333333,5603.09254609854,5093.54333065184,553.89317842711,969.943216692368,196.952658653753,319.856849864072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.52571427077,4626.26998070723,482.752981544493,916.085193302147,184.872922730329,340.366144998351,0,0,133.617653586114,139.504766513081,14.4883222414533,27.5558401967993,5.53273485598255,10.1904695657843,0,0,28032.565471564,30146.5820559873,3334.69443761723,5841.46792961494,1373.33361824156,2308.45922860041,0,0,900.727245227681,965.370087119116,106.409687909984,186.747371231318,43.5964593913313,73.2379755900545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.220019068514,265.417775234778,127.7801479825,440.172289181983,72.0788556816661,168.655362423483,0,0,6.66944945165543,8.00347898714532,3.11849117228568,6.6218773314149,2.09781291419326,4.32851494505636,0,0,203.389834837561,250.528261222105,123.074471399643,431.366550201513,75.6884933734003,202.692856799066,0,0,6.14542026493889,7.36915466739796,3.07914213835912,6.69630543154865,2.10992308227409,4.45943921236449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.78586274874,7691.43133926771,714.601638060722,1264.00430563055,1626.3737169469,1608.34540961016,170.824433079499,214.404385784305,2382.65687014824,1986.78833999088,0,0,46238.5076937273,53761.4923062726,6705.55433935755,12258.9034151827,0,1325.16407437467
