"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,55717,1,64.1666666666667,3067.93498655266,2398.18198718129,232.73427628939,454.957568224398,85.5040440080127,137.654836518925,1.2326216293274,3.04497911326346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.16990839041,6459.2104750196,714.14943944457,1570.82797307177,349.193395958005,716.048202157163,5.24095488940118,16.5036758527905,284.344977453583,298.443363686236,33.1301102015251,72.8103719193774,16.2300409312705,33.2800052529693,0.24360304071606,0.767080984400471,25581.7138489278,28611.298829599,3419.8802455003,6797.03091909103,1947.75325036158,3568.01257044816,28.4314272268021,79.899007943187,1120.09895557282,1259.06863236435,151.374818117591,300.811526031116,86.7086463339161,159.233258137586,1.26584623335958,3.56620608330397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.829879587604,368.175148918898,252.49764842141,911.451849937265,194.037094555764,506.436268372625,2.67394874572653,10.7448212771263,13.8232622000382,16.660163393844,9.82588100272696,25.8422847112213,8.71872414255595,21.5025213943446,0.120160610088913,0.456174850011685,107.741239711571,131.82026554886,100.862315608286,385.172910549002,93.1117375271894,258.108826199576,1.38170797752015,5.84818781806874,4.859341526883,5.95810720457348,3.91683597066997,10.676700645479,4.10198318818006,10.3604924025918,0.0609683841228321,0.2356818730106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.10790423424,9082.20952375511,2481.23165782731,4712.86212965616,1755.14734167062,1275.84971710399,943.580695776948,1120.23597566271,6423.26662502107,4452.048629688,0,44389.8981262234,55610.1018737764,7744.3817263,16061.2849008598,161.717054532227,2648.79583212125
2004,55717,1,64.25,3056.05265222625,2386.94474232139,229.992537915342,450.442957565734,83.873619203287,134.746908708609,1.73393606744926,4.2857556398706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.23077013425,6480.69018519409,715.187768594631,1575.28498917584,349.213130375443,715.120766347843,7.66990842027045,24.1928348610666,285.504402384275,299.436314968877,33.1785003781136,73.0181603491508,16.2310092695903,33.2370516550245,0.35651080347104,1.1244973884052,25573.3241671077,28578.1374149035,3410.03815729383,6787.40175362805,1939.56327523368,3549.44829587521,40.8771362020304,115.056031370394,1119.84883367833,1257.72620387572,150.965959226782,300.442230011575,86.3624439779736,158.439938242033,1.82047826685556,5.1369254001265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.263175540708,369.606378977219,253.001764667135,912.723485467741,194.149369562245,505.569235735759,3.75235374730623,15.1069951923338,13.8904208920736,16.7246213867521,9.85177845910208,25.9482236923316,8.72551558936934,21.4823039596496,0.168667355722148,0.641892190777221,107.764125008514,131.6911035291,100.778149519819,384.59765462907,92.8629268023482,256.657962566607,1.99910032409679,8.44216125408204,4.86135460686484,5.95287007200059,3.91592787617203,10.6901831649714,4.09277950951421,10.3187077508692,0.0883105156206093,0.341346211792192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.00025421065,9098.99961804921,2514.06208931816,4781.69950708249,1758.47012168361,1277.83860553754,957.540263848941,1141.0153891481,6487.91959392257,4515.23979214065,0,44393.1909167362,55606.8090832636,7740.4510151572,16079.8992480349,232.794841211671,2658.60618241623
2004,55717,1,64.3333333333333,3044.09860829481,2375.71433354276,227.322859366543,446.021833653583,82.3228915240894,132.017744173949,2.1690131765265,5.36423875268937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.11222812084,6502.00793128908,716.236005693333,1579.68716293683,349.402231434807,714.735494902289,9.98057963680784,31.5332235229774,286.655851291685,300.422090387048,33.2273324724011,73.2233593273962,16.2398458377465,33.2192847339796,0.463925334225046,1.46571897594294,25565.0173851333,28545.1168533118,3400.36373743558,6777.81768077295,1932.39171145103,3533.73024971859,52.2771262476168,147.379761078232,1119.60371503552,1256.39077741018,150.564139230958,300.074454889918,86.0613527721939,157.773107665056,2.3288483672723,6.58206616573429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.682223663088,371.020987423933,253.483142821389,913.981936243651,194.343493519977,505.089305336054,4.68270917106375,18.8883260513011,13.9568980490673,16.7884042311098,9.87657009036785,26.0515114648705,8.73589718937078,21.4775990629837,0.21054486906736,0.803212380896539,107.788174044029,131.567346275176,100.683463700196,383.979721494836,92.6538027435117,255.40134745411,2.56711723953371,10.8197168191965,4.86341042878562,5.94781701311327,3.91461664419744,10.7023902981254,4.08525006991778,10.2839523508885,0.113522098314435,0.438834689341824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002.94884966082,9115.83603765229,2546.91639572278,4850.61808447345,1761.80838451623,1279.83516407418,971.530277804954,1161.820973785,6552.37501591173,4578.25668654638,0,44396.4802241992,55603.5197758006,7736.70173013804,16098.5432349164,298.06848457674,2668.07276156819
2004,55717,1,64.4166666666667,3032.11245517017,2364.51977539169,224.724336149608,441.69603563813,80.845322272694,129.451117933684,2.54473252566748,6.29725053561435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.73803362984,6523.08500830208,717.282528252162,1584.00871005426,349.737535045165,714.83139167295,12.1788853229664,38.5410830269667,287.795747523316,301.397000602842,33.2760679292269,73.4247716259203,16.2554743494886,33.2238712703105,0.566120991438116,1.79149836059098,25556.8526318687,28512.3043629642,3390.86138903056,6768.29279638742,1926.14306138074,3520.60954955899,62.7215180906705,177.113186971363,1119.36609050061,1255.065226396,150.16956313167,299.708816474005,85.8011509018094,157.22175169276,2.79493845632576,7.91238673435071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.087307662673,372.419352627638,253.943966010718,915.229381992411,194.611989756763,504.963779834032,5.48108597338954,22.1501382549312,14.0227074634131,16.8515246704671,9.90034395341956,26.1522560835474,8.74954915003826,21.4871711292448,0.246511194640377,0.942688866250157,107.815282604724,131.451092544614,100.580846354452,383.332012937807,92.4823122632477,254.327679876386,3.08631662260323,12.9862837627426,4.86559346167241,5.94305024927567,3.91299173248613,10.7135773465474,4.07931252302264,10.2558625662227,0.136616618521428,0.528239795002553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018.95320151154,9132.71833474149,2579.80142363857,4919.63785847382,1765.16197705302,1281.8393045917,985.551829914682,1182.65699288108,6616.65174312264,4641.1244684333,0,44399.7703158686,55600.2296841312,7733.1144659835,16117.1932903824,358.019482104036,2677.23975462358
2004,55717,1,64.5,3020.12869754417,2353.38614122695,222.19589617621,437.466788472032,79.4350006443118,127.03238474044,2.86730390997667,7.09996802597929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.04645604988,6543.85760945822,718.318095368184,1588.22983198376,350.19886166238,715.354755607941,14.2700636282741,45.2305901406224,288.921192231845,302.358051597679,33.3242787602412,73.621478339323,16.2769572091635,33.2483168848438,0.663340653521783,2.10249242784875,25548.8779322801,28479.7550005631,3381.53411882766,6758.83818964242,1920.72974320325,3509.85721945602,72.2927636902351,204.478769988734,1119.13796308433,1253.7518875176,149.782372986819,299.345796521363,85.5779644413926,156.775731552834,3.22239207744981,9.13773785853111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.478549805543,373.801682224949,254.386035681585,916.467227088167,194.947701882499,505.162075072351,6.16199493590497,24.947910982976,14.0878554065637,16.9139877703854,9.92317279835237,26.2505391383486,8.76616315965025,21.5098507860239,0.277214896389845,1.06263504429947,107.846906736019,131.343911832195,100.47244934623,382.665270760017,92.3463139136499,253.425764007376,3.55777648050231,14.9488596657376,4.86796853169842,5.938647368487,3.91112708316398,10.7239535368724,4.07487980977578,10.2340691775857,0.157632213202901,0.609736427666814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.01266792839,9149.64590414051,2612.72288804806,4988.77593662592,1768.53074834663,1283.8509405046,999.605936522445,1203.52742569583,6680.76687876233,4703.86603761441,0,44403.0651371101,55596.9348628897,7729.67161543998,16135.8279433301,413.089183047853,2686.14459667399
2004,55717,1,64.5833333333333,3008.17731851542,2342.33501588622,219.736332994041,433.33478906969,78.0865857785834,124.74833167443,3.14232965031798,7.78607815319096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.98823169935,6564.27471203707,719.335472184511,1592.33574319639,350.768603914823,716.25818080421,16.2588171609426,51.6143272158492,290.029868766874,303.302846149267,33.3716300973021,73.8127936439847,16.3034763460147,33.2904195885582,0.755802365162668,2.39928416151381,25541.1317711983,28447.5133610646,3372.38375999326,6749.46243348013,1916.0714954943,3501.26271669686,81.0662645234502,229.680061279446,1118.92091756346,1252.45263656817,149.402657968642,298.985764867068,85.3882414194274,156.425720146639,3.61454157838658,10.2671339519596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.855946434457,375.168049096684,254.81084112334,917.696263979444,195.343830698466,505.655661696736,6.73852482121732,27.33179627955,14.152342281709,16.9757925771824,9.94511701179681,26.3464220244437,8.78544451711298,21.5445358453451,0.303241159052208,1.16514488673577,107.88412905115,131.246927327463,100.36004647652,381.988363652305,92.243615629913,252.684616585509,3.98298092700804,16.7156220679139,4.87058378043598,5.93466512119998,3.90908321133836,10.7336882926527,4.07186184946428,10.2182024484543,0.176626428176436,0.683563869196178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051.12648415569,9166.61801387612,2645.68552967265,5058.04692365514,1771.91454807174,1285.8699859475,1013.69352612789,1224.43596889136,6744.73593397317,4766.50223285297,0,44406.3683346137,55593.6316653861,7726.35722532257,16154.4276595582,463.682140479069,2694.81895443327
2004,55717,1,64.6666666666667,2996.2842921395,2331.38489901812,217.344334139487,429.300281763747,76.7952533565764,122.587042880949,3.37486167457819,8.36791933441746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.52476914565,6584.29622992329,720.329106039824,1596.31583140004,351.431374957956,717.499709525507,18.149426666531,57.7036543170134,291.119959011858,304.229497728074,33.4178651480418,73.9982257411743,16.3343168712954,33.34823043912,0.843704616660918,2.68239992235659,25533.6444613525,28415.6150640401,3363.41116393692,6740.17200551673,1912.0948178519,3494.63254556096,89.1109469269515,252.903215327581,1118.71618132785,1251.16895473359,149.030463021527,298.628998395596,85.2287274186532,156.163141489023,3.97443342470677,11.3088197487141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.219398004744,376.518421888759,255.219617780639,918.916809861371,195.793957162643,506.417990815901,7.22247008412691,29.3470959210836,14.2161640212366,17.0369335236227,9.96622706722109,26.4399510957003,8.80711356229135,21.5901910936025,0.325117440423955,1.25211205522508,107.927717044777,131.160888419117,100.245085733666,381.308543047795,92.1720061282325,252.093547922449,4.36372362854815,18.2956034829395,4.8734732678811,5.93114274430881,3.90690908549625,10.7429168761941,4.07016696253533,10.2078961297992,0.19367176696374,0.750010545460983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067.29378818694,9183.63383144657,2678.69325102472,5127.46325566324,1775.31322532426,1287.89635513282,1027.81543165044,1245.38604118977,6808.57297065023,4829.05200957468,0,44409.6832777704,55590.3167222294,7723.1568624544,16172.9746902104,510.169186884283,2703.28957137859
2004,55717,1,64.75,2984.47203957696,2320.55156333637,215.018505189648,425.363124151927,75.556646588224,120.537775901929,3.5694536355279,8.85661044629174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.62658623242,6603.89140669635,721.294848858137,1600.16293736786,352.173709305946,719.042116017553,19.9458402818837,63.5089999331464,292.190070512364,305.136555594743,33.4627923003252,74.1774433631455,16.3688531745984,33.4200202741019,0.927230488223473,2.95232294407035,25526.4393348355,28384.0880477866,3354.61636456031,6730.97164691908,1908.73244729618,3489.78895801691,96.4897957237333,274.318398922959,1118.52467732363,1249.90198625532,148.665796272283,298.275697199296,85.0964427073568,155.980113871046,4.30485169399305,12.2703324280431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.568734244739,377.852690677821,255.613395721031,920.128819786857,196.292053892408,507.424407893607,7.62444848532368,31.0346990643367,14.2793132572507,17.0974016094588,9.98654554369479,26.5311618420819,8.83090652804081,21.6458471365908,0.343318686527489,1.32524755579788,107.978174042795,131.086233640995,100.128735817978,380.631669876623,92.129280829564,251.642221199366,4.70202668098978,19.6984218422421,4.87665924805385,5.92810485286448,3.90464380813729,10.7517454269629,4.0697030605346,10.2027905791517,0.208851940351014,0.80940124362443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083.51364269893,9200.69244625119,2711.74923357579,5197.03548820313,1778.72662772063,1289.92996186036,1041.97238620623,1266.38079064017,6872.29073128494,4891.53260188424,0,44413.0130783447,55586.9869216551,7720.05748907095,16191.4529312046,552.890251997065,2711.57899192557
2004,55717,1,64.8333333333333,2972.75983489015,2309.84837272679,212.757390126808,421.522844534072,74.3668313516781,118.590848852358,3.73020840588196,9.26216809752301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.27195050129,6623.03741951185,722.229719678534,1603.87273916457,352.983807550204,720.852298275439,21.6517432792277,69.0400866554039,293.239173077845,306.022939713981,33.5062740920463,74.350247134844,16.406537060083,33.5042514593672,1.00655088766916,3.20950380775824,25519.5337797385,28352.9536950247,3345.99871867694,6721.86466766468,1905.92286954874,3486.56873969235,103.260348125348,294.081099831093,1118.34707006916,1248.6525885448,148.308635362604,297.925998306036,84.9886608697992,155.869396692048,4.60833983400299,13.1585593602536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.903735116849,379.17068844996,255.993039764917,921.331979734612,196.832487887648,508.65205937147,7.95400913206392,32.4314832503713,14.3417802966376,17.1571853878986,10.006108780883,26.6200822449463,8.85657594485978,21.7105985629208,0.358272129741287,1.38609600260957,108.035783564466,131.0231451337,100.011927359229,379.962414753973,92.1132631070428,251.320694479626,5.00007276858275,20.9340580060102,4.88015415143539,5.925563947282,3.90231810903205,10.7602554361072,4.07037863490245,10.202535158033,0.222258720670635,0.862086434882583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.785053735,9217.79288868466,2744.85603874188,5266.7725449249,1782.15460074803,1291.97071915427,1056.16502164055,1287.42310381459,6935.90075708101,4953.95967035647,0,44416.3606085955,55583.6393914043,7717.04734718914,16209.8477929634,592.156944729094,2719.70618205839
2004,55717,1,64.9166666666667,2961.1641661161,2299.2865647696,210.55948855385,417.778692016105,73.2222552320633,116.737537684433,3.86082129144079,9.59361311320382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.44569697244,6641.71816651118,723.131701783806,1607.44322673211,353.851317753042,722.900758806497,23.2706122983046,74.3061052067892,294.266543645085,306.887884216107,33.5482177887021,74.5165451383071,16.4468875873541,33.5995537717889,1.08182706737359,3.45436851706801,25512.9401418529,28322.2278119555,3337.55702598706,6712.85320583043,1903.60986404283,3484.82207867439,109.475150049014,312.333339641841,1118.1838056373,1247.42137572822,147.958932857064,297.579987323835,84.9028888915941,155.824340869865,4.88722077557069,13.9797916596506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.224148191967,380.472208997465,256.359282631714,922.525782804264,197.410016769802,510.079795756601,8.21973151371057,33.5706813277727,14.4035539292144,17.216271786127,10.0249482311224,26.7067354489569,8.88389071019523,21.78360164566,0.370361692642916,1.43605056851124,108.100647852294,130.971595652111,99.8953892584284,379.304434160426,92.1218214494419,251.119448882337,5.26014871413906,22.0126731071247,4.88396230764357,5.92352258202049,3.89995566419315,10.7685076993469,4.07210356770433,10.2067900347447,0.233989316072148,0.908433396206205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116.10698657927,9234.93414635257,2778.01569506602,5336.68193268269,1785.59698732098,1294.01853900552,1070.39386913104,1308.51561631463,6999.41349547979,5016.34743694709,0,44419.7285179832,55580.2714820166,7714.11585147824,16228.1460798183,628.254919256436,2727.68706200573
2005,55717,1,65,2948.82817540023,2288.94513009517,208.402275127882,413.866219488058,72.1347869826871,114.992931696935,3.95888698451963,9.84575126106801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588439491620832,0.0136222634731635,0,0,0,0,0,0,0,0,6395.05579978587,6659.87447578534,724.058299704691,1610.9482630023,354.841735257097,725.311030340631,24.7673207332213,79.2014224067011,295.269015852666,307.729566563776,33.5913399533047,74.6803209116141,16.4929494172925,33.711671494541,1.15319939416522,3.68728346106432,25506.0932545148,28291.5059826129,3329.55650404517,6704.1238451578,1902.14517985959,3485.13718844524,115.002602439857,328.725649571871,1118.01541210642,1246.19512362409,147.628701883482,297.248819175837,84.8548327069151,155.87130950747,5.14371182110212,14.7399702831827,0,0,0,0,0,0,0.205542467986331,0.558120442744091,0,0,0,0,0,0,0,0,319.606971008807,381.933139208131,256.711235383928,923.036392436136,198.138999355542,511.989822087244,8.43092655508511,34.4885168562509,14.4678250736857,17.2809971383349,10.0462845817806,26.7995268953627,8.91801925431556,21.8770964547012,0.380007919527354,1.47664593109318,108.175034820242,130.93532867036,99.7885052056932,378.681552489701,92.1741275827101,251.086049729253,5.48474532459574,22.9449421384564,4.88818190718412,5.92213066792995,3.89797706055138,10.7776359759502,4.07573109797479,10.2175453366486,0.244150771362382,0.948839128021359,0,0,0,0,0,0,0.0150774604673274,0.0409300670847142,0,0,0,0,0,0,0,0,8132.47828645643,9252.11511935651,2811.2317964293,5406.7733988299,1789.00072137727,1296.01128421405,1084.44178956751,1329.01793345602,7061.86550724599,5076.81710900908,0.878697530429993,44422.6492111973,55577.3507888024,7712.24954072741,16247.0289144364,661.463750077817,2735.58240613993
2005,55717,1,65.0833333333333,2936.56408607931,2278.81439468071,206.103888673815,409.832460632859,70.5433252966135,111.973226391493,4.57742693925006,11.3925801287897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122849583856741,0.0284568520777192,0,0,0,0,0,0,0,0,6416.83496262333,6678.32297138829,724.577627446987,1613.91052825907,353.181545214984,719.259263701173,28.9606533954106,92.7153103729335,296.279596416237,308.585048226588,33.6156581388094,74.8190301996685,16.415809352773,33.4304769401459,1.3503230245806,4.32202084582546,25500.9029478616,28262.9862821888,3320.06136705527,6693.34357986906,1886.53968561345,3444.91352546882,134.690128919876,385.693787306038,1117.92140320387,1245.06707411225,147.232752820274,296.827216241937,84.1756833851659,154.104573726162,6.0344263806154,17.3218600390625,0,0,0,0,0,0,0.433795003480028,1.17930433986296,0,0,0,0,0,0,0,0,321.003211922533,383.424013642072,257.024950161381,923.42760062483,197.378295005373,507.920580762071,10.0854766700297,41.2317322828525,14.5326527539659,17.3469614498739,10.0661275718561,26.8893843530867,8.88504952593801,21.7145059917302,0.454646763693079,1.76640688733159,108.257681139689,130.915540674238,99.6679395843332,378.007222677601,91.5362388333987,248.13475727051,6.39465497259752,26.7842603917709,4.89275013687859,5.92141317352281,3.89550312054129,10.7856694832673,4.04878327104246,10.1089449370566,0.284648657053641,1.1079193406311,0,0,0,0,0,0,0.0678275233814578,0.184298727913556,0,0,0,0,0,0,0,0,8148.8984237773,9269.33550225684,2844.44921835321,5476.87897616476,1792.41129757354,1298.00235004477,1098.47508923998,1349.42977034888,7123.96584679888,5136.80263910461,2.00266667805202,44425.4858154178,55574.514184582,7708.29652328035,16263.1304850456,777.074230723443,2743.15159636862
2005,55717,1,65.1666666666667,2924.18315165066,2268.61291749621,203.860690707716,405.8771640658,69.0563789634956,109.192080857165,5.1064904220455,12.7186283742249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186589523224834,0.0432476192126629,0,0,0,0,0,0,0,0,6438.55553569856,6696.75971783972,725.135347797019,1616.8837408612,351.846664000502,714.19495445823,32.9307079415347,105.553523865516,297.287746347596,309.44027346775,33.6417478159795,74.9581981999595,16.3537860843615,33.1951660463422,1.53731360407175,4.92609712008867,25495.5574033899,28234.3837626594,3310.71600076973,6682.58528210585,1872.67558004563,3409.44925415623,152.67833745084,437.979244132932,1117.82196105628,1243.93628731403,146.843092523335,296.40605835729,83.5738272387949,152.549696955247,6.85131317424376,19.6998579144821,0,0,0,0,0,0,0.665594247356145,1.8116433066889,0,0,0,0,0,0,0,0,322.379940475608,384.889145590843,257.317705135509,923.810503478461,196.766148974686,504.484434852127,11.5022952423459,47.0372517840521,14.5966000377751,17.4119009964231,10.0848681645216,26.9762129114919,8.85866010109526,21.5778251180881,0.518624191649114,2.01644781636051,108.334843353359,130.893966354557,99.5343740292224,377.271146089071,90.9704120723691,245.51265144152,7.22374256577182,30.2726972511895,4.89704756855786,5.92055430740968,3.89258234481985,10.7922978911988,4.02494257140375,10.0128715992833,0.321630239068952,1.25335342244086,0,0,0,0,0,0,0.158131591254829,0.43006338068923,0,0,0,0,0,0,0,0,8165.36771658521,9286.59582836973,2877.61880986691,5546.84984231398,1795.83665253197,1300.00109822899,1112.50538715023,1369.80768404504,7185.75009012471,5196.43129495758,3.29735428174173,44428.279878541,55571.7201214587,7704.6656489627,16279.4715954324,883.254895610383,2750.22856487104
2005,55717,1,65.25,2911.74471262183,2258.3859307255,201.673089585625,402.004397697228,67.6644257130168,106.626526742006,5.55572945628677,13.8476245591977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248662037738578,0.0576697008086322,0,0,0,0,0,0,0,0,6460.0910364971,6715.05354579474,725.711851993101,1619.82253268215,350.796666358296,710.011889161777,36.6892906150649,117.749614452691,298.287547699393,310.289108164743,33.6686983167714,75.0957166221474,16.3050011928985,33.0008044126076,1.71468913625012,5.50098224262799,25490.1600176937,28205.8130532989,3301.52971710558,6671.87410347457,1860.39734161401,3378.33950290139,169.11450789102,485.984526975631,1117.72148601659,1242.80769696974,146.460145108898,295.986454417389,83.0423808135027,151.188729919973,7.60075020624607,21.8914578023154,0,0,0,0,0,0,0.897241932871574,2.44523259374098,0,0,0,0,0,0,0,0,323.737922978176,386.329628215252,257.592212891109,924.189565859386,196.290793778526,501.631089735377,12.7075682367028,52.0050073018318,14.6597001079114,17.4758571825288,10.102615053933,27.0601957040973,8.83834564417112,21.4651305727811,0.573113478796612,2.23097278372618,108.410158153553,130.874569622634,99.3919584787638,376.492959873751,90.4729752794755,243.19914668372,7.97362387444511,33.4212405573096,4.90124014366394,5.91974317569717,3.88935749382222,10.797915678338,4.00405827209525,9.9286133945811,0.355152088352579,1.38542021647807,0,0,0,0,0,0,0.285812580809804,0.778039824322664,0,0,0,0,0,0,0,0,8181.8858759367,9303.8959155395,2910.75394227902,5616.72412609448,1799.27658287609,1302.00739850093,1126.53546858109,1390.15867187687,7247.24912483927,5255.74390480754,4.74938830537183,44431.0378023061,55568.9621976936,7701.32398039422,16296.0130645439,980.790134711301,2756.88971952431
2005,55717,1,65.3333333333333,2899.30005066552,2248.17245106022,199.541186381078,398.217277531092,66.3588545498978,104.255830370248,5.93382068500194,14.8008911907723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308041292974647,0.0714848020921901,0,0,0,0,0,0,0,0,6481.33889206617,6733.0977101701,726.291461263842,1622.69149453905,349.996384973072,706.616789981576,40.2468902390382,129.333080986759,299.27419801084,311.126557395902,33.6957816089838,75.2299403645087,16.2678205895172,32.8430585633553,1.8829088531306,6.04796471987902,25484.7957660402,28177.368737422,3292.50950173637,6661.2300971647,1849.56206207562,3351.21144584455,184.133367728,530.078159746116,1117.62356844817,1241.68535133937,146.084229752537,295.569285195941,82.5750157607509,150.005136020393,8.28857257605131,23.9126784485884,0,0,0,0,0,0,1.12587539562422,3.07236971898599,0,0,0,0,0,0,0,0,325.077644810615,387.746249544874,257.850619412658,924.567902621421,195.940863216143,499.313243928868,13.7249333060943,56.2254566991814,14.7219732552966,17.5388577690774,10.119454064206,27.1414696395963,8.82361433501929,21.3745904779472,0.61917400726379,2.41379277162107,108.486494710811,130.860418313854,99.2440826256091,375.688870988508,90.0401225857281,241.174051114449,8.64669851439172,36.2432428159634,4.90545901650979,5.91912725253628,3.88594398734741,10.8028406824848,3.98597245118623,9.85546006789521,0.385307925118697,1.50452253080557,0,0,0,0,0,0,0.450151901620475,1.22658655018703,0,0,0,0,0,0,0,0,8198.45235973203,9321.23531914932,2943.86604364565,5686.53497176889,1802.7308918077,1304.02112541447,1140.56799436187,1410.48934986736,7308.49103078634,5314.777712595,6.34649998987111,44433.7655236543,55566.2344763455,7698.2414766302,16312.7190160775,1070.39873624158,2763.19983985988
