"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,65809,1,70,3864.51193725997,3019.63770732936,262.734518606225,480.314752831287,52.194190666537,113.865404245479,32.3016677509846,88.4528641341951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73224824018115,4.44392316437676,0,0,0,0,0,0,0,0,7200.17320487897,7042.26692751464,732.744476396032,1607.72143234416,200.373487562497,619.796381967414,198.606225632861,766.164859410436,242.267834293818,236.910795317948,24.5961614074767,53.9801451319549,6.72066679018809,20.7871907516647,7.4476180573491,28.5354242629491,25555.1435609889,26047.2247867267,2842.99640883828,5680.91185778712,799.969766626375,2287.24284830814,680.250845696532,2500.88865108153,881.819707566972,897.15397444769,97.4119443029068,194.562179017409,27.3099616702939,77.9062213539829,28.249930519625,102.459188385531,0,0,0,0,0,0,45.4566131906474,157.433006174674,0,0,0,0,0,0,0,0,357.256620174012,413.84739452205,215.263758161703,669.0862526049,73.7313564031997,269.721425110583,34.3754226918804,157.60729339817,12.0071346396581,13.8222516309902,6.3705022445076,16.2908591027546,2.39625058100697,8.39375815669595,1.18124385425618,5.25870739896323,127.958929535871,148.476613563664,141.798189142751,465.120331674484,48.8185765114413,190.942840866122,29.0947599701003,136.009759711839,4.30668432665454,4.97225101888848,4.20204205665737,11.2486531941784,1.55120681126903,5.65057415232143,0.967186721349847,4.3264966477825,0,0,0,0,0,0,135.381753975517,468.889420811768,0,0,0,0,0,0,0,0,8891.22257651491,10135.1573478942,4146.40191568868,10168.4861452117,2039.04261823051,1467.26737204565,1378.97505253976,2116.61280527579,11667.651136062,12487.6546165612,1008.68959171178,44981.6745947454,55018.3254052548,6736.22898108064,17194.0127031829,5615.5151108835,2256.61023067533
2010,65809,1,70.0833333333333,3848.95088108822,3008.34669058361,261.709723674157,477.722701408439,51.4034096865318,111.36494300392,32.9465686284883,90.1249226628119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.796414693583,4.6045354615037,0,0,0,0,0,0,0,0,7203.4531002832,7042.641579828,733.142394016264,1606.34264773008,198.206195700422,608.613755758191,203.060916556366,783.118064273003,242.373629283988,236.919200210348,24.6094117282795,53.93337153577,6.64797033252926,20.4121373062889,7.63115558406282,29.227018437926,25552.3232313603,26026.6964513257,2842.58002478498,5673.09057453239,790.690056471913,2244.16267376234,694.598546319492,2553.16037875577,881.650002290539,896.385839017145,97.3922068180706,194.281230153566,26.9920378571178,76.4360281496376,28.9643662022885,105.019576055277,0,0,0,0,0,0,47.4842538662395,164.494387876108,0,0,0,0,0,0,0,0,358.038927725604,414.587294102229,215.681221840279,667.938271207356,73.0030600736239,264.951138979474,35.5423359850409,162.676325825647,12.030998103313,13.8417065255,6.38227188533289,16.282351807086,2.37241735890939,8.24449128864535,1.22151107072438,5.42750535027827,128.099144567958,148.621121301237,141.838560795025,464.118135129322,48.2571157005568,187.315758421722,29.8593456599008,139.523581137264,4.31083588753898,4.97585810917724,4.20361982054153,11.2350335082063,1.53332553014447,5.54320438799313,0.992818455833935,4.4381202918208,0,0,0,0,0,0,141.370085725135,489.837301387068,0,0,0,0,0,0,0,0,8907.49561299964,10151.1702606883,4172.88754689657,10233.7609481663,2042.13488055619,1468.73806462875,1386.43412670837,2126.91211085592,11713.1925308065,12534.6766312358,1055.96383058431,44983.3440934125,55016.6559065878,6752.11334282184,17223.6401655849,5757.12003626163,2258.22182912904
2010,65809,1,70.1666666666667,3833.41835696311,2997.05459931509,260.678426167187,475.155507173055,50.7258102319445,109.170817007811,33.4840846896019,91.5023334600339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85659079477847,4.75460165302534,0,0,0,0,0,0,0,0,7207.00342344897,7043.3133035585,733.59513440362,1605.08963329916,196.449430519381,598.944786925558,207.19590225904,798.810726864226,242.488602643304,236.937682828908,24.6244976832817,53.8908376367399,6.58904439033036,20.0878541245769,7.80383923587379,29.875813543148,25548.9642578074,26005.7630779573,2842.1205887578,5665.21831688205,782.982993524597,2206.50144856873,707.383154697713,2599.79373255134,881.462033857806,895.604054963109,97.3709849567411,193.99868256264,26.7278554683197,75.1506368657633,29.6288712102825,107.39994261606,0,0,0,0,0,0,49.3784683143227,171.08396800268,0,0,0,0,0,0,0,0,358.791409334467,415.29369154093,216.062409115805,666.818304779567,72.4083090766773,260.796067116973,36.5406597447342,166.982549487593,12.0539606687832,13.8602567751768,6.39321242572592,16.273326805036,2.35286287686506,8.11398749348353,1.25638425600541,5.57294029516583,128.227297607893,148.747998165438,141.874325685632,463.05260625014,47.7870151120043,184.125613550604,30.5309334315401,142.559680116012,4.3145552635523,4.97881867526623,4.20499336629644,11.220065004122,1.51831655823805,5.44847433551502,1.01554543648204,4.53590357832245,0,0,0,0,0,0,147.604219593504,511.648596091812,0,0,0,0,0,0,0,0,8923.77491973747,10167.1822055716,4199.35846438301,10298.8238140682,2045.23375646952,1470.21130637345,1393.89595366014,2137.17038887294,11758.5086829873,12581.2225491145,1104.1842988927,44984.8687615796,55015.1312384206,6768.14486398433,17253.5777546409,5888.1994419233,2259.57033179299
2010,65809,1,70.25,3817.96597694813,2985.80250153343,259.643302964975,472.6179720261,50.1488614411424,107.252096475646,33.9255945132071,92.6163051384737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91235996789528,4.89310809130266,0,0,0,0,0,0,0,0,7210.69523379897,7044.1548963154,734.083183097205,1603.91456487664,195.059649881139,590.641831258964,211.034787265095,813.331569916919,242.608438101408,236.961983959815,24.6407656685698,53.8509398672166,6.54242806914822,19.8093881553542,7.9663554313051,30.4843996782068,25545.1890931776,25984.547023397,2841.63014030429,5657.32104358609,776.700604360959,2173.79155968193,718.747503652529,2641.2949274013,881.260079377694,894.812884557985,97.3486918616408,193.715426927223,26.5123474625089,74.0340711892286,30.2477268227823,109.615531335847,0,0,0,0,0,0,51.1416420897068,177.212216228202,0,0,0,0,0,0,0,0,359.515938918552,415.968796510481,216.412418861182,665.730731330936,71.9358683051252,257.205024735377,37.3895945661807,170.610924789174,12.0760794896248,13.8779646220771,6.40343165577006,16.263903519751,2.3372436349954,8.00077322477565,1.28647726849656,5.69760031974708,128.347040973762,148.861836073416,141.90767611103,461.944816352992,47.4010846886403,181.338745667769,31.1161363181522,145.155793078007,4.31797092829869,4.9812982900789,4.20624833011362,11.204160476659,1.50595703247811,5.36545886231289,1.03557187654791,4.62089641742124,0,0,0,0,0,0,154.059352229064,534.236176685109,0,0,0,0,0,0,0,0,8940.06084292624,10183.1935944452,4225.8246389239,10363.7094587014,2048.33899726236,1471.68698307605,1401.36165980538,2147.39144239008,11803.6410189265,12627.3523264845,1153.25553435933,44986.258857446,55013.7411425543,6784.28300573188,17283.7719572947,6009.63255108067,2260.71277175225
2010,65809,1,70.3333333333333,3802.63806866616,2974.62575348858,258.606724011754,470.114146467614,49.6612904767362,105.580814808366,34.2812398892044,93.4947110415892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96348070991719,5.01948035283586,0,0,0,0,0,0,0,0,7214.42308089428,7045.06209379585,734.590627343994,1602.77948573803,193.998039591577,583.572865615054,214.599114362764,826.762174415652,242.729605541082,236.988612175562,24.6576827697637,53.8124053875583,6.50681913621184,19.57231046736,8.11933482823915,31.055175079033,25541.1003113243,25963.1505973587,2841.11856286495,5649.41978641155,771.707639498514,2145.60331603146,728.82174836127,2678.12652160622,881.047728511812,894.015898144101,97.3256673427343,193.43218588952,26.3408834231936,73.0716532529818,30.8248348287543,111.680272078896,0,0,0,0,0,0,52.7774165830463,182.893401659515,0,0,0,0,0,0,0,0,360.214086761534,416.61448958711,216.735454795634,664.678323938056,71.5752128532649,254.130550983465,38.1063939718574,173.638008073571,12.097401954063,13.8948820785534,6.41301573581733,16.2541630177249,2.32523486458679,7.90346838229193,1.31234157558513,5.80381908718703,128.461304403003,148.966359562411,141.940371220061,460.812303131863,47.0925483576145,178.923441413942,31.6214322861881,147.348106164171,4.32118634804504,4.98343203894518,4.20745295952436,11.1876581339486,1.49603726389519,5.29328114441635,1.05309853202813,4.69411462659535,0,0,0,0,0,0,160.711479964373,557.515982562684,0,0,0,0,0,0,0,0,8956.35351508726,10199.2046283052,4252.29465626736,10428.4483558387,2051.45036902406,1473.16498773704,1408.83238080946,2157.57892978035,11848.6269179246,12673.1206016356,1203.09041387061,44987.5239548073,55012.476045193,6800.49118040305,17314.1739269632,6122.22368264117,2261.6968476603
2010,65809,1,70.4166666666667,3787.47252950312,2963.55466560513,257.570787136973,467.647422355549,49.2529592491744,104.131685215566,34.5600721345933,94.1624750771801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0098473279383,5.13348481901321,0,0,0,0,0,0,0,0,7218.10161923301,7045.95026677855,735.10461031354,1601.65470998323,193.229911509764,577.619471321265,217.908641478304,839.17794124608,242.849247661282,237.014733239924,24.6748184684577,53.7742385717637,6.48105381992747,19.3726485842405,8.26336025354839,31.5903737929899,25536.7833794869,25941.6588604829,2840.59390805717,5641.53144634023,767.880554374663,2121.542134526,737.724439014084,2710.71095798147,880.827978765082,893.216070169179,97.3021888748128,193.149541087037,26.2092344631394,72.2499068573758,31.3637495976293,113.606887607237,0,0,0,0,0,0,54.2903491130402,188.144538608838,0,0,0,0,0,0,0,0,360.887171909292,417.232375308284,217.034979990032,663.662593175491,71.3165200741081,251.528724505838,38.7065385114008,176.132708150002,12.1179674073177,13.9110526438336,6.42203337853814,16.2441571122527,2.31653106250617,7.82078455530502,1.33447170844986,5.89369778170872,128.572404118518,149.064555081262,141.973790523309,459.669527712423,46.8550474896616,176.849964780035,32.0530991138246,149.171067946521,4.32428372762076,4.98532900239381,4.20866042171386,11.1708315775412,1.48836064963938,5.23111447130352,1.06832050086551,4.75653245345679,0,0,0,0,0,0,167.537570539106,581.407532529833,0,0,0,0,0,0,0,0,8972.65289509507,10215.2153362788,4278.77589634352,10493.067282204,2054.5676502515,1474.64521949147,1416.30924030433,2167.73635288804,11893.5000815924,12718.5771546677,1253.6094277065,44988.672990962,55011.3270090383,6816.73640914991,17344.7391007268,6226.70865728711,2262.56230727436
2010,65809,1,70.5,3772.50158251491,2952.61509217247,256.537348687462,465.220614409197,48.9147534171952,102.881844459414,34.7701792489385,94.6419088337557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05145841239129,5.23514954653614,0,0,0,0,0,0,0,0,7221.66267383917,7046.75155891069,735.614861130284,1600.51745477155,192.724199002835,572.675155289638,220.981562776189,850.648845601507,242.965081738212,237.038074277101,24.6918288902549,53.7356751642286,6.46408987637452,19.2068301503814,8.39897292273975,32.0920869288783,25532.3090659042,25920.1420531776,2840.06267425908,5633.66947071255,765.10655748651,2101.24587804489,745.563514581655,2739.43386702078,880.603318279232,892.415862589175,97.2784810470177,192.867956155325,26.113540468113,71.5564660067123,31.8677078249459,115.406992885273,0,0,0,0,0,0,55.6856409095191,192.984542627227,0,0,0,0,0,0,0,0,361.536306524504,417.823827382682,217.31384591424,662.684068225733,71.1506506928428,249.358964650107,39.203898108674,178.156984402353,12.1378086073523,13.9265127627096,6.43053929150153,16.2339157027798,2.31084602028289,7.75152208201036,1.35331039703694,5.96912563658999,128.682137752893,149.158783546276,142.008983902361,458.528285181912,46.6826357055527,175.090540830926,32.4171681249924,150.657277722173,4.32732727320652,4.98707616466776,4.20991091838461,11.1538988059502,1.48274337900738,5.17818265544626,1.08142562877445,4.80907758625006,0,0,0,0,0,0,174.515679714748,605.834265753262,0,0,0,0,0,0,0,0,8988.95880224421,10231.2256088503,4305.27468813486,10557.589786458,2057.69062988764,1476.12758271791,1423.79333374403,2177.86704981534,11938.2908684587,12763.7673259984,1304.74002108449,44989.7143111736,55010.2856888267,6832.98900873991,17375.4268478434,6323.76064319519,2263.3421264014
2010,65809,1,70.5833333333333,3757.75244987332,2941.8289570239,255.508050682042,462.8360323511,48.63848197571,101.810620384664,34.918797516389,94.9530086832125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08839114361707,5.32469971818598,0,0,0,0,0,0,0,0,7225.05267699953,7047.41238723234,736.113287207521,1599.35066082899,192.453025832148,568.643924172711,223.834689568574,861.240044493315,243.075313816476,237.056840090014,24.7084431412831,53.6961427470974,6.45499212029082,19.0716350871502,8.52667743684619,32.5622793861782,25527.7355472001,25898.6577208062,2839.53004794623,5625.84443398591,763.282722392552,2084.38234641933,752.437223720501,2764.64714520854,880.375798336941,891.617297876643,97.2547237505016,192.587796464896,26.0502795575793,70.9799887674958,32.3396561222105,117.091187734084,0,0,0,0,0,0,56.9689167063607,197.433546502339,0,0,0,0,0,0,0,0,362.162433743439,418.390027534814,217.574401343021,661.742529780624,71.0691233649876,247.583828271844,39.610882960014,179.766491030239,12.1569529653986,13.9412930753377,6.43857704032483,16.2234527433799,2.30791252740174,7.69456641005847,1.36925337590395,6.03179907925613,128.79186735,149.25087878997,142.046717773763,457.398072953615,46.5697678887419,173.619308704416,32.7193919611832,151.837427752315,4.33036604739504,4.98874183715504,4.21123360857422,11.1370303110702,1.47901400026695,5.13375947645087,1.09259337381876,4.85262799129168,0,0,0,0,0,0,181.625027721133,630.723758202004,0,0,0,0,0,0,0,0,9005.27094546754,10247.2352263669,4331.79644502743,10622.0365976475,2060.8191056985,1477.61198628962,1431.28571609341,2187.97419103553,11983.0265989725,12808.732399484,1356.41599290411,44990.6557100921,55009.3442899082,6849.22230375949,17406.2001456418,6413.99551738751,2264.06352524605
2010,65809,1,70.6666666666667,3743.24794906369,2931.21471920835,254.484344727371,460.495544337549,48.4167868693452,100.899322190634,35.0124087801304,95.1137157598895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12078078788231,5.40250607210985,0,0,0,0,0,0,0,0,7228.23044919598,7047.89127893378,736.593624187922,1598.14198696673,192.391339196851,565.439078410362,226.483597664712,871.01236288804,243.178564427285,237.069640739762,24.7244515757887,53.6552270401875,6.45292010933573,18.9641551273806,8.64694576772236,33.0028028825582,25523.1102372927,25877.2525574288,2839.00011070893,5618.06453017264,762.31516393527,2070.64692587014,758.434973351743,2786.67180738187,880.147096320385,890.822022393111,97.2310592033463,192.309345865113,26.0162397707074,70.5100766237417,32.7822764599043,118.669142773202,0,0,0,0,0,0,58.1460503407594,201.512358932886,0,0,0,0,0,0,0,0,362.766359581733,418.931998505532,217.818583019363,660.837199517568,71.0640843187668,246.168805832862,39.938582836229,181.011168310014,12.175423589467,13.9554194754315,6.44618139009542,16.2127709852719,2.3074818165921,7.64888394293549,1.38265384755016,6.08323947330412,128.902591150151,149.34223273486,142.087517251969,456.286418179098,46.5112849332802,172.412251531966,32.9652242048341,152.740289712955,4.33343644045186,4.99037862483341,4.21264833877797,11.1203562859684,1.4770128891761,5.09716738007996,1.10199406135005,4.88801027600964,0,0,0,0,0,0,188.846040820672,656.007831004588,0,0,0,0,0,0,0,0,9021.58894809708,10263.2438832034,4358.34578227578,10686.4259784084,2063.95288295568,1479.09834295487,1438.78739290122,2198.0607783881,12027.7318324123,12853.5099518481,1408.57694866183,44991.5044702282,55008.4955297721,6865.41236316637,17437.0252817277,6497.97676439091,2264.74883644271
2010,65809,1,70.75,3729.00702101724,2920.78778575152,253.467513105599,458.200632771313,48.2430615907845,100.131051291754,35.0568254536982,95.1401438791759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14880435820543,5.46904376497597,0,0,0,0,0,0,0,0,7231.16527830312,7048.15699934299,737.051135619237,1596.88295460176,192.516594606798,562.982182492379,228.942749058785,880.022688881149,243.273804295077,237.07542887856,24.7396957309219,53.6126432286991,6.45711756791065,18.8817592627964,8.76022047867122,33.4154062399411,25518.4713748654,25855.964005668,2838.47601680448,5610.33599001565,762.118276135488,2059.7603954065,763.638108939831,2805.80062269065,879.918570391188,890.031361409443,97.2075979770831,192.032820876922,26.0084928851537,70.1371992625602,33.1980095781636,120.149678910613,0,0,0,0,0,0,59.223027497341,205.242038505878,0,0,0,0,0,0,0,0,363.348779772472,419.450632055867,218.047991076377,659.966893594239,71.1282742310001,245.082121416732,40.1968951385518,181.935783983397,12.193240160223,13.9689140048735,6.45338021525195,16.2018657161124,2.30932284077691,7.61351761229537,1.39382660451526,6.12480949432813,129.015005530276,149.433868917883,142.131704262223,455.199167441581,46.5023957519723,171.447111441854,33.1598081852304,153.392733791982,4.33656430443818,4.99202599106595,4.21416718669347,11.1039730026426,1.4765916562209,5.06777566435154,1.10978844550517,4.91599921432955,0,0,0,0,0,0,196.160366078371,681.62257582322,0,0,0,0,0,0,0,0,9037.91236880614,10279.2512082112,4384.92661923034,10750.7740313917,2067.0917733733,1480.58656882566,1446.29931405279,2208.12964626412,12072.4286185642,12898.1341717086,1461.16780192548,44992.2673977003,55007.7326023,6881.53775906084,17467.8715802798,6576.21995499651,2265.41624791701
2010,65809,1,70.8333333333333,3715.04519803917,2910.56087758636,252.458687383327,455.952443425627,48.1113778471763,99.4905308023226,35.0572650010351,95.0467797065029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17266761507011,5.52485961708484,0,0,0,0,0,0,0,0,7233.83525814103,7048.18693304114,737.482355686416,1595.56822177281,192.80848324183,561.202178453904,231.225593737085,888.32429998834,243.360298729063,237.073445559697,24.7540597048165,53.568211631331,6.46690323698046,18.8220639977493,8.8669173607255,33.8017436253563,25513.8494007074,25834.8216444364,2837.96014532661,5602.66343385688,762.614028843266,2051.46688638889,768.12063058022,2822.30054482699,879.691306962823,889.246366858743,97.1844241630371,191.758382705147,26.0243702646831,69.8526246477505,33.5890764837047,121.540840682241,0,0,0,0,0,0,60.2058384380105,208.643560860097,0,0,0,0,0,0,0,0,363.910302274789,419.94671268318,218.263951693805,659.130146301259,71.2549938544442,244.294539692588,40.3946421867687,182.580427926958,12.2104196637733,13.9817956081786,6.46019605205903,16.19072767898,2.3132214463578,7.58758234609001,1.40305181833419,6.15772819157702,129.129558312452,149.526505804526,142.179431658375,454.140741911087,46.5386576485837,170.703295544418,33.3079728873967,153.819771688703,4.33976679152731,4.99371246984651,4.2157958273362,11.0879484206906,1.47761251941481,5.04499832456595,1.11612751097319,4.93731815385834,0,0,0,0,0,0,203.550865807903,707.508317334635,0,0,0,0,0,0,0,0,9054.2407192681,10295.256781972,4411.54226847592,10815.0949657461,2070.23559425657,1482.07658295754,1453.82236964249,2218.18346443809,12117.1367266005,12942.6361510099,1514.13831964799,44992.9508554478,55007.0491445525,6897.57934582575,17498.7111505044,6649.19684202957,2266.08043941914
2010,65809,1,70.9166666666667,3701.37501814421,2900.54435376856,251.458864830953,453.751828655477,48.0164194827981,98.9639518489813,35.0184152469957,94.846658628568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19259482649219,5.57054628690299,0,0,0,0,0,0,0,0,7236.22585451677,7047.96568690372,737.884869494019,1594.19496968385,193.248694773502,560.034617917128,233.344655913663,895.967136697474,243.437559632264,237.063173479252,24.7674627933721,53.5218371400548,6.4816629141568,18.7829075809485,8.96742761913218,34.1633812564097,25509.2681505298,25813.8483904877,2837.4542303019,5595.05016905028,763.731319938614,2045.53198960106,771.949848973876,2836.41494783813,879.466161841935,888.467858709513,97.1615997905748,191.486147369949,26.0614406226169,69.6483541781966,33.9574981511446,122.849963764275,0,0,0,0,0,0,61.1003955488427,211.737563053724,0,0,0,0,0,0,0,0,364.451466048151,420.420937623558,218.467568921476,658.325308659551,71.4380693239194,243.779181335888,40.5396783219496,182.980963335105,12.2269770011398,13.9940807657551,6.46664735092381,16.1793453118859,2.31897948450317,7.57026053750992,1.41057850886661,6.18308480085977,129.246494458365,149.620611097436,142.230713540997,453.114361102021,46.6159559354458,170.161777349266,33.414234316615,154.044616845804,4.34305393123024,4.99545756672663,4.21753473387946,11.072327092333,1.47994766591007,5.02829169408607,1.12115246133692,4.95264008425471,0,0,0,0,0,0,211.001596191986,733.609526813779,0,0,0,0,0,0,0,0,9070.57347896689,10311.2601512805,4438.1955135733,10879.4013289993,2073.38416782873,1483.56830700695,1461.35738756758,2228.22474217308,12161.873853236,12987.0441512649,1567.44270730886,44993.5607940843,55006.439205916,6913.52005798047,17529.5186555137,6717.33910548619,2266.75312733104
2011,65809,1,71,3686.42229421473,2889.98805013333,250.646019376548,451.435847933782,48.0111485204416,98.5872685238598,34.8946762542746,94.4214180418377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26180636242651,5.74017308772723,0,0,0,0,0,0,0,0,7238.31077112582,7047.27396934439,738.516963907054,1592.93283781199,194.05556933924,559.70901130673,234.950030590007,901.672405606784,243.50345719579,237.035913120777,24.7886092224438,53.4789961774679,6.50871985618486,18.7719862578448,9.06256274812023,34.5021754282284,25503.5440982488,25791.1153686122,2837.95334412918,5587.87424682513,766.325762926784,2042.77189038616,773.979833392764,2844.11606970078,879.195994496918,887.622587143234,97.1733888014021,191.227852658937,26.1488948269409,69.5521551921991,34.307238642738,124.086300737607,0,0,0,0,0,0,63.4395310644024,219.819400876921,0,0,0,0,0,0,0,0,365.217122266732,420.992678158401,219.102791759952,657.135059146093,71.807244064837,243.69986797431,40.6736526385057,183.231002673772,12.2494215433041,14.0072622702598,6.48014613098385,16.1704340931036,2.33078068084802,7.56672754863424,1.41786612306361,6.2040535721303,129.373026007213,149.718932780524,142.34187759657,452.164967493279,46.7876367218134,169.890923518123,33.4858113085524,154.092304790774,4.34664550000197,4.99732144364414,4.22088672426723,11.0585530850204,1.48529399060884,5.01969973865644,1.12509557759163,4.96270554207766,0,0,0,0,0,0,218.621898391841,760.283668993775,0,0,0,0,0,0,0,0,9086.91003370045,10327.2605712209,4464.89371835207,10943.7060345284,2076.33912207924,1484.96645574066,1468.43448103199,2237.61495767339,12203.8429073512,13028.5577943766,1628.86644130193,44995.0679122697,55004.9320877306,6932.90508167039,17562.1800047237,6781.3516821467,2268.28611064493
2011,65809,1,71.0833333333333,3671.68751896926,2879.69082756869,248.404780017626,445.541573235867,48.2054267340295,98.3163269385705,35.8985159100097,97.3438364566787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33240344174525,5.91482177518059,0,0,0,0,0,0,0,0,7240.46318769071,7046.78541601561,734.972609451785,1578.94820366994,195.700080919528,560.054145739606,239.656183176135,918.955928969518,243.571665605713,237.015513867325,24.6695599264096,53.00902843712,6.56386974464793,18.7835538783296,9.26276319356548,35.2329607652538,25498.4916442139,25769.5632193833,2822.49729526085,5536.12319346059,772.23786761409,2042.51314557165,787.746149667911,2891.9667374094,878.948910670194,886.817774981054,96.6387493852188,189.444087654234,26.3495069918058,69.5410315284643,35.0665983536393,126.722123545152,0,0,0,0,0,0,65.7400195853617,227.750141118595,0,0,0,0,0,0,0,0,365.997933890025,421.576490652925,218.557907513906,650.872403201881,72.495635868185,243.912589765408,41.6709767309301,188.230884527527,12.2722730290537,14.0207277859066,6.45830938755259,16.0347627462623,2.35293801188187,7.57277778054434,1.44996625763708,6.34098206390281,129.509563542007,149.825020246984,141.707408528095,447.679317430371,47.1688737111535,169.833435954683,34.1212642139324,157.436235904211,4.35052366618833,4.99937748492628,4.20173548562733,10.9585517926578,1.49732001898368,5.01765694405853,1.14534293448594,5.05231345701906,0,0,0,0,0,0,226.542266698281,787.997334278731,0,0,0,0,0,0,0,0,9103.25010193178,10343.2576774325,4491.61624220453,11007.9108089635,2079.27335761056,1486.35356402543,1475.47186402798,2246.90318122807,12245.502725616,13069.6012186824,1692.03705904551,44996.6055460121,55003.3944539882,6951.31232473501,17593.1000860014,6929.57675043481,2269.81755921353
