"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,91250,1,61.8333333333333,3137.92331274238,2457.52821007239,259.337890733938,517.916707999076,62.1056841972005,146.754452455751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.82346848855,6742.39860107856,802.589968683997,1672.24324803638,240.017200100856,650.084362907034,0,0,238.810544418043,234.859014883027,27.9213388466934,58.2006365210132,8.3457396832769,22.6056678386035,0,0,27658.2686380498,28382.4620249634,3538.94532250368,6727.8757988062,1133.68077273131,2822.50178120598,0,0,980.664011103644,1005.364808508,125.1017300439,238.007553878126,40.0118458117562,99.5864567322144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.092505397909,320.117704496109,267.652668253457,844.002473097812,109.236108369914,361.614927308999,0,0,10.1149811387765,11.0914107869395,7.98661928157244,18.2553989379785,3.67008402459719,11.2225533043926,0,0,98.7917739944495,109.831866000269,102.620503259262,333.968907836146,41.6291389378656,146.209561456612,0,0,3.41788456251586,3.79877378828513,3.04928968769942,7.07483988869351,1.36679368113173,4.24643848369578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662.35880397533,8522.15072304516,1419.11644959346,3029.29240764497,1459.04138420758,1223.34350995591,356.622645692641,499.799766186656,3526.51135725156,3287.33113299064,0,0,46050.1758187282,53949.8241812717,6775.26869883211,14682.3717666947,0,2257.05743439846
2001,91250,1,61.9166666666667,3113.99513081317,2432.43595414079,256.143542780797,512.341230334362,61.4149689512994,145.240748040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.267255402,6775.93684708254,809.168327394486,1686.44351344928,243.368336450396,659.794746455831,0,0,240.28782354558,236.026475037574,28.1500601847255,58.6944198052119,8.46224040939691,22.9432517337386,0,0,27620.6337689722,28312.0380132521,3540.82360343888,6734.18303223243,1140.9541476192,2844.55561045988,0,0,979.279173392832,1002.82315406321,125.158016202232,238.212603123497,40.2649454985578,100.355584210545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.789242818951,321.441997549942,269.863433934374,849.761676314436,110.812319724011,366.84164678446,0,0,10.1744574561803,11.1384015826494,8.05886877937997,18.4281425965738,3.72409450228221,11.3982622859522,0,0,98.5311395669481,109.327828390064,102.898982956264,334.250955302696,41.9527301250879,147.192599640951,0,0,3.40920687997177,3.78202820683679,3.06011695435216,7.10226648813608,1.37828201585422,4.28479466642616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.38979613213,8538.0201564565,1444.42396323369,3085.97541163134,1461.80310518524,1224.8361349286,363.632268210811,510.91814927526,3575.11957714368,3341.51598746169,0,0,46053.0242167694,53946.9757832305,6795.65701792157,14742.0250839248,0,2275.43254432919
2002,91250,1,62,3091.49178833906,2409.00024652123,252.981235491045,506.778812489802,60.7094618344737,143.652243099219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.43036396831,6809.09360957363,815.654858220617,1700.27153560842,246.670360545857,669.213186634713,0,0,241.755696453306,237.181032417263,28.3755914745396,59.1752393266036,8.57703351346937,23.270683508287,0,0,27584.3477961769,28242.770865222,3542.46666965673,6739.36966077002,1147.95356326022,2865.22915045905,0,0,977.943838735731,1000.32446927356,125.205986424339,238.377883703687,40.5083233331407,101.075858234079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.478673189433,322.732673693469,272.023740608546,855.079584868374,112.356151166206,371.78086893199,0,0,10.2341169728065,11.184474581774,8.12996643100952,18.596010596514,3.77703127025254,11.565211400396,0,0,98.2841200381883,108.841286322367,103.162948864155,334.463823799522,42.2673639508177,148.108799740693,0,0,3.40099391952424,3.76585694357243,3.07050798728909,7.1280599572617,1.38947754294679,4.32121295347915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694.49988405832,8553.94811949655,1469.94677074462,3143.19558083746,1464.60348598322,1226.41618488381,370.778467303481,522.764566819309,3624.32154374415,3398.94462757553,0,0,46057.6476593689,53942.3523406309,6815.28027157566,14797.4578260821,0,2292.93850371077
2002,91250,1,62.0833333333333,3071.24756932049,2388.14459340687,249.461147682592,500.758739857002,59.9870589726322,141.971607057656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.1474147936,6843.1365161806,821.106026382429,1712.23021740838,249.897266672736,678.189897534567,0,0,243.243367110431,238.366969794325,28.5650676879478,59.5909534633594,8.68921464906654,23.5827547361314,0,0,27553.4914372165,28180.6373645817,3540.25416319635,6737.54483967981,1154.61501400587,2884.03361083486,0,0,976.803398455456,998.081179983382,125.117319974081,238.294781360138,40.7397227665135,101.730051927671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.199223231419,324.043348163882,274.078380483819,859.750794174171,113.85668062023,376.314739558526,0,0,10.2954479557897,11.2315917850851,8.19814618483616,18.7550349307209,3.82852951382276,11.719763616312,0,0,98.0678823394837,108.396638655,103.402374362567,334.566853535597,42.5721102199529,148.931458606788,0,0,3.39386717655275,3.75112292404231,3.08012483126992,7.15140609176171,1.40034752127366,4.35486682389637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710.68967734864,8569.93547818243,1495.66951026308,3200.90864764428,1467.45197533842,1228.11688687041,378.082607211751,535.581456283153,3674.25656417415,3460.78993866368,0,0,46064.7383033277,53935.2616966722,6828.84869572798,14839.4723711974,0,2309.27168021861
2002,91250,1,62.1666666666667,3051.24098186181,2367.64172356202,246.011441068218,494.852715734474,59.2584682622212,140.284496141806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.31868406468,6876.61326384057,826.482195647041,1723.99714416484,253.087250349539,687.100249423375,0,0,244.711984870232,239.533150450982,28.7519441638139,60.0000141931454,8.80011178552423,23.8925181776588,0,0,27523.2248034838,28119.1520744707,3538.04353713924,6735.68807328947,1161.13040508627,2902.61310655052,0,0,975.683645037153,995.860864940469,125.028765103499,238.210589730927,40.9659168473587,102.376172238975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.913467802423,325.352803700209,276.093297036189,864.375380881968,115.351296421736,380.857574957946,0,0,10.3564812002369,11.2785908279521,8.26499692008957,18.9114841814485,3.87984426482091,11.8747834827225,0,0,97.8698657618291,107.973910544986,103.636075957136,334.644752939466,42.874519360558,149.746700059534,0,0,3.38739311091855,3.73713704394312,3.08958482062587,7.17436762489674,1.41113941732309,4.38826000055076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.95944306241,8585.98290906788,1521.57940781213,3259.08943171772,1470.31698907133,1229.82448737706,385.462466855206,548.51276786998,3724.3492056439,3522.89348050726,0,0,46071.8680968443,53928.1319031556,6842.1607896512,14880.9883837737,0,2325.51000167774
2002,91250,1,62.25,3031.47401417643,2347.4893783958,242.631203557724,489.059797748138,58.5248804143486,138.592831180837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.95489973636,6909.53595976814,831.785644750853,1735.57731436542,256.241064605399,695.945250492704,0,0,246.161925846269,240.679998297261,28.9362994474074,60.4025941828099,8.90975119411109,24.2000090408146,0,0,27493.5315351882,28058.300438974,3535.8357565645,6733.79873941297,1167.50212859523,2920.96853023039,0,0,974.584016964391,993.663023336574,124.940357888319,238.125293247576,41.1869930412567,103.014256404065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.620760529566,326.660110115338,278.069844246364,868.952541757768,116.839057634088,385.406620642865,0,0,10.4171979461759,11.325442695206,8.33056413753441,19.0654026914426,3.93094148286993,12.0301588298438,0,0,97.6886397174241,107.571777446784,103.863249941471,334.699897576349,43.1743866999963,150.555154701878,0,0,3.38151672127762,3.72385120073483,3.09885318991339,7.196883801457,1.4218461425115,4.42141310279668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743.30818079073,8602.08937879337,1547.67400772616,3317.73250807358,1473.19846264237,1231.53897708587,392.91731677708,561.558286349708,3774.59625033165,3585.2520914748,0,0,46079.03733036,53920.9626696399,6855.2228235339,14922.0126894101,0,2341.64864270906
2002,91250,1,62.3333333333333,3011.94861147782,2327.68532762982,239.31941067043,483.378875944116,57.7874254652591,136.898450904313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107.0662408258,6941.91627480543,837.018132295373,1746.97510542218,259.359383624298,704.72583898459,0,0,247.593546943094,241.807921960295,29.1181940377682,60.7988445662177,9.01815639239555,24.5052600819392,0,0,27464.3971823492,27998.0703782785,3533.63082377337,6731.8748719549,1173.73258787652,2939.10088319357,0,0,973.504019979613,991.487241592395,124.852100150357,238.038828428575,41.4030391307136,103.644345413526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.320513613702,327.964416487326,280.00930520671,873.481581072138,118.319120864224,389.95930322457,0,0,10.4775812927257,11.3721209815185,8.39489096043398,19.2168339346171,3.98179060866505,12.1857852819823,0,0,97.5228856551485,107.188999838491,104.083266197566,334.734439838004,43.4715060309279,151.357338575794,0,0,3.37618756104234,3.71122061548079,3.10790181001618,7.21890446192478,1.4324604387644,4.45434129574667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.73490933067,8618.25387635328,1573.95090958426,3376.83255703236,1476.0963256839,1233.26034207268,400.446416268697,574.71774411785,3824.99454841376,3647.86265929651,0,0,46086.246265232,53913.7537347679,6868.03949553378,14962.5498325787,0,2357.68324352861
2002,91250,1,62.4166666666667,2992.66654894936,2308.22722578736,236.07504300899,477.808812149541,57.0471742594558,135.203112586881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.6621678105,6973.76514056736,842.181200770491,1758.19468428607,262.442809049235,713.442883721436,0,0,249.007179947155,242.917304235042,29.2976809723395,61.188909240152,9.12534836480135,24.8083016262065,0,0,27435.8080751001,27938.4505733709,3531.42881756117,6729.9147753844,1179.82419254361,2957.01126857921,0,0,972.443187048277,989.333132620573,124.763996313122,237.951141074918,41.6141430407929,104.266483767996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.01218319598,329.264928655618,281.912903685188,877.961918734766,119.790731341958,394.513219564797,0,0,10.537615699045,11.418601117171,8.45801852989391,19.3658210746648,4.03236424787376,12.3415657622198,0,0,97.3713859769648,106.824412700607,104.295649691937,334.750333581482,43.7656745703443,152.153667590764,0,0,3.37135929236141,3.69920342968181,3.1167085059955,7.24038908775477,1.44297507353045,4.48705515193437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776.23866533774,8634.4754117166,1600.40776233985,3436.38435915719,1479.01050241685,1234.98856409981,408.049015514365,587.990825005559,3875.54101626684,3710.7221193566,0,0,46093.4951345504,53906.5048654495,6880.61543153073,15002.6043429652,0,2373.60987160917
2002,91250,1,62.5,2973.62942490067,2289.11260984625,232.897085705281,472.348440131819,56.3051401371719,133.508493047333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.75151214152,7005.0928353225,847.276212123887,1769.24002291443,265.491876607652,722.097185379068,0,0,250.403134645386,244.008505076397,29.4748070595125,61.5729253961723,9.23134579425807,25.1091616138093,0,0,27407.7512521354,27879.4303910843,3529.22987964372,6727.91700331072,1185.77935373127,2974.70088427346,0,0,971.401075836719,987.200333187575,124.676052930298,237.862185524468,41.8203926731368,104.880719227108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.695266122316,330.560905484038,283.781805039097,882.393080018585,121.253214317558,399.066125818311,0,0,10.5972868802541,11.4648602444023,8.51998603142458,19.5124068858478,4.08263786616493,12.4974099958539,0,0,97.2330166962713,106.476921217514,104.500059321416,334.749352102839,44.0566970460241,152.944471216455,0,0,3.36698937092726,3.68776051852337,3.12525628231899,7.26130567215035,1.45338300245463,4.5195614478627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792.81850205868,8650.75301451285,1627.04225892794,3496.38279009196,1481.94091206173,1236.72362090815,415.724357561464,601.377168051467,3926.23263458926,3773.82745293498,0,0,46100.7841440421,53899.2158559578,6892.95518531264,15042.1807339763,0,2389.42498470385
2002,91250,1,62.5833333333333,2954.83865559269,2270.33889823965,229.784528016569,466.996566063164,55.5622806650173,131.816189788389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227.34255688894,7035.90906140442,852.304378976912,1780.11491260564,268.5070628651,730.689478447664,0,0,251.781701635309,245.081864296666,29.6496139600481,61.9510240133976,9.33616529819595,25.407865669907,0,0,27380.2143957134,27820.9998158096,3527.03420291051,6725.88033829298,1191.60047963369,2992.17101593257,0,0,970.377266420405,985.088501509901,124.588278277837,237.771923949534,42.0218757500994,105.487102562017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.369296950998,331.851655364457,285.6171176609,886.774685931396,122.705967075095,403.615926854846,0,0,10.6565817115252,11.5108771019381,8.58083074024965,19.6566336837456,4.1325895059632,12.6532340339172,0,0,97.1067404551116,106.145496655772,104.69626859684,334.733104955156,44.3443888300116,153.730004985188,0,0,3.36303874704122,3.67685531279721,3.13353261293277,7.28162967680563,1.46367749631444,4.55186387062978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.47348820617,8667.08573285192,1653.85213155145,3556.82281557397,1484.88746922785,1238.46548649608,423.471680072116,614.876371089092,3977.06644662443,3837.17568553289,0,0,46108.1134729877,53891.8865270122,6905.06323887228,15081.2835013169,0,2405.12539661503
2002,91250,1,62.6666666666667,2936.29547240732,2251.90339132674,226.736363114222,461.751969232139,54.8194992211195,130.12772217661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.44309926799,7066.22300528981,857.266788054214,1790.82297549893,271.488791144671,739.22043353995,0,0,253.143154504264,246.137703659519,29.8221389984855,62.3233302536943,9.43982163528342,25.7044371862863,0,0,27353.1857805812,27763.1493956847,3524.84202276273,6723.80377524318,1197.28997191123,3009.42303095466,0,0,969.371359482699,982.997315359879,124.500682053359,237.680325779769,42.2186796893439,106.085687341777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.03384554484,333.13653336264,287.419894698408,891.106445374154,124.148452525253,408.16066734871,0,0,10.7154881512565,11.5566319309506,8.64058807698618,19.7985432740905,4.18219955908986,12.8089598544717,0,0,96.9916006914914,105.829172870104,104.884150414572,334.703051676939,44.6285778368704,154.510460337861,0,0,3.35947161698066,3.66645364924798,3.14152887892728,7.30134319519002,1.4738522204056,4.5839635547163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826.20270709871,8683.47263240729,1680.83514817407,3617.69948722127,1487.85008423546,1240.21413135252,431.29021665823,628.487993719235,4028.03955667609,3900.76388547369,0,0,46115.4832750432,53884.5167249567,6916.94400279518,15119.9171218231,0,2420.70824970085
2002,91250,1,62.75,2918.0009194327,2233.80327240907,223.751587905243,456.613402930859,54.0776467532828,128.444532813113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305.06051588259,7096.04340032339,862.164424475504,1801.36767667176,274.437437778641,747.690660009715,0,0,254.487752103524,247.176329066368,29.992416004331,62.6899638773512,9.54232792376006,25.9988974138818,0,0,27326.65422035,27705.8701860738,3522.65360815344,6721.68650376272,1202.85022195319,3026.4583719901,0,0,968.38297442364,980.926470076202,124.413275065291,237.587367088123,42.4108914734664,106.676529703408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.688514522198,334.414938183687,289.191135995164,895.388146839184,125.580192485281,412.698522273399,0,0,10.7739951598489,11.602106375145,8.69929167070329,19.938176900552,4.23145052823018,12.9645149378779,0,0,96.8867153781759,105.527042520187,105.063661097451,334.660516383769,44.9091063720932,155.285974924203,0,0,3.35625515663238,3.65652360922543,3.14923977824308,7.32043406867247,1.48390131262482,4.6158596388975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.00525576593,8699.91279545653,1707.98910891632,3679.00793803897,1490.82866345967,1241.96952270648,439.179198270429,642.211560471395,4079.14912851284,3964.58916240907,0,0,46122.8936791352,53877.1063208647,6928.60181672594,15158.0860522276,0,2436.17098587127
2002,91250,1,62.8333333333333,2899.95585283176,2216.03560989037,220.82920299318,451.579595541778,53.3375234587127,126.767988967588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.20181496466,7125.37857708492,866.998190249333,1811.75233440917,277.353337818139,756.100708957981,0,0,255.815740369694,248.198032312511,30.1604759521467,63.0510395958631,9.64369584074595,26.2912655685184,0,0,27300.6090237575,27649.1537032834,3520.46925489025,6719.52789294042,1208.28360776597,3043.27855108539,0,0,967.411747816984,978.875676934721,124.326069000717,237.49303006268,42.5985975415773,107.259688144613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.332937114824,335.686309578604,290.931790289859,899.619651344378,127.000762068482,417.227788514248,0,0,10.8320926318121,11.6472833956,8.75697343154967,20.0755752057117,4.28032682764189,13.1198318946331,0,0,96.7912715998296,105.238253737749,105.234827482076,334.606700078657,45.1858320408212,156.056640939362,0,0,3.35335929188461,3.64703537788097,3.15666284526801,7.33889515614223,1.49381942541117,4.6475496961317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859.88024424511,8716.40532010958,1735.31184333689,3740.7433784377,1493.82310962897,1243.73162474582,447.137854287738,656.046563545415,4130.39238396484,4028.64866601037,0,0,46130.3447903009,53869.655209699,6940.04094992188,15195.7947281033,0,2451.51132229734
2002,91250,1,62.9166666666667,2882.16094120519,2198.59736016988,217.968212712878,446.649251782848,52.5998805027539,125.099384130813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.87368393581,7154.2365093587,871.768920592159,1821.98012991427,280.236790538204,764.451076492224,0,0,257.127353983379,249.203092690281,30.3263475261712,63.406667405469,9.74393581437501,26.5815589453649,0,0,27275.0399542461,27592.9918817007,3518.28927977314,6717.32747682326,1213.59249111292,3059.88514394775,0,0,966.457331984036,976.84466163984,124.239076222323,237.397302502091,42.7818836897479,107.835223320855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.966775147947,336.950125873612,292.642757571971,903.800885744059,128.409784461811,421.74687677521,0,0,10.8897713319494,11.6921471897691,8.81366362895762,20.2107781974452,4.32881459754068,13.2748481075614,0,0,96.7045203397052,104.962006875808,105.397735106834,334.542692262406,45.4586282625711,156.822512742437,0,0,3.35075647868589,3.63796110782918,3.16379800959988,7.35672365486472,1.5036017526369,4.67903011509476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.82679494696,8732.9493196012,1762.80120806467,3802.90109238263,1496.83332211221,1245.5003988288,455.165413499981,669.992465434668,4181.76660155806,4092.93958470703,0,0,46137.8366905294,53862.1633094705,6951.2656018766,15233.047562864,0,2466.72722862783
2003,91250,1,63,2865.49254782571,2182.52382072184,215.159147948191,441.762575477711,51.8604471099018,123.403942888213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.15811793844,7182.66090590206,876.447136026411,1831.86695101626,283.059346621109,772.512471115142,0,0,258.425735846134,250.193330371784,30.4890040867855,63.7504119156187,9.84205867897828,26.8618046564408,0,0,27250.6060486667,27537.8957966706,3516.00522737062,6714.39510110084,1218.66036871071,3075.37727860872,0,0,965.544510902216,974.853025973177,124.148463979585,237.275656173851,42.956645710414,108.371394762851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.590760020788,338.204534112724,294.294021059308,907.54864873853,129.782460257012,426.013050231491,0,0,10.947500367965,11.7368130859811,8.8690776164891,20.3414739575565,4.37607757555591,13.4219159038494,0,0,96.6260339351053,104.697163427405,105.549633362657,334.437680425371,45.7230619166334,157.537275164964,0,0,3.3484335984999,3.62926250462265,3.17056586874688,7.37327226302531,1.51310089573576,4.70890893287876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.84428466007,8749.54408886315,1790.45525963612,3865.47549839982,1499.87803626267,1247.33629125651,463.311392837709,684.526930480727,4233.58837788414,4159.65425513066,0,0,46146.6455338964,53853.3544661035,6961.90584479484,15266.9598133333,0,2481.12633292725
2003,91250,1,63.0833333333333,2850.84956510453,2168.8414316614,212.096625597953,436.552466877743,51.1162791840091,121.660590182175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.80754102668,7211.72907950454,880.186672210535,1840.09555551076,285.789090020238,780.091364022195,0,0,259.73728022872,251.206458642034,30.6189723525182,64.0363846761992,9.93695458415756,27.1252731486435,0,0,27230.846034042,27488.7097215323,3510.61402869784,6705.94265230312,1223.40198706851,3089.12086110103,0,0,964.799637111169,973.073275773735,123.947850877911,236.958554777074,43.1198805579793,108.84587141653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.240019957257,339.502149706841,295.825290597166,910.560182574568,131.101847720271,429.85881937906,0,0,11.0067764012069,11.7832221979416,8.92157849772441,20.4637975979138,4.42155223912803,13.555831547254,0,0,96.5708065183031,104.464656705226,105.68154828017,334.246894100105,45.9774638660763,158.168045324781,0,0,3.34693829164194,3.62167721492353,3.17669692253784,7.38783159727832,1.52226030810738,4.73617266023744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.93271919694,8766.18997125865,1818.25913980286,3928.42504100208,1502.97069638795,1249.28246160951,471.60829111498,699.978856908782,4286.06360399633,4230.3147956725,0,0,46157.6611782643,53842.3388217356,6967.45657958284,15289.4071487967,0,2494.24106841633
2003,91250,1,63.1666666666667,2836.40670851407,2155.40191997662,209.117657654175,431.480204739583,50.3759528558529,119.932777987543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.84068674847,7240.20076082416,883.848040038117,1848.12022499889,288.468640858585,787.564271336986,0,0,261.027307753265,252.198759321744,30.746230691456,64.3152837646495,10.0301053151388,27.3850565374887,0,0,27211.674680099,27440.1893728634,3505.31041356299,6697.59050309053,1228.01305235131,3102.64632080731,0,0,964.075526129592,971.31718142798,123.750432967915,236.645161904951,43.2784880548116,109.312591010842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.877871373639,340.790836958839,297.318343569552,913.545068711638,132.409042653503,433.695171016082,0,0,11.0655606998095,11.8292590665273,8.97268005766922,20.5832912411078,4.46662359005958,13.6895328839955,0,0,96.5289562687724,104.249610474823,105.809781231912,334.040479185952,46.2296088435479,158.793929353745,0,0,3.34592999763079,3.61469099797611,3.18272894079338,7.40216677501625,1.53133731937767,4.76318460042576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928.09221035822,8782.88740672428,1846.20108950186,3991.72609804263,1506.07944018514,1251.23606686927,479.969024187769,715.529246965852,4338.63266468401,4301.15929882982,0,0,46168.702388141,53831.2976118588,6972.85916055676,15311.5052199467,0,2507.24328182242
