"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,43353,1,58.5,5458.53125945874,5277.96929250583,500.45400131147,894.17412052898,125.610315259961,170.739301135417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368.50055100234,5107.90254862347,444.030958464655,934.379791359544,112.942613512673,192.950491240845,0,0,139.783695349647,163.220129030011,14.1479195844668,29.8063337067574,3.59122988256948,6.13530281260287,0,0,27275.4334309205,33432.8555864257,3011.12939405307,5676.40657888746,850.295089420661,1281.99668598102,0,0,915.674715903947,1116.94146281804,100.597080317231,189.464008778836,28.3201689448487,42.5747526170107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.940953541531,273.361490204452,118.343550879795,464.445062941362,59.0946155806778,126.389062675283,0,0,6.12567662251207,8.71184396978317,3.03012377316409,7.49033438942861,1.82452849505107,3.53437755518494,0,0,119.048339350235,172.624111006276,80.1169143491317,333.796545201501,40.8795907251924,102.206414275607,0,0,3.7963866297984,5.45008886504346,2.08409464174526,5.39569370522832,1.21681563526392,2.53457514845882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305.69728726467,8563.20640471125,683.279310142451,1198.80573366267,1940.82687117042,1506.9853212661,197.416510784282,190.399658319564,3102.24896593046,1779.04408190981,0,0,43976.5440136109,56023.4559863891,5497.70900483163,10464.4194329405,0,1264.29162062823
1998,43353,1,58.5833333333333,5429.62954205578,5233.95882474201,500.108086938167,896.118929795989,125.956649846287,172.217127730295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.26141775557,5147.1563383344,451.372487895558,953.805170073452,115.373053914833,198.428198559723,0,0,140.956994613756,164.471152902206,14.3814269080312,30.4247465414419,3.66844735415563,6.30936132604673,0,0,27208.5309894851,33341.4645829579,3027.04198745717,5727.01845777261,858.868447529133,1303.64367336301,0,0,913.400388539843,1113.82889908468,101.118299896167,191.135346778864,28.6022168875487,43.2882499660109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.610866718721,274.342026228995,120.016789627353,472.144500661543,60.2015465589346,129.630030749153,0,0,6.1469978072858,8.7437871444244,3.07387157212566,7.63745454761378,1.85874487285104,3.62887465834778,0,0,117.796959906103,170.72917013155,80.7529186034958,337.444525660617,41.3285367475831,103.850057627713,0,0,3.75666004080161,5.39333846981897,2.09973967681585,5.46199135404772,1.23047163920609,2.58064198919086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.77331446672,8577.47704651263,699.621616247398,1230.05796788528,1944.09388577626,1508.37389064088,202.981851637062,195.516704796858,3171.42984432021,1815.24870710058,0,0,43955.1445408483,56044.8554591516,5537.05372392541,10584.7673391557,0,1280.03549114735
1998,43353,1,58.6666666666667,5400.65361874278,5190.11481915092,499.609102215027,897.760058256774,126.261830883812,173.640817745792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442.19339496897,5186.50965229001,458.713148616046,973.361465306504,117.822271010659,203.996760055223,0,0,142.135620711355,165.725289496269,14.6148971207645,31.0472477274786,3.74626098764819,6.48630388160119,0,0,27142.3124984708,33250.6563897016,3042.4069111137,5776.93259237227,867.350026709717,1325.36663381231,0,0,911.147649001881,1110.73475450317,101.620930710983,192.782392758096,28.8810798144612,44.0039754344776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.309352364592,275.345835269198,121.672117125548,479.696241956638,61.3205724417927,132.92472980941,0,0,6.16920499608349,8.77640641872975,3.1176990779403,7.78520580824685,1.89335041124803,3.7251308219795,0,0,116.571356954416,168.876265318822,81.3698670479807,341.016316340675,41.7740553862264,105.498437337044,0,0,3.71774041799922,5.33773032673064,2.1149773206193,5.52788876019476,1.24403369538105,2.62709102147881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329.92081512474,8591.82188476272,716.21509109718,1261.94620640494,1947.37252648891,1509.76749446987,208.637045097343,200.732518480988,3241.16420757651,1851.91933057047,0,0,43933.7435683184,56066.2564316816,5575.53313168955,10704.1792892062,0,1295.73584650141
1998,43353,1,58.75,5371.61834384658,5146.45275384866,498.9630451417,899.105842623104,126.525944651611,175.009517671626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479.25514675812,5225.91690259825,466.047720762436,993.034418109301,120.288173812105,209.653725284405,0,0,143.318264645676,166.981092032652,14.8481648805138,31.6733887569461,3.8246042879329,6.66605233602055,0,0,27076.7949029555,33160.4525319005,3057.24083634434,5826.16342887974,875.736873175675,1347.16117075137,0,0,908.917063416848,1107.65975382623,102.105535374117,194.405633610806,29.1566594132022,44.721776477534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.035121468289,276.372045194025,123.310769422737,487.112360530171,62.4507889803285,136.271819026088,0,0,6.19225840711156,8.80967698260412,3.16158456718623,7.93358556206959,1.92832247063524,3.82313129518898,0,0,115.373148977827,167.066884448711,81.9679084621851,344.505490897838,42.2164404716116,107.151729980187,0,0,3.67967928709354,5.2833180921459,2.12983675588493,5.59338497570375,1.25751305012887,2.67393252072712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.14017882347,8606.241142735,733.059727469739,1294.47560629829,1950.66326751814,1511.16624825301,214.382174250438,206.046756499152,3311.4422986113,1889.05452718497,0,0,43912.3446517874,56087.6553482126,5613.16072202433,10822.6603892888,0,1311.40146390644
1998,43353,1,58.8333333333333,5342.53749176311,5102.98688505774,498.175744833792,900.164488266646,126.749148266999,176.322457480865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516.41026128259,5265.33816710855,473.371491343669,1012.81045938848,122.768857669301,215.39683866806,0,0,144.503773598443,168.237293597239,15.0810809183812,32.3027427401813,3.90341669167934,6.84853478806076,0,0,27011.9916564243,33070.8705061178,3071.55976333278,5874.72453664491,884.026237433547,1369.02289967273,0,0,906.709084076278,1104.6044902941,102.572654322733,196.005528196698,29.4288644077255,45.4415013032355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.786884078164,277.419740986014,124.933788856668,494.403779160997,63.5913171334262,139.670031924238,0,0,6.2161181712,8.84357253665583,3.20550614891419,8.0825844205546,1.96363793208091,3.92285934176382,0,0,114.203638857943,165.302148673184,82.5472572229539,347.906871559843,42.655897440118,108.809935255336,0,0,3.64251820157731,5.23014390513542,2.14434322584541,5.65847747908824,1.27091854084567,2.72117325685231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.43171295342,8620.73495355083,750.155360651463,1327.65098997946,1953.966561126,1512.57026297879,220.217311543548,211.459144122416,3382.25437850348,1926.65281157277,0,0,43890.951352175,56109.0486478249,5649.94992572146,10940.2156995485,0,1327.03982069068
1998,43353,1,58.9166666666667,5313.42388292816,5059.7303802792,497.252869849785,900.944077732142,126.931665948455,177.578949751455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553.62662537355,5304.73846297605,480.680202484502,1032.67668445905,125.262576600768,221.223999998234,0,0,145.691131081759,169.492784076768,15.3135103965809,32.9349036186689,3.98264268679829,7.03368431761866,0,0,26947.9131800127,32981.9243217506,3085.37906742395,5922.62866980935,892.215570554106,1390.94745724049,0,0,904.524064424003,1101.56944329549,103.022807330074,197.58250932166,29.6976104149329,46.1629991646942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.563358858984,278.487977879356,126.542052573353,501.580375908736,64.7413055733057,143.118171097278,0,0,6.24074463836441,8.87806571584372,3.24944203920422,8.23218710141438,1.99927348611053,4.02429659832618,0,0,113.063847347475,163.582854566092,83.1081778134661,351.216385563643,43.0925563323041,110.472908003472,0,0,3.60628980008177,5.17823967889544,2.15851841337636,5.72316215200284,1.28425680200372,2.76881675532272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.79565310486,8635.3033720992,767.501685167731,1361.47686617429,1957.28283770262,1513.97964492903,226.142515087324,216.969467031815,3453.59073475347,1964.71264177096,0,0,43869.5672311882,56130.4327688118,5685.91410672308,11056.8502385936,0,1342.65725147028
1999,43353,1,59,5284.05388523177,5016.3660435419,496.238730488881,901.439621629585,127.106437829814,178.777078203285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.8900078434,5344.05857726715,488.006532569808,1052.61958753503,127.800646161163,227.131777122903,0,0,146.879757576678,170.74551884281,15.5464979104724,33.5694578857551,4.06327791714026,7.22139169077564,0,0,26884.6302170963,32893.4350906619,3098.94504697131,5969.87949357326,900.534109245087,1412.92064271115,0,0,902.363767716487,1098.54789167916,103.464236752035,199.13676481551,29.9705271180115,46.8857929706767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.393580360037,279.574439779529,128.170999059577,508.670531238914,65.924549679504,146.613660877308,0,0,6.26714279326667,8.91317997713041,3.29417356237611,8.38287785789523,2.03596609294937,4.12738303619097,0,0,111.955547032503,161.909522734512,83.6573440265808,354.430054018537,43.5377063923378,112.139576908824,0,0,3.57105093539063,5.1276286766848,2.17254593848891,5.78741989383018,1.29786712334368,2.816843445054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.2322342191,8649.94644242789,785.098619211734,1395.95798670793,1960.58210950636,1515.39567703178,232.102742090117,222.582347110293,3524.78507962815,2003.26496200863,0,0,43848.7721514247,56151.2278485753,5721.76719483888,11172.5499554145,0,1358.36848431468
1999,43353,1,59.0833333333333,5253.02550893441,4970.83921740433,494.893891337837,900.85799460627,127.539374080605,179.902336777665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628.85836316991,5383.85386693197,495.175322163816,1071.89763841397,130.660534600225,233.109107793693,0,0,148.089607694399,172.011938115701,15.7744182707774,34.1828147623717,4.15414309006901,7.41130497371483,0,0,26825.5067492518,32808.3282347332,3111.33134977559,6011.85557368572,910.896059093006,1434.83682879309,0,0,900.335939858096,1095.63117962231,103.865611332693,200.514469618092,30.3113020017374,47.6063727171609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.543168378889,280.705789516048,130.076178317078,515.795185051139,67.34721967296,150.14348064903,0,0,6.30441360829011,8.95053719639968,3.3453967577918,8.53720381349681,2.08007832078964,4.23175675619378,0,0,110.902644985883,160.30039376776,84.2432774636125,357.514853146531,44.0873928018619,113.799819460145,0,0,3.5375820329352,5.07891722215117,2.18758413335451,5.85044755629116,1.31462248303444,2.86500330403079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.74239174953,8664.66455659052,802.955073169864,1431.08825196033,1963.61132279989,1516.82842266623,237.639347466856,228.338014212973,3590.32640746127,2042.57066789745,0,0,43833.3877336115,56166.6122663885,5759.28375569684,11280.9121918786,0,1375.0604080381
1999,43353,1,59.1666666666667,5221.99265165727,4925.56294507368,493.428077309533,900.033782814401,127.91575039139,180.963083116441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.9273325024,5423.67068056503,502.347698422778,1091.27682989104,133.532936247284,239.170339350487,0,0,149.302631138611,173.279076244318,16.002445649151,34.7993349354144,4.24540337480683,7.60388009457909,0,0,26767.0157832743,32723.7560838935,3123.28470428105,6053.25802583074,921.094788563059,1456.76846775138,0,0,898.32799549165,1092.73135840333,104.252261159374,201.872105307421,30.6464809684547,48.3271364035128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.698531096647,281.855204408995,131.941313586513,522.807173968165,68.7771675213897,153.720959856975,0,0,6.34180460387714,8.98837380511462,3.39595458115125,8.69131463954486,2.12443989099824,4.3377973010843,0,0,109.886493182967,158.73040136678,84.822071066444,360.497625162155,44.6373521821728,115.458846820198,0,0,3.50529787148425,5.03132974913759,2.20255329941404,5.91307145930858,1.33142027299014,2.91343220018119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.32729252922,8679.45856392229,821.076254654322,1466.86384286329,1966.65826879111,1518.26700732976,243.274581611875,234.19298485857,3656.39547002035,2082.31900552667,0,0,43817.9813395871,56182.0186604129,5795.98281876795,11388.413206903,0,1391.68003526046
1999,43353,1,59.25,5190.96922679595,4880.55116449381,491.847019588588,898.975481029259,128.236595472173,181.959312835693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.0598464345,5463.46732240064,509.518677005639,1110.74115888751,136.416374827859,245.312383846119,0,0,150.517649946771,174.545605774568,16.2304222697458,35.4185134035777,4.33701204410344,7.79901891025801,0,0,26709.1697299548,32639.7347139151,3134.82043912615,6094.10168372714,931.13051234958,1478.71272798234,0,0,896.340357962142,1089.84897955275,104.624703473851,203.210174513903,30.9760729630385,49.0479855275106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.859568647643,283.021878950501,133.769783700006,529.715378448173,70.2134184669343,157.345023553842,0,0,6.37931627871422,9.02666879567688,3.44589928544672,8.84525914960576,2.16902397972317,4.44547938694146,0,0,108.906645165566,157.200492928515,85.3917065759304,363.377410558082,45.1872294604677,117.11681916391,0,0,3.47418072780442,4.98489830053353,2.21741277517054,5.97524951380701,1.34824962476499,2.96213954713444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.98717513895,8694.32852067855,839.461981352457,1503.28909585941,1969.72303445438,1519.71152077573,249.007849398203,240.147077218719,3722.98238349326,2122.50814805233,0,0,43802.5570749031,56197.4429250969,5831.88055298917,11495.0611999848,0,1408.23669864321
1999,43353,1,59.3333333333333,5159.96845331609,4835.81704776914,490.155965922358,897.691029152513,128.502972060465,182.891088340577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743.22350905352,5503.20771104344,516.683402025863,1130.27537235136,139.309456299675,251.532376322978,0,0,151.733634679262,175.810377788337,16.4581943332295,36.0398686836281,4.42892497135179,7.99663038467689,0,0,26651.9795247317,32556.2791593459,3145.95163980745,6134.39783755458,941.003539943291,1500.66673587365,0,0,894.37340393012,1086.98456239375,104.983380625013,204.529062840897,31.3000902280973,49.7688205777868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.026128310959,284.204989904097,135.564560650162,536.527727381993,71.6550752537819,161.014613035363,0,0,6.41694724298243,9.06540038040728,3.49527546806962,8.99907363164771,2.21380523182968,4.55477618272114,0,0,107.962530566342,155.711320421374,85.9505239623283,366.153929346664,45.736612713529,118.773781948891,0,0,3.44420931273767,4.93964587030887,2.23212766386267,6.03694420563014,1.36509824024132,3.01113072337823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.72220471863,8709.27440117282,858.111936430768,1540.36795492062,1972.80570507338,1521.16204868941,254.838590904354,246.20015862629,3790.07733888162,2163.13622425444,0,0,43787.1189865443,56212.8810134557,5866.99064540059,11600.8607985389,0,1424.73837267401
1999,43353,1,59.4166666666667,5129.00271075265,4791.37279648243,488.360022022447,896.188230060783,128.715972948548,183.758534309182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781.38950287004,5542.85999443538,523.837369994329,1149.86522784976,142.210847831932,257.827626199171,0,0,152.949669572554,177.072377819718,16.6856192000981,36.662951196926,4.52109996446016,8.19662903992461,0,0,26595.4535770817,32473.4015181833,3156.69086731391,6174.1569732326,950.714267247041,1522.62758792061,0,0,892.427427589937,1084.1385302341,105.328717693522,205.829130166567,31.6185480087942,50.4895414006302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.198008357584,285.403687911495,137.328290561291,543.251368855816,73.1013045027589,164.728685648361,0,0,6.45469436480884,9.10454574770074,3.54412180231955,9.1527847804798,2.25875954466324,4.66565968814658,0,0,107.053476266248,154.263282387997,86.4971576029308,368.827458550997,46.2850543327035,120.429692941548,0,0,3.41535939341426,4.89558767144257,2.24666791247136,6.09812196695866,1.38195287521884,3.06040770967758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.53248609284,8724.29611290306,877.025686462512,1578.10402472474,1975.90636339869,1522.61867276247,260.766273344416,252.352136039638,3857.67059768255,2204.20132340742,0,0,43771.6710676083,56228.3289323917,5901.32664135943,11705.8166115181,0,1441.19191176543
1999,43353,1,59.5,5098.08348132063,4747.22956845063,486.464129895509,894.47472681859,128.876722375142,184.56184662034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.5327618031,5582.39675002851,530.976466398334,1169.4976036955,145.119280016455,264.195624414181,0,0,154.164958037503,178.330732230919,16.9125665494586,37.2873467468497,4.61349683507515,8.39893518372558,0,0,26539.5976711486,32391.1108454252,3167.05009427533,6213.38870086818,960.263185935584,1544.59235573542,0,0,890.502637418302,1081.31120684035,105.661120368132,207.110708337779,31.9314648765338,51.2100474182068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.374959342828,286.617102614144,139.063274183808,549.892611927245,74.5513402975519,168.48621794435,0,0,6.49255278925528,9.14408119924824,3.59247075420908,9.30640931850008,2.30386417299259,4.77810076688799,0,0,106.178707979324,152.856513286441,87.030547686676,371.398843417735,46.8320782017538,122.084423178609,0,0,3.38760387616142,4.85273079500274,2.26100853665106,6.15875330063983,1.39879949096735,3.10996887096605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.41806079549,8739.39349396398,896.202670643955,1616.50053486766,1979.02508851426,1524.08146987897,266.790391384208,258.602957207532,3925.75251562278,2245.70149327172,0,0,43756.2172445659,56243.7827554341,5934.90191085016,11809.9332245637,0,1457.60298531102
1999,43353,1,59.5833333333333,5067.22157950699,4703.39773194471,484.473098142585,892.558033638774,128.986368892259,185.301281613729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857.63093737689,5621.79376220003,538.096880228742,1189.16025548638,148.033526328077,270.633987622571,0,0,155.378789821345,179.584669356834,17.1389156724559,37.9126688321747,4.70607674851638,8.60347313089745,0,0,26484.4157082981,32309.414028112,3177.04082708699,6252.10196276491,969.650865845235,1566.55809926765,0,0,888.599180429843,1078.50284502794,105.980978955447,208.374107835413,32.2388621158019,51.9302380026824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.556701571429,287.844355889688,140.771557848847,556.457133369631,76.0044659892094,172.286202689498,0,0,6.53051653477142,9.1839826123619,3.64035030533775,9.45995684681038,2.34909740305683,4.89206954683077,0,0,105.337384337941,151.490956594436,87.5498516430489,373.869325606237,47.377198895174,123.73778837277,0,0,3.36091381121937,4.81107644629187,2.27512819606216,6.21881158370679,1.41562372217025,3.1598098975556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.37892402264,8754.566332352,915.642227860685,1655.56041910996,1982.1619555478,1525.55051265755,272.910457757918,264.952598526221,3994.3135343404,2287.63474896594,0,0,43740.7613857075,56259.2386142925,5967.72967401902,11913.2152061082,0,1473.97639060747
1999,43353,1,59.6666666666667,5036.42718892762,4659.88690173215,482.39160161984,890.445535692237,129.046084196813,185.97715717592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895.66419998816,5661.02978589098,545.195095892397,1208.84179461518,150.952398842447,277.140445930196,0,0,156.590534696502,180.833511998429,17.3645552163771,38.5385579687842,4.79880208798601,8.81017081247783,0,0,26429.9098572795,32228.3159674914,3186.67411436235,6290.30506222647,978.877954384916,1588.52187166215,0,0,886.717147087412,1075.71363260204,106.288668648294,209.619618698003,32.5407637032702,52.6500126430111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.742929909173,289.084566998804,142.454949597559,562.950009529708,77.4600108823987,176.127648978608,0,0,6.5685786485346,9.22422560474347,3.68778429144559,9.61343044870317,2.39443850765387,5.00753552603125,0,0,104.528606574346,150.166380047362,88.0544254527774,376.240502009541,47.9199293280795,125.389557708546,0,0,3.33525869190607,4.77062040475281,2.28900891585813,6.27827282845296,1.43241105870856,3.20992398300539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.41502763626,8769.8143696693,935.343598936799,1695.28632183295,1985.31703515301,1527.02586927448,279.126000713117,271.401062271729,4063.34418693085,2329.99907376214,0,0,43725.3072987923,56274.6927012077,5999.82299698917,12015.667108437,0,1490.31610892336
1999,43353,1,59.75,5005.70990303534,4616.7059810372,480.224182933435,888.144490080829,129.057061368556,186.589852547765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.61503222032,5700.08630027272,552.267879500876,1228.53165405455,153.874746642356,283.712833767667,0,0,157.799635896278,182.076669597164,17.5893827505361,39.1646806098895,4.89163640428775,9.01895948444973,0,0,26376.0807081704,32147.8197642841,3195.96056206589,6328.00570037238,987.945173664306,1610.48072268489,0,0,884.856576337105,1072.94369840566,106.584550014471,210.847511699241,32.8371962096496,53.3692710601776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.933317904358,290.336856600663,144.115036934235,569.375754961786,78.9173464203251,180.009581031781,0,0,6.60673134269012,9.26478566643007,3.73479275554157,9.76682731852596,2.43986767986343,5.12446764336657,0,0,103.751428171833,148.882392246685,88.5438057333211,378.514282813304,48.459785790496,127.039461229931,0,0,3.31060674857229,4.73135352617749,2.30263582407315,6.33711547820712,1.44914697764101,3.26030202767109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.52628327901,8785.1373048963,955.305929801663,1735.68060747748,1988.49039320621,1528.50760341407,285.436561493924,277.948373669968,4132.83510221995,2372.79242035897,0,0,43709.8587294968,56290.1412705032,6031.19478966986,12117.2934688664,0,1506.62536625956
1999,43353,1,59.8333333333333,4975.07879116011,4573.86323109623,477.975258253185,885.662031573176,129.020512500636,187.139806701478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.46790758816,5738.94712816618,559.312255968125,1248.22002282688,156.799449448169,290.349070954514,0,0,159.005599911193,183.313626142422,17.8133040411434,39.7907270768738,4.98454421413184,9.22977312428962,0,0,26322.927508853,32067.9269999964,3204.91036414339,6365.21103848201,996.853316485982,1632.4317047925,0,0,883.017463334829,1070.19312150219,106.868969995933,212.058040345562,33.1281886595754,54.0879133993476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.127523964042,291.600352241298,145.7532148452,575.738384136788,80.3758806820844,183.931037528756,0,0,6.64496620073571,9.30563834358033,3.78139249596334,9.9201397064111,2.48536594297865,5.24283441910806,0,0,103.004867359692,147.638467036493,89.0176803135151,380.69283177972,48.9962958801998,128.687201721759,0,0,3.28692532236739,4.69326248507693,2.31599669486962,6.39532005284602,1.46581713953261,3.31093296942404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.71256747472,8800.53480037793,975.528278365439,1776.74538053313,1991.68209046894,1529.99577428707,291.841690868159,284.594576708096,4202.77700704389,2416.01271320965,0,0,43694.4193613987,56305.5806386013,6061.85780770461,12218.0988115914,0,1522.90673050695
