"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,46814,1,60.5833333333333,3903.3338477433,3472.05565894664,375.198306262449,689.818021647636,106.579549313212,171.549091284772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.34445875015,6242.77107925148,624.276092074659,1345.64111971859,206.69040567287,428.599426984131,0,0,231.950893391909,266.840030380636,26.7394734740523,57.5997801791682,8.86434188407902,18.3815691290324,0,0,25886.0797745012,31766.2738423455,3328.21834982823,6448.89951002122,1147.76727737358,2104.52987142787,0,0,1062.04275498083,1308.57507103552,137.186752317324,265.998645481658,47.448160369051,87.2297945643994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.579465473748,273.64784113175,214.990965866557,798.724009707679,89.7434043241483,227.655578762943,0,0,7.97733288539733,11.3776065494362,7.65529153911905,19.7682798816312,3.66180705074433,8.53731047323325,0,0,81.802112403083,119.892802832216,96.3974666894498,387.316980876808,59.7230832492078,170.805761417654,0,0,3.37419564526485,4.94027851139722,3.4160735582779,9.26973561319058,2.37127951502652,5.888385706961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.51306597535,6848.12228245052,1277.30886430189,2373.8896036767,1662.93724918544,1167.39960227861,390.626333893456,345.898922029742,4493.68230256732,2306.20556632167,0,0,43287.4129161369,56712.5870838632,6486.92808036204,13246.2128728786,0,1856.31889364639
2000,46814,1,60.6666666666667,3867.2375963084,3427.46765453675,370.754670847579,683.271006222378,105.64451821849,170.521686650321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.01407865421,6285.3874310737,630.737969161816,1363.38211958937,210.190611884502,437.487519340024,0,0,233.734867542733,268.665462767544,27.0166581100705,58.3605725122622,9.01452944401951,18.7629316472177,0,0,25844.3936111924,31695.9897974779,3331.36862613245,6472.34143283284,1156.27234520148,2128.95683360395,0,0,1060.45686707405,1305.83715200268,137.339627212011,267.010174177271,47.8087165686398,88.2593000023283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.822739496109,274.969407043595,217.145980672511,806.781588811285,91.2091621361371,231.963531067541,0,0,8.03081092161052,11.4362318281965,7.73937357341583,20.0444819388293,3.72327226529828,8.71312310024777,0,0,81.2873126151992,118.908459960601,96.7572929149967,388.62220476992,60.2658704400427,172.506313137598,0,0,3.35414745813516,4.90325148907296,3.4319111160112,9.33782312071699,2.39475440053586,5.96458773318107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.21675885238,6861.76059789504,1302.73791595619,2426.75036926498,1665.8836850616,1168.72997944518,398.906285396186,354.349832126441,4561.85755153424,2348.49393048094,0,0,43274.1479215628,56725.8520784373,6508.8158903,13332.2872302573,0,1875.57970285478
2000,46814,1,60.75,3831.49530207428,3383.51050827377,366.326592143257,676.699314529256,104.68039212692,169.44383162713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.31310715492,6327.51397850157,637.144120723026,1381.02735324235,213.675040707342,446.4170838978,0,0,235.503006665787,270.469913361742,27.2914473063829,59.1172665978234,9.16404068340784,19.1460756414756,0,0,25803.246924327,31626.172557657,3334.34233938976,6495.42339121708,1164.5995333361,2153.32067476199,0,0,1058.89396070151,1303.1188106544,137.485360542274,268.007511132504,48.1621067292227,89.2866949849419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.062684787775,276.294448824698,219.267048354344,814.766886885611,92.6694262809581,236.299596746716,0,0,8.08413216747179,11.4949298242634,7.82239288390254,20.3196992661933,3.78454804212227,8.89034890943062,0,0,80.7965139760843,117.962011053546,97.1020252269351,389.869285584267,60.8015216205822,174.200624547361,0,0,3.33505944579438,4.86761836627091,3.44724955853927,9.40487289090526,2.41796823192285,6.04086583240853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.98694254699,6875.46419877796,1328.42894478409,2480.32878419091,1668.84908540509,1170.06679182187,407.289566974377,362.909837357654,4630.33680604277,2391.11443202908,0,0,43260.9138451876,56739.0861548125,6530.183153887,13417.6813782952,0,1894.75614297349
2000,46814,1,60.8333333333333,3796.11649351138,3340.18966076553,361.916902146041,670.109295968471,103.68932356714,168.317803308716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.23412416226,6369.14522271735,643.492471301038,1398.57137146708,217.142656793966,455.385816176139,0,0,237.254990569398,272.253145785722,27.5637525175172,59.8696280863538,9.31283106152538,19.5309021577971,0,0,25762.6325720784,31556.8181680451,3337.1446458738,6518.14881718825,1172.75124931591,2177.6191530971,0,0,1057.35369385594,1300.41982977988,137.624155637756,268.990774001796,48.5084237326493,90.3118824222237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.298941267971,277.622095723819,221.355481733546,822.681419522727,94.1236174044687,240.662239572183,0,0,8.13728217027833,11.5536665119497,7.9043784198445,20.5938940792942,3.84560982495243,9.06892122338609,0,0,80.3286340577822,117.052281925046,97.4316576895344,391.060320065947,61.3297107369159,175.888792130252,0,0,3.31688713208477,4.83333775839564,3.46208652422672,9.47087871240334,2.44090558453245,6.11720313637979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.82303255189,6889.23229303835,1354.37974963769,2534.6235713337,1671.83339642654,1171.41005381395,415.775211576272,371.578759669857,4699.11318154349,2434.06522391102,0,0,43247.7134786708,56752.2865213293,6551.03985986536,13502.3991123165,0,1913.84754745442
2000,46814,1,60.9166666666667,3761.10999965556,3297.50975043361,357.528298356511,663.50706958709,102.673407515918,167.145872961129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.77083016794,6410.27689306839,649.781156987646,1416.00922170574,220.59245813097,464.391496963923,0,0,238.990547219707,274.014976372978,27.8334942307812,60.6174439736991,9.46085748334661,19.9173159028201,0,0,25722.5430174358,31487.9222798888,3339.78048733829,6540.52094568532,1180.72988317628,2201.85003731443,0,0,1055.83570827582,1297.73997633357,137.756207003333,269.960072173142,48.8477597452009,91.3347653421202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.531155670978,278.951505953306,223.412458121996,830.526519418652,95.5712000260715,245.049979536242,0,0,8.19024671032404,11.612408963898,7.98535543240764,20.8670266808981,3.90643461161279,9.24877515566233,0,0,79.8826118648804,116.178071297419,97.7462752017044,392.197408738551,61.8501344040046,177.570856324961,0,0,3.29958700671323,4.8003670320753,3.47642226981838,9.53583618463274,2.46355204008405,6.19358092337576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.72443205262,6903.06407997084,1380.58806654278,2589.63327461571,1674.83655889925,1172.7597756832,424.362259179207,380.356412706237,4768.17990750282,2477.34445758625,0,0,43234.5495460836,56765.4504539165,6571.39584207597,13586.4442245724,0,1932.85306628205
2001,46814,1,61,3727.3525449931,3256.49307556736,353.176580501895,656.787089788546,101.640050425478,165.86385949386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.01011768286,6450.88918219004,656.013406010164,1433.10969356771,224.031667521645,473.234564833983,0,0,240.71273523697,275.753918773186,28.1008052192869,61.3508853503901,9.60842953127162,20.2967576622914,0,0,25683.8388765131,31419.8437272124,3342.31992427763,6561.56225520626,1188.59706764831,2225.11274695546,0,0,1054.37235196285,1295.09099227471,137.884370650393,270.87537164626,49.1826584139808,92.3179751510352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.793797301638,280.245081980014,225.458182461701,837.749169330662,97.0194184060297,249.295665893555,0,0,8.24497837175222,11.6701078008475,8.06646565850699,21.1351808115756,3.96731902704815,9.42361948398429,0,0,79.4591449035962,115.337671698167,98.0492847837736,393.225523855747,62.3664896571129,179.174944402906,0,0,3.28319566279182,4.76864939079959,3.49038306106207,9.59853222996599,2.48605290729779,6.26745865719627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.6907052778,6916.9588292192,1407.05208791607,2645.35161777244,1677.85173981098,1174.19773994688,433.030006970774,389.776864760194,4837.37085429154,2523.57770265389,0,0,43223.5262987912,56776.4737012089,6591.45855616259,13666.3812943214,0,1951.06898652732
2001,46814,1,61.0833333333333,3694.82883218059,3216.98116247207,348.243636623294,649.453850176458,100.584804237665,164.526109241107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.73938421363,6492.10382516868,661.21847462005,1448.78251371196,227.441017982267,482.035985106934,0,0,242.455691932427,277.518424185253,28.3242189239475,62.0232821674639,9.75472150500862,20.6744157698966,0,0,25650.2947554481,31358.3285769112,3340.41202970313,6576.14829845385,1196.29051133108,2248.05797953407,0,0,1053.12080611477,1292.71199083925,137.829983720553,271.525126093997,49.5105432104198,93.2884904031624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.092597172101,281.584263991107,227.43358137728,844.726214270757,98.461509528166,253.520535189081,0,0,8.3012935078704,11.7297455583267,8.14496571959404,21.3983266594536,4.02798774108654,9.59806781177431,0,0,79.0734421514396,114.554815324889,98.3290360201453,394.160544551793,62.8779570688046,180.756303262769,0,0,3.26835566519691,4.73918651605523,3.50348653416523,9.65924276787372,2.508373964853,6.34072566327224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.72223185036,6930.91682448912,1433.75670901584,2701.74735463168,1680.8847231412,1175.6629413423,441.792271279193,399.43896422799,4906.77804328744,2570.78805997567,0,0,43213.0719981977,56786.9280018025,6604.89683981151,13736.6760108357,0,1969.0190885266
2001,46814,1,61.1666666666667,3662.67824791432,3178.09066546114,343.379038648033,642.171052099865,99.505389049476,163.150047599004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.97192007282,6532.70307395198,666.361055752421,1464.30385888637,230.812440760111,490.837462503333,0,0,244.177445535781,279.256606931876,28.5449338281779,62.6891665959668,9.89938794685006,21.0520791786572,0,0,25617.3109658695,31297.3345173219,3338.4597362168,6590.50658796923,1203.77519523062,2270.88782665201,0,0,1051.89299066276,1290.35467985587,137.773747943302,272.165878083339,49.8299642031834,94.254691975995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.384636806953,282.924672897666,229.359025912268,851.636401324972,99.8942448697187,257.763568496904,0,0,8.35728159955044,11.7893474297003,8.22159925902968,21.6590318600719,4.08830543609514,9.77356459908549,0,0,78.7105965154216,113.806660348698,98.5977721105958,395.041032879595,63.383313325138,182.332963390024,0,0,3.25444925871322,4.71103882931948,3.5162338580804,9.71913747480784,2.53046450419661,6.41400231282821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.81931806543,6944.93845248529,1460.68684787263,2758.80129200334,1683.93744237539,1177.13515068616,450.652386389799,409.209102971591,4976.41244817041,2618.30863010251,0,0,43202.6703830899,56797.3296169103,6617.93184885409,13806.3583538821,0,1986.85168049201
2001,46814,1,61.25,3630.90592836096,3139.82215087315,338.584446997642,634.943496282697,98.4043574432172,161.738238808267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.70689192257,6572.68829678127,671.442338908137,1479.67383139708,234.146175840318,499.638013050424,0,0,245.877956873632,280.968523544572,28.7630022822914,63.3485439109319,10.0424387848609,21.4297053627565,0,0,25584.8670571348,31236.8409046567,3336.47349019517,6604.64941940247,1211.05555460736,2293.60112954552,0,0,1050.68801320084,1288.01815226486,137.71608673933,272.798110972809,50.1410955415254,95.2165234774358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.669476501806,284.265239874853,231.23720872542,858.480176723477,101.316589964273,262.02272799323,0,0,8.41292615503001,11.848871660228,8.29646301292128,21.9173158682361,4.14822649805745,9.95000590064034,0,0,78.3692275246079,113.091758902919,98.8546979102143,395.870301044428,63.8821196069718,183.904896760001,0,0,3.24141727357587,4.68415044183174,3.52858500749667,9.77815920596163,2.55230498871735,6.48727729159575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.98117099104,6959.02271644628,1487.83964330442,2816.50986763659,1687.00979029295,1178.61437091339,459.608885528097,419.086986369206,5046.26762437658,2666.13725036973,0,0,43192.3240780018,56807.6759219984,6630.58518305392,13875.447872998,0,2004.56522887817
2001,46814,1,61.3333333333333,3599.51768398388,3102.17676266586,333.860211026636,627.774584566109,97.284152552764,160.293198746036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.94581452697,6612.06374371417,676.461688747646,1494.89054663743,237.442409598444,508.436650862359,0,0,247.557287310493,282.654353924073,28.9783985662152,64.0013344209445,10.1838816974194,21.8072517457398,0,0,25552.9512046771,31176.838825536,3334.45509381239,6618.57743282977,1218.1359660988,2316.19677513887,0,0,1049.50533601343,1285.70198548922,137.65706874458,273.42182790929,50.4441091629123,96.1739302691087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.946762258446,285.605046051994,233.070538769846,865.2578328392,102.727651312126,266.296103027837,0,0,8.46821413347068,11.9082826207961,8.36964308158613,22.1731910927,4.20771125260025,10.1272944629529,0,0,78.0480408314851,112.408718261335,99.0992191161523,396.651439864179,64.3739387758092,185.47201201479,0,0,3.22920439424515,4.65846775964533,3.54050819580793,9.83625815583089,2.57387582537876,6.56053492731603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.20699818066,6973.16862488104,1515.21223547757,2874.86944112503,1690.1016540554,1180.100600028,468.6603221013,429.072296514698,5116.33727866514,2714.27177158922,0,0,43182.0356144666,56817.9643855335,6642.86606633712,13943.9481995105,0,2022.15827090355
2001,46814,1,61.4166666666667,3568.51877031039,3065.1550397189,329.206609858504,620.667522873708,96.1471077950828,158.817390777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.69063347279,6650.8341054889,681.41852981443,1509.95248541098,240.701279801034,517.232386850151,0,0,249.215516850085,284.314296978495,29.1910993972043,64.6474740225249,10.3237223223808,22.1846756425016,0,0,25521.5517086783,31117.3195257592,3332.40624682835,6632.29123620564,1225.0207411825,2338.6736961585,0,0,1048.34442717155,1283.40576456934,137.596758471034,274.037030978951,50.7391745264106,97.1268594848077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.216159832185,286.943218708405,234.861222297049,871.969620999171,104.126660564723,270.581902250129,0,0,8.52313321478239,11.9675464890168,8.44121821769483,22.426667656376,4.2667253133355,10.3053393073221,0,0,77.7458029287718,111.756165018952,99.3309394153388,397.387363667185,64.8583469135264,187.034167061102,0,0,3.21775809280145,4.63393798013039,3.55197983795309,9.89339287173399,2.59515786691173,6.63375609593341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.49600900334,6987.37519310963,1542.80176699297,2933.87630321266,1693.21291553784,1181.59383130653,477.80527099747,439.164693465923,5186.61527035095,2762.71005897525,0,0,43171.8074309751,56828.192569025,6654.78352042346,14011.8629683137,0,2039.62941485019
2001,46814,1,61.5,3537.91392026695,3028.75695713206,324.623856615378,613.625330044095,94.995452085838,157.313225105313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872.94366964865,6689.00444573968,686.312355031841,1524.85844854192,243.922882357893,526.024226930729,0,0,250.852741742022,285.948567707788,29.4010843091505,65.2869122617512,10.4619645398161,22.5619341786839,0,0,25490.6570172022,31058.2744327051,3330.32855512652,6645.7914234412,1231.71412520996,2361.03086929644,0,0,1047.20476151658,1281.12908310068,137.535216655376,274.643721974051,51.0264585633243,98.0752599668416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.477353938272,288.278928805735,236.611286064796,878.61576235389,105.512954500893,274.878440686454,0,0,8.5776717761988,12.0266311557155,8.51126067413821,22.6777539296381,4.32523875048621,10.4840550489202,0,0,77.4613388785748,111.132749771961,99.5496244265881,398.080821827638,65.3349432838151,188.591182982796,0,0,3.20702850214579,4.61050926727174,3.5629831311742,9.94952918213649,2.61613285099357,6.7069192120967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.84741536147,7001.64144387842,1570.60538233322,2993.52668522112,1696.34345176348,1183.09405365821,487.042328141236,449.363817018439,5257.09560360874,2811.44999128686,0,0,43161.6418776496,56838.3581223506,6666.34637417798,14079.1958169646,0,2056.97733768514
2001,46814,1,61.5833333333333,3507.70735628621,2992.98194507003,320.11210014096,606.650840076542,93.8313113041924,155.783056776507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.70758810826,6726.58016093395,691.142730285009,1539.60753250216,247.107277402513,534.811172298704,0,0,252.469073140716,287.557395481516,29.6083358572903,65.9196112934423,10.5986107289372,22.938984300219,0,0,25460.255745227,30999.695173466,3328.22353582028,6659.0785862769,1238.22029503832,2383.26731466129,0,0,1046.0858214853,1278.87154401749,137.472500471487,275.241902904895,51.3061255771225,99.0190822506316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.730048012437,289.611390030416,238.322590636215,885.196454410357,106.88596366205,279.184132624001,0,0,8.63181888735242,12.0855061895212,8.57983669389627,22.9264568494462,4.38322561972902,10.6633615226474,0,0,77.1935320112569,110.537151149268,99.7551807076278,398.734403498475,65.803355430651,190.142852292518,0,0,3.19696838501938,4.58813090393342,3.57350723499605,10.0046396035542,2.63678363044867,6.78000083042614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.26043228699,7015.96640797904,1598.62022800426,3053.81676425041,1699.49313514095,1184.60125180653,496.370110350986,459.669287608851,5327.77242525928,2860.48946052658,0,0,43151.5412177853,56848.4587822148,6677.56326624173,14145.9503849727,0,2074.20078513807
2001,46814,1,61.6666666666667,3477.90280368462,2957.82890884073,315.671426873448,599.746704945948,92.6567101153003,154.229183895514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.98536732089,6763.56694119888,695.909298729652,1554.19910387854,250.254495082038,543.592219659841,0,0,254.06463578069,289.141022354646,29.8128398112456,66.5455447906304,10.7336620126088,23.3157827812369,0,0,25430.3366924542,30941.5735913753,3326.09262252003,6672.1533258881,1244.54335705194,2405.38209521295,0,0,1044.98709788226,1276.63276030712,137.408663749518,275.831576499871,51.578337159275,99.9582785490126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.973963921965,290.939857739102,239.996843713823,891.711877425612,108.245201260173,283.497484510784,0,0,8.68556430337883,12.1441427975413,8.64700700087396,23.1727822326519,4.44066350213995,10.8431834092501,0,0,76.9413231271257,109.968079339133,99.9476348217207,399.350543509964,66.2632437548151,191.688946930519,0,0,3.18753308170279,4.56675342455711,3.58354644971669,10.0587027278803,2.65709438130403,6.85297622834942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.73427852353,7030.34912483698,1626.84345283671,3114.7426684829,1702.66183371254,1186.11540647938,505.787255139054,470.080707249101,5398.64002233182,2909.82637162796,0,0,43141.5076295465,56858.4923704537,6688.44264798963,14212.1303130767,0,2091.2985718173
2001,46814,1,61.75,3448.50350888811,2923.29625415737,311.301863340028,592.915399285056,91.4735748378039,152.653846442924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.78026698232,6799.9707304482,700.61178349407,1568.63277191919,253.364541545687,552.366361804294,0,0,255.639566588942,290.699701352569,30.014585279778,67.1646967721447,10.8671185103197,23.6922862464523,0,0,25400.8888579605,30883.9017586143,3323.93717142268,6685.01626366129,1250.68734610685,2427.37431581877,0,0,1043.90809051384,1274.41235555003,137.343757228335,276.41274666738,51.843252141573,100.892802722006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.208841474948,292.263627481229,241.635614460885,898.162200524811,109.590252096266,287.817087295514,0,0,8.73889845024913,12.2025137692244,8.71282732626909,23.4167350797377,4.4975330434045,11.0234498315865,0,0,76.7037089313645,109.424278939609,100.12711243002,399.93153010633,66.7143048414033,193.229225796156,0,0,3.17868042443792,4.54632872144463,3.59309938929506,10.1117025687381,2.67705075867121,6.92581995569071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.26817705389,7044.78864298876,1655.27220849244,3176.30048277985,1705.84941144645,1187.63649463731,515.292420252214,480.597660624661,5469.69281836838,2959.45864203978,0,0,43131.5432084681,56868.4567915321,6698.99278825334,14277.7392424981,0,2108.26958083413
2001,46814,1,61.8333333333333,3419.51225538429,2889.38190975201,307.00337838054,586.159224488319,90.2837359680747,151.059225099377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.09580094699,6835.79769287863,705.249988474738,1582.90836529579,256.437404849559,561.132588872034,0,0,257.194013517872,292.233695029959,30.2135647524827,67.7770606103423,10.9989795882641,24.068451223599,0,0,25371.9014521536,30826.6719856697,3321.75846699207,6697.6680499408,1256.65622462623,2449.24312242091,0,0,1042.84830870925,1272.20996432875,137.277828792087,276.985418872147,52.1010265555558,101.822610250602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.434437957361,293.582033664198,243.240345931945,904.547586592681,110.920763555774,292.141609881069,0,0,8.79181241048538,12.2605934254285,8.77734886650026,23.6583198201949,4.55381757880119,11.2040940095822,0,0,76.4797405457263,108.904531268829,100.29382117135,400.479511946793,67.1562729792128,194.76344062969,0,0,3.17037065780471,4.52681013052641,3.60216830138034,10.1636280058125,2.696639975491,6.99850626891311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.86135557092,7059.28402050272,1683.90365025355,3238.48625339001,1709.05572850486,1189.16448967894,524.884283163163,491.219716070134,5540.92537038487,3009.38420139153,0,0,43121.6499696234,56878.3500303767,6709.22177734006,14342.7808142287,0,2125.11276369402
2001,46814,1,61.9166666666667,3390.93137942098,2856.08334952074,302.775885343066,579.480312889583,89.0889307326545,149.4474402237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.93571260563,6871.05418276586,709.82379815135,1597.02591058562,259.473060463192,569.889889845225,0,0,258.728134483398,293.743274171368,30.4097740988317,68.3826381123094,11.129244092686,24.4442342057696,0,0,25343.3639067237,30769.8768284398,3319.55772742533,6710.10937157646,1262.45388202829,2470.98770124744,0,0,1041.80727175618,1270.02523253662,137.210923698127,277.549600460321,52.3518136059435,102.747658212291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.650527655104,294.894448229211,244.812366560115,910.868196505963,112.236437705587,296.469793130386,0,0,8.84429790793053,12.3183575676672,8.84061870642305,23.8975405268299,4.60950280365033,11.3850529438358,0,0,76.268521872379,108.40765619427,100.448035475482,400.996505114759,67.5889207656283,196.291340985249,0,0,3.16256635416706,4.50815249871735,3.61075846118012,10.2144722707486,2.71585084175855,7.07100950056367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.51304690825,7073.83432534981,1712.73493799382,3301.29599229271,1712.28064150514,1190.69936163974,534.561540528384,501.94642650159,5612.33236594919,3059.60099118638,0,0,43111.8298497388,56888.1701502613,6719.13753095929,14407.2586683371,0,2141.8271402427
