"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,28359,1,54.3333333333333,7143.49908888857,7527.59600565501,294.002896234022,497.17611445374,76.7999146580006,107.575316052122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.6039648887,3555.07878365277,124.117707296064,219.458292898146,33.1887781217285,52.2706203132678,0,0,136.747651045657,156.056511650009,5.46225676426491,9.64060281938642,1.46452027714643,2.30592989434516,0,0,31212.0308888136,36241.6153840318,1397.25328049822,2379.72332662544,403.641619736327,598.900018962117,0,0,1307.06179799582,1521.45230022496,58.6609514421156,99.9427258781632,16.9994367256554,25.2685006087882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.146203427788,235.871478856804,51.2555653107244,169.912888136756,19.613197525658,39.4065033640979,0,0,7.46809973868169,9.62511629785993,1.79411379262564,3.58595529768407,0.80407680204085,1.39901187168773,0,0,280.605380999376,396.386046070844,39.8829820953043,124.639727943416,25.6427995562338,57.1400344742513,0,0,11.6277179125028,14.9816766478411,1.48013073778914,3.12675115783175,1.03738237858067,1.97197249755857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.3281437334,6428.12827612014,201.612644523252,351.584690052489,1321.02254679954,1219.22958671444,44.1057899214898,54.8640538179126,641.898426445779,581.566149369445,0,45947.8924036632,54052.1075963367,2553.1016099525,4393.4442932488,0,718.882210422408
1994,28359,1,54.4166666666667,7118.79036820312,7491.54537799276,301.334600568244,509.551129339164,78.7407320809149,110.377515655744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.70539185733,3573.60968705028,128.471909927693,227.232781638867,34.3788368598755,54.2131242748125,0,0,137.546768593864,156.876311383757,5.65405169313933,9.98246751009022,1.51704716219406,2.39163932758466,0,0,31146.8087946158,36152.5568897624,1434.43556786713,2442.05336132046,414.409264509098,614.824426462531,0,0,1304.36159609903,1517.76568844381,60.2237749162738,102.561183010647,17.4532913725718,25.9403919854827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.168781196141,235.738647964673,52.8804475680723,175.49628631048,20.2051799729098,40.6975147591907,0,0,7.47060738808788,9.63216992805949,1.85029331260957,3.69862897063987,0.828106719917395,1.44282545297191,0,0,278.772734437251,393.217706040977,40.9447472210671,128.379468772762,26.2626561224099,58.7559317948413,0,0,11.5548085049639,14.8869236970774,1.51734222063597,3.20364617704213,1.06132148581706,2.01925249663035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.06146621952,6438.15540999081,207.412490263069,361.314997573391,1323.02267382296,1220.34261007695,45.4345295087182,56.3413390796615,659.584119456603,593.625582843311,0,45941.3490224762,54058.6509775238,2622.16917158058,4512.82157525994,0,728.109489543753
1994,28359,1,54.5,7093.867897427,7455.36755062008,308.390691841063,521.545181899877,80.7184055196197,113.233205056545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.55849734584,3592.95290633122,132.820524439633,235.059779170846,35.616579830025,56.2352465073309,0,0,138.379015725337,157.73184263752,5.8456493955221,10.3267731827537,1.57168089210727,2.48086599296999,0,0,31081.7343193802,36063.6519210284,1470.73558010723,2503.33634212884,425.446364077847,631.149277912898,0,0,1301.66838384914,1514.0861770831,61.749959913927,105.136379903603,17.9185497635431,26.6292386901034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.212216446515,235.630665368883,54.5136433897707,180.988583318039,20.8184474338642,42.0295150713395,0,0,7.47396269423617,9.63980548888702,1.90767055981784,3.81370907234507,0.85303013717958,1.48816889151285,0,0,276.910948321202,390.019466744967,42.0138225618235,132.170734754649,26.8978316430981,60.411947121156,0,0,11.4806578439887,14.7907258207883,1.55475469215495,3.2813610606781,1.08585871813643,2.06768519085162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.81942669361,6448.20539580745,213.393495148038,371.352959835824,1325.02318790534,1221.45512060896,46.8041635525601,57.8663290448839,677.740269108369,606.007474478731,0,45934.7449439498,54065.2550560502,2690.45904491636,4631.38399492634,0,737.36941787239
1994,28359,1,54.5833333333333,7068.74165154404,7419.07364488966,315.176809583989,533.163538040669,82.7280782256339,116.137552949184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.11181510806,3613.04944403877,137.165482458132,242.941482353606,36.9008794397715,58.336597839306,0,0,139.242121037155,158.620504748784,6.03713128728249,10.6736081490023,1.62837232832125,2.57359389968502,0,0,31016.8450248274,35974.9426919876,1506.17128238119,2563.58793422718,436.736540664644,647.861763851091,0,0,1298.98378762792,1510.41559003772,63.2402542710974,107.668973307031,18.3945315872001,27.3345142675489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.276650084855,235.547707888407,56.1536250954627,186.395055781606,21.4529821674251,43.4017273725815,0,0,7.47817529767356,9.64805258883138,1.96612397808171,3.93105557138425,0.878859618373632,1.53508089157471,0,0,275.022864244907,386.795194270231,43.0895453776193,136.005627690641,27.5486557412033,62.1086112132185,0,0,11.4053823618703,14.6932115450402,1.59238382221256,3.35991694499922,1.11101033989073,2.11730315320389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.60328724552,6458.27959383873,219.556465574665,381.701496857269,1327.02432381281,1222.56723414237,48.2155055511382,59.439137883369,696.367746722248,618.713328612993,0,45928.0800205014,54071.9199794986,2757.97254836753,4749.13393750351,0,746.665096336257
1994,28359,1,54.6666666666667,7043.42109637307,7382.67421645531,321.698529157155,544.411469379799,84.7650769063463,119.085835833303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194.31749025968,3633.84448588908,141.508418134389,250.879595132353,38.23071179987,60.5168850781248,0,0,140.13397267009,159.539881705291,6.22856594272408,11.0230395649889,1.68707680863787,2.66981113367542,0,0,30952.1753769799,35886.4678729624,1540.76044893287,2622.82380088109,448.263936937872,664.949318462245,0,0,1296.30929930646,1506.75559728965,64.6953980155816,110.159619791058,18.8805780517211,28.0557023241421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.36214273051,235.489860824208,57.7990170643871,191.72070936834,22.1086924221151,44.8134442121475,0,0,7.48325112867671,9.65693582783188,2.02554239495084,4.05053862013002,0.905602716550175,1.58359493036611,0,0,273.111224190517,383.548607083275,44.171215537943,139.876716672601,28.2154153001877,63.8462827477798,0,0,11.329094562216,14.5945054280262,1.63023955369277,3.43932765790711,1.13679201203415,2.16813885476709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688.41422876707,6468.37927122463,225.9021989504,392.363548735375,1329.02631747188,1223.67906722211,49.6693480860424,61.0598964840122,715.467172509518,631.744557118674,0,45921.3542058901,54078.6457941099,2824.71125768903,4866.07383064482,0,755.999332240213
1994,28359,1,54.75,7017.91522420838,7346.17929451772,327.961359924582,555.294249250985,86.8249080148803,122.073438063531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.13102303037,3655.2871023468,145.850701017919,258.875381097501,39.6051427395364,62.775894700501,0,0,141.052606983313,160.487728963231,6.4200105242225,11.3751157099457,1.74775354185615,2.76950915460226,0,0,30887.7569639495,35798.2628436317,1574.52064617118,2681.05957206367,460.013208092098,682.399621595081,0,0,1293.64628571804,1503.10772591965,66.1161226303073,112.608974400003,19.3760515657907,28.7922966132321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.468683803493,235.457127906859,59.4485802190272,196.97028684852,22.7854242909236,46.2640229990814,0,0,7.48919281701829,9.6664752806011,2.08582408703628,4.17203760472539,0.933262691087196,1.6337398382336,0,0,271.178671611332,380.283278996817,45.2581037359352,143.777017232006,28.8983515104257,65.6251614106509,0,0,11.2519030458456,14.4947280777726,1.66832674687039,3.51960036982627,1.16321845872645,2.22022427704731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697.25335659551,6478.50560851633,232.431482135826,403.342070079296,1331.0294051168,1224.79073669253,51.1664624270353,62.7287519434547,735.038925488312,645.102481274511,0,45914.5675511297,54085.4324488703,2890.6769959624,4982.20614322914,0,765.374658386606
1994,28359,1,54.8333333333333,6992.23258759353,7309.598418882,333.970743769326,565.817149160861,88.9032540261557,125.095851817166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.51102895329,3677.3299695687,150.193465467801,266.929710998476,41.0233153857844,65.1134783570385,0,0,141.996197955672,161.461961121183,6.6115120605902,11.7298680448103,1.81036507018319,2.87268217126332,0,0,30823.6186995275,35710.3599295867,1607.46921820728,2738.31081671538,471.969513255167,700.200599802029,0,0,1290.99599751109,1499.47337039277,67.5031504227625,115.017689463406,19.8803353900479,29.543801078883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.59619980047,235.449440384151,61.1011980937283,202.148276520399,23.4829719684626,47.7528813776111,0,0,7.49600006545271,9.67668693995742,2.14687593211457,4.29544028684702,0.961839135106372,1.68554031124056,0,0,269.22775271925,377.002642252821,46.3494587989722,147.699971015556,29.5976578404662,67.4453003424855,0,0,11.1739125467637,14.3939961800051,1.70664576693653,3.60073619361624,1.19030319577669,2.27359057497379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.1217057576,6488.65970575124,239.145090032939,414.640024871796,1333.03382253386,1225.9023593289,52.7075983136492,64.4458670382015,755.083153037533,658.788333618764,0,45907.7202004596,54092.2797995403,2955.87182378667,5097.53338423204,0,774.79335081554
1994,28359,1,54.9166666666667,6966.38133126172,7272.94067487842,339.732053914333,575.98543565897,90.9959697108945,128.148676988472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258.41901474855,3699.92910881855,154.537636920433,275.04310560671,42.4844391503092,67.529540026464,0,0,142.963047280663,162.460640410179,6.80310858813826,12.0873130681973,1.87487679262708,2.97932658834981,0,0,30759.7870132633,35622.7886230667,1639.62327461284,2794.59301833625,484.118506331797,718.340426514134,0,0,1288.35957741236,1495.85380215356,68.8571939904433,117.386413550674,20.3928332637369,30.3097298624319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.744561815706,235.466665306532,62.7558643433921,207.258920905606,24.2010865846669,49.2794926374936,0,0,7.50366998942449,9.68758312279433,2.20861264063596,4.42064202941712,0.991328521879451,1.73901736279675,0,0,267.260917943596,373.709990688859,47.4445141733057,151.639426037042,30.3134788176615,69.3066179412137,0,0,11.0952239767234,14.2924225346537,1.74519301877608,3.68273073724598,1.21805831421148,2.3282677860517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.02024583684,6498.84258808962,246.043784305214,426.260381729808,1335.03980439503,1227.01405151018,54.2934838873328,66.2114196821834,775.599780103977,672.803259784362,0,45900.8123873822,54099.1876126178,3020.29802969008,5212.05810163752,0,784.257445260345
1995,28359,1,55,6939.51599135027,7233.46781262878,345.341233921974,586.45657929001,93.089125490566,131.284103679676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.92608391783,3723.13481410201,158.902148563614,283.367299197632,43.9863243780619,70.0591908500357,0,0,143.956547073692,163.486946235961,6.99554584071359,12.4534625562526,1.94119217454538,3.09099061263958,0,0,30695.8289126312,35535.126180238,1671.03446421739,2850.89855030795,496.393721702865,737.121024273361,0,0,1285.71997575382,1492.23562684095,70.1800151721929,119.753762970126,20.9107513923504,31.1028270024962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.904707514966,235.560212215673,64.6113943846098,213.967672628385,24.9353386892996,50.8901173940633,0,0,7.51205692211685,9.70203580701287,2.27107607212693,4.55115426063848,1.02152138641318,1.79568410211973,0,0,265.273008811723,370.406399769318,48.5427632987893,155.62645533809,31.0419236978447,71.2381696289551,0,0,11.0156249781954,14.190045868242,1.7838722169486,3.76596405148865,1.24633350052932,2.38526309538556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.94993364422,6509.05524728603,253.128549358164,438.208175651968,1337.06084881232,1228.054467509,55.9364864901748,67.9110501069119,796.728365709153,686.223733648494,0,45892.8816550547,54107.1183449453,3084.22874610084,5329.80827123931,0,795.722971377424
1995,28359,1,55.0833333333333,6908.95203710169,7188.80114038248,353.587086894396,600.273608886144,95.2002981883898,134.492974929513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.17686497589,3745.76512685588,164.666326772447,293.646343529918,45.5495363440511,72.7179768119125,0,0,144.939201766446,164.488676425621,7.24941071159201,12.9052646505607,2.01021643211735,3.20835447941961,0,0,30618.8645086631,35430.4870213711,1714.29952321484,2923.36287355327,508.88074310785,756.481826886977,0,0,1282.53722339062,1487.90788378674,71.9994764611004,122.798745376431,21.4376770248113,31.9205054439025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.006874815352,235.594817783226,66.6569572044174,221.599823278476,25.6912256826828,52.5832514564106,0,0,7.51811957348973,9.71413958366681,2.33798245150042,4.69086002996962,1.05253891558305,1.8550104465285,0,0,263.135343747721,366.891075126891,49.7582942393482,159.885223476495,31.7824266330619,73.2256212666457,0,0,10.929778834968,14.0791857644255,1.82708323108814,3.85671185595603,1.27510463700565,2.44409554586441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.91029488637,6519.29671981412,260.420602551908,450.519082390473,1339.09103620677,1229.05402304284,57.6362379451341,69.6003714762459,818.45122228676,699.441205860212,0,45884.3218610155,54115.6781389845,3165.26190814628,5471.9490719044,0,808.301601221304
1995,28359,1,55.1666666666667,6878.07619811044,7143.94744333634,361.483687630376,613.602909105986,97.3481427372651,137.753287024353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.5201135141,3769.56561699917,170.449715569895,304.044166867517,47.1848224598036,75.4979568747068,0,0,145.97002492737,165.541906674844,7.50419389235408,13.3624889579466,2.08242260952203,3.33106784181549,0,0,30541.9522780946,35325.8891259331,1756.48970849093,2994.55475790218,521.674259417691,776.306593036186,0,0,1279.3576608419,1483.5826815741,73.7743395480474,125.791225563362,21.9775908420922,32.7578610928268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.131532458504,235.652024769369,68.7148607754231,229.094954435427,26.472772551366,54.3354431950682,0,0,7.52510103800622,9.72683231980988,2.40671739855674,4.83392178165635,1.08456510776907,1.9162477758232,0,0,260.961954414307,363.339322606391,50.9796381717729,164.222619082481,32.5377079354659,75.2536296476693,0,0,10.842418346513,13.966532594592,1.87023740124499,3.94800912021853,1.30447597524992,2.50423362649217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.90143035225,6529.56669502428,267.942159679082,463.22530357857,1341.12252874322,1230.05381582638,59.3883195642897,71.347341449585,840.729235776067,713.004991783851,0,45875.6771402605,54124.3228597395,3245.33985851482,5613.11137293171,0,820.894973606779
1995,28359,1,55.25,6846.90649752411,7098.92689789311,369.037857591272,626.450837713222,99.5266707162147,141.059010589552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.87182913316,3794.44035076238,176.253793411091,314.562330225464,48.8903125786137,78.3982634868617,0,0,147.045308038222,166.642405823022,7.75995523194597,13.8251919128849,2.15772924347947,3.45909442992091,0,0,30465.1532151892,35221.4010991058,1797.6264487625,3064.49282474157,534.754959992476,796.580723179117,0,0,1276.18392141016,1479.26297615736,75.5054982576467,128.731989079391,22.5296922572396,33.6142970060287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.279240518534,235.732642975688,70.7835294579631,236.461890178476,27.2803397773454,56.1455670685277,0,0,7.53302957124776,9.74016689538205,2.47712673285616,4.98018745364665,1.11764154434565,1.97947368637856,0,0,258.757016439928,359.756661078896,52.2060247019773,168.626586113539,33.3081283855874,77.3233274198472,0,0,10.7537151081004,13.8522822360967,1.91337567320032,4.03990037757461,1.33445876617734,2.56570639570654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.92514893977,6539.86710372696,275.69504924575,476.332084326361,1343.15558468871,1231.05394221067,61.1937623269945,73.1520798743943,863.56318535532,726.916689700589,0,45866.9473160146,54133.0526839854,3324.46354308194,5753.2972010577,0,833.510835860392
1995,28359,1,55.3333333333333,6815.45977071891,7053.75833667074,376.256585418598,638.824059887253,101.730123124404,144.404248037091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.15432931945,3820.30068300528,182.079724994129,325.201814302374,50.6643082301356,81.4182123057971,0,0,148.16162176046,167.786264576159,8.01674110783412,14.2934051660386,2.23606229093916,3.59240581077671,0,0,30388.5220700454,35117.0842523148,1837.7318827797,3133.1969219131,548.104132845173,817.289861851253,0,0,1273.01836877878,1474.95140870534,77.1938762682793,131.621872615724,23.0932053674909,34.4892262783128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.450406811345,235.837303177506,72.8615456047563,243.708979025075,28.114155684952,58.0126060140295,0,0,7.54192653903082,9.7541875363337,2.54906900039773,5.12951581982705,1.15180079193366,2.04475713613657,0,0,256.524527071192,356.148351902414,53.4366573930057,173.085823349166,34.0940148036489,79.4355769628826,0,0,10.663833580659,13.7366225284263,1.95653126685558,4.13242172930658,1.36506537302987,2.62854440841525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.98312744988,6550.19972579723,283.681061460763,489.844666715412,1345.19046778529,1232.05450164738,63.0535872326779,75.0147342019195,886.953542116443,741.177798713613,0,45858.1323369704,54141.8676630296,3402.63548234526,5892.51025261256,0,846.156253141323
1995,28359,1,55.4166666666667,6783.75194320782,7008.45957159024,383.146813562138,650.729294506146,103.952967408515,147.783235338196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402.29587445941,3847.06483226084,187.928316791938,335.962975670026,52.5052604371063,84.5572744854498,0,0,149.31579933,168.96987669805,8.27458246055468,14.7671336226347,2.31735416751987,3.73098019003492,0,0,30312.1086581891,35012.9942606585,1876.8279116245,3200.68687082095,561.703660005424,838.419904963315,0,0,1269.86315247549,1470.65037586354,78.8403873762516,134.461711349281,23.6673787762521,35.3820723492943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.6453083116,235.966482700999,74.9476270593641,250.844101640927,28.9743350093546,59.9356447309134,0,0,7.55180736092433,9.76893095526222,2.62241411153899,5.2817750660142,1.18706756130134,2.11215933812421,0,0,254.268315477782,352.519417298725,54.6707140557512,177.589740816291,34.8956534957425,81.5909901883001,0,0,10.5729314907155,13.6197338554091,1.99973012561909,4.22560102807542,1.39630861996958,2.69277906279453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.07692029797,6560.56620140496,291.901946704255,503.768283010694,1347.22744568609,1233.05559600405,64.968803028018,76.9354785296954,910.900481226671,755.789720534002,0,45849.2322729517,54150.7677270483,3479.85848264885,6030.75424516677,0,858.837653846323
1995,28359,1,55.5,6751.79809808401,6963.04746869071,389.715433225923,662.17330592365,106.189893773028,151.190343174091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.23022103762,3874.65736116346,193.800064100268,346.845620399225,54.4117500422298,87.8150519108462,0,0,150.504916809671,170.189916056039,8.53349684352917,15.2463586384121,2.4015428950024,3.87480134152712,0,0,30235.9582314485,34909.1815935919,1914.93617333264,3266.98242145397,575.536010108558,859.95700462017,0,0,1266.72022397877,1466.36204845877,80.4459343984353,137.252337018675,24.2514852976746,36.2922692052199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.864105807372,236.120521565737,77.0406119327358,257.874687756888,29.8608950864185,61.9138628091413,0,0,7.56268216645845,9.78442709865495,2.69704230748135,5.43684180693787,1.22345972873446,2.18173455808377,0,0,251.99204585374,348.874646858403,55.9073539574311,182.128427972442,35.7132853274093,83.7899477516198,0,0,10.4811599335753,13.5017892791233,2.04299163688907,4.31945850246386,1.42820124804555,2.75844203176795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.20796862861,6570.9680415444,300.359414395461,518.108149656545,1349.26678858211,1234.05732895687,66.9404043692851,78.9145125941586,935.40389414192,770.753761479846,0,45840.2473103621,54159.7526896379,3556.13562524243,6168.03291687513,0,871.560872624644
1995,28359,1,55.5833333333333,6719.61254556206,6917.538024988,395.969279508457,673.162895882987,108.435811127555,154.620078103898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.89616503905,3903.0086459426,199.695196801672,357.849076813003,56.3824684645959,91.191252808814,0,0,151.726272908813,171.443313184009,8.7934904156443,15.7310411757307,2.48857126758186,4.02385755338584,0,0,30160.111856541,34805.6919543467,1952.07801895218,3332.10320880163,589.584229425821,881.887572998944,0,0,1263.5913531554,1462.08839057919,82.0114081369934,139.994576061461,24.8448215953952,37.2192615395895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.106858550866,236.299638677138,79.1394437957022,264.80773479951,30.7737713798906,63.9465272025004,0,0,7.5745564514425,9.80069989770674,2.77284313667858,5.59460012210597,1.26098932509479,2.25353089199144,0,0,249.699220990249,345.218604619191,57.1457248496679,186.692619805117,36.5471016194464,86.0326191444918,0,0,10.388663496067,13.382954693516,2.08632935877564,4.41400739156571,1.46075540991937,2.82556470922025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.37760956653,6581.40663871691,309.055131950677,532.86946122155,1351.30876785685,1235.05980539125,68.9693701330463,80.9520606766826,960.4634014053,786.071134604349,0,45831.1777472661,54168.8222527339,3631.47025457107,6304.35002580595,0,884.331194230627
1995,28359,1,55.6666666666667,6687.20887665242,6871.94642745097,401.915128149699,683.704897778597,110.685843529647,158.067083349633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.23719426612,3932.05447305414,205.613711281741,368.972247651832,58.4162041192401,94.6856743824205,0,0,152.977373616785,172.727237462646,9.05455932914721,16.2211240638407,2.57838626365751,4.17814087808562,0,0,30084.6067028923,34702.5666136699,1988.27449709744,3396.06872296888,603.831932998849,904.198283824462,0,0,1260.47814075264,1457.83117406075,83.5376867110803,142.689248339199,25.4467078212933,38.1625048114973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.373534979613,236.503943749779,81.2431613188825,271.649823859786,31.7128280500034,66.0329858985032,0,0,7.58743155866733,9.81776782305198,2.84971471459999,5.75494087157463,1.29966322117137,2.32759081196145,0,0,247.393185570065,341.555635077832,58.3849678769726,191.273669142845,37.3972422075468,88.3189785355626,0,0,10.2955803745779,13.2633889653804,2.1297515610704,4.50925442528357,1.49398235053609,2.89417782577521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.58708318601,6591.88327497315,317.990724154562,548.057385926032,1353.35365514157,1236.06313097479,71.05666237374,83.0483706788395,986.07836289384,801.742961472989,0,45822.0239892658,54177.9760107342,3705.86596860258,6439.70934941974,0,897.153386857594
