"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,93526,1,57.75,7422.64171148811,7513.87710542951,747.678243975094,1131.08578797543,144.145379111897,356.867837895373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.58778125134,2985.96186958001,248.519799556312,429.100020194897,45.4489466078099,137.550106875663,0,0,100.547401004364,115.088374371581,9.58711234468188,16.5454138203421,1.75432970527555,5.30926428962959,0,0,27455.5065905359,33061.1104618846,3087.06203816802,4860.40500672176,636.34615016613,1693.67294631861,0,0,1045.07476246169,1259.54659241936,117.592176739301,185.169503371048,24.2512421561091,64.5782291353076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.389373769675,223.780542797587,124.44119728052,408.87211055693,36.0092063648349,139.7441717221,0,0,6.12869995834987,8.37362199563188,3.82713229878752,7.32891168389352,1.3080199102128,4.39645119413726,0,0,245.945957893748,359.268947258651,115.576277946961,369.125527175222,40.9652808618328,190.648051915281,0,0,9.14967726654082,12.750053687548,3.6636901874553,7.06655219735729,1.42334422660441,5.20501429500859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.61829148003,7085.5661928499,505.326831930286,955.20561146664,1419.66708500184,1045.982630186,132.677200540208,140.235784666752,2302.21592656878,1546.13857222481,0,0,44447.5715232376,55552.4284767625,5389.59956760784,10012.670907338,0,1127.59943953266
1997,93526,1,57.8333333333333,7390.20935193531,7463.74480024264,751.898781067415,1137.99660640926,145.822522524802,361.967251252254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.1731247973,3007.61157428047,253.646310809202,438.743741548573,46.7097914433837,141.918885660972,0,0,101.379911692693,115.92367986843,9.7849862912506,16.9175279548803,1.80300917168078,5.47792966589987,0,0,27396.1380502777,32973.9329143413,3117.10684087637,4911.47186341536,646.651466821582,1726.19794555607,0,0,1042.82136283308,1256.23729407095,118.738616962625,187.117556254119,24.6444309865665,65.8195746312708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.867848252919,224.22110985804,126.675225636823,416.011603569782,36.864880327163,143.475775173912,0,0,6.14725684334301,8.39276395729648,3.89931271808368,7.47978684761453,1.33947875235081,4.52006471043879,0,0,243.656667559326,355.430034609111,117.264559546911,375.245029173818,41.7402189058644,194.799396261248,0,0,9.06643734419204,12.6303019506481,3.71541885687065,7.17836081375975,1.45034817502741,5.32041651207164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.97696451928,7096.43737198934,518.077006117458,980.527956123693,1421.72407278606,1046.81811006073,136.381953395891,144.057267027472,2354.70087027429,1578.35838349866,0,0,44434.2162114099,55565.7837885902,5449.75619987397,10147.6593154113,0,1142.89510664777
1997,93526,1,57.9166666666667,7357.75349624153,7413.75791428348,755.836899673293,1144.49453362562,147.464308796117,367.007234090094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.90995254501,3029.36608829805,258.786987013588,448.452042790011,47.9898075237218,146.3793461972,0,0,102.218276500099,116.763024639976,9.98341044514188,17.2921494748464,1.85242906875584,5.65013584592472,0,0,27337.5373438166,32887.5501431664,3146.45739150102,4961.63230349194,656.948896256121,1758.93482839701,0,0,1040.59742311205,1252.9584501327,119.858699451137,189.031246792076,25.0373450012516,67.0690810613097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.365352812165,224.682450208747,128.898717893532,423.030632020754,37.7334336886591,147.274628535078,0,0,6.16652141112036,8.41260701176076,3.97181309043793,7.63159717837519,1.37145052309715,4.64636956319203,0,0,241.383446565352,351.621191775883,118.940041509549,381.318947993633,42.520595172964,198.991940543774,0,0,8.98375637597494,12.511174723719,3.76687791867866,7.29016820803272,1.47757312638655,5.43752291712289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.38396308401,7107.3541553412,531.062877679778,1006.40326524879,1423.78720315888,1047.65528152051,140.160699711744,147.959453190742,2407.82654679108,1611.07041444811,0,0,44420.8122470333,55579.1877529667,5508.89667765345,10281.564708726,0,1158.18557393692
1998,93526,1,58,7325.60099647428,7363.71962309881,759.400264964054,1150.7167356092,148.983195631176,371.961037592418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.82752809938,3051.26391410792,263.898713632791,458.250486862759,49.2600715184514,150.92193095745,0,0,103.063513611184,117.607820279582,10.1807145463505,17.6702181922848,1.90147293073219,5.82551393055112,0,0,27279.8041935589,32802.2918646297,3174.59291527737,5011.04846257427,666.848048758565,1791.76454767812,0,0,1038.40631143921,1249.72232717877,120.932558321227,190.916569784495,25.4151060223691,68.3222115652085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.840547585781,225.160483306755,131.134150767559,430.467058885051,38.579601326781,151.125662707474,0,0,6.18498672699,8.43309248532326,4.04309578451252,7.78588250946846,1.40265371183293,4.77490826906248,0,0,239.123316936034,347.843875573202,120.580191612192,387.335136742359,43.281045670865,203.211877138542,0,0,8.90152366406729,12.3927267533018,3.81736674749052,7.40181281035314,1.5041407441121,5.55599271329323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.83978647302,7118.31692789725,544.284711387373,1032.83727707089,1425.90941304104,1048.50184553986,144.112541444434,151.979359058045,2462.95866244699,1644.5775246491,0,0,44406.5082260643,55593.4917739357,5565.75530796843,10415.0560465224,0,1173.93212406659
1998,93526,1,58.0833333333333,7294.47732881195,7313.52864726289,762.290769865028,1156.52437232077,150.187315664495,376.772093818503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.20154385685,3073.75810622302,268.875330591572,468.062812856907,50.4598869006933,155.540010099723,0,0,103.92603023751,118.475390108961,10.3727902676796,18.0487052634957,1.94779765670123,6.00380707063141,0,0,27223.4055751846,32720.6726517211,3200.01759150801,5058.18059086091,675.481081234622,1824.41942517341,0,0,1036.26484400501,1246.62407060075,121.903154182923,192.71445459947,25.7446363080663,69.5687560663409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.209641907113,225.660740046089,133.418308025037,439.410906419259,39.3271745236168,155.009897886191,0,0,6.19960038754648,8.45462418430461,4.1097502229524,7.9453579305616,1.43025489041002,4.9046864215933,0,0,236.859092285305,344.106631855877,122.133882433942,393.31268841899,43.960952424145,207.421909413108,0,0,8.8191028891902,12.2752764091088,3.86496468228907,7.51223178767042,1.52793783824963,5.67481639496645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115.34529577054,7129.32685340382,557.73186295363,1059.8320631324,1428.20771242812,1049.37494740417,148.460416491501,156.208196444497,2523.14476852624,1679.56297978974,0,0,44389.4163387855,55610.5836612146,5617.05357922043,10547.0275228025,0,1191.08094284467
1998,93526,1,58.1666666666667,7263.22490215846,7263.39827841137,764.923487507077,1161.92710817242,151.354590858189,381.508188926399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.89080981885,3096.52653842937,273.88887362104,477.983340025404,51.680898534168,160.266222668181,0,0,104.800747053533,119.353559273376,10.5662946503886,18.4313933163091,1.99494074063697,6.18627493984416,0,0,27167.6838276892,32639.7109876431,3224.81206045215,5104.47389123369,684.086836739677,1857.23394000558,0,0,1034.14938508474,1243.55105376973,122.849819385361,194.480549829025,26.0731500954615,70.8214693076405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.605606912536,226.18176087257,135.676719583504,448.11916034229,40.0894114260153,158.977726407544,0,0,6.21520938528545,8.47685277538199,4.1767223180747,8.10522678375916,1.45835719561615,5.03720679333565,0,0,234.600178368104,340.390235367954,123.67327461189,399.308044423709,44.6393935285184,211.65933192003,0,0,8.73684523459884,12.1581447750881,3.9119009434833,7.62256242486451,1.55170588727334,5.79500137828405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.90161460127,7140.38527585579,571.400785565391,1087.39233641766,1430.51135029926,1050.25003752083,152.886506276141,160.532436863275,2583.92822122958,1715.04924153699,0,0,44372.3159497838,55627.6840502162,5667.40843807852,10677.9366388983,0,1208.11996079591
1998,93526,1,58.25,7231.85949569763,7213.34645376081,767.305302456926,1166.93435800427,152.484060962211,386.166018028187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.85033096354,3119.51907691555,278.934024961111,488.003528618813,52.9215068298146,165.097084351042,0,0,105.685925568447,120.240391668236,10.7610222083333,18.8179509030934,2.04284045085499,6.37278327647354,0,0,27112.6570998971,32559.427386435,3248.99295640148,5149.94792712822,692.661303744595,1890.20044347289,0,0,1032.06063191255,1240.50406268944,123.773187325788,196.215601576135,26.4004949085331,72.0800624996332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.027708489848,226.723242824722,137.911609291217,456.608656723932,40.8655472152178,163.026178831019,0,0,6.23178789580192,8.49977123187672,4.24399816232422,8.2655292470434,1.48694761871144,5.17247571104938,0,0,232.349980254426,336.698816818697,125.197137126872,405.306042847756,45.3167397628169,215.925154121753,0,0,8.65487716161655,12.0414810843915,3.95820247449743,7.73277495973287,1.57545522324615,5.91657130480312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.50954715407,7151.49288822266,585.292568233314,1115.52491650099,1432.82069578724,1051.12719548744,157.390924977598,164.95177967442,2645.30073026987,1751.03537432182,0,0,44355.2101749655,55644.7898250346,5716.83233712455,10807.7891416058,0,1225.06345324276
1998,93526,1,58.3333333333333,7200.39568538939,7163.38975190196,769.442960781806,1171.5553911368,153.574859076771,390.742428658618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.03975109458,3142.69093017325,284.005885761285,498.115200262956,54.1802552441811,170.029442211092,0,0,106.580006471558,121.134157493092,10.9567836402587,19.2080606625897,2.09144057429248,6.56321057301639,0,0,27058.340428251,32479.8388085145,3272.57635477665,5194.62157141855,701.200663551397,1923.31139229501,0,0,1029.9991621427,1237.4837468882,124.673870010322,197.920329367826,26.7265255691461,73.3442507692281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.475155211973,227.284787464777,140.124914136336,464.894898571647,41.6548357966387,167.152490094427,0,0,6.24930773482925,8.52336861304294,4.31156077103643,8.42629564101483,1.51601151530893,5.31049349385529,0,0,230.11162101188,333.036139197936,126.704401725301,411.292948578414,45.9932804761028,220.219971716037,0,0,8.57331475739496,11.9254221711106,4.00389417750793,7.84284157693483,1.59919472432217,6.03954618024457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.16978973312,7162.65026354391,599.408106948433,1144.23625897184,1435.13610723199,1052.0064995361,161.973796660721,169.465982428997,2707.25397996608,1787.52035329004,0,0,44338.102124374,55661.8978756261,5765.33769230867,10936.5907632083,0,1241.92411904489
1998,93526,1,58.4166666666667,7168.84700608283,7113.54357194947,771.343077381336,1175.79933873739,154.626205459495,395.23441525651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.4227161894,3166.00191025306,289.099928451709,508.310508859889,55.4558083126091,175.060416326612,0,0,107.481585043845,122.033304724162,11.1534039897647,19.6014181815297,2.14068956906666,6.75744582923111,0,0,27004.7461801589,32400.9591757863,3295.57781296112,5238.51304949271,709.701280895233,1956.55935589962,0,0,1027.96545087981,1234.49063920312,125.552459621829,199.595427820462,27.0511038441938,74.6137534446176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.94711424691,227.865920889392,142.318326404655,472.992198632645,42.4565513360203,171.354079950314,0,0,6.26773898604863,8.54763085584393,4.37939079888289,8.58754774112146,1.54553303824606,5.45125551955173,0,0,227.887968303498,329.405635052051,128.194138468568,417.256302496879,46.6692339536741,224.544025189969,0,0,8.49226470446061,11.810093692445,4.04899894295528,7.95273592100228,1.62293186113534,6.16394240798089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.88294586818,7173.85787214244,613.748129039277,1173.53249361458,1437.4579317684,1052.88802621916,166.635250336788,174.074854255758,2769.77964211348,1824.50307351164,0,0,44320.9948998862,55679.0051001139,5812.93687529049,11064.347217708,0,1258.71328839963
1998,93526,1,58.5,7137.22603019393,7063.82221836544,773.012137330188,1179.67519543805,155.637406322719,399.639121152475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.96656487611,3189.41607253066,294.211975845783,518.581931862014,56.7469407432113,180.187368897396,0,0,108.389399204304,122.936445203569,11.3507218380154,19.9977316511977,2.19054014374742,6.95538736252502,0,0,26951.8842698317,32322.7996253525,3318.01238327486,5281.63995023919,718.159703535271,1989.9370240221,0,0,1025.9598789686,1231.5251655244,126.409529019554,201.241567066413,27.374098431917,75.8882943455429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.442720707511,228.466104881114,144.493314803065,480.913740935295,43.2699895736009,175.628543743333,0,0,6.28705036723504,8.57254121226563,4.44746694931439,8.74929941772747,1.57549537855094,5.594752744402,0,0,225.681644448411,325.810421355303,129.665543651532,423.184857687128,47.3447525576314,228.897229939509,0,0,8.41182464460587,11.6956106056167,4.09353762328208,8.06243280630763,1.64667269709302,6.28977269678466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.6495334378,7185.11608988797,628.313203328692,1203.41943653467,1439.78650467805,1053.77185013264,171.375416475221,178.778252548585,2832.86938254358,1861.98235151762,0,0,44303.8915929618,55696.1084070383,5859.64220971933,11191.0642020074,0,1275.44102071341
1998,93526,1,58.5833333333333,7105.54445942456,7014.23900045509,774.456500083721,1183.19182404933,156.607850867282,403.95383735385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.64196888992,3212.90129918984,299.338173728247,528.922255071612,58.0525250252746,185.407870279757,0,0,109.302315623866,123.842338555018,11.5485882447582,20.3967212721572,2.24094877930757,7.15694150011591,0,0,26899.7624065753,32245.3687990949,3339.8946359982,5324.01925041718,726.57265789256,2023.43721108469,0,0,1023.98274253075,1228.58765591729,127.245632622995,202.859393695087,27.6953847983301,77.1676019526045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.961086731309,229.084748336404,146.651148442781,488.671661501969,44.094468490641,179.973639986304,0,0,6.30720958830976,8.598080701076,4.51576638601734,8.91155739360466,1.60588100151418,5.74097226282825,0,0,223.495041007245,322.253319882288,131.117926239004,429.068493961462,48.0199290082148,233.279211550735,0,0,8.33208371039857,11.5820778354765,4.1375290673921,8.17190794102703,1.6704219267344,6.4170460736841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.46999295451,7196.42520770215,643.103752789654,1233.90260773372,1442.1221490732,1054.65804371126,176.194423838543,183.576078877689,2896.51486740618,1899.95692839538,0,0,44286.7952826847,55713.2047173154,5905.46596860298,11316.747397348,0,1292.11622082276
1998,93526,1,58.6666666666667,7073.81322501434,6964.80634067646,775.682403876435,1186.35796045852,157.537008025929,408.176001596423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.42254011282,3236.42884429124,304.474960438549,539.324556236005,59.3715179701441,190.719661872107,0,0,110.219314548682,124.749874616032,11.7468655732681,20.7981186116344,2.29187520988897,7.36202114990733,0,0,26848.3863664232,32168.6731605442,3361.23868432208,5365.66734123021,734.937044221693,2057.05286086897,0,0,1022.03426339815,1225.67835679188,128.06130736993,204.449531779296,28.0148449960716,78.451409587479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.501311290569,229.721219682143,148.792923061786,496.277137464179,44.9293288825072,184.387276072497,0,0,6.32818373832539,8.62422859873963,4.58426517938852,9.07432208445589,1.63667189729982,5.88989790006054,0,0,221.330334886462,318.736879593144,132.550693178318,434.898122942077,48.6948034816303,237.689345489924,0,0,8.25312311226051,11.4695910082782,4.18099017316317,8.28113763287174,1.69418292778309,6.54576791061159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.34469658997,7207.78544192015,658.120068329177,1264.98724967845,1444.4651755712,1055.54667700774,181.092396062107,188.468274447034,2960.70777048177,1938.42547313421,0,0,44269.7090333107,55730.2909666894,5950.42037078587,11441.4024708872,0,1308.74676585195
1998,93526,1,58.75,7042.04255378312,6915.53584577931,776.695968823857,1189.18221695238,158.424423942776,412.303197378843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.28457240469,3259.97303531351,309.619046046351,549.782193594191,60.7029522283226,196.12063301843,0,0,111.139479829073,125.658061912519,11.9454266858489,21.2016661549855,2.34328209554564,7.57054491120579,0,0,26797.7601703428,32092.7172024698,3382.0582019778,5406.60004800444,743.249932417324,2090.7770481809,0,0,1020.11459595748,1222.79743887543,128.857073393218,206.012583635079,28.3323675064713,79.739455477421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.062486070567,230.374854584179,150.919578049682,503.740448829495,45.7739342791649,188.867497375286,0,0,6.3499395182199,8.6509627452324,4.65293857780509,9.23758816925799,1.66784972336503,6.04151055849845,0,0,219.189499772389,315.263392214722,133.963340051956,440.665621544241,49.369368585898,242.126784369319,0,0,8.17501655623309,11.3582369647847,4.22393595314371,8.39009861520229,1.71795781649167,6.67593998179792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.27395406411,7219.19694104368,673.362317866394,1296.67833924005,1446.8158822079,1056.43781757934,186.069449674786,193.454816965565,3025.43977826589,1977.38658506519,0,0,44252.6358923896,55747.3641076104,5994.51757815502,11565.035076751,0,1325.33958848075
1998,93526,1,58.8333333333333,7010.24203728484,6866.4383810362,777.503200332709,1191.67308587637,159.269719217013,416.333152864484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.20677078685,3283.51096048448,314.76739000509,560.288793461298,62.0459273410252,201.608796564245,0,0,112.061988459954,126.566015584579,12.1441540805414,21.6071168196335,2.3951346770236,7.78243613351936,0,0,26747.8862712151,32017.5036645269,3402.36644226391,5446.83265175955,751.508557375675,2124.60298040173,0,0,1018.22383433173,1219.9450055711,129.633434751149,207.549130654439,28.6478470647775,81.0314828154386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.643701505411,231.04496392919,153.031914291482,511.071044137403,46.6276708066148,193.412475616403,0,0,6.37244348004842,8.6782598609887,4.72176128778435,9.40134519359725,1.69939595100263,6.19578857700273,0,0,217.074318382779,311.834908826658,135.355441340502,446.363760849847,50.0435746837742,246.590487000024,0,0,8.09783069189331,11.2480943075851,4.26637961360614,8.49876787556776,1.74174751122824,6.80756053832494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.25801881959,7230.65979281777,688.830555908869,1328.98060027689,1449.17455437762,1057.33153037656,191.125692071025,198.53571730941,3090.70259539212,2016.83879650856,0,0,44235.5788887335,55764.4211112665,6037.76969259491,11687.6508571389,0,1341.90076463693
1998,93526,1,58.9166666666667,6978.42069836386,6817.52414153485,778.109992506856,1193.83894322723,160.072586053688,420.26373963006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.16999068568,3307.02216801704,319.917179217308,570.8382378174,63.3996011972822,207.182265629336,0,0,112.986100509708,127.472945772016,12.3429390437353,22.0142334693082,2.44740044618521,7.99762202221455,0,0,26698.7657338277,31943.0337425922,3422.1762570166,5486.37991117467,759.710314074215,2158.52399845623,0,0,1016.36201929335,1217.12110099722,130.39088015555,209.059734153193,28.9611844745989,82.3272397981273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.244052346901,231.730841314457,155.130611266885,518.27760509483,47.4899469178356,198.020497223028,0,0,6.39566224814065,8.70609584482312,4.7907077343616,9.56557815803958,1.73129199953037,6.35270806536986,0,0,214.98639466427,308.453256243987,136.726641165841,451.986135762309,50.7173351362563,251.07924680591,0,0,8.02162555867833,11.1392339427693,4.30833264431701,8.60712250362914,1.76555180202064,6.94062439843355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.2970939522,7242.17403102352,704.524732814384,1361.89851575865,1451.54146483048,1058.2278776498,196.261219658505,203.711016223979,3156.48794999493,2056.78057546278,0,0,44218.5410303514,55781.4589696487,6080.18875285306,11809.2554433893,0,1358.4355982142
1999,93526,1,59,6946.45148664187,6768.59825098353,778.560280148834,1195.68076812371,160.857268226706,424.091261150583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.15699445223,3330.47086748737,325.081433549804,581.425308413319,64.7730731550908,212.838503073798,0,0,113.911167286902,128.377492877299,12.5422832920851,22.4228117832747,2.50043066400628,8.21600466884,0,0,26650.4330523641,31869.1916423969,3441.66358088889,5525.25598459226,767.969756611567,2192.52515017059,0,0,1014.5305334158,1214.32139898325,131.136110416231,210.544924455643,29.2767468975065,83.6261582820812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.877229558886,232.431163373145,157.239561763278,525.383860581923,48.3717691822014,202.688767782056,0,0,6.42015410295649,8.73448444170588,4.86038184983105,9.73060161125198,1.76394146909349,6.51220538171969,0,0,212.928231705908,305.120056444257,138.083204517266,457.526471641166,51.3983737108858,255.590723253391,0,0,7.9464948599751,11.0317195971089,4.35001132477973,8.71512776713691,1.78964256274014,7.07509606327277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.39137029062,7253.73966939109,720.444888448605,1395.43671152714,1453.90247266332,1059.12741699542,201.444381639242,208.983772671878,3222.3850522303,2097.23304147745,0,0,44201.8731946195,55798.1268053806,6122.21785023079,11929.849728796,0,1375.01412109805
1999,93526,1,59.0833333333333,6913.23809672137,6717.90648727136,778.614837686521,1196.07299031657,161.951191515434,427.784131394867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.53293402797,3354.17517575056,330.158312337071,591.559040856012,66.3026840668131,218.569848729682,0,0,114.851495035476,129.292205299669,12.738267493675,22.8139007007873,2.55948865300526,8.4372884567344,0,0,26606.2519634155,31799.2683229209,3460.14996801633,5558.58829099915,777.867238621792,2226.45668137577,0,0,1012.85838039301,1211.67249596646,131.84335174791,211.818925027574,29.654783904731,84.9225283529254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.754484211045,233.172691826973,159.646918906404,532.563555272508,49.4304240809356,207.400152869397,0,0,6.45443145081538,8.76524880102803,4.93832951955249,9.89915155220803,1.80307705088098,6.67373168990459,0,0,210.939958225045,301.878864146757,139.496807148714,462.925757986627,52.1955675786312,260.105707400138,0,0,7.87395218973067,10.9271537303285,4.39350732508508,8.82093215464163,1.81782090501534,7.21046692207501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.54153257494,7265.35704660234,736.59566912989,1429.58938695303,1456.06212693205,1060.03705030431,206.243796653575,214.394981541838,3282.88528127062,2138.49403243681,0,0,44190.3182722284,55809.6817277716,6165.5625765585,12042.6230820576,0,1392.50219723165
