"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,44485,1,65.1666666666667,2931.0136371024,2264.43622790234,193.497887354965,390.362272873734,42.7554868792955,70.212929435196,4.24367761580466,10.6900839250794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139520140575948,0.0327078464581692,0,0,0,0,0,0,0,0,7497.42976833715,8056.86196487748,874.872554856512,1865.55079355781,295.438200836351,599.062765174906,36.3536102813415,112.710087487064,299.342336877142,321.763740294809,34.9788999050848,74.5673448558697,11.8175012405385,23.9620519570228,1.45962177885082,4.52416836479395,25536.7910436027,28841.0136202539,3325.68316512242,6419.48191872562,1171.2978245814,2173.95606286476,130.625970049214,372.500176251223,1005.93099911276,1138.10974102366,131.567891032072,253.829383667975,46.4287784568346,86.2141809804139,5.20026916422687,14.8326480484073,0,0,0,0,0,0,0.542085679940989,1.46482742583696,0,0,0,0,0,0,0,0,379.647105554872,457.99796946195,249.248925220293,845.001857480359,123.050445490354,282.794858208602,10.1171025646941,36.0934248680459,15.0238434115364,18.1163244903637,8.57090901911718,21.786645395528,4.7819133113029,10.4272279758291,0.394282009060762,1.33950472105597,99.0638970809804,120.580750393567,83.9027207209279,294.374348909914,60.8580561483212,148.668981736409,5.70142203396038,20.9658003423085,3.91703125769884,4.76934376665427,2.87986567480392,7.46961862824802,2.33808031954521,5.30490178998136,0.220148545225906,0.757585825702853,0,0,0,0,0,0,0.110854885816868,0.299393081475524,0,0,0,0,0,0,0,0,10792.5351172959,12367.3933929853,2596.46729357205,4938.07134628203,2030.62618803471,1491.58358733654,825.210695707361,1083.35208175412,6253.06678473632,4799.36160932676,2.58446438823373,787.182260403513,44627.1117651296,55372.8882348703,6858.95210279234,14149.2385524056,771.193404809646,2464.39233918296
2005,44485,1,65.25,2922.24032200531,2257.53564184361,191.882735121097,387.543285013649,41.9754341438982,68.5975765055671,4.63504540329135,11.6862127017064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193687782360111,0.0454400943248131,0,0,0,0,0,0,0,0,7519.57153052597,8075.69117398733,875.824528095702,1869.54586975529,293.795761549039,592.903447321207,40.4513417639857,125.537875617387,300.227830505525,322.516642714322,35.0170276248195,74.7274348471214,11.751806108612,23.7156906861447,1.62606710306308,5.04461189256553,25526.362349534,28808.4605714625,3318.30690230998,6414.16820889427,1160.74149764881,2144.95798391947,144.695853434356,413.327526564272,1005.53872048432,1136.84176182014,131.280684608077,253.630119251595,46.0121966834836,85.0676695849468,5.76861281280271,16.4802863381754,0,0,0,0,0,0,0.758603045001159,2.05234802898498,0,0,0,0,0,0,0,0,381.00307395948,459.392191235146,249.55814544531,845.316346538572,122.369210688849,279.844188585288,11.1827159628352,39.9293925756445,15.078648523742,18.1708707494675,8.58762194708283,21.8565105856313,4.7556990984014,10.3206479113398,0.435892131376301,1.48273665586029,99.1174385116295,120.55297655579,83.806741833456,293.81363149359,60.3567181185887,146.637658584165,6.28246372047484,23.1099146079524,3.91956383848464,4.76826974265798,2.87826818601464,7.47461214656512,2.31914634292744,5.23539375897301,0.24264781764293,0.835828835644452,0,0,0,0,0,0,0.216897106006308,0.586338071405115,0,0,0,0,0,0,0,0,10811.4634315286,12387.8347111978,2624.83349124906,4997.02868893364,2034.09225485403,1493.76747040969,834.748437024079,1098.14133487909,6308.51985362283,4855.61277239647,3.8749479947176,874.79646248243,44630.5951125217,55369.4048874783,6857.53563463321,14165.4747873673,856.434021062995,2469.28389259403
2005,44485,1,65.3333333333333,2913.34003304079,2250.54010154387,190.302211354645,384.770943610855,41.2602368569196,67.1356192369788,4.96888944347276,12.5389774340025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245532291242254,0.0576463133075404,0,0,0,0,0,0,0,0,7541.43377295194,8094.26961011389,876.770424654548,1873.45784780425,292.460984549273,587.662608928638,44.2997149479963,137.609151022596,301.102212239257,323.259582400327,35.0549096362115,74.8841887501889,11.6984167987268,23.5060655893176,1.78270348096101,5.53528527051964,25516.0050213454,28776.069884005,3311.03804722932,6408.84558407307,1151.50677363528,2119.49931659764,157.563531691027,450.854418081243,1005.1497944127,1135.58061523066,130.997663005784,253.430418332055,45.6479451741653,84.0613722747772,6.29032495006703,17.9998640742697,0,0,0,0,0,0,0.970911255265093,2.62997802956956,0,0,0,0,0,0,0,0,382.342577498485,460.764621195546,249.851772304127,845.637144230355,121.810600769595,277.323823716858,12.0911130022573,43.219750352259,15.1327796016636,18.2246117131052,8.60357606112612,21.9243124924512,4.73421201123843,10.2294849767484,0.471412521090875,1.60602457461942,99.171703665956,120.529251454616,83.706574246141,293.232668396791,59.9176826874238,144.843259015107,6.78666397096936,24.965741303317,3.92211172493433,4.76733468719631,2.87656261516135,7.4792728572573,2.30257468815533,5.17398146064539,0.262209873528568,0.90393449488002,0,0,0,0,0,0,0.356863629479955,0.965637606917754,0,0,0,0,0,0,0,0,10830.4407267822,12408.3158669263,2653.18021396312,5055.92267736318,2037.57061379414,1495.95793669837,844.287587706077,1112.91678309383,6363.67369206118,4911.45638781901,5.29433952611393,955.727055006015,44634.0100667542,55365.9899332457,6856.41006027308,14181.9843209015,934.755300552741,2473.96781702153
2005,44485,1,65.4166666666667,2904.3564261043,2243.4829881564,188.75638828325,382.048060270706,40.6031394086946,65.8113057222783,5.25125302338178,13.2633379271863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294488822302053,0.069193040172062,0,0,0,0,0,0,0,0,7562.94982956281,8112.52543024084,877.700174559773,1877.26577206766,291.400821348838,583.25358018814,47.9115772966475,148.960539538385,301.962804408602,323.989675136206,35.0921432453904,75.036768244151,11.6560115404089,23.3297105393175,1.93001892484653,5.99757929646856,25505.7845120625,28743.9147693453,3303.88204876365,6403.52839716795,1143.4688596814,2097.27114060393,169.333850199574,485.364548945441,1004.76674779074,1134.32914381386,130.7190431677,253.23084348007,45.331086187872,83.1830633363273,6.76946156044939,19.4023747369394,0,0,0,0,0,0,1.17729496902751,3.19307438912334,0,0,0,0,0,0,0,0,383.665863691729,462.115796585376,250.131560747703,845.967128245723,121.364021625768,275.197249129771,12.8601433223488,46.0244054389194,15.1862463019792,18.2775644449664,8.61882654733345,21.9901391888202,4.71705370452267,10.1525152968821,0.501533246758581,1.71154235496568,99.2285695105791,120.511481397261,83.6043282979763,292.642243247126,59.5370372818346,143.269212681914,7.22006884505306,26.5578615509232,3.92474976026865,4.76661831495218,2.87480573372023,7.48374243254933,2.28822161753349,5.12013795220911,0.279061876481097,0.962725970329888,0,0,0,0,0,0,0.529398789162535,1.43390770762189,0,0,0,0,0,0,0,0,10849.4663005595,12428.8362239122,2681.51639813698,5114.77849936037,2041.06111586439,1498.15488405861,853.829369059001,1127.68140520521,6418.56497374476,4966.94452544698,6.8326121134306,1030.52986520024,44637.3644318728,55362.6355681271,6855.53868267933,14198.722100692,1006.73420183244,2478.48158987357
2005,44485,1,65.5,2895.32754999824,2236.39339209529,187.245197028761,379.37686787702,39.998077762656,64.6104648806698,5.48757559833717,13.872753062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340178989794791,0.0799902449200407,0,0,0,0,0,0,0,0,7584.06819600711,8130.40272710255,878.606092951158,1880.95457356116,290.585890095036,579.598600502508,51.2990147269904,159.626806279581,302.807537063466,324.704675317409,35.1284211611349,75.184570571161,11.6234152033045,23.1835156772122,2.06847317264539,6.4328164114624,25495.7533136768,28712.0541385344,3296.84285313271,6398.22788042207,1136.51367494383,2077.98991371138,180.10242231497,517.116908033145,1004.39159918712,1133.08962790755,130.444982382432,253.031834032647,45.0571053600313,82.4215202201995,7.20972106015454,20.6978528862537,0,0,0,0,0,0,1.37649998922962,3.73820781658749,0,0,0,0,0,0,0,0,384.973034609104,463.446081862193,250.398927694826,846.30827639819,121.019548633151,273.430688585405,13.5058463935342,48.3973407764566,15.2390525444899,18.3297394189675,8.63341848782633,22.0540600847987,4.70384916002489,10.0885942955375,0.526874537692657,1.80125146413491,99.289365999565,120.500952770395,83.5016286366445,292.050880784558,59.2108529528195,141.899465126658,7.58858712780975,27.9097652725554,3.9275311163118,4.76617518173808,2.87303963871978,7.48812408335979,2.27594199758607,5.07334745646273,0.293426717351317,1.01299829797662,0,0,0,0,0,0,0.732920804488757,1.98714322533323,0,0,0,0,0,0,0,0,10868.5393217141,12449.3950069829,2709.84978660731,5173.61833167088,2044.56361363323,1500.35821245608,863.374950038571,1142.43804390233,6473.22686296523,5022.12463435662,8.48054306658434,1099.71413998804,44640.6654777671,55359.3345222328,6854.88829756483,14215.6470120423,1072.89921411352,2482.85658494633
2005,44485,1,65.5833333333333,2886.286476385,2229.29659564356,185.768450825497,376.759096160009,39.4396112617772,63.5203499664197,5.68275370313872,14.379334530457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038237176220417,0.0899822560524848,0,0,0,0,0,0,0,0,7604.75019067035,8147.8590711596,879.482469981696,1884.51400031523,289.989994361501,576.627676758548,54.4734777159474,169.641175863911,303.634854290262,325.402877512691,35.1635150902614,75.3271857350787,11.5995800519127,23.0646817569767,2.19850257297972,6.84226309284726,25485.9528776189,28680.5347120019,3289.92315333318,6392.95268225999,1130.53699344756,2061.39550939103,189.956416418312,546.347840692523,1004.02593458171,1131.86386895548,130.175588194757,252.833727381599,44.8218778821299,81.7664461204678,7.6144747482431,21.8954542159915,0,0,0,0,0,0,1.5676444937145,4.26293213897463,0,0,0,0,0,0,0,0,386.264083208094,464.755707572497,250.655017611445,846.661845324517,120.767920129583,271.992950796981,14.0426191663245,50.3871625842931,15.2911979570874,18.3811420500993,8.6473890329186,22.1161306769181,4.69424689764335,10.0366546106906,0.547993195487263,1.87691985821995,99.3549785904089,120.49845280967,83.3996984249275,291.465217744183,58.9352457341851,140.718610329198,7.89791998801103,29.043704497433,3.93049134599376,4.76603954049221,2.87129443691359,7.49248965611985,2.26559168014788,5.03311053626289,0.305520144176661,1.05551134873827,0,0,0,0,0,0,0.965694408321409,2.62090939755378,0,0,0,0,0,0,0,0,10887.6588611847,12469.9913343064,2738.18708182209,5232.46171284171,2048.07796006912,1502.56782323739,872.9254383162,1157.18939991348,6527.68932938808,5077.03993778183,10.2296463030206,1163.74646593677,44643.9199767567,55356.0800232432,6854.42889210891,14232.7215559972,1133.73444420787,2487.1189806728
2005,44485,1,65.6666666666667,2877.26185775415,2222.21450031142,184.325864713487,374.196037551521,38.9228611994738,62.5294980109375,5.84119531424327,14.7939837001012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420951916769593,0.0991404389851511,0,0,0,0,0,0,0,0,7624.96795008572,8164.8634064763,880.325226119073,1887.93772154323,289.589723094654,574.277640954843,57.4458705661874,179.035547977763,304.443633916119,326.083032193193,35.1972619492503,75.4643606545261,11.5835697461706,22.9706824623434,2.32052351335031,7.22713810252672,25476.4152653087,28649.392832051,3283.12459964022,6387.70931732878,1125.4436478837,2047.2493847464,198.975280751685,573.272959113295,1003.67097242763,1130.65326106565,129.910926767732,252.636776812642,44.6216370757584,81.2083976664808,7.98679486287185,23.0035296255362,0,0,0,0,0,0,1.75014661461194,4.76559578448687,0,0,0,0,0,0,0,0,387.538923121352,466.044802439937,250.90075597846,847.028517355888,120.600520285611,270.855270392035,14.4833698562616,52.0375994681102,15.3426790594523,18.4317739557546,8.6607691413393,22.1763962940768,4.68791868970131,9.99570314982535,0.565388494126636,1.94013940665856,99.4259340917296,120.504370095822,83.2994308306936,290.890318743022,58.7064214758883,139.711973212288,8.15351350258685,29.980612126412,3.93365177847087,4.76622938700274,2.8695905155814,7.4968856438221,2.25702926565671,4.99894755115643,0.315548795429243,1.09098538819193,0,0,0,0,0,0,1.2258880627,3.33049337638623,0,0,0,0,0,0,0,0,10906.8239176516,12490.624244319,2766.53407691328,5291.32586220846,2051.60400770303,1504.78361858157,882.481874565142,1171.93802936019,6581.97943305046,5131.72979205955,12.0721112105456,1223.0543410676,44647.1342374415,55352.8657625584,6854.13336989818,14249.9115545823,1189.68334003418,2491.29052708859
2005,44485,1,65.75,2868.27842959126,2215.16601138486,182.917072631255,371.688605662651,38.44345483235,61.6276020516442,5.96686906021506,15.1265152321162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455893744187448,0.107457091911812,0,0,0,0,0,0,0,0,7644.70267471135,8181.39421104015,881.131615523838,1891.22255974187,289.364106046187,572.491341474621,60.2266184364425,187.840651565945,305.233117237533,326.744272048487,35.2295519990648,75.5959684349032,11.574545561191,22.8992320679677,2.43493497012445,7.58861830759982,25467.1645964705,28618.656052843,3276.4479815397,6382.50255312445,1121.1467865717,2035.33286463542,207.23141538021,598.088918611462,1003.32762071917,1129.45885376282,129.651030109206,252.44116682519,44.4529450582635,80.7387171816108,8.32948059921564,24.0296941191966,0,0,0,0,0,0,1.92366345895871,5.24518278483595,0,0,0,0,0,0,0,0,388.797413674245,467.313420498688,251.136894163809,847.40852454543,120.509356413881,269.991150056077,14.8396598871165,53.3879613903122,15.3934902565525,18.4816340204116,8.67358501771572,22.2348951427433,4.68455900095797,9.96481774167868,0.579507636991975,1.99234204164719,99.5024741690012,120.518780158932,83.2014508403702,290.329950427371,58.5207096676769,138.865661034417,8.36052594116607,30.7400609508072,3.93702242718049,4.76674990962498,2.86794049867635,7.50133836894611,2.25011745039202,4.97040101321508,0.323708820193186,1.12009828197568,0,0,0,0,0,0,1.51162056261799,4.11102811421189,0,0,0,0,0,0,0,0,10926.0334394464,12511.2927187297,2794.89577079375,5350.22596020224,2055.14160801393,1507.00550107762,892.045228814898,1186.68634312689,6636.12158582523,5186.23001697743,14.0007465284535,1278.02946743718,44650.3141363107,55349.6858636892,6853.9772970539,14267.1858780222,1241.15212261969,2495.38921148826
2005,44485,1,65.8333333333333,2859.35745748046,2208.16738023545,181.54164202072,369.237386581667,37.9974748050915,60.8053960299997,6.06334835620352,15.3857676372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487239730183887,0.114940495674497,0,0,0,0,0,0,0,0,7663.94311838576,8197.43791413169,881.899975785939,1894.36784629219,289.29432119256,571.216958601481,62.8257150054125,196.086146251867,306.002848505883,327.386048593903,35.2603188344214,75.7219825820442,11.5717546861967,22.8482580688916,2.5421202947387,7.92784241676404,25458.2183005765,28588.3445139672,3269.89338212049,6377.33573555521,1117.56718511696,2025.44554632495,214.790790165235,620.975056189175,1002.99652627849,1128.28140617758,129.395902203635,252.247026026499,44.3126655613444,80.3494696829962,8.64508204455433,24.9808903878207,0,0,0,0,0,0,2.08804101201889,5.70118187453585,0,0,0,0,0,0,0,0,390.039380318966,468.561563459019,251.364046104144,847.801750856112,120.487031575983,269.3762052742,15.1218337424786,54.4735582170207,15.4436246494107,18.530719271166,8.68585926305096,22.2916606899231,4.68388419131798,9.94314346637814,0.59075075886722,2.03481459972984,99.5846168879653,120.541516699424,83.1061676212261,289.786814839845,58.3745872712079,138.16658736195,8.52380834090363,31.3402580978399,3.94060442566966,4.76759636302145,2.86635089581959,7.50585835668571,2.24472399536891,4.9470369660518,0.330185028109828,1.14348416856295,0,0,0,0,0,0,1.82099761791751,4.95759011417988,0,0,0,0,0,0,0,0,10945.286342842,12531.995701733,2823.27646780344,5409.17539127501,2058.69061102369,1509.23337342112,901.616398719402,1201.43660808351,6690.13778946383,5240.5731976017,16.0089292103178,1329.03076466237,44653.4651470941,55346.5348529059,6853.93866958494,14284.5161940074,1288.51292678984,2499.42982643777
2005,44485,1,65.9166666666667,2850.51713272224,2201.23250714633,180.199086174979,366.842683546178,37.5814136784473,60.0545515949737,6.13385078724787,15.5797016513125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515083695603188,0.121610997093744,0,0,0,0,0,0,0,0,7682.68430190008,8212.98754982409,882.629519806891,1897.37488945657,289.363447825603,570.407428266369,65.2527546006544,203.80068220708,306.752623386812,328.008078231746,35.2895310589854,75.8424557132139,11.5745203500428,22.8158781379881,2.64244838833253,8.24591307872728,25449.5881871591,28558.4721150496,3263.46030741156,6372.21105904099,1114.6326115173,2017.40382288437,221.713510409482,642.09489480897,1002.67811688467,1127.12143336368,129.145524148024,252.054437822886,44.1979388545691,80.0333845547473,8.93592209318592,25.8634472010445,0,0,0,0,0,0,2.24327383218872,6.13348088762889,0,0,0,0,0,0,0,0,391.264630928918,469.789198759779,251.582717654352,848.207814706763,120.526713609946,268.98801299683,15.3391371223854,55.3260796723547,15.4930746808639,18.579025582234,8.69761176985012,22.3467234587771,4.68563153142772,9.92988876499342,0.599475485498745,2.06871239198771,99.6722073140997,120.572229700713,83.0138181942436,289.262745216627,58.2646942863048,137.602474161019,8.64789615529281,31.7980680597038,3.94439203125477,4.7687564166674,2.86482346943667,7.51044396341432,2.24072238198833,4.92844557939571,0.335150482123886,1.16173333725216,0,0,0,0,0,0,2.15213948728616,5.8652738206444,0,0,0,0,0,0,0,0,10964.5815270469,12552.7321157757,2851.6798633325,5468.18595291487,2062.25086507558,1511.46713821598,911.196209489871,1216.19094991658,6744.0478515075,5294.7889590737,18.0905579676252,1376.387118534,44656.5923679452,55343.4076320547,6853.9977009372,14301.8767379799,1332.10666532704,2503.42444911696
2006,44485,1,66,2841.41858009891,2194.63718852278,178.86989455234,364.337881764623,37.1925572327407,59.3841413975196,6.17432678697392,15.699273687804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609672084693789,0.144095413322339,0,0,0,0,0,0,0,0,7700.85297487209,8228.05767386272,883.318806654408,1900.30920751363,289.559805759815,570.182933261047,67.4370718637972,210.782700671504,307.479689889116,328.611088712706,35.3171388228654,75.9601153899818,11.5823754146659,22.8068999134863,2.73623572858129,8.54391525503358,25440.8411630831,28528.9328967742,3257.13705760745,6367.21833158033,1112.29161341391,2011.61577839894,227.783199773049,660.874663470612,1002.35622486301,1125.97553581178,128.89947655391,251.867554919396,44.1067286997159,79.80666524256,9.2041194720133,26.6835226159881,0,0,0,0,0,0,2.72240984384558,7.45729047604166,0,0,0,0,0,0,0,0,392.496950968032,471.146651791872,251.753277200118,848.26128369885,120.623933791806,268.90227634708,15.4998799532963,55.9823333821685,15.5422543278533,18.6313013821947,8.7087811858536,22.4047508639173,4.68963403438858,9.92792063727691,0.606004833172007,2.09539064129494,99.7653576861355,120.613246987721,82.9241998448037,288.769482854691,58.1886601458529,137.201794674369,8.73701827524705,32.1296913986368,3.94838438071045,4.77031055200054,2.86336503020086,7.51556787777378,2.23802377754841,4.9156755098393,0.338766796581532,1.17541638059366,0,0,0,0,0,0,2.52137312285662,6.87926681438759,0,0,0,0,0,0,0,0,10983.9178277432,12573.5008871188,2880.10911399829,5527.27019732349,2065.82012215842,1513.64892610491,920.779323017033,1230.56839603119,6797.83706882789,5347.50685549779,21.6358302019973,1420.40067590435,44658.7882835492,55341.2117164507,6854.08670338028,14319.8358220527,1372.26893386527,2507.27262503917
2006,44485,1,66.0833333333333,2832.18954542644,2188.22325129247,177.459065621286,361.705265657379,36.4231574107923,57.742820520273,6.59876986445986,16.7986947867598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732729390296373,0.173370859542135,0,0,0,0,0,0,0,0,7718.96808805359,8243.21347725286,883.730705236859,1902.88573805719,286.676586493052,560.330666756071,72.6950211161107,227.450888121854,308.204728186674,329.217623894018,35.3336728924821,76.0635265283982,11.4670471821573,22.412816858861,2.95485276131916,9.23487475435688,25432.8111596074,28500.6270344017,3250.00865521236,6361.13818101977,1098.1884236659,1971.9938401431,245.549062283157,713.532666377461,1002.06343529621,1124.87902410606,128.621688643495,251.637978442673,43.54905360067,78.2375374149408,9.94360680161495,28.8681512298617,0,0,0,0,0,0,3.34546779977901,9.18025276326889,0,0,0,0,0,0,0,0,393.736822182299,472.57543690599,251.878943235665,848.113571236831,119.430974167232,264.273520996143,16.9260323244417,61.1492194301118,15.5914600509656,18.6858477303871,8.7187923132407,22.4624606393199,4.64345079847439,9.75797287276438,0.661750477502171,2.28873910459454,99.8601005263927,120.663609769825,82.8252021651523,288.253454683091,57.4910564094854,134.486711746795,9.43888774847907,34.7650743699827,3.952407243109,4.77218196994056,2.86159411303,7.520381962076,2.21140164996547,4.81979405652412,0.365961337844643,1.27173734946418,0,0,0,0,0,0,2.98578671210441,8.15691438696533,0,0,0,0,0,0,0,0,11003.2944037626,12594.3015489342,2908.51642169897,5586.29169773752,2069.39949341838,1515.80554171267,930.356507261564,1244.72033593803,6851.35305037382,5399.12741390472,26.1690121545975,1536.59560946402,44660.4356895502,55339.5643104497,6853.05794297715,14336.7068231264,1484.40905570007,2510.89499446596
2006,44485,1,66.1666666666667,2822.80648384739,2181.66507001507,176.075195828146,359.112701388323,35.7285668750707,56.2780999871203,6.95702646194032,17.7317389138427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849802678635753,0.20128809803426,0,0,0,0,0,0,0,0,7736.94701493487,8258.2821919305,884.162695453761,1905.44483944157,284.230821883604,551.756057508022,77.6109989040781,243.077065820655,308.924380417088,329.82073720774,35.3510086790757,76.1662270603104,11.3692162555992,22.0698361410194,3.16012369728875,9.88516536006381,25424.6330265285,28472.2706417778,3242.97066451712,6355.02226214953,1085.81557813266,1936.99477875574,261.732852008476,761.781112944491,1001.76529785957,1123.78092462386,128.347421444751,251.406891742775,43.0599245946983,76.8516279962654,10.6227803616811,30.884687920752,0,0,0,0,0,0,3.94605598141692,10.8453116824448,0,0,0,0,0,0,0,0,394.956722777792,473.972888523333,251.992553710407,847.966245663706,118.40599199266,260.225964772752,18.1406958017672,65.5795034128599,15.6399017309359,18.7392755441634,8.72820718146974,22.5179414169108,4.60372917372768,9.60884655026891,0.709301372556886,2.45509411179718,99.947493633886,120.710774386029,82.716263535831,287.698413515203,56.8716284101636,132.068311577489,10.0470855689558,37.0443498791258,3.95610982892554,4.77388141730128,2.85950000820982,7.52442293312181,2.18775382960735,4.73420987406856,0.389574891602062,1.35549565822413,0,0,0,0,0,0,3.54436587770384,9.69612803680933,0,0,0,0,0,0,0,0,11022.7111996367,12615.1342505441,2936.86187587604,5645.12772392958,2072.99006330044,1517.96860698521,939.92081644777,1258.83801043256,6904.46978908764,5450.20043114522,31.0325518061266,1644.03215004359,44661.9989942608,55338.001005739,6852.42256270189,14353.9846203133,1587.48278303443,2514.24286373711
2006,44485,1,66.25,2813.32522658389,2175.00639720922,174.718959093466,356.564172029767,35.100757005164,54.971474361561,7.25623095871458,18.5161643640023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959695519707584,0.227559477705381,0,0,0,0,0,0,0,0,7754.68785512437,8273.15473991856,884.598883065923,1907.95135473323,282.175481840245,544.337125394821,82.2046165132608,257.717290900009,309.634557603313,330.416053185446,35.3685103877675,76.2668104140099,11.287001667144,21.7730794470201,3.35276830837585,10.4968425980009,25416.4060475088,28443.9727906478,3236.03204664281,6348.89307860185,1075.01143676263,1906.21768568666,276.473553325332,806.000155101601,1001.46566549448,1122.6854883647,128.077031016753,251.175180286486,42.6329436735734,75.6330640102088,11.2468973598404,32.7475522082794,0,0,0,0,0,0,4.52140528666368,12.4448959714439,0,0,0,0,0,0,0,0,396.157364603236,475.340339228014,252.096139341036,847.824646431625,117.535074178285,256.711246488915,19.1679628972582,69.3540844503391,15.6876047085096,18.7916297134084,8.73708359944793,22.5713325043811,4.56994931367564,9.4789303653529,0.749588880751363,2.59739659373023,100.031167349881,120.758233944438,82.6011085573139,287.119696210637,56.3259876846103,129.927091821719,10.5687542629916,38.9971733137788,3.95964012730419,4.77555652473028,2.85719944977845,7.52794994685762,2.16691778421945,4.65828476044859,0.40987563688555,1.42768870886955,0,0,0,0,0,0,4.19170915439077,11.4827917761444,0,0,0,0,0,0,0,0,11042.1677805427,12635.9986676822,2965.158610627,5703.81482274243,2076.5916536319,1520.13798239159,949.474192864934,1272.92521225742,6957.23556851779,5500.79173273304,36.1997565772375,1743.44156354392,44663.4869723041,55336.5130276957,6852.13184320028,14371.6117989595,1682.24892760034,2517.37037329796
