"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,84320,1,57.0833333333333,5746.14146506635,5821.22049082914,480.809323024224,774.166783091276,107.373789189231,144.666001403761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.47820119741,3995.86686193283,293.757179706214,531.299472030089,68.4909091138562,112.272183217276,0,0,149.038268689971,175.451844507406,12.9326518521826,23.3557344498859,3.02172527335814,4.95256762831644,0,0,28773.6319035799,35229.3025784923,2796.43066325695,4634.7417035582,709.62574727352,1040.63890152776,0,0,1205.04435441973,1481.53076615465,117.534915454893,194.948318025156,29.9124731101921,43.9730440015994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.602447168152,282.483437247522,104.220003322747,376.337344587426,34.537410419922,78.4669509802828,0,0,8.24496543247129,11.923774609847,3.59138412315818,7.5274608762884,1.40891958519112,2.69113278474085,0,0,149.416215996751,224.215241339609,63.4603043060007,235.640597743958,26.0779534245568,68.846973524246,0,0,6.29659383116576,9.18008487969004,2.23419129085449,4.89408265704159,1.01951269243794,2.07219611820668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.10374215984,7972.10191890934,391.343307800442,651.653456861906,1935.81500595089,1445.75471947472,112.511321390548,105.716704336992,1736.79209027436,957.881993222662,0,0,44487.3334718014,55512.6665281985,4856.43905641949,8281.4914482055,0,1106.03523113775
1997,84320,1,57.1666666666667,5718.96769243007,5778.82678024895,484.840830272457,781.791763051928,108.836549259186,147.051092992935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.99836911322,4022.22969304643,300.453731958604,544.765176964417,70.4877845155961,115.972757201184,0,0,150.116941963267,176.61415792378,13.2278830363172,23.9483205872976,3.10989532671557,5.11593190906167,0,0,28695.848558823,35128.148476134,2831.25286892591,4700.13819764935,722.732401498958,1062.9373960422,0,0,1201.80576135276,1477.33124503311,119.005750722664,197.706745311888,30.4671192662077,44.9181520799859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.953057364698,282.882120366555,106.509673466035,385.539188074095,35.4021749784994,80.6696980657959,0,0,8.26112038742297,11.9463968361736,3.666695761247,7.70917010445984,1.44480206454487,2.77089798675992,0,0,147.92771446699,221.784425145429,64.4540178618709,239.781367777096,26.5778851199735,70.3377623854352,0,0,6.23529012984863,9.09202499371149,2.26867531621569,4.98041648996811,1.03928576008839,2.11811445559663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.29382605876,7984.20327260241,401.776358703976,669.612832097052,1938.57585541779,1446.94567146532,115.844344334714,108.722383301157,1779.79760021736,978.510517080423,0,0,44472.8925311424,55527.1074688576,4925.77802511109,8418.25214912946,0,1121.75499545629
1997,84320,1,57.25,5691.65682102885,5736.46226310851,488.605986549333,789.036327293854,110.276050595696,149.418312666095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448.05711090215,4049.13898107357,307.185381856377,558.400241148146,72.5316605915192,119.776549989551,0,0,151.219430718303,177.800539826579,13.5246978537859,24.5485194577114,3.20014147015274,5.28385344593707,0,0,28618.5485664855,35027.3808517724,2865.18111410443,4764.59685056991,735.89492242906,1085.48116382915,0,0,1198.5884623093,1473.14880922439,120.439493061832,200.426747378133,31.0242639464459,45.8738531148929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.331941054706,283.311486582036,108.782678233184,394.562084394698,36.2874565196975,82.9311236481031,0,0,8.27847042896025,11.9701752316289,3.74273931738009,7.89296586336628,1.4815042537777,2.85279565775087,0,0,146.440302920128,219.36013450826,65.4415244013666,243.939381880798,27.0786039001508,71.8356925422718,0,0,6.17400186364988,9.00383736372749,2.3027458756401,5.06669737128826,1.05912424538587,2.16456414053003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.53294570456,7996.35577935302,412.433768683539,688.007556353927,1941.34189293121,1448.13839091411,119.254082718689,111.803778600876,1823.45773423143,999.499053800508,0,0,44458.3351969167,55541.6648030832,4994.04008920522,8554.08772439218,0,1137.42542118529
1997,84320,1,57.3333333333333,5664.22166470043,5694.14166867907,492.111423108244,795.907040624812,111.690021545751,151.764920738825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473.60220468311,4076.53484508291,313.949008117922,572.19880602291,74.6207822956167,123.682198670645,0,0,152.34342744638,179.008348783752,13.8229559925825,25.1560633539193,3.29238652646077,5.45627308182883,0,0,28541.7618614126,34927.0348160466,2898.23579393995,4828.13398316658,749.103583153631,1108.2631232351,0,0,1195.39375219562,1468.98496808031,121.836995200178,203.109017306913,31.5835029715318,46.8398606435631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.738814157127,283.771418079285,111.040247547105,403.418343223745,37.1927176102596,85.2497880433998,0,0,8.29700581317003,11.9951122697665,3.81946654491779,8.07883616384814,1.51902351224664,2.93685096849571,0,0,144.956924523747,216.946394441468,66.4215311701342,248.101848693873,27.5803839043077,73.3414959475057,0,0,6.11285315917726,8.91569103801164,2.33642602353504,5.15292972818769,1.07903616109757,2.21156446783059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.8222978318,8008.5606364192,423.316934679844,706.843346369568,1944.1135173163,1449.33300633245,122.741045212698,114.960638164132,1867.76662701771,1020.84742707166,0,0,44443.6637934168,55556.3362065831,5061.23528532547,8689.00294408198,0,1153.05762393337
1997,84320,1,57.4166666666667,5636.67417090838,5651.8787379862,495.363678012737,802.410454454751,113.076331482605,154.088268932417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.58619585743,4104.36299128976,320.741580000406,586.154849698418,76.7535029674793,127.688477952778,0,0,153.486835316088,180.235190051033,14.1225213212726,25.7706779642259,3.38655805262326,5.63313760698924,0,0,28465.5147537342,34827.1412724638,2930.43683693398,4890.7655169184,762.349015353414,1131.27626835981,0,0,1192.22276890647,1464.84104886573,123.19909002131,205.754230358289,32.1444469047472,47.8158911638355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.173306528343,284.261687268763,113.28348016013,412.119460994367,38.1174205805849,87.6243690027587,0,0,8.31671285115832,12.021205264851,3.89683084446155,8.2667654482045,1.55735452217235,3.02308572798666,0,0,143.480277105879,214.546885168583,67.3928783190411,252.257145357638,28.0834340631765,74.8556880489244,0,0,6.05195792607719,8.82774170030829,2.36973551572735,5.2391160385741,1.09902855615074,2.25913316654293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.16296941938,8020.81891541761,434.427150059507,726.125773669126,1946.89112278719,1450.52964553218,126.305740502992,118.192758887357,1912.7182931302,1042.55540736333,0,0,44428.880702746,55571.1192972539,5127.37372361202,8823.00253719491,0,1168.66167919378
1997,84320,1,57.5,5609.02550003528,5609.6863106874,498.369195464032,808.553104720263,114.432987019994,156.385800612081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.9659590373,4132.57419601396,327.560163157859,600.262228423696,78.9282717762233,131.79427750729,0,0,154.647748814398,181.478892734047,14.4232621343086,26.3920841626507,3.48258779154241,5.81439877171979,0,0,28389.8302677316,34727.7273187776,2961.80370983883,4952.50696592936,775.622202210641,1154.51367308593,0,0,1189.07650799538,1460.71821413799,124.526590778256,208.363043643472,32.7067207663353,48.8016643033613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.63497541087,284.781971999197,115.513354390273,420.676165706142,39.0610293961037,90.053653145614,0,0,8.33757451113545,12.0484470581184,3.97478719177082,8.45673466640668,1.59648966131776,3.11151870890032,0,0,142.012825853951,212.164961548617,68.3545277737619,256.394745417668,28.5879036195547,76.3785915349892,0,0,5.99142037307206,8.74013237209203,2.40269105406255,5.32525681076313,1.11910743008541,2.30728630264864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.55594771204,8033.13157406792,445.765609458161,745.860265417725,1949.67509780646,1451.72843518883,129.948674954056,121.499983556312,1958.3066355945,1064.62271354692,0,0,44413.988361218,55586.011638782,5192.46558145495,8956.09119345295,0,1184.24670184585
1997,84320,1,57.5833333333333,5581.286097565,5567.57640383125,501.134325510543,814.341510228715,115.758128263092,158.655050943376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552.70230087497,4161.12383733337,334.401923323488,614.514713189397,81.1436225932233,135.998581982058,0,0,155.824436195092,182.737489101595,14.7250513023181,27.0199995871758,3.5804111861451,6.00001241565098,0,0,28314.7284485345,34628.8166100727,2992.35542382228,5013.37343213931,788.914470996355,1177.96849404482,0,0,1185.95583594988,1456.61747746551,125.820291361296,210.936095937395,33.2699637331612,49.7969029428199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.123317251095,285.331869023356,117.730738124533,429.098459552357,40.0230111301404,92.5365276578263,0,0,8.35957094791718,12.0768266260049,4.05329207723721,8.64872137967002,1.63641932658714,3.20216592613655,0,0,140.556815608365,209.803671596817,69.3055530419544,260.505149957858,29.0938873943046,77.9103583725238,0,0,5.93133550923833,8.65299408701715,2.43530652192015,5.41135057705979,1.13927767623883,2.35603820735021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.00212924294,8045.49946675918,457.333413326877,766.052105371799,1952.4658241372,1452.92950047007,133.6703505553,124.882197934356,2004.52545410603,1087.04901445935,0,0,44398.9892558209,55601.0107441791,5256.52109738482,9088.27356504149,0,1199.82091902286
1997,84320,1,57.6666666666667,5553.46576020941,5525.56028370904,503.665324067061,819.782171331624,117.050025084084,160.893646975674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.7595974726,4189.9714678955,341.264128248604,628.90602215736,83.3981640568051,140.300453291359,0,0,157.015323455242,184.009195717177,15.0277663462966,27.6541400363089,3.67996694552801,6.18993769642562,0,0,28240.2266416659,34530.4296895341,3022.11054165172,5073.37960325607,802.21748538829,1201.63397270274,0,0,1182.8615022893,1452.53971774485,127.080966609343,213.474007608396,33.8338288261897,50.8013333011072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.63777814844,285.91090599576,119.93639817269,437.395659678428,41.0028371157938,95.0719722402161,0,0,8.38267997151723,12.1063296228216,4.1323034537545,8.84269988599721,1.67713221708823,3.29504087678162,0,0,139.114282799101,207.465774225623,70.2451298296329,264.579821580666,29.6014308189079,79.4509903311982,0,0,5.87178963220101,8.56644654119848,2.46759321182504,5.49739390079331,1.15954304868725,2.40540142682355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.5023280145,8057.92335412435,469.131572212459,786.706434917821,1955.26367605585,1454.13296471868,137.471263106144,128.33932799039,2051.36845288011,1109.83393042097,0,0,44383.885920736,55616.114079264,5319.5505650923,9219.55426827797,0,1215.39173737929
1997,84320,1,57.75,5525.57369657685,5483.64853150078,505.968353186645,824.881568859676,118.30707342538,163.099307657436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.10546263998,4219.08042441974,348.144148244133,643.429849375919,85.6905706595027,144.699014892159,0,0,158.218979674827,185.292396191358,15.331289450894,28.2942207039602,3.7811966557409,6.38413640511331,0,0,28166.3397484369,34432.5842904786,3051.08718566948,5132.5397530055,815.523237600896,1225.50343672841,0,0,1179.79415061568,1448.48569227158,128.309372655025,215.977380647599,34.3979825893599,51.8146849894978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.177763112099,286.518552184936,122.131008999234,445.576437149301,41.9999838458298,97.659051348731,0,0,8.40687746265385,12.1369388660028,4.21178069047245,9.03864136231664,1.71861558305126,3.39015474822674,0,0,137.687067015535,205.153756237242,71.1725273984661,268.611121180368,30.1105347302801,81.000358073356,0,0,5.81286080258007,8.48059871970607,2.49956004547343,5.58338139700782,1.17990614856597,2.45538668998598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.05728293384,8070.40391173705,481.161010786068,807.828254195027,1958.069019702,1455.33894918274,141.351900608006,131.871337254641,2098.82924818255,1132.97703471272,0,0,44368.6809339155,55631.3190660845,5381.56432757843,9349.93788521456,0,1230.96580535285
1997,84320,1,57.8333333333333,5497.61858268704,5441.85110309733,508.049481536174,829.646163258517,119.527791635695,165.269843784238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.7104451064,4248.4174715924,355.039455559368,658.07989002528,88.0195747945272,149.193437950055,0,0,159.434103635794,186.585625453476,15.6355074271189,28.939957263312,3.8840444324505,6.58257236415122,0,0,28093.0804587226,34335.295611483,3079.30304639578,5190.86774342801,828.824040369908,1249.57030071435,0,0,1176.75432868404,1444.45604864482,129.506247296442,218.446798786302,34.9621047616899,52.8366910379441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.742644217158,287.154227995698,124.315160849116,453.648854146143,43.0139336471189,100.296906737801,0,0,8.43213773924448,12.1686347681703,4.29168453133789,9.23651402028044,1.76085544344363,3.4875165973706,0,0,136.276822188914,202.869848564708,72.0871006303538,272.592247583986,30.6211599181849,82.5582188192434,0,0,5.75461930369699,8.39554949863864,2.5312137853128,5.66930576571843,1.20036842756505,2.50600289252649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.66766455237,8082.94173798968,493.422571619187,829.422423288261,1960.88221255274,1456.54757278862,145.312741847412,135.478224298372,2146.90137554952,1156.47785501315,0,0,44353.3769137265,55646.6230862735,5442.57277144158,9479.42896517523,0,1246.54907069288
1997,84320,1,57.9166666666667,5469.60861273398,5400.1773835757,509.914685034908,834.082393877308,120.710816842798,167.403157881817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.54775218826,4277.95247735807,361.947622832648,672.849862523317,90.3839596562904,153.782929204403,0,0,160.65951161018,187.887555410314,15.9403116347659,29.5910668141097,3.98845661089357,6.7852108994864,0,0,28020.4594631257,34238.5765670026,3106.77539160133,5248.37702893058,842.112518847587,1273.82806635977,0,0,1173.74249757935,1440.45133560922,130.672310388817,220.882827688789,35.5258879450606,53.8670878981872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.33176777857,287.817313424338,126.489367290933,461.620399434267,44.0441751710408,102.984750330532,0,0,8.45843387914815,12.2013957214807,4.37197705703289,9.43628327205558,1.80383677631467,3.58713350519594,0,0,134.885027379134,200.61604178071,72.9882827486741,276.517180033328,31.1332314233844,84.1242326431233,0,0,5.69712808601955,8.31138822295841,2.562559237573,5.75515783729481,1.22093020569859,2.55725709496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.33408117403,8095.53736122957,505.917018715896,851.493663484128,1963.70360300571,1457.75895195203,149.354255149268,139.160020330915,2195.57829671212,1180.33587479749,0,0,44337.9765156661,55662.0234843339,5502.58632130575,9608.03202622853,0,1262.14683364091
1998,84320,1,58,5442.07032046256,5358.29594870829,511.495814154786,838.406156930112,121.758074496074,169.482993668771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.64638174288,4307.75814099448,368.781833346653,687.777499922693,92.7096083361157,158.454756226901,0,0,161.89556896023,189.200787287892,16.2418207002045,30.2488255491843,4.09116240924739,6.99149007060036,0,0,27948.5644832318,34142.9091868987,3132.76224429336,5305.30629769952,854.701653359219,1298.1608509683,0,0,1170.75820174769,1436.48903764807,131.776082803716,223.293733935588,36.0603490484436,54.9009836189166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.848412701599,288.496072743695,128.684675743422,470.313860229517,45.0227323726592,105.706123928678,0,0,8.48166614050385,12.2348446612436,4.44983676346888,9.64019030747081,1.84476993672543,3.68842798619803,0,0,133.507824514843,198.392409144768,73.8565193099391,280.378597787318,31.6210005508934,85.6902398892834,0,0,5.64022456159381,8.22812543708138,2.59289675570072,5.84075698098419,1.24058380680902,2.6089185245521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.0571631356,8108.19135381343,518.644286658924,874.047135614978,1966.65110598931,1458.99122416655,153.649108434822,142.973808831131,2246.90674022708,1204.91183109423,0,0,44321.1047422512,55678.8952577488,5559.69165818743,9736.89070422459,0,1278.41161351518
1998,84320,1,58.0833333333333,5415.30292220146,5316.23048223899,512.694168900945,842.458669622941,122.612757987857,171.498871551596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719.23991806955,4338.28131971525,375.468416721576,702.707407499482,94.9551087349076,163.210663923676,0,0,163.152118751935,190.54470028344,16.536766527327,30.9062326083374,4.19033317427028,7.20148328026796,0,0,27877.6682448672,34050.1922151957,3156.51547536025,5360.04147229474,866.173901398094,1322.48675906441,0,0,1167.8104341487,1432.64741425402,132.785953023643,225.610548709522,36.5478560379538,55.9349009702147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.24587760058,289.199401653302,130.90675209578,480.122813166604,45.9123932198492,108.460251485966,0,0,8.49985113734525,12.2694228370405,4.52356191331718,9.84864271887964,1.88204504951701,3.79107766151579,0,0,132.133938068236,196.200009698181,74.6793753794051,284.210272227886,32.0646334235991,87.2467054006715,0,0,5.58343200054245,8.14581958858625,2.62148523636425,5.92548618020988,1.25854106999209,2.66069406829864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.83775459607,8120.9050015335,531.594594413644,897.085010033652,1969.79266844504,1460.25519082525,158.301307611469,146.962901867128,2302.08872322964,1230.42536438642,0,0,44301.9662621002,55698.0337378998,5612.32952525464,9864.32295243521,0,1295.6620905397
1998,84320,1,58.1666666666667,5388.39461787101,5274.23413532707,513.697466530852,846.183683448533,123.428562051691,173.470953341494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748.23713264967,4369.17765215793,382.189651897054,717.803867273338,97.2358949558256,168.072018375049,0,0,164.426633447293,191.905139968843,16.8332588979509,31.5711129408842,4.29106264335537,7.41613316852287,0,0,27807.2995295609,33957.8843532952,3179.58753988312,5413.99333403901,877.601366240381,1346.96720459857,0,0,1164.8860897713,1428.82404530238,133.767564055397,227.895451758324,37.0336384032354,56.9756725825283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.677840023188,289.93048370567,133.105875879115,489.737570312243,46.821163056649,111.274889310961,0,0,8.51950364915962,12.3050814292607,4.59768978494038,10.0584921348089,1.92008161799578,3.89603538916279,0,0,130.767856140792,194.029962902408,75.4882889746887,288.036612727183,32.5034384453752,88.8046617322058,0,0,5.52694012640906,8.06411006943638,2.64942191901614,6.0099893243072,1.27633740096252,2.71290750735753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977.67700085908,8133.67970819648,544.766341819861,920.61111129333,1972.94076468428,1461.52231575535,163.038098587545,151.040752351976,2357.84639525889,1256.30367574346,0,0,44282.7644458773,55717.2355541226,5664.02830263761,9990.88058996448,0,1312.84470629315
1998,84320,1,58.25,5361.35941432035,5232.32212930877,514.511575618538,849.588472107271,124.204765637068,175.397527366044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777.58991479377,4400.39360379827,388.940383427128,733.057658061966,99.5498677724172,173.036737330004,0,0,165.716982303625,193.27974020775,17.1310692234171,32.2430516528639,4.3932582468687,7.63534862788506,0,0,27737.4829859888,33866.0139917105,3201.99616159331,5467.17801917654,888.978858432461,1371.59692482507,0,0,1161.98623174845,1425.02014561808,134.721657883351,230.149126592585,37.5174797248828,58.0230870755387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.143387488849,290.688965163938,135.283879875902,499.171209002578,47.7480618368185,114.148321954644,0,0,8.54058665849644,12.341810661391,4.67220014459606,10.2697658630611,1.9588571628138,4.00330923802399,0,0,129.412362045555,191.885239447399,76.2825213312976,291.845845396665,32.9380141462649,90.3649300266138,0,0,5.47086700101066,7.98312642057597,2.67674362331376,6.09425442129626,1.29399361261895,2.76557730272778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988.57580418831,8146.51629067766,558.160591466395,944.631138941824,1976.0959295198,1462.79271926105,167.859848299455,155.207032762877,2414.172313102,1282.54620995483,0,0,44263.5020816419,55736.4979183581,5714.79934929307,10116.5691660214,0,1329.97035505111
1998,84320,1,58.3333333333333,5334.21047600793,5190.5088036882,515.142226030631,852.680128607953,124.940740935979,177.276973074049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807.25481114204,4431.88106800523,395.71577112742,748.459566067935,101.895075714595,178.10290859299,0,0,167.021240617232,194.666374721032,17.429982897968,32.921634713289,4.49683391942707,7.85904595012469,0,0,27668.2399675441,33774.606401439,3223.75835398105,5519.61027436428,900.301416141723,1396.37068620426,0,0,1159.1117800427,1421.23679392313,135.648946264954,232.37219694714,37.9991728649057,59.0769339788122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.641561783241,291.47440870906,137.442378024984,508.435870012198,48.6921514838277,117.078957553988,0,0,8.56306093976903,12.3795968060641,4.74707075441933,10.4824823708638,1.99834828450203,4.11290430392491,0,0,128.069953624153,189.768472613729,77.0614733471446,295.627456715019,33.3688604791673,91.9281016282606,0,0,5.41531870819186,7.90298466551906,2.70348415343511,6.17827002816462,1.31152810805883,2.8187193922132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.53496379628,8159.41545168755,571.778257080443,969.150562007972,1979.25868288832,1464.06651993666,172.766917193628,159.461468214051,2471.05899637545,1309.15236334741,0,0,44244.1819849236,55755.8180150764,5764.65381451419,10241.3931105055,0,1347.04879102684
1998,84320,1,58.4166666666667,5306.96020579603,5148.80761119789,515.59504295677,855.465693215395,125.635947356003,179.107758154972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.19240416173,4463.59656696146,402.511280169989,764.000506002221,104.269693716966,183.26875662689,0,0,168.337662246996,196.06312180125,17.729798850524,33.6064542281525,4.60170915994792,8.0871473663561,0,0,27599.5888423546,33683.6834648559,3244.89060734835,5571.30428775122,911.564295045885,1421.28328967575,0,0,1156.26352508836,1417.47492216936,136.550118612404,234.56526182383,38.4785195665285,60.1370039661571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.171371186359,292.286304009152,139.58279548821,517.542850312962,49.6525329093692,120.065314935846,0,0,8.58688561808703,12.4184226833549,4.82227786825513,10.6966524143215,2.03853094192527,4.22482312399216,0,0,126.742869282833,187.681988135204,77.8246647176197,299.372069264193,33.796392310916,93.4945737161585,0,0,5.36039043345974,7.82378845261098,2.7296744991459,6.2620251194395,1.32895705068439,2.87234729804237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.55518911723,8172.37779489485,585.620118549319,994.17463247957,1982.42952957086,1465.34383432161,177.759656714976,163.80383094897,2528.49893590331,1336.12148710493,0,0,44224.806994738,55775.193005262,5813.60283856949,10365.3568149959,0,1364.08876149183
