"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,8142,1,65.8333333333333,3385.47565620782,2623.36917230593,240.16659700548,496.48693768089,54.7301436893803,105.765508609936,9.14449594817285,25.3584938695383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748641318360081,0.193507203901935,0,0,0,0,0,0,0,0,8077.78461282469,8031.04693113579,866.150585335224,2027.10090010168,291.122146801844,733.882188804251,65.1142364706743,233.836616881873,242.453540765155,240.918486574834,25.8546824908468,60.5515835613541,8.67258852027033,21.8612791336195,1.96163383139848,7.03866915465252,25201.9585378657,26288.5514048698,3100.51651673738,6688.60584251237,1058.66518350362,2466.51529532892,205.359484588863,685.698303482518,804.751793824504,836.137514052727,97.6493072534138,210.67822357639,33.0829522263447,76.7902053786494,6.49380626025957,21.5803052669311,0,0,0,0,0,0,2.0494092957483,6.46889391216699,0,0,0,0,0,0,0,0,310.946201855632,345.25868558446,341.854860636858,1193.71776112429,143.9723173179,413.618969900655,16.0624694968107,66.7811762189063,9.44843003340752,10.4800209631936,9.13352674973048,25.9191042084767,4.20394240565503,11.5169337789044,0.471427895559971,1.87733043134093,146.604773897909,164.071860458384,141.930962282977,521.976487562871,81.707568536412,251.569723934301,14.4290010997175,61.5891618235085,4.45239577691283,4.97764623718308,3.78895413392939,11.1658664036147,2.35576635107699,6.75678432880522,0.419407414405222,1.68498774801045,0,0,0,0,0,0,1.82831034192958,5.75814408881199,0,0,0,0,0,0,0,0,7264.25179971938,8224.55547002981,3355.203156965,7481.82153861788,1373.27610371187,1071.71288898981,1184.45660506228,1809.64899552927,9000.37295169605,8616.27931605626,17.6840707643996,45012.8430918054,54987.1569081945,6828.96714875371,16442.3451860121,1441.27413685753,2905.26315860178
2005,8142,1,65.9166666666667,3369.54238913589,2609.77841732272,237.649388688373,491.562454643498,53.8615291505925,103.860150852728,9.22628512269003,25.5890025554803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788562696488416,0.203854920147847,0,0,0,0,0,0,0,0,8095.15561178946,8042.57289949626,866.052459104505,2027.34152372119,290.826764138103,732.217078982029,67.6672884119661,243.164401551373,242.970255181553,241.261460633402,25.8516757033869,60.5581808122297,8.66379619634943,21.8116873183596,2.04013148160979,7.32473100546282,25211.906288015,26273.8526926525,3094.57685535411,6677.71673614419,1055.62101826902,2456.47868593511,212.067705875031,709.030479361803,804.874979537388,835.494390962486,97.4350840845858,210.274684446452,32.9776497168511,76.4544094404447,6.71129919311403,22.3306154244128,0,0,0,0,0,0,2.20043956263864,6.95314128254673,0,0,0,0,0,0,0,0,311.96644776718,346.198324727604,341.971117255328,1193.68056356288,143.928045219456,412.975337872928,16.1823910677911,67.3530671151666,9.47936007684002,10.5085303413143,9.13936152441216,25.9536723026532,4.20245623781558,11.4997790130512,0.475131925729252,1.89508547488711,146.890764071194,164.274922728995,141.844930130155,521.302095850871,81.5796243475527,250.749149471258,14.7282877898062,62.8453428739659,4.46129279928035,4.98404153962332,3.78811355558541,11.1714340595118,2.35210713957092,6.73727403349389,0.428271844116667,1.72140807028663,0,0,0,0,0,0,2.15386032610192,6.78897843679714,0,0,0,0,0,0,0,0,7283.38593206555,8243.69277632184,3389.65829453226,7563.88237833327,1376.74530639507,1073.76456332148,1197.68906952904,1832.80254304394,9067.33689464693,8699.05423610389,19.9433389945787,45023.5293130598,54976.4706869401,6826.281924686,16447.5450065352,1489.16005694257,2907.40867148504
2006,8142,1,66,3353.95342816621,2596.52840160133,235.20879620072,486.779239064988,53.0437041409258,102.085735087548,9.27342560241302,25.7239086511556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828955470328248,0.214328250200093,0,0,0,0,0,0,0,0,8111.71569956158,8053.34604740533,865.901919561295,2027.40142778535,290.650951869196,731.028558314352,70.0497664931511,251.885706661829,243.46273630103,241.581930442764,25.8471121862755,60.5594135663085,8.6585655436531,21.7762915111564,2.11368780332506,7.59320508900528,25222.060368169,26259.5298638918,3088.80640110844,6667.01857367807,1053.14162161973,2448.33560671,218.217585570834,730.559100122709,805.005833294896,834.864620074584,97.2266236319976,209.878068404026,32.890159754767,76.1779929990632,6.9119073968869,23.0265658644833,0,0,0,0,0,0,2.36059954834846,7.4675535815453,0,0,0,0,0,0,0,0,312.962846924714,347.115823918202,342.06656394735,1193.6031333088,143.94651075524,412.610705409853,16.2384133662343,67.6565572998924,9.50951099519245,10.5363174596765,9.14449583789647,25.9860375599059,4.20281647205406,11.4904239204984,0.476973604108254,1.90538120929155,147.184223057335,164.488157835539,141.762902598095,520.657794868889,81.4971279014387,250.133375708498,14.9666778822681,63.8438878898082,4.47039470230274,4.99072397364479,3.78734215567779,11.1771387230507,2.34975974191059,6.72317409906297,0.435374797499391,1.75083742036262,0,0,0,0,0,0,2.49907482071367,7.8835920056515,0,0,0,0,0,0,0,0,7302.55596125616,8262.85158201259,3424.10737076172,7645.93071736017,1380.22562603987,1075.81902433395,1210.92460272478,1855.9202530821,9134.15369704941,8781.51466414127,22.353833452694,45034.0847986317,54965.9152013682,6823.75975745948,16452.9333147653,1533.13700647875,2909.45251198891
2006,8142,1,66.0833333333333,3337.85772423551,2583.89033133551,232.665015556124,481.712710257687,51.6962303388722,98.8828302847705,9.85497402149388,27.3283176977191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102677409403504,0.26545587715237,0,0,0,0,0,0,0,0,8127.97195061572,8064.12744569517,865.413003689405,2027.17184560446,287.383763286624,719.010531941893,75.4358532288573,271.43276452719,243.944990944961,241.901663351887,25.83235794349,60.5514269513482,8.56124324086843,21.4183045323558,2.2806108354261,8.19719810196809,25232.2092076572,26246.2779923537,3082.11929377325,6655.4857812498,1039.53305683725,2404.09057756326,235.219488712834,788.243051570282,805.13205664497,834.265354334289,96.9890812497783,209.452805836102,32.455401863659,74.7791642693088,7.46448184220573,24.8880578441893,0,0,0,0,0,0,3.01807874302337,9.56201796242536,0,0,0,0,0,0,0,0,313.984606658326,348.255925963121,342.050526398513,1192.9322321648,142.424687430082,406.172475140835,17.7997453039033,74.1371582385621,9.53984140624467,10.5703047973712,9.14828138823012,26.0241255532278,4.15818782071673,11.3116647567546,0.522784639892589,2.08781480941457,147.481182146436,164.716024614678,141.667817541278,520.056780741282,80.5443743328232,245.815637860727,16.0707972257266,68.6292818229075,4.4795680000304,4.99781679749223,3.7862001718236,11.1836238265648,2.32230687226877,6.6093086583601,0.467451199469155,1.88219257283375,0,0,0,0,0,0,2.90870683914485,9.18439449260373,0,0,0,0,0,0,0,0,7321.76063793012,8282.03109031644,3458.50003869321,7727.80642534297,1383.71402585226,1077.79972621195,1224.13624313695,1878.10580387304,9200.59641925372,8860.29975650984,27.2767815239502,45042.4976080459,54957.502391954,6819.89647973644,16458.4995327108,1656.98335551863,2911.12036247
2006,8142,1,66.1666666666667,3321.8127389362,2571.29766955777,230.18869859021,476.768868107391,50.4690763287627,95.9869882177584,10.3394423602647,28.6666176544956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121177414254286,0.31326305779622,0,0,0,0,0,0,0,0,8143.93031439347,8074.68409952477,864.954741733229,2026.93845740947,284.561564646543,708.477132432703,80.472361299178,289.758550094993,244.418178089912,242.214504079531,25.8185240724488,60.5433791489385,8.4771797328235,21.104550802262,2.43736362996147,8.76565311329226,25242.0154217567,26232.8280423335,3075.56320663303,6644.01479245991,1027.57601462153,2364.91750124979,250.732062994596,841.121914210099,805.247721630392,833.660458326151,96.7561038452821,209.030423897176,32.0726198201019,73.5393335608608,7.97191997863838,26.6044132443546,0,0,0,0,0,0,3.646278899917,11.5664331624951,0,0,0,0,0,0,0,0,314.977744328321,349.351705522517,342.011076051164,1192.2248228181,141.104893241389,400.530422695314,19.0925462220049,79.5408900959055,9.56929910784669,10.6029423125409,9.15124634553472,26.0590484951067,4.11941830739048,11.1545894968747,0.560786316537886,2.24044378546196,147.768827455879,164.942426981696,141.557148928833,519.394845112663,79.7030376201118,241.985805758419,17.0625266107936,72.9131051316251,4.48841457399711,5.00482328821251,3.78467047994789,11.1890464498183,2.29804033954257,6.5081605900869,0.496313034640057,2.00035494972417,0,0,0,0,0,0,3.41876974609532,10.8060507528385,0,0,0,0,0,0,0,0,7340.99945217674,8301.23124460631,3492.79457799808,7809.37359851309,1387.21362770843,1079.7867921699,1237.3218027637,1900.22697840211,9266.58086494892,8938.36170473487,32.5541096977039,45050.7474701175,54949.2525298824,6816.51880984476,16464.6658579557,1770.64923775996,2912.29187514201
2006,8142,1,66.25,3305.88582274135,2558.80227044491,227.780190380122,471.951472623674,49.3497542697009,93.3666412132935,10.7378103255745,29.7688225898243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138283895622287,0.357471033041538,0,0,0,0,0,0,0,0,8159.45594486538,8084.88179855465,864.50551460268,2026.64976825584,282.135106370429,699.280682315335,85.1807194424046,306.934197237912,244.878323225022,242.516495055941,25.8049665629949,60.533736338447,8.40490719367692,20.8306290406788,2.58453688931291,9.30053195917714,25251.6063832076,26219.3117270686,3069.1485220013,6632.63509587038,1017.11820653379,2330.37826018477,264.886688807801,889.61285177821,805.357061252519,833.054266984138,96.5280077830881,208.611852613532,31.7369982231446,72.4446861285102,8.43819575288302,28.1882394948038,0,0,0,0,0,0,4.24375117237252,13.4764342138232,0,0,0,0,0,0,0,0,315.943409434122,350.405322120349,341.951497116976,1191.48927547517,139.969512975423,395.616608379768,20.1499089609833,83.9955555092834,9.59791976109471,10.6342962538705,9.15347261632759,26.0910115634664,4.08600745769662,11.0174355869421,0.591941575044653,2.36679314981283,148.051490555021,165.170926328869,141.436178627017,518.693546105474,78.9660409609019,238.610203359786,17.9445380461496,76.7129466147932,4.49706973545818,5.0118549977429,3.78288262019854,11.1937428464874,2.27676170886984,6.41889553601052,0.522030873736526,2.10570853144294,0,0,0,0,0,0,4.02283534934427,12.7287527679356,0,0,0,0,0,0,0,0,7360.27161904181,8320.45142574388,3527.00457676113,7890.67434520875,1390.72411977813,1081.77997603098,1250.48347853966,1922.2887567229,9332.15695321523,9015.77922031335,38.1572617196755,45058.8491938731,54941.1508061267,6813.57576909557,16471.3618483176,1874.98954597129,2913.05996793633
2006,8142,1,66.3333333333333,3290.13396382292,2546.44798150357,225.439475295191,467.263121005378,48.3270732219197,90.9934517298423,11.0598804414792,30.6617262826658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153938131401246,0.397934856370779,0,0,0,0,0,0,0,0,8174.44395338172,8094.61563276134,864.048577422744,2026.26692265066,280.060924228702,691.289903044072,89.5802721432174,323.023954001599,245.322339091386,242.804546680167,25.791186561484,60.5213407978919,8.3431302444759,20.5926268044157,2.72266366754508,9.8036054676811,25261.0852983696,26205.835813144,3062.88280996047,6621.36953947667,1008.02013760582,2300.06999370599,277.803228013353,934.097043935338,805.463532088534,832.450317425673,96.3050224543011,208.197814280678,31.4441294991205,71.4825284059094,8.86693304253889,29.6510504483581,0,0,0,0,0,0,4.8097712621902,15.2898200319361,0,0,0,0,0,0,0,0,316.882446179556,351.41856857904,341.874336085422,1190.73190529791,139.002090483269,391.368084516348,21.0013562192882,87.6156137478841,9.62572991494501,10.6644218986366,9.15502360784366,26.1201767136469,4.05748588151678,10.8985564058233,0.617109517810868,2.47002300343719,148.332540408818,165.404148622325,141.309155143624,517.970361122737,78.3263609988334,235.656245408812,18.7206509797336,80.0498991943118,4.50563928438433,5.01899484534839,3.78093963610532,11.1979765694977,2.25827349787984,6.34070018550179,0.544709596751977,2.19874777217134,0,0,0,0,0,0,4.7143897260822,14.9324305643086,0,0,0,0,0,0,0,0,7379.57611906416,8339.69078108157,3561.14170045512,7971.74534466645,1394.24520126847,1083.77904284694,1263.62341028278,1944.29596380867,9397.36993639871,9092.62405830994,44.0600400020256,45066.8164771119,54933.1835228879,6811.02103457011,16478.5230974278,1970.78675204745,2913.50292805237
2006,8142,1,66.4166666666667,3274.60507083794,2534.27163622508,223.166238466604,462.705421565943,47.3910101767811,88.8419924668815,11.314403942714,31.3692468441912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16812224198299,0.434612778912599,0,0,0,0,0,0,0,0,8188.81478790318,8103.80547370897,863.571229486418,2025.76149789977,278.300530919866,684.387619001176,93.6886694847622,338.086527627594,245.747888564333,243.076303211743,25.776805652978,60.5053452442249,8.29070185805676,20.3870520476954,2.85223057046996,10.2764922445072,25270.5348177985,26192.4858339906,3056.77130465223,6610.2354660725,1000.15414023944,2273.62256516382,289.590959752856,974.922504336971,805.569928396808,831.851465995333,96.0873049609273,207.788858589989,31.1899826636884,70.6412061648556,9.26143425096781,31.0033525531774,0,0,0,0,0,0,5.34418209370803,17.0060865732954,0,0,0,0,0,0,0,0,317.795463463937,352.392942831395,341.781557798374,1189.95739167356,138.187308051558,387.726643338477,21.6731887244422,90.5034602687422,9.65274908170647,10.6933656849718,9.1559484256057,26.14667279899,4.03341515192287,10.7964181353906,0.637055464981059,2.55296253861188,148.61453372141,165.64394170931,141.179447512567,517.239290021256,77.7771194931292,233.092690341302,19.3955263115605,82.9475049055243,4.51420409673536,5.02630190907806,3.77892210170179,11.2019497979337,2.24238182839957,6.27278973060269,0.564479375552878,2.28004684416295,0,0,0,0,0,0,5.48694249281455,17.3970791517766,0,0,0,0,0,0,0,0,7398.91175289617,8358.94827776559,3595.21596200221,8052.61858152146,1397.77657942662,1085.78376701869,1276.74365701913,1966.25324097774,9462.26082294615,9168.96162058994,50.2383959920898,45074.6619880116,54925.3380119883,6808.81254414705,16486.0907467218,2058.75707137428,2913.68654343267
2006,8142,1,66.5,3259.3391065238,2522.30393113369,220.959918189808,458.279144360226,46.5325926391168,86.8894550050137,11.5091935489505,31.9127357877748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180849392908137,0.46754146113071,0,0,0,0,0,0,0,0,8202.51023617095,8112.39206929326,863.064107928266,2025.11362699819,276.819744854444,678.468867648273,97.5221701024967,352.176123457247,246.153266070947,243.330026888583,25.7615448274946,60.4851569801043,8.24660335256879,20.210776786678,2.97368642406783,10.7206885194447,25280.0201626863,26179.3293046942,3050.81730925571,6599.24567623935,993.40345889333,2250.69614012588,300.34945861835,1012.40674545906,805.678481046487,831.259989705405,95.8749526070978,207.385392455687,30.9708738091049,69.9100265221015,9.62470710916035,32.254726227253,0,0,0,0,0,0,5.84726534130482,18.6260452568396,0,0,0,0,0,0,0,0,318.682892804974,353.329707985703,341.674673121721,1189.16912448317,137.510950967156,384.638547534003,22.1888041811038,92.7505959216676,9.67899145486083,10.7211669957621,9.15628527417362,26.1706037620076,4.01338716775893,10.7095954702866,0.652460189280067,2.61814135067627,148.899346201478,165.891511233552,141.04968106641,516.511384796559,77.3116495397585,230.889801452557,19.9744164105658,85.4309017439404,4.52282413097753,5.03381556717037,3.77689167481044,11.2058132965912,2.22889835881818,6.21441287747453,0.58148829427316,2.3502345698927,0,0,0,0,0,0,6.33411042414736,20.1030092984868,0,0,0,0,0,0,0,0,7418.27718739495,8378.22274771836,3629.23595257885,8133.32197351247,1401.31796725166,1087.7939307914,1289.84618014903,1988.16502595491,9526.86676112066,9244.85150524594,56.6702410039699,45082.397440655,54917.6025593449,6806.91213356415,16494.0110358476,2139.55609909002,2913.66592866431
2006,8142,1,66.5833333333333,3244.36909097751,2510.57020187454,218.819750666591,453.984351858053,45.7437918472609,85.1153848311075,11.6512245381028,32.3112552255918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192155867545964,0.49681591565475,0,0,0,0,0,0,0,0,8215.48996529464,8120.33366517136,862.520586584198,2024.3104025103,275.588127743445,673.439328410125,101.095876979641,365.343247699537,246.53729494146,243.564497691285,25.7452065784341,60.4603904022255,8.20992762746453,20.060990263509,3.08744898744227,11.1375910998501,25289.5918357046,26166.4185090323,3045.02254067138,6588.4092456088,987.661387130016,2230.97888588454,310.169415749112,1046.83928656381,805.790943412092,830.677674285012,95.6680135356287,206.987705359186,30.7834383443837,69.2791840515442,9.95948971175136,33.4139023579791,0,0,0,0,0,0,6.31963645335805,20.151510847361,0,0,0,0,0,0,0,0,319.545036140891,354.229942504704,341.554843192733,1188.36948969964,136.959862283234,382.054254092362,22.5689891013409,94.438695086227,9.70446732694644,10.7478596493632,9.15606420361884,26.1920552364991,3.99702316234735,10.6367665931668,0.663928382705102,2.66781823399157,149.188286961658,166.147537882871,140.921856806622,515.79521359262,76.9235419954316,229.019438892992,20.4629614743736,87.5261359209691,4.53154192095455,5.04155907193519,3.77489422003388,11.2096751433566,2.21764165447222,6.16485498865639,0.595896327814276,2.40997405129192,0,0,0,0,0,0,7.2496805636619,23.0310373505768,0,0,0,0,0,0,0,0,7437.67099446925,8397.51292555968,3663.20903976975,8213.8799107194,1404.869081783,1089.80932305745,1302.93283199468,2010.03553974028,9591.22138820206,9320.34800840364,63.3352749064369,45090.0336650649,54909.9663349349,6805.28520238414,16502.2348877715,2213.78397448969,2913.48709488977
2006,8142,1,66.6666666666667,3229.72197914873,2499.09110186959,216.744807584628,449.820510712803,45.0174267242278,83.5014430590318,11.7467243294512,32.581823640854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202094817978301,0.522573697131988,0,0,0,0,0,0,0,0,8227.7285708696,8127.60312586485,861.936273547805,2023.34454466312,274.578518234418,669.214029928548,104.423915815711,377.635308735451,246.899239894277,243.778927949942,25.7276599399607,60.4308273718737,8.17986526192038,19.9351604074382,3.19390999483527,11.5285144463538,25299.2879374476,26153.7928808035,3039.38741787051,6577.73220604546,982.830462389889,2214.18480976632,319.133398757971,1078.48398942929,805.908664889643,830.105889520823,95.4664956312601,206.595990505123,30.624605148757,68.7396915268926,10.2682736677567,34.4888334763706,0,0,0,0,0,0,6.76216085661012,21.585051984984,0,0,0,0,0,0,0,0,320.382104265864,355.094581198014,341.422962352365,1187.56009934734,136.521890764424,379.92813875912,22.8321830380074,95.6405719931264,9.72918422987079,10.7734731178859,9.15530926354614,26.2110997071525,3.98397245240121,10.5767076754679,0.671996336775381,2.7040073998483,149.482196552025,166.412276731738,140.797454546372,515.097260423372,76.6066749829834,227.455094552297,20.8670281781933,89.259623712997,4.54038557015597,5.04954257909568,3.77296250511564,11.2136082420446,2.2084380757928,6.12343965847447,0.607870561929825,2.45994657728236,0,0,0,0,0,0,8.22765523317024,26.1626211863243,0,0,0,0,0,0,0,0,7457.09168313097,8416.81747990896,3697.14153560631,8294.31371349216,1408.42964290444,1091.82973843813,1316.00534901512,2031.86877940151,9655.35514587729,9395.50057921903,70.2148321072548,45097.5806717325,54902.4193282674,6803.90040886477,16510.7175286319,2281.9900778684,2913.18828190121
2006,8142,1,66.75,3215.41944150503,2487.88320599158,214.734028430387,445.786589354356,44.3470765775831,82.0311899764966,11.8012530279474,32.7396368218925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210731167463588,0.544982007526793,0,0,0,0,0,0,0,0,8239.21300896028,8134.18543070879,861.308581471179,2022.21326460418,273.766630781254,665.716243218139,107.519576613267,389.09708992472,247.23873089076,243.97288808378,25.7088276905762,60.3963833929043,8.15569255750186,19.831000837419,3.29343912893957,11.8947040037012,25309.13618674,26141.4810807642,3033.91130894281,6567.21812721851,978.821712916173,2200.05172749398,327.316558028546,1107.58123909725,806.03265510842,829.545655053585,95.2703741525219,206.210362908387,30.4915724359582,68.2833149434972,10.55332560538,35.4867601648307,0,0,0,0,0,0,7.17588481846424,22.9297851093273,0,0,0,0,0,0,0,0,321.194248508749,355.92444954117,341.279726113634,1186.74198190869,136.185836277579,378.21822815211,22.9947200359517,96.4210639511182,9.75314787501333,10.7980335475806,9.15404024472128,26.2278006615612,3.97391107050259,10.528287251666,0.677138968933449,2.72850254608633,149.781532381104,166.68564300404,140.677523216818,514.422274757583,76.3552325977046,226.171892766149,21.1925782470531,90.6577178326619,4.54937136156996,5.05776576394223,3.771118558822,11.217656879,2.2011223564111,6.08952932399332,0.61758129408838,2.50083855170659,0,0,0,0,0,0,9.26228499064141,29.4799602319606,0,0,0,0,0,0,0,0,7476.53772653649,8436.13503981208,3731.03884282299,8374.64203184046,1411.99937249849,1093.85497655898,1329.06534803648,2053.66851471557,9719.2955689206,9470.35423771089,77.2917410014096,45105.0477116498,54894.9522883501,6802.72938831881,16519.4181358914,2344.67735216946,2912.80111665506
2006,8142,1,66.8333333333333,3201.47854904769,2476.95954017935,212.786247720151,441.881141774962,43.7270025748039,80.6898904750043,11.8197749939673,32.7982641192606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218137619023902,0.564227601148677,0,0,0,0,0,0,0,0,8249.9404037655,8140.07553732229,860.636368607337,2020.91731760328,273.130716388507,662.876550041008,110.395421602323,399.771104865447,247.555698145756,244.14624325544,25.6886756632528,60.3570794417593,8.13676142498269,19.7464430878438,3.38638701763061,12.2373461103217,25319.1556501987,26129.5027749133,3028.59273798843,6556.86860137598,975.553958902429,2188.33936825715,334.787277587162,1134.34996313529,806.163639004624,828.997696807758,95.0795981274975,205.830874498135,30.3817853919234,67.9025130204911,10.8167069778176,36.4142725058778,0,0,0,0,0,0,7.56198043841795,24.1892102275254,0,0,0,0,0,0,0,0,321.981585884392,356.720291529947,341.125684769099,1185.91573465421,135.941393273337,376.885940909323,23.0710470583521,96.8378309680204,9.77636289991634,10.8215645875037,9.15227402609566,26.2422157784542,3.96654030208057,10.49046052334,0.679776186497159,2.74289874844385,150.086441679353,166.967284497368,140.562758472543,513.773571571547,76.1637139698819,225.146561343193,21.4455653990654,91.7463725179887,4.55850598774673,5.06622003153709,3.76937569392484,11.2218423336576,2.1955379042821,6.06252503229707,0.625198969815495,2.53333128101364,0,0,0,0,0,0,10.3480901272759,32.9660612818502,0,0,0,0,0,0,0,0,7496.00758415029,8455.46421642284,3764.90557987979,8454.88118777118,1415.57799393139,1095.88484150987,1342.1143253308,2075.4382884611,9783.06754711168,9544.94995527779,84.5501968344154,45112.4433317915,54887.5566682083,6801.74649517791,16528.2995150838,2402.30624733954,2912.35160209901
2006,8142,1,66.9166666666667,3187.91237659644,2466.330047784,210.900218051274,438.102379765967,43.1520770150526,79.4643389315361,11.8067226351406,32.7698232693516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22439151854028,0.580508852781672,0,0,0,0,0,0,0,0,8259.91616962541,8145.27655222433,859.919637947179,2019.46021235526,272.651271491382,660.632045559305,113.063368779923,409.697867946793,247.850316470921,244.299099145472,25.6672037855415,60.3130184423854,8.12249070591403,19.6796128372695,3.47308752478362,12.5575754467624,25329.3582284516,26117.870162948,3023.42955911682,6546.68364900442,972.953165070945,2178.82761187073,341.607774260458,1158.98949796609,806.302104238913,828.462495578101,94.894095736551,205.457526781171,30.2929154855273,67.5903810024318,11.0602922874566,37.2773668477316,0,0,0,0,0,0,7.92170166123827,25.3670793563091,0,0,0,0,0,0,0,0,322.744218992737,357.482792294076,340.961285720805,1185.0816457207,135.779094253311,375.895840831867,23.0739217176903,96.9420806849796,9.79883345936003,10.8440880627664,9.15002561475665,26.2543993644672,3.96158519085725,10.4622637460601,0.68027865263819,2.74861237942343,150.396823893139,167.256642828822,140.453569340585,513.153289062826,76.0269354834467,224.357383251909,21.6318547326522,92.5508859312454,4.5677884585466,5.07489038660203,3.76774024077084,11.2261676752767,2.1915369048025,6.04186563842808,0.630891781204028,2.55809302004563,0,0,0,0,0,0,11.4798736011623,36.6047787086405,0,0,0,0,0,0,0,0,7515.49971989862,8474.80362078615,3798.7456886737,8535.0454712444,1419.16523178711,1097.91914144781,1355.15365775115,2097.18141936772,9846.69356365015,9619.32500230096,91.9756462119981,45119.7754264955,54880.2245735044,6800.92856630841,16537.3278022522,2455.29832956305,2911.8609666865
