"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,17701,1,61.9166666666667,4786.76689707132,3902.36462076421,434.99080675243,955.108760474293,149.880289537912,243.178667780903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.47315965683,5179.94179249997,589.573525401633,1560.47556121183,210.223048800839,424.054993845802,0,0,237.634517162119,236.705308217777,27.0586560035964,71.5636818620986,9.6668908752227,19.4995799963558,0,0,26784.3717051465,28083.6943855676,3290.24758835121,7830.84862507652,1358.88720245212,2482.06879788113,0,0,1155.83997437149,1216.41234444952,143.207548779659,341.039142897372,59.3998214388722,108.775178900595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.18159419838,263.203295087901,152.389291684838,623.268621924359,116.885319792605,285.290893734926,0,0,10.293898257981,11.7039504240083,5.52934261716967,16.3349786722887,5.13462327068817,11.8814295865348,0,0,111.689048538494,129.909497612611,115.79167676952,516.379783284574,69.3501771066355,188.021729891786,0,0,4.93290210431467,5.73735222716898,4.17336426391427,13.030470117521,2.91398851946072,7.01969708454277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.73330345434,7530.2966381935,1298.76124683,2807.85770833167,1529.99055508959,1319.25263750856,365.682509300486,471.663032030927,4614.34553112544,3871.85258175305,0,0,45272.4868589257,54727.5131410742,6745.30316241833,15697.8405942234,0,1734.09723925168
2002,17701,1,62,4764.0028594971,3874.63462949674,431.351787616917,947.790611108092,148.987561032771,241.849483012657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.46466180453,5205.81235530947,593.928879018861,1574.16450710017,212.822317406742,429.879219305046,0,0,239.143175819508,237.887045505822,27.2589608076182,72.1933848531317,9.78650790444957,19.7676128468865,0,0,26763.2206028201,28029.6032919764,3290.39771372231,7843.8328469963,1365.88291764983,2499.34803001887,0,0,1155.03857719402,1214.17140352513,143.240970823712,341.673450919479,59.7185438585722,109.557252783556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.532613421324,264.198725653443,153.36069963205,626.37103099761,118.349053782471,288.86310604949,0,0,10.3566186465854,11.7504814049283,5.5713028101656,16.4826404664064,5.20107405908232,12.0441207385914,0,0,111.350065888474,129.222447876331,116.038729500191,516.863333606714,69.8633235204927,189.238023815085,0,0,4.91932115686904,5.70977190294287,4.18691730457093,13.0922751622448,2.93836174441395,7.08479912462256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.74071916245,7543.34486235621,1321.59255297287,2861.03746924368,1532.71982018164,1320.89105013189,372.785306275685,483.133324739393,4677.29044046766,3942.46050817999,0,0,45276.9141184438,54723.0858815561,6758.88562219521,15750.0957289049,0,1746.08146766215
2002,17701,1,62.0833333333333,4742.1758422396,3848.17338971123,427.071611500551,939.682992263621,148.065217040214,240.471630402402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.84534735491,5232.38722879258,597.466777941057,1586.5188068721,215.381794246329,435.638972729522,0,0,240.669625806826,239.100960600947,27.4218896163141,72.7620002932329,9.90429479365188,20.0326807572734,0,0,26746.6207080404,27982.1998329576,3286.67985170747,7850.55876156365,1372.68323328051,2516.34420872327,0,0,1154.43440833704,1212.22007586656,143.107387886872,342.036888265533,60.0289135240755,110.327367535165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.914829422227,265.250657774943,154.278309295698,629.387287865909,119.80122780087,292.420450484073,0,0,10.420701901013,11.7994689841199,5.61094112982488,16.6257414077418,5.26704182671713,12.2063792383931,0,0,111.049681172095,128.591522729679,116.259656950085,517.249051605083,70.3689430165583,190.430879314304,0,0,4.90744549895141,5.68455042032795,4.19943985127215,13.1516154864411,2.96242939483618,7.14904677832751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.81638935111,7556.44430438882,1344.60256735087,2914.70364942848,1535.46751583719,1322.5445336299,379.965674721321,494.763993014458,4740.46731736425,4013.73986940589,0,0,45281.5975505759,54718.402449424,6766.5589608029,15792.994761586,0,1757.98303713153
2002,17701,1,62.1666666666667,4720.44074610399,3821.98430117263,422.857142742815,931.647451617081,147.11384357553,239.057337251621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.85689022382,5258.55850621985,600.959635223775,1598.6959840977,217.902199770022,441.355163960777,0,0,242.179398657407,240.296594248755,27.5827152917801,73.3224187480728,10.0202855913166,20.295745870748,0,0,26730.5519123908,27935.3540671783,3283.03082159742,7857.21481150043,1379.29233496092,2533.17057908973,0,0,1153.85471195249,1210.2936208152,142.976661849765,342.397436208276,60.3311143292008,111.090482888655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.293739986572,266.304263618486,155.172532620487,632.399361197042,121.244063445817,295.988354244951,0,0,10.4845888949588,11.8484956225491,5.64956095785016,16.7668044468571,5.33261975248923,12.3692332262739,0,0,110.770404310027,127.987751922231,116.470132498347,517.577362099213,70.8677865548971,191.610651206325,0,0,4.89649967499207,5.66041350401995,4.2116069324041,13.2098130430127,2.98622073399099,7.21282437724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.96065099937,7569.59564961264,1367.78103718879,2968.84007008918,1538.2314383945,1324.20460624901,387.216515883842,506.494539018314,4803.80015976648,4085.30072488276,0,0,45286.3301706239,54713.6698293761,6774.00127842883,15835.381815074,0,1769.85361801433
2002,17701,1,62.25,4698.8002825705,3796.0670645999,418.707238059299,923.684606621443,146.135569121999,237.608566287336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.51116076902,5284.3398055611,604.409113442212,1610.7009532824,220.385000109071,447.029331722587,0,0,243.673028161297,241.474561290511,27.7415172767509,73.8748705040466,10.1345472582967,20.5568785612398,0,0,26714.9965187745,27889.0493725355,3279.44884917441,7863.79691294817,1385.71453825111,2549.8272437008,0,0,1153.29867588156,1208.39127774837,142.848714030354,342.754891338381,60.6253230569415,111.84658947696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.668836506298,267.358737031629,156.044807007778,635.404127291354,122.676465007255,299.564319994098,0,0,10.5482591708062,11.8975264958005,5.68722540013815,16.9058608508583,5.39775565677373,12.5325509832804,0,0,110.510936873986,127.40984774295,116.669607060072,517.853046228364,71.3595596642801,192.77775264636,0,0,4.88642364046677,5.6373095343886,4.22338208238913,13.266797508521,3.0097210172164,7.27614248879832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.17278050637,7582.79810574256,1391.12546499767,3023.44165961284,1541.01154550539,1325.87127568632,394.537056665654,518.325080089045,4867.284124014,4157.13952963673,0,0,45291.1130550248,54708.8869449752,6781.21893267635,15877.261442435,0,1781.68647139607
2002,17701,1,62.3333333333333,4677.25734381509,3770.42150517963,414.620800511664,915.79507868841,145.132443764358,236.127249128603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367.81859759305,5309.74329098553,607.816610808719,1622.53823349978,222.831484742098,452.662801016086,0,0,245.150982779368,242.635410200106,27.8983626021927,74.4195673364534,10.2471387046262,20.8161394285268,0,0,26699.9380377731,27843.2704070125,3275.93229620069,7870.30139815026,1391.95412928024,2566.31442351269,0,0,1152.76554121941,1206.51234280226,142.723471918212,343.109069393043,60.9117156285565,112.595683319817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.039655098393,268.413331282492,156.896457620261,638.398802571787,124.097495477327,303.146049813447,0,0,10.6116941579363,11.9465293934366,5.72399269548426,17.0429426937121,5.46240472944742,12.6962120650675,0,0,110.270059149339,126.856585407731,116.857709569653,518.080484669007,71.8439700021622,193.932545056956,0,0,4.87716111045642,5.61518945744762,4.23473743198391,13.3225110210315,3.03291540395657,7.33900712634212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.45207637492,7596.05090633978,1414.63343888364,3078.50348395268,1543.80778914192,1327.54454479664,401.926510266964,530.255658840901,4930.91450578398,4229.2527985395,0,0,45295.9472097878,54704.0527902121,6788.21813709163,15918.638198491,0,1793.47556759879
2002,17701,1,62.4166666666667,4655.81496347346,3745.04754104037,410.596775234231,907.979485711828,144.106440602113,234.615284419953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399.78838612774,5334.77985123357,611.183303784077,1634.21199314543,225.242785855144,458.256707670261,0,0,246.613673834919,243.779631266884,28.0533078680348,74.9567045917937,10.358111670403,21.0735804209067,0,0,26685.3610569579,27798.0029701672,3272.47964156119,7876.72497810825,1398.01535648287,2582.63244477646,0,0,1152.25459653977,1204.65616273654,142.600868315785,343.459803571553,61.1904667227533,113.337765241068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.405771899379,269.467353826758,157.728704381279,641.380909483937,125.506356329855,306.731426735187,0,0,10.6748769655908,11.9954744841558,5.75991650429378,17.1780825290956,5.52652860014426,12.860106224947,0,0,110.046625073662,126.3267990584,117.0342220296,518.263691787431,72.3207349711411,195.075344523466,0,0,4.868659316856,5.59400661595363,4.24565259216068,13.3769070306929,3.05578934353942,7.40142056001781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.79785647484,7609.35330803026,1438.30262173622,3134.02073256118,1546.62011609791,1329.22441195033,409.384079869191,542.286249996831,4994.6867351805,4301.63710342651,0,0,45300.8335730378,54699.1664269621,6795.00496284861,15959.5166365323,0,1805.21550796462
2002,17701,1,62.5,4634.476282283,3719.94515597843,406.634145670134,900.238435659395,143.059457215252,233.074536214099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.42861518967,5359.45925571859,614.510183624001,1645.72608894698,227.619896080058,463.812020133581,0,0,248.061462693077,244.907663755121,28.2064009430914,75.4864630039445,10.4675115332687,21.3292458317011,0,0,26671.2511262567,27753.233881502,3269.08946522213,7883.06470943398,1403.90242348647,2598.78172750127,0,0,1151.76517283275,1202.82212954983,142.480840607773,343.806943039206,61.4617494467001,114.072840354997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.766798937264,270.520161661735,158.542668836678,644.348246095794,126.902369810378,310.318498253416,0,0,10.7377922017357,12.044334107638,5.79504619492325,17.3113131211891,5.5900945233467,13.024132452263,0,0,109.839557621903,125.819378219048,117.199057323526,518.406346681873,72.7895876063517,196.206427466618,0,0,4.86086878623574,5.57371660003246,4.25611365612615,13.429949235269,3.0783288778131,7.46338202166401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.20945565385,7622.70458807323,1462.13074185614,3189.98870594228,1549.448468432,1330.91087135614,416.908961699807,554.41676650081,5058.59637219553,4374.2890704547,0,0,45305.7730174603,54694.2269825396,6801.58534065802,15999.9013054472,0,1816.90145619636
2002,17701,1,62.5833333333333,4613.24451885273,3695.11437665198,402.731930352043,892.572521285727,141.993317161049,231.50683261435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462.74641048954,5383.79028736836,617.798086697956,1657.08409900168,229.96368434367,469.32955833783,0,0,249.494666881565,246.019901994924,28.3576823764824,76.0090102334477,10.5753780302345,21.5831731618753,0,0,26657.5946601556,27708.9508765407,3265.76043505022,7889.3179655902,1409.61948319274,2614.76277550744,0,0,1151.29663919016,1201.00967588195,142.363330160633,344.150351628346,61.7257350609909,114.800917623875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.122380605304,271.571157299647,159.339380724899,647.298859636597,128.284963874551,313.905461953635,0,0,10.8004258189327,12.0930825944844,5.82942712076631,17.442667232433,5.65307468472684,13.1881981342459,0,0,109.647844671813,125.33326472282,117.352240019824,518.511820810966,73.2502807750721,197.326035538966,0,0,4.85374314008121,5.55427711789643,4.26611233015044,13.4816106134632,3.10052086212821,7.52488829822634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.68622372237,7636.10404230282,1486.11558512015,3246.40280499068,1552.29278385249,1332.60391334759,424.500347491763,566.647064876763,5122.63910260543,4447.20537777367,0,0,45310.7663526239,54689.2336473761,6807.96506281814,16039.7967472033,0,1828.52907968022
2002,17701,1,62.6666666666667,4592.12294144299,3670.55525085499,398.889179775216,884.982315152745,140.909771612781,229.913964484916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.74806382999,5407.78087100506,621.047723200401,1668.28935463375,232.274911627193,474.810012138345,0,0,250.913566012485,247.116701267275,28.5071867350748,76.524502352618,10.6817459756209,21.8353939632932,0,0,26644.3788430179,27665.1425060854,3262.49129439439,7895.4824086744,1415.170632207,2630.57616673148,0,0,1150.84839863156,1199.21827055918,142.248281756725,344.489906563267,61.9825927197528,115.522009427047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.472190245021,272.619784822621,160.119784805631,650.231020516006,129.653657677344,317.490651392817,0,0,10.8627649654193,12.1416960900589,5.8631009099496,17.5721774298945,5.7154455324249,13.3522182326479,0,0,109.470534849501,124.867449684939,117.493887683556,518.583205522386,73.7025906638132,198.434380395717,0,0,4.84723889364031,5.53564786873444,4.27564508336977,13.5318724501586,3.12235315294007,7.58593429846941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.22752352088,7649.55098314744,1510.25498753583,3303.25852064666,1555.15299609506,1334.30352466845,432.157426758381,578.976950517721,5186.8107338187,4520.38275321726,0,0,45315.8143274017,54684.1856725982,6814.14978551318,16079.20749436,0,1840.09449261984
2002,17701,1,62.75,4571.11484506348,3646.26783028313,395.104973826672,877.468365758952,139.81050096699,228.297684435213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.43913825467,5431.43817763379,624.259699567531,1679.34496621279,234.554244402358,480.253956563023,0,0,252.318406599912,248.19838258283,28.6549436490056,77.0330850502676,10.7866458734416,22.0859345360385,0,0,26631.5915519881,27621.7980539606,3259.28085247327,7901.55596590778,1420.55990653859,2646.22254525637,0,0,1150.41988470999,1197.44741496034,142.135643156207,344.825497396821,62.2324892684916,116.236131207171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.815927359235,273.665526602238,160.884747106519,653.143200638294,131.008049854057,321.072524301551,0,0,10.9247978642748,12.1901524083619,5.89610573267063,17.6998759448037,5.77718723635737,13.5161145959819,0,0,109.306733933241,124.420970963106,117.624195540695,518.623335547956,74.1463187807916,199.531647629644,0,0,4.84131528122653,5.51779043640336,4.28471244432875,13.5807234890603,3.14381472244244,7.64651350293044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.83272937265,7663.04473803441,1534.54682938126,3360.55142543636,1558.02903523796,1336.00968871702,439.879388491832,591.406182139724,5251.10719123295,4593.81797234513,0,0,45320.9176321945,54679.0823678054,6820.14503114042,16118.1380679746,0,1851.59420964435
2002,17701,1,62.8333333333333,4550.22353093574,3622.25215537983,391.378419452757,870.031194202274,138.69711649694,226.659705941441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.82456278429,5454.76871826696,627.434538045463,1690.25384635878,236.802267049522,485.661865719198,0,0,253.709406399071,249.265236979912,28.800978725234,77.5348947152364,10.8901044835354,22.3348165643731,0,0,26619.2212874673,27578.9074626785,3256.12797601543,7907.53680802939,1425.79127793579,2661.70261406864,0,0,1150.01055845432,1195.69663973507,142.025364715958,345.157025032537,62.4755890705074,116.943301149041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.153315095563,274.707900293551,161.635060965175,656.034053506696,132.347808052517,324.649651752042,0,0,10.9865137047402,12.2384308983697,5.92847656101482,17.8257945568448,5.83828320483549,13.6798153284409,0,0,109.155601448428,123.992910796265,117.74342264067,518.634810916308,74.5812932145519,200.618000336826,0,0,4.83593409051709,5.50066819084957,4.29331836227855,13.6281591339132,3.16489573682433,7.70661835969361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.5012257086,7676.58464796398,1558.98903008086,3418.27716582583,1560.92082799191,1337.72238577488,447.665422599272,603.934475895165,5315.52451475416,4667.50785662291,0,0,45326.076901109,54673.923098891,6825.956190729,16156.5929756717,0,1863.02510391979
2002,17701,1,62.9166666666667,4529.45228837384,3598.5082422703,387.708648570002,862.671291373508,137.57116203188,225.001702609376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.90871649186,5477.77842707417,630.572693435122,1701.0187305139,239.019493127343,491.034125296078,0,0,255.086758255875,250.3175293322,28.9453143301818,78.0300593976814,10.9921453354638,22.5820576884837,0,0,26607.2571113386,27536.461267223,3253.03158211907,7913.42332968331,1430.86865086946,2677.01712857209,0,0,1149.61990565557,1193.96550188277,141.917399064023,345.484400836311,62.7120538626261,117.643539892291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.484098007163,275.746456116122,162.371452772472,658.902396220297,133.672659748087,328.220708347629,0,0,11.047902545933,12.2865123233692,5.96024541698996,17.9499645018664,5.89871966001024,13.8432542188302,0,0,109.016347477327,123.582393627265,117.851879602702,518.620017108707,75.0073692287415,201.693582294405,0,0,4.83105950708047,5.48424619748153,4.30146963765689,13.6741807066733,3.18558760165516,7.76624062507346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.2324058666,7690.17006625556,1583.57954382283,3476.43145541453,1563.82829796359,1339.44159321863,455.514721089272,616.561509122139,5380.05885549928,4741.44927175128,0,0,45331.2927140667,54668.7072859332,6831.58852641348,16194.5767098865,0,1874.38436987877
2003,17701,1,63,4509.02537064088,3575.29177488043,384.091197426176,855.365664340358,136.430510290511,223.308056089034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.71852677721,5500.48729744834,633.669056857312,1711.59930832369,241.19990110411,496.332503576843,0,0,256.451443816763,251.355917059286,29.0877179117472,78.5167537393541,11.0924914366908,22.8258995837751,0,0,26595.8549743921,27494.5745695243,3249.96342990545,7919.01347950719,1435.75780143602,2691.95874624358,0,0,1149.25351871931,1192.25778755542,141.810517019502,345.798888185791,62.9403742970803,118.327721285089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.80885460558,276.782019623682,163.089247543465,661.663466222147,134.975782131517,331.737120442461,0,0,11.1090537151466,12.3343435187207,5.99139662784756,18.0717945524964,5.95819392217453,14.0043723144286,0,0,108.888175964905,123.188312900444,117.948993130634,518.569067611485,75.4224402419614,202.742844155797,0,0,4.82665568382915,5.46847887512373,4.30914207004021,13.7184801510062,3.20579840213367,7.82476621951978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.02572339363,7703.80039489507,1608.31645033363,3535.01026890344,1566.75545745354,1341.18049347157,463.437563139622,629.384441302776,5444.7965487944,4816.20657173217,0,0,45336.8805660701,54663.1194339298,6836.94399175437,16231.378932544,0,1885.52564521967
2003,17701,1,63.0833333333333,4491.69475373277,3555.75753842758,379.966752812951,847.295388184732,135.239512406003,221.410694382947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.06293538327,5523.89707691444,635.985931027295,1720.58446900558,243.267040736559,501.148152236461,0,0,257.83803571346,252.423721716419,29.1944746283254,78.9305979632343,11.1876276342953,23.0475400123861,0,0,26589.9303080074,27459.2475348491,3243.50748827029,7917.66366320765,1440.07071346424,2704.43442483245,0,0,1149.11276950459,1190.82199497238,141.556968456811,345.812719761755,63.1435368217849,118.903810357046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.16556871769,277.873741096497,163.702343997232,663.455025388391,136.191364323019,334.725096893034,0,0,11.1722629947949,12.3836732440514,6.01993246117742,18.1826631477428,6.013810029858,14.1432301197321,0,0,108.786748552798,122.832639776393,118.014750788914,518.330302556522,75.8081608451574,203.609046595327,0,0,4.82343112545851,5.45432431684318,4.31556274140057,13.7573227731934,3.22474307657503,7.87607901392465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.88166577915,7717.47631491527,1633.18735058081,3593.97971905113,1569.74359438203,1343.07231092962,471.542047003683,643.375062648561,5510.61785028252,4897.45286751442,0,0,45345.9975282541,54654.0024717458,6836.41071452189,16253.3102264321,0,1895.02871241322
2003,17701,1,63.1666666666667,4474.46656754689,3536.44564867642,375.933011237103,839.356878035237,134.038385361685,219.504653923876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.93765223315,5546.83888295826,638.252399513168,1729.35811355846,245.28315302876,505.889852074055,0,0,259.20337630916,253.47034663002,29.2988813405001,79.3346499109643,11.2804168681462,23.2657786502187,0,0,26584.4956392922,27424.4495983968,3237.19830302745,7916.35608988874,1444.21933689615,2716.73954529467,0,0,1148.99444335961,1189.4096816066,141.309525580509,345.828075510209,63.3395954053433,119.472672100367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.514762688679,278.959634041575,164.297003544887,665.268320056178,137.391936430494,337.708581681977,0,0,11.2350704496146,12.432762254647,6.04748233603379,18.2912527556408,6.06877233708368,14.2819657778271,0,0,108.701939936947,122.500036476597,118.073692936722,518.052674095434,76.1876002324376,204.465975325118,0,0,4.82094514711803,5.44109305798493,4.32175545062961,13.7953398528698,3.24339944498884,7.92684947373308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.80051151592,7731.1983226512,1658.18025651142,3653.31003309641,1572.74790398146,1344.97156063599,479.703636031647,657.449900267243,5576.50466743636,4978.8902768165,0,0,45355.1550479355,54644.8449520645,6835.7846509721,16274.8972679656,0,1904.49754435464
2003,17701,1,63.25,4457.34122647381,3517.35405603437,371.987583752485,831.548241507578,132.828806762055,217.591450874442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.36269260534,5569.33341987644,640.471822575228,1737.93002240786,247.250780998661,510.561193397284,0,0,260.548371548969,254.496729573805,29.4010956690576,79.7293647112592,11.3709757187405,23.4807802606666,0,0,26579.5280882833,27390.1594182713,3231.03202524953,7915.0841414942,1448.20802302447,2728.87455240266,0,0,1148.89749882463,1188.01988133623,141.068022653354,345.844647342537,63.528728845895,120.034310161223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.855937088832,280.03909947141,164.87418267024,667.097693145775,138.576555107478,340.685187274066,0,0,11.2974566847463,12.4815824597178,6.07410497299901,18.3975944353657,6.12303357549751,14.4204452756906,0,0,108.632364832075,122.188842125639,118.125415410932,517.741688273388,76.5604067095328,205.313638723129,0,0,4.81913303861866,5.42871894539611,4.32768121282243,13.832446959151,3.2617525189658,7.97708645107308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.78133067835,7744.96549543246,1683.29223480862,3712.99449949492,1575.76829276265,1346.87820087612,487.92141201626,671.608995591159,5642.45338307655,5060.5154617065,0,0,45364.3537668083,54635.6462331917,6835.07099742795,16296.1444850974,0,1913.92287216182
