"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,86188,1,60.6666666666667,4918.35624970825,4293.8552581737,449.186746926528,790.710371037317,107.264263578618,297.562683358029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.29341043511,5233.33724121459,523.151810222438,1036.60158902309,131.982830531378,448.945667318053,0,0,142.460083956724,151.450192723769,15.0522988920353,29.9060517757374,3.78652386452879,12.8832173589613,0,0,27889.9266819113,31245.2428376495,3236.16821584786,5720.17000289059,881.141129358836,2623.51263168045,0,0,877.752302259592,977.157600809165,100.859567522684,178.587596882283,27.3174006812212,81.104758407311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.416990687938,253.026494053151,201.782129690624,670.604616476743,75.7932189836938,315.712865907295,0,0,5.85759495115401,7.41851499809672,4.87943685957524,10.7555485478942,2.1353798769574,8.14121760493466,0,0,92.5715164936363,120.329063904748,93.4356672090618,318.165770547925,46.0999269151543,213.33244555142,0,0,2.72016494591376,3.51661718040054,2.25505057154772,4.99272608425127,1.26389395175348,5.06593200647928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.25477236523,7105.44319730519,994.499686114407,2214.69877209345,1587.09714080942,1258.24607468989,261.715331128019,331.794191203328,2638.88538676131,2207.46175537806,0,0,44947.9104868341,55052.0895131658,5903.5554914845,12766.7556924588,0,1755.52400863806
2000,86188,1,60.75,4887.75229719395,4254.32945360775,446.522131520208,786.32565683596,107.105011631166,297.425056407112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950.38474177432,5264.35915147975,529.140869861236,1048.87023544772,134.318529243232,457.589395693569,0,0,143.471266405742,152.343592499032,15.2240469661319,30.2582899767821,3.85345802713804,13.1309564785108,0,0,27855.3535450134,31177.9202266981,3245.37116680233,5737.42058111132,889.106519379505,2651.96982594186,0,0,876.526956455196,974.897779753721,101.119184704308,179.083096939356,27.556158438087,81.9596181701422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.495300869036,253.914602172418,203.931829057912,676.487167179352,77.0744351870357,321.22163059768,0,0,5.88894144844438,7.44459830097921,4.93549494887281,10.8836097701751,2.17171077168626,8.29274283943607,0,0,92.0405100730515,119.402767940038,93.9188174011981,319.25501355237,46.5885354872883,215.470275474269,0,0,2.7044819805525,3.49036024233932,2.26815251197727,5.02447553441765,1.27782268363635,5.12792351910923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.554660887,7117.6139900711,1014.17570729944,2261.75967153276,1589.74265849871,1259.53775567747,267.313803673852,339.810846582567,2681.54953090066,2248.87277247777,0,0,44946.1019158367,55053.8980841633,5931.48387462295,12845.7955514691,0,1772.74206314303
2000,86188,1,60.8333333333333,4857.27060924732,4215.1618816786,443.818233558761,781.876045506096,106.913350727038,297.205847808492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.31791323828,5295.13993404565,535.108003989633,1061.08033091969,136.654835354223,466.269333687617,0,0,144.477839072282,153.230045583555,15.3951696360902,30.6088360785036,3.92040896660301,13.3797301534883,0,0,27821.2669778633,31111.0893010431,3254.38057017342,5754.37024944927,896.969238970579,2680.31523015631,0,0,875.315450957174,972.652714050582,101.372466209477,179.568528386855,27.7915222198969,82.8102806374633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.574665908385,254.809390846562,206.061128276993,682.304096276489,78.3561572768271,326.763149031404,0,0,5.92027843305268,7.47081844848059,4.99115738317048,11.0108806990315,2.20806349638469,8.4453409714462,0,0,91.5295081962848,118.504150930792,94.3885374219849,320.290439258543,47.0732556113996,217.595814118145,0,0,2.68938097239985,3.46485009614922,2.28097446185402,5.05557918041009,1.29165738652631,5.18984594789473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.91261876608,7129.83252831202,1034.07346893359,2309.44064811351,1592.4024455874,1260.83397983003,272.988474196286,347.935552271933,2724.48470348408,2290.63248515006,0,0,44944.3373550093,55055.6626449906,5958.97473112086,12924.1395582672,0,1789.91512704823
2000,86188,1,60.9166666666667,4826.91907529463,4176.35781832067,441.07756274623,777.366014502249,106.690287711034,296.906822205233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020.08460015433,5325.67283004648,541.05124666861,1073.22787288202,138.991071423897,474.98327744736,0,0,145.479565727379,154.109358857445,15.5656102072145,30.9575761547431,3.98735735546335,13.6294753447561,0,0,27787.663843296,31044.7477313494,3263.20044510946,5771.02320611768,904.729985521504,2708.54694896474,0,0,874.117727177668,970.422373084815,101.619546527399,180.044043955881,28.023517732708,83.6566921315716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.654812114488,255.710216578997,208.170740197825,688.057565535302,79.6379898924498,332.335572643993,0,0,5.95159998222506,7.49715939675398,5.04643269513222,11.1373672202209,2.24442676050291,8.5989579910433,0,0,91.0378476062235,117.632687946278,94.8448753741977,321.273661644921,47.553872941037,219.709180757207,0,0,2.67484166706486,3.4400734764391,2.29351584819199,5.08603632557826,1.3053914345801,5.25168995075013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.32840743183,7142.09843012404,1054.19215875696,2357.74134842979,1595.07651371491,1262.13477925949,278.739073673693,356.168405737642,2767.6869525257,2332.73877144479,0,0,44942.6177891675,55057.3822108325,5986.03387614743,13001.7919617752,0,1807.04284100893
2001,86188,1,61,4797.76457658252,4139.09686923462,438.316641947773,772.69201163223,106.442839390528,296.369461628294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.80030459885,5355.959020089,546.970137323283,1085.15322692195,141.332377112475,483.459748110123,0,0,146.48101880769,154.982760984367,15.7353668617694,31.299798541622,4.05445084182527,13.8724025076594,0,0,27755.5872804259,30979.2747601024,3271.88129664415,5786.6076490475,912.439489486067,2735.17737970216,0,0,872.972292865818,968.224341745985,101.862059193567,180.485054107794,28.2537197835818,84.4529255498333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.774813106863,256.570335305979,210.281560112642,693.273056159884,80.9272577655104,337.613505764613,0,0,5.98502112322045,7.52335848948042,5.10234276948505,11.2641048006024,2.28100885388685,8.74520694257612,0,0,90.5669115212986,116.786443819563,95.2906171920722,322.163389863874,48.0334837713285,221.688576983104,0,0,2.66092062571369,3.41599469195755,2.30585331460177,5.11535094661176,1.31910932365612,5.31051498005442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.80206000981,7154.41143405677,1074.53159540886,2406.65449034116,1597.75752288458,1263.53668538042,284.549205849082,365.123409062514,2811.03015565255,2378.32288169982,0,0,44943.4227513461,55056.5772486538,6012.8296116882,13074.7433641905,0,1823.34157119474
2001,86188,1,61.0833333333333,4769.3722118839,4102.98359359103,434.936393728159,767.223712787856,106.164083474673,295.754729012133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089.91136686203,5386.91695690777,552.220345453807,1095.99722199906,143.666320366039,491.938591110207,0,0,147.493894418847,155.875614853333,15.8857676656824,31.6107624146889,4.1213322086021,14.1153933589296,0,0,27727.5396419579,30920.0779715941,3276.92682606627,5796.21692246325,920.035974368455,2761.6340776799,0,0,871.952273842951,966.222011106992,101.990060718901,180.738809787417,28.4802129410348,85.2430887273183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.919868598813,257.483899350006,212.340933571602,698.38373422937,82.215718658758,342.912777022073,0,0,6.01911750691625,7.55105070732815,5.15689561080172,11.3881832072973,2.31757873785594,8.89228241694375,0,0,90.1287529205818,115.989101981989,95.7148123704791,322.973858432303,48.509971468473,223.650886276824,0,0,2.64798621236827,3.39332594278308,2.31766987916708,5.14358859816461,1.33275249073916,5.36909045712745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.33389808652,7166.77204964678,1095.08231197553,2456.15542798011,1600.45331225511,1264.94522545318,290.434387928688,374.198229582378,2854.62021915981,2424.30577929397,0,0,44944.3187639838,55055.6812360162,6034.3336497795,13139.1877099809,0,1839.58203961776
2001,86188,1,61.1666666666667,4741.1142093579,4067.21986539039,431.553754648974,761.74898554299,105.852557064696,295.064077428769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124.77891744991,5417.5559121629,557.441603960517,1106.76057254525,145.989869511244,500.418643890946,0,0,148.499652539472,156.759222654973,16.0353558022866,31.9194334109911,4.18791397702628,14.358413982322,0,0,27699.9941450986,30861.3856255971,3281.8605696154,5805.65854705132,927.504691422698,2787.91573235465,0,0,870.946624184601,964.234852502474,102.114421063982,180.986907612736,28.7025388311722,86.0271395851151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.063405720264,258.40358399986,214.368675206792,703.436126902573,83.5023983693897,348.23658788181,0,0,6.05309452272209,7.5788320459122,5.21065957920343,11.5107086734782,2.35410759377613,9.04024501066522,0,0,89.7109753030325,115.218280642172,96.1282873609632,323.730172934147,48.9829529787371,225.598652301534,0,0,2.63566978424038,3.37141038318118,2.32927916114126,5.17135355488434,1.34630982737299,5.42747402068989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.92438889919,7179.18100684032,1115.83585799783,2506.23144703237,1603.16420322824,1266.35879374947,296.394430915007,383.381695543606,2898.44539901365,2470.62082372002,0,0,44945.2626399361,55054.7373600638,6055.46594597537,13203.0097746849,0,1855.75842550645
2001,86188,1,61.25,4712.99717803461,4031.80942307234,428.170628599888,756.271213553027,105.509657691527,294.299936742273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.39819441913,5447.87259928413,562.632835640346,1117.44064950691,148.302866017599,508.898564362284,0,0,149.498161482163,157.633493514531,16.184099040069,32.225734659459,4.25419191109268,14.6014264938292,0,0,27672.9426613052,30803.1892895852,3286.68715901197,5814.93764477723,934.84750912988,2814.02214013837,0,0,869.955132710652,962.262646966885,102.235292640269,181.229527784198,28.9207617400587,86.8050826072438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.205127050662,259.328613860206,216.36620629055,708.431697667093,84.7865981474371,353.582380277219,0,0,6.08694728182168,7.60668396450364,5.26366898965771,11.6317275035622,2.39057449929182,9.18900773113382,0,0,89.3126606599684,114.473316403098,96.5306014026367,324.435087519259,49.4521702747976,227.532341988633,0,0,2.62394036621604,3.35022671854869,2.34066306740688,5.19861065368807,1.35977362418036,5.48567163599493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.57314869896,7191.63779114276,1136.79094296077,2556.88054250139,1605.89017283032,1267.7774211339,302.428825713504,392.673820437755,2942.5015571668,2517.26526729434,0,0,44946.2552610291,55053.7447389708,6076.23525771866,13266.2184456014,0,1871.86923326314
2001,86188,1,61.3333333333333,4685.02781387405,3996.75613928662,424.78852381544,750.793243853724,105.13675609351,293.464728795053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.76528273158,5477.86483153618,567.792662570577,1128.03460575566,150.605121733856,517.377045602014,0,0,150.48931373182,158.498368083245,16.3319565244821,32.529583002863,4.32016088590331,14.8443939549252,0,0,27646.3788901532,30745.4837048423,3291.40908129301,5824.05584416067,942.066283282929,2839.95311112883,0,0,868.977646101298,960.305274670895,102.352760443955,181.466741312522,29.1349455001096,87.5769229396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.34475615003,260.258268550615,218.334818996252,713.371749404166,86.0676884396742,358.947737935182,0,0,6.12067133405173,7.63458936524074,5.31595484809398,11.751280995124,2.4269605704936,9.33848865691161,0,0,88.9329227077839,113.753531605397,96.9214270194154,325.091252952036,49.9173634258755,229.452319234764,0,0,2.61276834197689,3.3297535800295,2.35180680302014,5.22533051111604,1.37313603109053,5.54368488069325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.27978549236,7204.14188276855,1157.94624879575,2608.10060390966,1608.63119442156,1269.20113449844,308.537057785867,402.074588541044,2986.78461745097,2564.23637756984,0,0,44947.2974734035,55052.7025265964,6096.64740827769,13328.8180650759,0,1887.91296524583
2001,86188,1,61.4166666666667,4657.21254324656,3962.06357368401,421.408903617563,745.317831603931,104.735194194199,292.560862854008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.87671372242,5507.53090338413,572.919782026307,1138.53993819347,152.896421586955,525.852811585864,0,0,151.473014349533,159.353800649238,16.4788896652539,32.8309052632678,4.38581496848428,15.0872802546774,0,0,27620.2963554437,30688.2634704345,3296.02871916202,5833.0146471598,949.162852955981,2865.70846998972,0,0,868.014005757367,958.362611169967,102.466906217374,181.69861519103,29.3451533587043,88.342666396836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.482023407757,261.191855771766,220.275696401744,718.257461680803,87.3451031491065,364.330381823414,0,0,6.15426225331958,7.66253180275881,5.36754542446449,11.8694065426742,2.46324879627037,9.48861076576795,0,0,88.5709026551873,113.058227529311,97.3005451582468,325.701221987163,50.3782758751456,231.35885732072,0,0,2.60212531003706,3.30996930387735,2.36269876714238,5.2514894182768,1.38638921974771,5.60151154828537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.04390004662,7216.69275790391,1179.30043087738,2659.88942265815,1611.38723773653,1270.62995680612,314.718608340391,411.583955670369,3031.29056973753,2611.53144001635,0,0,44948.3900866906,55051.6099133093,6116.70814054471,13390.8129695797,0,1903.88812781985
2001,86188,1,61.5,4629.55753665181,3927.7349904837,418.033187898902,739.847643315169,104.306285619016,291.590733833805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.72941232417,5536.86952787421,578.012966522568,1148.95445067547,155.176527503037,534.324609961968,0,0,152.449179475648,160.199757354196,16.6248621264413,33.1296371676429,4.45114753560135,15.3300499103645,0,0,27594.6884432768,30631.5230826428,3300.54835907378,5841.81545073435,956.139038999872,2891.28805627751,0,0,867.064048914748,956.434528571363,102.577808695834,181.925213032882,29.5514479341332,89.1023194534733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.616666325142,262.128710241416,222.189923858545,723.089907443886,88.6183303351337,369.728157003011,0,0,6.18771565831879,7.69049546379122,5.41846654425033,11.9861381533634,2.49942376744312,9.6393014601191,0,0,88.2257694916739,112.386690668766,97.6678279750514,326.267449318224,50.8346593612496,233.252156331146,0,0,2.59198404933419,3.29085207594074,2.37333008153669,5.27706856149959,1.39952553931038,5.65914645049333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.86508682998,7229.28988964928,1200.85211886401,2712.24470169504,1614.15826904992,1272.06390733023,320.972955174721,421.201851145122,3076.01546737068,2659.1477572365,0,0,44949.5338755393,55050.4661244606,6136.4231193717,13452.2074890844,0,1919.79323625442
2001,86188,1,61.5833333333333,4602.06871911769,3893.77337226359,414.662754232488,734.385259311543,103.851316058326,290.556720676188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.32065675717,5565.87978867967,583.071063147799,1159.27622480986,157.445181998063,542.791207543238,0,0,153.417735187085,161.036214828127,16.7698397985133,33.4257225016654,4.51615138078454,15.5726679442073,0,0,27569.5484313066,30575.2569648136,3304.97019793429,5850.45956357322,962.996642880358,2916.69172453235,0,0,866.127609497885,954.520896415459,102.685543811142,182.146595564799,29.7538911814015,89.8558892313194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.748429684232,263.068192766117,224.078498103385,727.87006592571,89.8869051835233,375.13902208975,0,0,6.22102722753689,7.71846514872306,5.4687418221481,12.101506846362,2.53547147185992,9.79049218800249,0,0,87.8967201476807,111.738197662143,98.0232255653695,326.792292116957,51.2862770436329,235.132356208216,0,0,2.58231848965092,3.27238004467993,2.38369422630266,5.30205342010804,1.41253761769619,5.71658202166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.74293474431,7241.93274874602,1222.59991754432,2765.16406294207,1616.94425131932,1273.50300185225,327.2995732348,430.928179363474,3120.95542520302,2707.08264837377,0,0,44950.7295808727,55049.2704191273,6155.79793345709,13513.0059465052,0,1935.62681845735
2001,86188,1,61.6666666666667,4574.75177004511,3860.18142160979,411.298937319543,728.933172794898,103.371542610363,289.461184354985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.64805932247,5594.56111553091,588.092994744601,1169.50360599163,159.702110851778,551.251388554477,0,0,154.378616950909,161.863159488201,16.9137908280918,33.7191127052125,4.58081879318957,15.8150998362336,0,0,27544.8695077066,30519.4594875315,3309.29634579562,5858.94821612415,969.737445151274,2941.91934466363,0,0,865.204518665421,952.621582255611,102.790184769824,182.362820913422,29.9525443440957,90.6033835047847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.877065871884,264.009690278007,225.94233172558,732.598829531802,91.1504062523585,380.561044422919,0,0,6.25419271194552,7.74642627491591,5.518392778718,12.2155408638761,2.57137918559537,9.9421182694755,0,0,87.5829804553095,111.112018836455,98.3667583226706,327.278007841269,51.7329056328111,236.999544455098,0,0,2.57310372305808,3.25453140796361,2.39378683639682,5.32643344244057,1.42541843026106,5.7738086907399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.67702751947,7254.62080406546,1244.54240686807,2818.64505027405,1619.74514420126,1274.94725271329,333.697934866875,440.762820263581,3166.10662012082,2755.33344921591,0,0,44951.9779098255,55048.0220901744,6174.83809437278,13573.212656961,0,1951.38741816708
2001,86188,1,61.75,4547.61213110855,3826.96157211061,407.943029779664,723.493791667384,102.868193993503,288.306466237291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.70953372752,5622.91324507452,593.077759081545,1179.63517816672,161.947026381958,559.703951371864,0,0,155.331768698412,162.680586424597,17.0566855868184,34.0097661412791,4.64514165480413,16.0573114357218,0,0,27520.6447957171,30464.1249933234,3313.52883167698,5867.28257472557,976.363204485196,2966.97080209244,0,0,864.294605522741,950.736452383467,102.891802228792,182.573945020786,30.1474679253052,91.3448106916692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.002335013913,264.952615047516,227.782260908898,737.277014573267,92.4084498051176,385.992391246554,0,0,6.28720794737627,7.77436486095034,5.56743903914792,12.3282660035458,2.60713530768267,10.0941185795291,0,0,87.2838051195891,110.507422329718,98.6985057625999,327.726755452308,52.1743375390381,238.853766868736,0,0,2.56431597287306,3.23728450636817,2.4036053935237,5.3502015346911,1.43816137139471,5.83081537942278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.66694433233,7267.35352322868,1266.67814281571,2872.68513564591,1622.56090417437,1276.3966689825,340.16751021667,450.705630625287,3211.46528963344,2803.89751178217,0,0,44953.27953675,55046.7204632499,6193.54903792196,13632.8319271888,0,1967.0735983335
2001,86188,1,61.8333333333333,4520.6550115604,3794.11599645388,404.596282593807,718.069439646864,102.342470573601,287.094886434076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.50327002479,5650.9361905343,598.024427803488,1189.66974376793,164.179630495493,568.147706898146,0,0,156.277142115199,163.488498537033,17.198496635368,34.2976475146861,4.70911153048442,16.299268918454,0,0,27496.8673733459,30409.2478162073,3317.66960838041,5875.46375286102,982.87565682004,2991.84599781622,0,0,863.397697690212,948.865372398781,102.990464439418,182.780021973398,30.3387216614421,92.0801798438401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.124005075598,265.89640405211,229.599051723965,741.905369697934,93.6606854848205,391.431322604547,0,0,6.32006886418704,7.80226751390333,5.61589849507699,12.4397058798732,2.64272923389569,10.2464352933972,0,0,86.9984777344823,109.923677485223,99.0185977275799,328.140596546818,52.6103821034168,240.695035711495,0,0,2.55593256967887,3.2206179001967,2.41314898366214,5.3733536590017,1.45076029799291,5.88758988507844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.71226030432,7280.13037311226,1289.00565821315,2927.28172374912,1625.39148464031,1277.8512565931,346.70776747253,460.756445089354,3257.02773100058,2852.77220407632,0,0,44954.6351039644,55045.3648960355,6211.93612498396,13691.8680549528,0,1982.68394391931
2001,86188,1,61.9166666666667,4493.8853931728,3761.64661415054,401.25990553988,712.662357370385,101.795544412876,285.828742210109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.02771214111,5678.63021452818,602.932145011489,1199.60630506565,166.399617610232,576.581477562297,0,0,157.214696005117,164.286905761437,17.3391986772772,34.5827273317772,4.77271975399939,16.5409387614898,0,0,27473.5302909982,30354.8222988408,3321.72055712277,5883.49282127773,989.276514672348,3016.54484843385,0,0,862.513621809874,947.008207708,103.08623738583,182.981104298069,30.5263645010294,92.8095006369724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.241851919105,266.84051832683,231.39340599857,746.484583500971,94.9067925075774,396.876184737176,0,0,6.35277149536394,7.83012141587793,5.66378745543702,12.5498821606978,2.67815124554599,10.3990136500465,0,0,86.7263106557222,109.360057862038,99.3272064989587,328.521496969733,53.0408663423866,242.523336825065,0,0,2.54793192461018,3.20451043680286,2.42241807842811,5.39588846876996,1.46320955818627,5.94411921387052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.81254696009,7292.95082030623,1311.52346363685,2982.4321562717,1628.2368360262,1279.31101847536,353.318173048223,470.915077124187,3302.79030040353,2901.95490986791,0,0,44956.0452224948,55043.9547775052,6230.00464237282,13750.3253284746,0,1998.2170644132
2002,86188,1,62,4467.93556686147,3730.23361490327,397.928699302418,707.24101822591,101.219426733143,284.439235981541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.3434998897,5706.0267050456,607.787406241556,1209.37198622484,168.591117872707,584.856693795329,0,0,158.146892485064,165.077436378325,17.4784043069743,34.8628692742966,4.83551124770953,16.7780591495825,0,0,27451.0909421718,30301.1400842704,3325.61931531094,5891.02290352663,995.477405839026,3040.30664834904,0,0,861.660033461999,945.177521708722,103.177200878239,183.166256560862,30.7076763630549,93.5093884415381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.354263147641,267.76708933159,233.152154673175,750.818321832507,96.1310497883153,402.146931477117,0,0,6.38560559710344,7.85771987593729,5.71102604450729,12.6583082330966,2.71295728964085,10.5471247245658,0,0,86.4665424382387,108.815050723972,99.6226918623351,328.853075816372,53.460837603379,244.277370000092,0,0,2.54029196805441,3.18891942174816,2.4313705805189,5.41752135769769,1.47537155507026,5.99888385553472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.96745033465,7305.81438800591,1334.23011810429,3038.13322324584,1631.11048565328,1280.82211785931,360.029918930608,481.505324561649,3348.96718097624,2953.00329023532,0,0,44958.4432615138,55041.5567384861,6247.51962349271,13806.2725968266,0,2013.2425520152
