"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,13868,1,56.5833333333333,5897.6802373754,5926.35323719895,442.819481926698,736.533245957158,87.4420009432535,171.125659848647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.90063682367,3440.3855745211,229.452753489581,424.625091018839,48.5993438675482,114.655089801871,0,0,112.919508165258,129.074254213478,8.60931176348719,15.9315496575426,1.8236410235566,4.30228790162108,0,0,30011.7634540366,35701.4192333138,2597.82608922468,4396.44808843397,588.961063279527,1236.4718198488,0,0,1124.29336334179,1337.58369763344,97.3287417775267,164.718114686533,22.0677227082349,46.3322840553174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.903507328219,279.339213784758,87.5749288843124,300.32027926923,23.0032762283233,71.5833166414722,0,0,7.34186464517172,10.1756637371042,2.65088004589162,5.52743829606205,0.817169452621965,2.1985572015694,0,0,171.44330328019,247.042316690004,72.3789529509012,245.85012045443,26.6772301695482,93.3140422114731,0,0,6.26549979713214,8.68931620729904,2.24153531185345,4.75374573039338,0.91203711998559,2.54922672381672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.69951159767,8001.41149362869,362.437335709631,684.16700791832,1930.04730186827,1582.48466833987,97.7372092845184,115.719157153402,1233.78043250877,943.433031248366,0,0,44882.697534961,55117.3024650387,4341.18616016753,8037.23995773874,0,990.436095514736
1996,13868,1,56.6666666666667,5872.49911445557,5887.37199008396,448.062429335412,745.192717887223,89.1283606143269,174.593011599022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.66184103908,3456.08811211273,234.893696745523,435.289758289776,50.1433241074429,118.533781397564,0,0,113.548460421969,129.663525420206,8.81347454896432,16.3317110575703,1.88157855670505,4.44783419303759,0,0,29939.3627202679,35595.2218292018,2637.59424171879,4464.98693665108,602.40812512416,1265.84493684342,0,0,1121.58166313131,1333.60612581532,98.8188221925835,167.28620761106,22.5716021996254,47.4329949064601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.248064214482,279.507389257562,89.5167125676023,306.528918140842,23.6771411009208,73.7425824248403,0,0,7.35532344627248,10.1868024977354,2.71284942280726,5.66114188156138,0.841303790825169,2.26711796866489,0,0,170.020303140535,244.704606834021,73.7767124217396,250.926362096597,27.2986720921187,95.6560827868845,0,0,6.21463408130419,8.61804073862508,2.28398357451758,4.84902946482684,0.933162180728558,2.61213634408784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.49301720095,8012.73897156162,372.137604828399,702.706608487365,1932.46592249553,1583.50637262324,100.325123921808,118.294162225716,1262.29192164852,959.824886868322,0,0,44872.8483164932,55127.1516835065,4415.35619229479,8182.18326154452,0,1002.24534671412
1996,13868,1,56.75,5847.27603446091,5848.52021231748,453.058950879834,753.477656045896,90.8068585436907,178.056527272298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.75538280159,3472.11528583096,240.347271938378,446.033791016095,51.7237341707796,122.517313774905,0,0,114.189880703491,130.264973626988,9.01811224587002,16.7348531469988,1.94088318629505,4.59731480239969,0,0,29867.4630157264,35489.5780957487,2676.53816586826,4532.42963255796,615.979253976905,1295.60763998863,0,0,1118.8887519351,1329.64930840949,100.278034617222,169.81325529725,23.0801334555531,48.5483109764691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.605545047699,279.691727523664,91.4476232130957,312.622215542881,24.3634120767195,75.9436036612073,0,0,7.36922476780033,10.1983519433697,2.77510248070355,5.79584224162693,0.865921998705936,2.33734820060667,0,0,168.602081078846,242.376630229905,75.1712035773562,255.974147920214,27.9290831821703,98.0296214824193,0,0,6.16391802862737,8.5467726854302,2.32647775803131,4.94467451751221,0.954624279935644,2.67621123830657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.31767197194,8024.09185368573,382.056565121353,721.697542584313,1934.88879546441,1584.52873871457,102.97614180129,120.929587606246,1291.32440462145,976.536320642263,0,0,44862.918682,55137.0813179997,4488.60484744951,8326.13995968367,0,1014.01591869808
1996,13868,1,56.8333333333333,5822.01862186148,5809.80589766657,457.814336262526,761.39511275124,92.475211487803,181.512458695587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.15081054185,3488.43270864895,245.81251653657,456.853403566298,53.3398182279527,126.604977554811,0,0,114.842626451018,130.877308689983,9.22318865982195,17.1408336783245,2.00152655361466,4.75070312343317,0,0,29796.0806217287,35384.5062146564,2714.67350856715,4598.79441117274,629.665381789668,1325.74920912426,0,0,1116.21524022892,1325.71392703044,101.706965137368,172.299940886127,23.592976859398,49.6778309744322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.976072959772,279.892307516622,93.3681098009785,318.608781156361,25.0619658107214,78.185869677534,0,0,7.38357521280309,10.2103224726765,2.83759968277489,5.93149337776398,0.891023332024147,2.40926316519711,0,0,167.190199836274,240.060664712469,76.5609902938501,260.985032348007,28.5682186767563,100.433701149082,0,0,6.11340807055604,8.47559377735189,2.36899863035425,5.0406444835994,0.976418761623471,2.7414559810528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.17424297786,8035.47089041042,392.194973081467,741.144149507669,1937.31607745929,1585.55182526481,105.690539295602,123.625290819895,1320.87484967451,993.567482048362,0,0,44852.9099319624,55147.0900680373,4560.93875507095,8469.11512286585,0,1025.75638416523
1996,13868,1,56.9166666666667,5796.73391353783,5771.23638323294,462.333806575031,768.952077388699,94.1312399484652,184.957170314855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.82051347959,3505.00929171012,251.288447531455,467.744728022118,54.9908559358797,130.79609925673,0,0,115.505661701622,131.499364220217,9.42866683402199,17.5495073304289,2.06348163062912,4.90797389448489,0,0,29725.229720044,35280.0219578144,2752.01564070776,4664.09913592739,643.457708869422,1356.25910202345,0,0,1113.56165976093,1321.80057293389,103.106189495734,174.746933579969,24.1098028428917,50.821160269508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.359706261706,280.109138606622,95.2785770008022,324.496549623772,25.7726626984665,80.468941234803,0,0,7.39837886030372,10.2227215804246,2.90030451886054,6.06805023362649,0.916605607360879,2.48287541506216,0,0,165.786094234044,237.75879552902,77.9447321110214,265.951457013327,29.2158107213163,102.867255801475,0,0,6.06315609152668,8.4045795641489,2.41152551770272,5.13690108718799,0.998540358662076,2.80787351406215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.06343318875,8046.87675984669,402.553544474892,761.05066843163,1939.74792627471,1586.57569110901,108.468595147378,126.381170713434,1350.94013854539,1010.91846955678,0,0,44842.823402877,55157.1765971227,4632.36459890549,8611.11379193095,0,1037.47451164181
1997,13868,1,57,5773.30412298365,5731.90184648156,466.565867553987,776.717828799157,95.6378636669949,188.231893620112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.03192795081,3522.03942989059,256.68335682312,478.754639255385,56.5987503386931,134.984139992073,0,0,116.1889519402,132.138389069123,9.6311016375998,17.9626042591401,2.12381788609437,5.06512927336341,0,0,29655.4637499972,35176.3711941273,2787.37266249258,4728.08402004191,656.418774535689,1385.97125780787,0,0,1110.94843263229,1317.91824748205,104.43103330896,177.144367105908,24.595485545135,51.934604510578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.556023816965,280.168037606244,97.3495170567502,332.450450387351,26.4034495716725,82.6287528285677,0,0,7.40631635602126,10.2293191422872,2.95875915966331,6.20489550349299,0.939353779305544,2.55288505076265,0,0,164.373219240941,235.455472329521,79.2856950280931,270.836675233741,29.8270318909357,105.236057906369,0,0,6.01255656873951,8.33318096286189,2.45270299031673,5.23179720056178,1.01945653082774,2.8729028485889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.98619825219,8058.31029831841,413.130267861014,781.419925818034,1942.43082514477,1587.80271195968,111.599574809144,129.760468855774,1384.61478450123,1032.08533772696,0,0,44832.5799812833,55167.4200187164,4700.29467979642,8752.86490162493,0,1050.84776025908
1997,13868,1,57.0833333333333,5749.38499446871,5691.96787931769,471.246599172114,784.752074269832,97.1088526245179,191.467632652066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.36992551543,3539.19364286029,262.464463704315,490.22369571764,58.2323648266773,139.268728827922,0,0,116.876984791526,132.782062789472,9.84802549545153,18.392927298711,2.18511932019141,5.22590757748138,0,0,29582.6836708376,35069.832757006,2825.30364266517,4794.37125772517,669.316653553255,1415.83018161395,0,0,1108.22225976146,1313.92770794002,105.852306669745,179.628062071907,25.0788038195047,53.0535550850911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.719481165599,280.195659651253,99.4464502487624,340.542288120574,27.0363810402105,84.8239972370159,0,0,7.41302410480064,10.234633729196,3.01784718115321,6.34354869870269,0.962127587474151,2.62383218733413,0,0,162.933328711585,233.126412822747,80.6388083363268,275.792174959974,30.4327870401972,107.603363137261,0,0,5.96094164537326,8.26053839243367,2.49401166552967,5.32717825566283,1.04021385673088,2.93823024484657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.94324880799,8069.7720939326,423.926481485635,802.258104968745,1945.15616256364,1589.06282066843,114.848431499736,133.317593916633,1419.33985950581,1054.20407897123,0,0,44822.2700698094,55177.7299301903,4771.70545880733,8898.20863568114,0,1064.35927095208
1997,13868,1,57.1666666666667,5725.38439281528,5652.16100116161,475.682602705188,792.401294728201,98.567150690486,194.688541899176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.1264885924,3556.73986888944,268.267761848982,501.795856943376,59.9046762174634,143.667017822631,0,0,117.580725070873,133.44044479803,10.0657830231941,18.8271231974738,2.24787286979813,5.39095244632208,0,0,29510.4150187967,34963.8372249617,2862.40645890464,4859.56245681933,682.308614058135,1446.02645642028,0,0,1105.51526499664,1309.95751861921,107.242563947693,182.070716361064,25.56565039776,54.1851537639289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.907632682741,280.248234302335,101.522054700196,348.404779058236,27.6861886576698,87.0801330649977,0,0,7.42061102751844,10.2407037287013,3.07751621308649,6.48322809782651,0.98546927665639,2.69660118612589,0,0,161.491201388401,230.800219248184,81.9884490724149,280.789073897222,31.0404369837527,109.985193041826,0,0,5.90921706040226,8.18766523617692,2.53494167948587,5.4224664774746,1.06105862141757,3.00427152991395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.93507812374,8081.26262203546,434.949050530181,823.576071077919,1947.8838854035,1590.32312809881,118.169273755825,136.96239774538,1454.62378373138,1076.7154744887,0,0,44811.905802299,55188.0941977008,4842.15524986802,9042.4813167554,0,1077.75315199609
1997,13868,1,57.25,5701.31452538262,5612.4939670292,479.87952156836,799.673490071332,100.01072086008,197.89109100366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.25564546657,3574.62721813522,274.09067482158,513.46649274104,61.6142026275224,148.176801861491,0,0,118.298447644664,134.111625534469,10.2842774697624,19.2650179288603,2.31202293531519,5.56018117091854,0,0,29438.6836714281,34858.4131188248,2898.69787281098,4923.67755933046,695.38614611348,1476.54989247321,0,0,1102.82841870179,1306.00874880119,108.602433019989,184.473077167378,26.0557065633371,55.3290191307349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.120181928768,280.325593666276,103.577868414227,356.055246072967,28.3521787290836,89.3943582906419,0,0,7.42906831828158,10.2475298900813,3.13770819587883,6.62390228221227,1.00937061135324,2.77119783469426,0,0,160.049643342746,228.480543545234,83.3327483751739,285.809448565498,31.6504091885093,112.38300686948,0,0,5.85748511716167,8.11469391442636,2.57551683449741,5.51765469200251,1.08200211641684,3.0710545860795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.96263183184,8092.78276572817,446.198932310388,845.378839032834,1950.61432518988,1591.58374548267,121.562384574393,140.6941915257,1490.46255050673,1099.61946602227,0,0,44801.4884685862,55198.5115314135,4911.65138125555,9185.68849207266,0,1091.04420423446
1997,13868,1,57.3333333333333,5677.18651226505,5572.97834713878,483.842997851796,806.57663499182,101.437630042512,201.071870212294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.71598600722,3592.81004360003,279.930764701099,525.230750259292,63.3595744982184,152.796109190953,0,0,119.028598557977,134.793892175681,10.5034172866923,19.7064291305431,2.37751813087653,5.73351979424374,0,0,29367.5117500026,34753.5847633506,2934.19470005192,4986.73646045996,708.540992852843,1507.39043435638,0,0,1100.16255039937,1302.08231043808,109.932543782284,186.835889907825,26.5486630740634,56.4847747937068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.356755730765,280.42747616178,105.615265606601,363.509687265196,29.0336896745266,91.7641479477212,0,0,7.4383841821915,10.2551091649027,3.19836875319365,6.76553929394897,1.03382184310915,2.8476245776956,0,0,158.611219239159,226.170707858577,84.6700155522998,290.837151067819,32.2630368373017,114.797836474283,0,0,5.80583941304069,8.04174576397514,2.61575649052018,5.61273333033763,1.10305416081648,3.1386043051753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.02675936575,8104.33330184805,457.676992504602,867.6712647318,1953.34780890848,1592.8447830987,125.028048011681,144.512365483147,1526.85206910119,1122.9159286557,0,0,44791.0194069881,55208.9805930116,4980.20181119068,9327.83619735919,0,1104.24587020163
1997,13868,1,57.4166666666667,5653.01056124115,5533.62469438239,487.578587989453,813.118610863746,102.846046985323,204.227590075846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.4702746041,3611.24747893988,285.785690107344,537.083572419367,65.139521637828,157.523164616276,0,0,119.769780509155,135.485711291533,10.7231145530862,20.1511667950855,2.44431079824076,5.91090173069099,0,0,29296.91836876,34649.3730727977,2968.91338332753,5048.75858552711,721.765148404158,1538.53816739141,0,0,1097.51837685076,1298.17898759763,111.233512151427,189.159882371545,27.0442200846601,57.6520496255742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.616919007035,280.553543035266,107.635468643981,370.782858932273,29.7300907183759,94.1872296583826,0,0,7.44854439473777,10.2634353352865,3.2594468430086,6.90810636599209,1.0588120009412,2.92588097553434,0,0,157.178269103373,223.873728775545,85.9987212304674,295.857679009557,32.878567232505,117.230335088627,0,0,5.75436544018668,7.96893182720857,2.65567589335872,5.70769048249968,1.12422306293929,3.2069425126058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.12822313864,8115.91491149775,469.384010106157,890.458046121626,1956.08465810963,1594.10634990502,128.566547230724,148.416383799094,1563.78816944444,1146.60467272204,0,0,44780.5000015752,55219.4999984246,5047.81454166463,9468.93041444212,0,1117.37033591081
1997,13868,1,57.5,5628.79605864845,5494.44264386937,491.091762867198,819.307205634585,104.234239863702,207.355080828093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.48502099213,3629.90293928875,291.653207506086,549.01975507429,66.952860512004,162.356354050679,0,0,120.520736744585,136.185710113112,10.9432850242154,20.5990354134792,2.51235653000226,6.09226643626388,0,0,29226.9199502904,34545.7959191959,3002.86999833684,5109.76288420923,735.050854751642,1569.98332264911,0,0,1094.89651388305,1294.29945027304,112.505940289301,191.445764504418,27.5420870294586,58.8304779514832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.900186180782,280.703391118691,109.639562994711,377.888364683079,30.4407803644059,96.6615587224122,0,0,7.45953273574204,10.2724995051934,3.32089451737845,7.05156981525765,1.08432916069397,3.00596412931614,0,0,155.752923338242,221.592339466119,87.3174829023901,300.858044193973,33.4971704227583,119.680826100927,0,0,5.70314112224679,7.89635356832036,2.69528660107601,5.80251205822125,1.14551560727048,3.27608792964494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.26770759807,8127.52819040918,481.320682541666,913.743724749971,1958.8251881113,1595.36855320464,132.178162665057,152.405779320056,1601.26660710916,1170.68544590594,0,0,44769.9316792167,55230.068320783,5114.49761528114,9608.97707438446,0,1130.42863392766
1997,13868,1,57.5833333333333,5604.55164758281,5455.4409982613,494.387908206867,825.150114071237,105.600573983294,210.451291724531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.73011345674,3648.74369538612,297.531170891433,561.033993740529,68.7984836448623,167.294195705167,0,0,121.28033729437,136.892660551721,11.1638481192739,21.0498357275551,2.58161377198142,6.27755832788622,0,0,29157.5304944018,34442.8684458599,3036.08026026287,5169.7678287737,748.39059825399,1601.71627996246,0,0,1092.29748647134,1290.44426613947,113.750416846081,193.694228343308,28.0419824921945,60.0196996619386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.206030563476,280.876563387658,111.628510180613,384.838734810803,31.1651848545128,99.1852961039691,0,0,7.47133134652409,10.2822905079155,3.38266671801851,7.19589499743636,1.11036065510418,3.08786900883766,0,0,154.337116193412,219.329009307254,88.625052552143,305.82665622569,34.11894682872,122.149345000749,0,0,5.65223729638456,7.82410351048372,2.73459686007617,5.89718192950902,1.16693706826893,3.34605617537986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.44582688867,8139.17365769765,493.487630161753,937.532687347417,1961.56970739828,1596.63149838584,135.863170529363,156.480148801905,1639.28306786119,1195.15793518615,0,0,44759.3159067972,55240.6840932026,5180.2591121903,9747.98206029069,0,1143.43073313487
1997,13868,1,57.6666666666667,5580.28529810619,5416.62780401121,497.47232521543,830.654938361843,106.943509532638,213.513290341712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253.17849079617,3667.74049345384,303.417530315787,573.120923819477,70.6753502208369,172.335315042291,0,0,122.047566662382,137.605464934636,11.3847268659162,21.5033662381985,2.65204347066019,6.46672584390848,0,0,29088.7618181625,34340.603346894,3068.55953074633,5228.79141507936,761.777105933072,1633.72756980991,0,0,1089.72173774017,1286.6139110352,114.967517221796,195.905948054126,28.54363406718,61.2193602833795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.533892487755,281.072558163744,113.603159462195,391.645499609815,31.9027566475395,101.756788323893,0,0,7.48392103979362,10.2927952619641,3.4447210921604,7.34104629600926,1.13689324945285,3.17158872569699,0,0,152.932598306836,217.085961974863,89.9203055593609,310.753215043902,34.7439342766858,124.635677172212,0,0,5.60171816248408,7.75226582528952,2.77361195310302,5.99168207021821,1.18849124037119,3.41685979420971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.66313165794,8150.85176362504,505.885400341055,961.829167485341,1964.31851714238,1597.89528870856,139.621841542105,160.639148477702,1677.83317196179,1220.02176869513,0,0,44748.6541885348,55251.3458114649,5245.10714707052,9885.95120991016,0,1156.38562036002
1997,13868,1,57.75,5556.0043756901,5378.01042545405,500.35023141792,835.829188933527,108.261599233959,216.538261792011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.80582349124,3686.86718625869,309.310329662509,585.275158403927,72.5824770174339,177.478421019148,0,0,122.821511861845,138.323142160617,11.6058478163808,21.9594246229533,2.72360873303079,6.65972055298254,0,0,29020.6237889085,34239.0111382061,3100.3228255237,5286.85116548786,775.203341383352,1666.0078745439,0,0,1087.16963770112,1282.80877912429,116.157803852793,198.081580041534,29.0467782062615,62.4291110242006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.883187011888,281.29083787202,115.564259258807,398.319262403841,32.6529728510987,104.374547674814,0,0,7.49728159348207,10.3039991103521,3.5070178116547,7.48698713196675,1.16391330420383,3.25711478646869,0,0,151.54094926122,214.865193430617,91.2022299002295,315.628604118124,35.3721149721716,127.139394699258,0,0,5.55164173316462,7.6809169200688,2.81233454549529,6.08599270266065,1.21018047955197,3.48850830057439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.920115634,8162.56289709312,518.514471528629,986.637247408332,1967.07191078045,1599.16002511145,143.454439723504,164.882489606219,1716.91247854474,1245.27651762962,0,0,44737.9480632231,55262.0519367766,5309.04986597056,10022.8903182398,0,1169.3013808106
1997,13868,1,57.8333333333333,5531.71570063987,5339.59560886851,503.026761632537,840.680285429426,109.553486061219,219.523507879305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294.59023875798,3706.10041559581,315.207703596898,597.491318692515,74.5189308279439,182.72228704115,0,0,123.601352097653,139.044815785018,11.8271409328129,22.4178088763573,2.79627454233983,6.85649643965728,0,0,28953.1245246616,34138.1003902144,3131.38482226935,5343.96413436352,788.662500434325,1698.54802830031,0,0,1084.64149076812,1279.02919162271,117.321826505842,200.221763155689,29.5511600564961,63.6486087713039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.253310227644,281.530836282778,117.512467104212,404.869765454899,33.415333672182,107.037234596422,0,0,7.51139199175046,10.3158861021254,3.56951941488031,7.63368000981959,1.19140689878372,3.34443728334376,0,0,150.163588988373,212.668488068153,92.4699168211077,320.444794819838,36.0034217068549,129.659888090888,0,0,5.50206024293216,7.61012596690964,2.85076499315654,6.18009243326673,1.23200576066274,3.56100824802601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.21722123478,8174.30739202011,531.375256813453,1011.96085989101,1969.83017372481,1600.42580606959,147.361221430433,169.209934408347,1756.51648969,1270.92169805538,0,0,44727.1991016075,55272.8008983922,5372.09544323161,10158.8051398857,0,1182.18526903884
1997,13868,1,57.9166666666667,5507.42560269466,5301.38954110176,505.506969065655,845.215557824086,110.81790096403,222.46644620282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.51206873327,3725.41932200225,321.107874023797,609.764060429628,76.4838215976588,188.06573417132,0,0,124.386349316781,139.769703126721,12.0485394540904,22.8783183011919,2.87000750059901,7.05700927458711,0,0,28886.2705774167,34037.8779403598,3161.75986865511,5400.14691516266,802.148006647775,1731.33901629662,0,0,1082.13754263056,1275.27540476714,118.460122580372,202.32711895858,30.0565332916261,64.8775160637313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.643644830904,281.791964952921,119.448358808705,411.305952162332,34.1893609106496,109.743641315824,0,0,7.52623063813265,10.3284392434606,3.63219065882031,7.78108657920855,1.21935993717258,3.43354505748998,0,0,148.801788598074,210.49743392302,93.7225522796069,325.194756486287,36.6377436721786,132.196395314117,0,0,5.45302053694276,7.53995540222176,2.88890163235995,6.27395839004241,1.25396674240933,3.63436331120912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.55484466903,8186.08553313065,544.468107236869,1037.80379017131,1972.59358314424,1601.69272747944,151.342434511443,173.621292190725,1796.64065437416,1296.95677267606,0,0,44716.4089038187,55283.591096181,5434.25207842262,10293.7013913017,0,1195.04377509562
