"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,89821,1,66.4166666666667,3090.58778261653,2376.3989440647,200.83444940095,403.930405161349,50.6864150762991,92.3331817008892,10.3056969555872,27.1938014088228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152479273845856,0.374469495519634,0,0,0,0,0,0,0,0,7215.7119240428,7213.37144276203,824.672278337423,1825.30721392383,300.775323570158,697.447512466266,84.710266084923,284.645156695018,260.213359430994,260.106675545712,29.7146640815559,65.7781598521604,10.8345265691272,25.1235282155002,3.119567118067,10.4660843844746,26005.7249753355,27337.4688277719,3236.95029864215,6517.27091331319,1310.76897060777,2797.86677838945,324.988207147223,1008.77334742006,945.800219284927,993.567518005817,117.446835074864,236.487332123272,47.5058451604979,101.360709488206,12.1161110158234,37.5180825011266,0,0,0,0,0,0,5.7444750404895,16.832572615465,0,0,0,0,0,0,0,0,319.40846873381,372.31609261031,235.952725373741,782.070582958182,144.99190824703,410.426405354206,22.9320404999092,94.9232212849159,11.4807348497575,13.3473633895235,7.28881354689338,18.4827562999455,5.07625177079882,13.6785498432964,0.807963446772335,3.2026862291853,103.9215690479,121.821058831602,114.97925681967,399.386759139332,64.5276772448299,192.570663172733,13.9449019922852,58.8376985804192,3.73311370224169,4.36803645986669,3.54273179540812,9.26788592357807,2.21298874211183,6.09977464369957,0.48476716536467,1.92098955230038,0,0,0,0,0,0,5.87380775080896,17.1324278260042,0,0,0,0,0,0,0,0,8248.66246367658,9301.1144604821,2957.3848575892,6235.03751099756,2106.00669185797,1636.89964266977,969.654599931584,1364.21755713619,8112.13620353021,7304.19772032148,50.5485695839437,2123.76541824523,45150.5243905968,54849.4756094038,7193.94224355238,16156.7096499624,2047.00082148441,2456.38656443828
2006,89821,1,66.5,3079.80393980482,2368.51496347486,199.269482480528,400.939863842212,49.9545194834727,90.7541708550371,10.5135275098997,27.7565563334758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164228768183357,0.403507745764544,0,0,0,0,0,0,0,0,7227.98348430788,7221.64575317069,824.485773823135,1825.48416986024,299.572181076832,692.932545336839,88.1765980037503,296.556931571861,260.655060512166,260.404465397219,29.7079216819849,65.784388225334,10.7911886509336,24.9608924884854,3.2523949273921,10.9202023534045,26007.2497377053,27317.6001426772,3230.73295353894,6508.24105898059,1303.1965897997,2775.11620767105,336.981854321204,1047.46704660277,945.835778652789,992.828645818727,117.218347635797,236.152922471479,47.2301285988907,100.533791148185,12.59305831742,39.0429624749407,0,0,0,0,0,0,6.27390051486079,18.4055898996009,0,0,0,0,0,0,0,0,320.290833794549,373.305099962788,235.892576416578,781.219909704907,144.422267611639,407.846868267765,23.5797352396923,97.6923624727563,11.5124207550709,13.3818391355886,7.29076706581434,18.5010746533892,5.05630947236255,13.5934284129866,0.831043531425485,3.29836738497184,104.094108824038,121.969099673083,114.860701709169,398.62193411181,64.2070535041293,191.077451320456,14.3823230261282,60.6913657778574,3.73952397290793,4.37325199289329,3.54110562690687,9.27127398500051,2.20215038725344,6.05436643785897,0.500184651383132,1.98372623010782,0,0,0,0,0,0,6.7924381635443,19.8336082079506,0,0,0,0,0,0,0,0,8264.79505926989,9317.36311834358,2985.02614015696,6297.1207750972,2110.03705280591,1639.26721282274,979.5525975103,1379.41880294557,8170.93831278968,7368.06221001475,57.0282046692363,2210.57940639795,45154.8381938685,54845.1618061322,7193.67330553896,16171.1385448291,2128.09351403035,2457.71490388228
2006,89821,1,66.5833333333333,3069.1582376297,2360.72336025376,197.746682472277,398.029394581249,49.2818909356831,89.3205730023997,10.6731635632315,28.1930302645406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174763474380852,0.429590841807575,0,0,0,0,0,0,0,0,7239.71954696007,7229.43732111129,824.267977881315,1825.53255818243,298.599108434253,689.182425603601,91.4035907004538,307.682410452687,261.077466220439,260.684858666593,29.7000531474908,65.7859929088615,10.7561383125705,24.8258082450049,3.3766502848447,11.346185779167,26008.9159357993,27298.0078161346,3224.65646866571,6499.31451853016,1296.74966930552,2755.6837062199,347.901701382121,1082.94029712689,945.876473921917,992.099836298485,116.995014266183,235.822359989914,46.9952296507967,99.8271522865473,13.0323730993036,40.4551788725246,0,0,0,0,0,0,6.77100139769064,19.887415901293,0,0,0,0,0,0,0,0,321.152117204646,374.263783469116,235.826808235054,780.396225010928,143.964507352225,405.711432691412,24.1030736900536,99.9522825236536,11.543353516698,13.4152755209806,7.29232542910351,18.5178975558061,5.04028365002568,13.5230231775276,0.849781291554804,3.37715374461836,104.269292942285,122.123871782594,114.742866135926,397.861396392468,63.9404745276459,189.814705360724,14.7576904545077,62.2828013507499,3.74600892490683,4.37868763539806,3.53947440160327,9.27448626627824,2.19315711870814,6.0161321696253,0.513474687239682,2.0381561727824,0,0,0,0,0,0,7.78395111160291,22.7531197432786,0,0,0,0,0,0,0,0,8280.95054685642,9333.6251373,3012.64046478046,6359.12614965735,2114.07839881106,1641.64096121185,989.437383602029,1394.58405643015,8229.52372838624,7431.62189323846,63.7421737957698,2291.08855679869,45159.087778179,54840.9122218216,7193.62934505907,16185.7774109488,2202.67883791097,2458.9293240634
2006,89821,1,66.6666666666667,3058.67316417245,2353.04188781441,196.265376035899,395.198921657243,48.6623922047288,88.0175176936673,10.7899949271363,28.5172085209242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184118438049272,0.452801773105618,0,0,0,0,0,0,0,0,7250.91802312423,7236.74199476444,824.01781307328,1825.4525891644,297.831612728894,686.124855274445,94.4059508529867,318.06752009687,261.480504768213,260.947709113425,29.6910196454734,65.7829813228555,10.7284932198556,24.7156709961882,3.49283035429763,11.7455873343576,26010.740554967,27278.7096691965,3218.71939742059,6490.49251192715,1291.31922724401,2739.27249630162,357.841114810425,1115.46869226869,945.92294569963,991.381757608403,116.776781990722,235.495690365584,46.7971943280107,99.230028588027,13.4372906420889,41.7642999328175,0,0,0,0,0,0,7.23653966969998,21.2800717475476,0,0,0,0,0,0,0,0,321.992520547198,375.192808901278,235.756037468872,779.599707485576,143.608304104041,403.981909971113,24.5169371765318,101.761130641329,11.5735395459199,13.4476932407607,7.29350709003034,18.5332736457214,5.02781857039674,13.4661162312024,0.864695146817642,3.44096283386182,104.447142461617,122.284896471747,114.626468605417,397.109831145757,63.7232658265315,188.76256288027,15.0753745299383,63.6311242898119,3.75257132217495,4.38432968642708,3.53785162388254,9.27755032624171,2.18585274804177,5.9844843561427,0.524783437369174,2.08484673262987,0,0,0,0,0,0,8.84208971057174,25.873207465039,0,0,0,0,0,0,0,0,8297.12792290173,9349.8996245764,3040.23384266804,6421.07265449116,2118.13046558765,1644.02069769607,999.311480395894,1409.7186555712,8287.92117880678,7494.91984833655,70.6712801796363,2365.81633988785,45163.281100233,54836.7188997676,7193.78013362458,16200.5861529702,2271.2991733329,2460.05696260065
2006,89821,1,66.75,3048.36752497584,2345.48545562682,194.82483679252,392.448068132139,48.0905224114998,86.8316394821153,10.868856370132,28.7416415549322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192340588838876,0.473252542774496,0,0,0,0,0,0,0,0,7261.58261987374,7243.56135376027,823.735034007042,1825.24650791263,297.247648877135,683.69420474838,97.1974306526876,327.755340423251,261.864312682845,261.193076515776,29.6808123147882,65.7754341630921,10.7074592239711,24.6281164933027,3.60140135158696,12.1198674349987,26012.7351148198,27259.7178019161,3212.9198152094,6481.77517190548,1286.80581670047,2725.61065916248,366.88524032847,1145.30379667237,945.975634197684,990.674868501508,116.563580522678,235.172919642843,46.6324148073875,98.7325579958555,13.8107604604059,42.9790562163601,0,0,0,0,0,0,7.67151010690517,22.5862388906693,0,0,0,0,0,0,0,0,322.812225455305,376.092791776062,235.680768369722,778.830185704503,143.344101877169,402.623022108964,24.8346745896152,103.171340462355,11.6029846339903,13.4791114234663,7.2943284670287,18.5472476022,5.01858402673022,13.4215764461868,0.876250089992164,3.49152424789351,104.62754432831,122.45159651381,114.512020639633,396.370884032121,63.551073720758,187.902702654277,15.3396641204236,64.7548410972876,3.75920890513001,4.39016049098734,3.53624540661876,9.28048077205426,2.18009137900331,5.95887778658701,0.534255036124963,2.12435379260587,0,0,0,0,0,0,9.96082675278146,29.1767383209373,0,0,0,0,0,0,0,0,8313.32618705601,9366.18568667202,3067.8115341706,6482.97719016723,2122.19299122992,1646.40623617039,1009.17722026135,1424.82759110494,8346.15660508379,7557.99525477749,77.7978916932838,2435.2422562342,45167.4255350742,54832.5744649265,7194.09836520151,16215.5282484016,2334.4512021044,2461.12071728119
2006,89821,1,66.8333333333333,3038.25687391246,2338.06646014429,193.424296657592,389.776200911885,47.5613528427257,85.7509271405195,10.9140853433063,28.8775945609769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199485155511434,0.491075483946851,0,0,0,0,0,0,0,0,7271.72176028257,7249.9016532201,823.420058344287,1824.91814560554,296.827363389372,681.830853375627,99.7909183288569,336.786380318485,262.229195953587,261.421188678275,29.6694461784267,65.7634892404909,10.69232113001,24.560996968883,3.70280152218608,12.470403357236,26014.9065773119,27241.0395313397,3207.25542089191,6473.16177335681,1283.11872525704,2714.44910519876,375.111717742225,1172.67520058144,946.034812312137,989.979452463662,116.355325935781,234.854022545041,46.4976003480152,98.3257069806419,14.155471180146,44.1074122863551,0,0,0,0,0,0,8.07707506119678,23.8090774208481,0,0,0,0,0,0,0,0,323.611404334402,376.964309844801,235.601416680426,778.087217973786,143.163069063261,401.602207080467,25.0682459021698,104.230141990569,11.6316943284223,13.5095480614925,7.29480450289138,18.5598614635028,5.01227405816426,13.3883545307076,0.884862680153858,3.53039626592916,104.810281075848,122.623325049126,114.399864060399,395.647323876151,63.4198492947121,187.218238300874,15.5547309054232,65.6717563737812,3.76591547773632,4.39615952212826,3.5346595718531,9.28328200003214,2.17573693807558,5.93880697664778,0.54203023456894,2.15721765676439,0,0,0,0,0,0,11.1343935802367,32.6472840843864,0,0,0,0,0,0,0,0,8329.54435148557,9382.48243857288,3095.37813508092,6544.85476694043,2126.26571604467,1648.79739429567,1019.0367536349,1439.91552219017,8404.25340984015,7620.88372650388,85.105809076589,2499.80553323061,45171.52791777,54828.4720822306,7194.55940278093,16230.5704539071,2392.5897580167,2462.13980876115
2006,89821,1,66.9166666666667,3028.35389921037,2330.79508140565,192.062955570259,387.182470438943,47.0704689301193,84.7645875400763,10.9295737135666,28.9351814238422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205612774341335,0.506416251425985,0,0,0,0,0,0,0,0,7281.34764879152,7255.77291022227,823.073823133078,1824.47253928046,296.552867192059,680.480603423076,102.19851526833,345.19881058516,262.575596408573,261.63240856642,29.6569549684513,65.7473277891961,10.6824345124131,24.5123600226858,3.79744365905336,12.7984968756382,26017.2581367665,27222.6782078538,3201.72362317995,6464.65092741911,1280.17523654125,2705.55969675929,382.591338411217,1197.79241421156,946.100614413852,989.295647439068,116.151923791723,234.538949518181,46.3897504641702,98.0012023606663,14.4738734217515,45.1566328215059,0,0,0,0,0,0,8.45451117872388,24.9520773743201,0,0,0,0,0,0,0,0,324.390228932966,377.807913396004,235.518329304405,777.370158931933,143.057055565304,400.889432454955,25.2283540056906,104.980033325707,11.659674232662,13.5390203642396,7.29494910614911,18.5711556489395,5.0086056400927,13.3654781400435,0.89090563467474,3.55898122220995,104.995056165075,122.799389823612,114.290203215776,394.941184761589,63.3258320621207,186.693616081188,15.7246018416285,66.3989076098274,3.77268183632787,4.40230429139665,3.53309459386855,9.28595054693747,2.17266268843104,5.9238036583691,0.548245348787878,2.18395988649088,0,0,0,0,0,0,12.3572996156151,36.2691781839396,0,0,0,0,0,0,0,0,8345.78144849027,9398.78901129353,3122.9376534057,6606.7187092379,2130.34838249442,1651.19399329504,1028.89205736459,1454.98679221153,8462.23268524877,7683.61761786274,92.5801452372454,2559.90852205595,45175.5945820909,54824.4054179098,7195.14104533299,16245.6825345473,2446.131364645,2463.13027590598
2007,89821,1,67,3017.98543210773,2323.30335259216,190.738165017611,384.577832780481,46.625779961135,83.8823568688273,10.9147420452865,28.9134222501591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214989002617803,0.529790791484236,0,0,0,0,0,0,0,0,7290.42782267884,7261.14356709202,822.748463451239,1824.00077447521,296.483850035725,679.753079387558,104.391979637376,352.90383527612,262.902206495478,261.825470925973,29.6452144374625,65.730203464903,10.6799494924971,24.4861544679975,3.88575307638499,13.1054887483304,26019.3003460072,27204.1845090557,3196.51216921333,6456.47550128292,1278.2261914185,2699.36317952044,389.240555934755,1220.41364098298,946.154569713069,988.606484073979,115.96017003593,234.235998188805,46.3179518904952,97.7742753894414,14.7683544729619,46.1337659289881,0,0,0,0,0,0,8.99480678447312,26.5816072937192,0,0,0,0,0,0,0,0,325.201324429814,378.708067818702,235.448747501029,776.498075125371,143.087947172574,400.634436918883,25.3288951137113,105.475625767198,11.6886405923531,13.5701545423263,7.29602929517042,18.5826514011653,5.00974813093717,13.3579707892661,0.894865324623972,3.57909754424087,105.182486329111,122.98019896713,114.19037742596,394.275409028656,63.2818136302856,186.358290550409,15.8533189115218,66.9531830227489,3.77953084374878,4.40861008541956,3.5317765636807,9.28901615224773,2.17130953606281,5.91482484013656,0.553037751964635,2.20510278585792,0,0,0,0,0,0,13.6278288274921,40.0378535325503,0,0,0,0,0,0,0,0,8362.03652321349,9415.10454495229,3150.49396160124,6668.58157161548,2134.38733487999,1653.53906170583,1038.61664855263,1469.68964946664,8519.35937055497,7744.74767638464,101.016481722766,2615.92172045367,45179.2471402901,54820.7528597105,7196.62478109279,16262.0224445571,2495.50154080755,2464.36227746737
2007,89821,1,67.0833333333333,3005.28038406645,2314.56444178057,189.358559064054,381.636280291613,45.7799433377351,81.8882922036579,11.3398003803576,30.0543272999466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238478114648575,0.588011893438442,0,0,0,0,0,0,0,0,7299.179466033,7266.31027196093,822.420986066037,1823.55555107471,293.761884455422,669.721001371081,109.390613609344,370.083716189792,263.216476657869,262.010716311217,29.633382269581,65.7139337879664,10.5818999163466,24.1247790898017,4.08065694045906,13.7712899560287,26020.1476620383,27185.0068205086,3191.43331157086,6448.31944461105,1264.87855645326,2656.29151524308,407.987839791238,1280.66251689304,946.162534205909,987.890067660948,115.773149810769,233.933224414997,45.8331429084892,96.2117671455984,15.5239299360644,48.5404885601147,0,0,0,0,0,0,10.1828101947808,30.1375745683559,0,0,0,0,0,0,0,0,326.18955363079,379.897006510552,235.425723717691,774.981918152471,141.943254522329,395.154988288699,26.8491759108073,111.796479750259,11.723346556444,13.6102313578204,7.30095874728684,18.597757874892,4.969725702045,13.1761485293001,0.948557945855326,3.79359700317197,105.37607500766,123.172475958297,114.111208616074,393.650963120175,62.6728624473246,183.47781140174,16.6089027215148,70.2107647347065,3.7865725839796,4.41528070984728,3.53113811020247,9.29332743392744,2.15056194474468,5.82490757664984,0.579353397499782,2.31217016166875,0,0,0,0,0,0,15.0382068364839,44.227492400196,0,0,0,0,0,0,0,0,8378.30852802607,9431.42818854136,3178.01493386705,6730.32408969173,2138.23715772887,1655.67752638952,1047.84971575322,1483.02112412505,8573.44254358894,7800.0182617603,112.847381595013,2752.0858235048,45181.3906462197,54818.609353781,7200.32857543931,16281.7320410221,2624.94675518977,2466.35842420041
2007,89821,1,67.1666666666667,2992.64905817152,2305.8465777536,188.005234030407,378.758586667728,45.0188932219109,80.1057524112497,11.6906880250406,30.9995935994583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260272125061989,0.642098841117511,0,0,0,0,0,0,0,0,7307.6844772701,7271.30253810909,822.108773699699,1823.09337974836,291.45976484232,661.027112436533,114.035427192168,386.097047652084,263.521872484764,262.189685457588,29.6221002788256,65.6970640487216,10.4989742817418,23.8116090033655,4.26303747963392,14.3958273850702,26020.7923227195,27165.7584731336,3186.43682798204,6440.1808544987,1253.34284597149,2618.53335537321,425.004233802317,1335.64997931697,946.1631205006,987.171092309471,115.589151008107,233.631174102881,45.414032568476,94.8418410395509,16.2199593488349,50.7663843805289,0,0,0,0,0,0,11.3011740962768,33.4921033450724,0,0,0,0,0,0,0,0,327.145576005867,381.041327004206,235.390773712984,773.513761466779,140.969052439764,390.373306219769,28.1420225978643,117.193919122696,11.7569387269486,13.648827669977,7.30522502606298,18.6112696001273,4.93563690579206,13.017194207448,0.994319545142893,3.9775091025672,105.567844825546,123.366811933187,114.024553203002,392.963744433455,62.1502091428471,180.958366903574,17.2824514585427,73.1065505219284,3.79351648084121,4.42196877957885,3.53035437765569,9.29672744051373,2.1327502409121,5.7461439995477,0.602886586540616,2.40804574238215,0,0,0,0,0,0,16.6208118711906,48.9352309905361,0,0,0,0,0,0,0,0,8394.59695727075,9447.75965414931,3205.46916279607,6791.8350538699,2142.09846099873,1657.82255399377,1057.06128352992,1496.28753592778,8627.19445543688,7854.78599640606,125.217948203035,2878.27017335325,45183.4271642484,54816.5728357523,7204.35243706265,16301.8255336019,2744.08157412903,2468.016659354
2007,89821,1,67.25,2980.13368734583,2297.18358567068,186.678843440447,375.947074156708,44.3335311403366,78.5127876668322,11.9755485146932,31.7705421411182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280277978727976,0.691816831679731,0,0,0,0,0,0,0,0,7315.88424151785,7276.05912742725,821.80109527452,1822.5887282929,289.533362754516,653.543605017972,118.351023161019,401.021312845833,263.81628684777,262.36017654914,29.6109820267245,65.6786744283336,10.4295828782775,23.5420399706287,4.43370340315964,14.9816503750079,26021.3032015625,27146.5108494684,3181.52773099285,6432.07422637562,1243.45001779195,2585.62657115359,440.441264245725,1385.82923221089,946.158859846098,986.45217619132,115.40835489589,233.330374528929,45.0544882933283,93.6477371291433,16.861574254432,52.826852185719,0,0,0,0,0,0,12.3505757274768,36.6472785749457,0,0,0,0,0,0,0,0,328.070607250451,382.142896521053,235.345827862789,772.095326113941,140.151689830872,386.234408150356,29.2325470242935,121.766095670151,11.7894576587915,13.6860033029464,7.30888855004237,18.6232965520796,4.90701826755621,12.8793963592406,1.03302421895569,4.1340662055649,105.758989474324,123.564002376239,113.932881883738,392.230439020856,61.7065044847057,178.76955507812,17.8780458278669,75.6609391534734,3.80040980197381,4.42871180404699,3.5294772191907,9.29941064134023,2.11763022303393,5.67764768947914,0.623768245360325,2.4932849119262,0,0,0,0,0,0,18.3618897531533,54.1212097859099,0,0,0,0,0,0,0,0,8410.90126945031,9464.09854716554,3232.86882422463,6853.15147857698,2145.97087187427,1659.9738989785,1066.25447951537,1509.49568613297,8680.65870783232,7909.11277342376,138.08223965911,2995.30645532703,45185.3668914712,54814.6331085294,7208.65115016563,16322.2455792183,2853.76752324708,2469.40054953908
2007,89821,1,67.3333333333333,2967.77017178531,2288.60437345066,185.379866100008,373.203467115563,43.7156929724758,77.0896589622645,12.2016680705076,32.3862538997098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298456231140206,0.737062945545576,0,0,0,0,0,0,0,0,7323.73489450566,7280.53337312909,821.489604459088,1822.02256871924,287.943168668469,647.155322379781,122.359916118083,414.927533004449,264.098143318533,262.520512049674,29.5997269627171,65.6580793535405,10.3723023984421,23.3119235220703,4.59339654555268,15.5311005864228,26021.7362896683,27127.3219746698,3176.70960017603,6424.01075704631,1235.0454508002,2557.14691133443,454.43729901285,1431.61475870625,946.151813504513,985.73545065824,115.230890886054,233.031233291336,44.7489010514587,92.6140702056806,17.4534594188843,54.7359705583267,0,0,0,0,0,0,13.3324425230581,39.6072640230363,0,0,0,0,0,0,0,0,328.965702619791,383.203381044817,235.292455022181,770.727413945553,139.478268839107,382.6868995329,30.143456478702,125.602107047148,11.8209383867592,13.7218113482412,7.31199981860716,18.6339279106735,4.8834298064895,12.7611418134361,1.06546244116107,4.26620534070021,105.950344004942,123.764491460709,113.838175546242,391.464991721917,61.334944483613,176.883317718177,18.3999898118934,77.8946320680763,3.80728643174602,4.43553363625714,3.52854611691763,9.30153157271726,2.10497519437769,5.61859477065196,0.642138522297297,2.56846902703897,0,0,0,0,0,0,20.2480477552382,59.7466139728387,0,0,0,0,0,0,0,0,8427.22083302957,9480.44437799274,3260.2246359916,6914.3063080411,2149.85403083067,1662.13132567449,1075.43227376107,1522.65202223571,8733.87475179933,7963.05498448969,151.398150089415,3103.95660678236,45187.2193164574,54812.7806835432,7213.18373223185,16342.9397820958,2954.79370410891,2470.56460139627
2007,89821,1,67.4166666666667,2955.58879368552,2280.13348072284,184.108629513802,370.528970031438,43.1580594231532,75.8186256403239,12.3755651114099,32.8638043672113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314809091587362,0.77783687613114,0,0,0,0,0,0,0,0,7331.20510651607,7284.69100964552,821.167964768706,1821.3813124322,286.653777291794,641.758377271499,126.082784932788,427.881076739078,264.366316409859,262.669460594714,29.5881069211177,65.634789148149,10.325857394764,23.1175171891333,4.74280020183311,16.0463389331683,26022.1365118272,27108.2383848594,3171.98481085871,6415.99888798901,1227.98784532241,2532.70523572112,467.118586175658,1473.38528444109,946.143638779904,985.02262813068,115.056844807443,232.73405797986,44.4921453916115,91.7267292585304,17.9998880195073,56.5065986383824,0,0,0,0,0,0,14.2487689290494,42.3777958654661,0,0,0,0,0,0,0,0,329.831787617885,384.224277806429,235.23192585442,769.410089587519,138.936656529583,379.682864860754,30.8952437923905,128.782694961558,11.8514115098631,13.7562992966439,7.31460126919263,18.6432365703517,4.86445591097834,12.6609153813817,1.09234760748647,4.37659009767915,106.14244617207,123.968437776566,113.741996791757,390.678964338038,61.0292380406383,175.273801723571,18.8527156988599,79.828339617329,3.81416912388357,4.44244693602398,3.52759015794944,9.3032107986478,2.09457497872382,5.56822101137475,0.658143296917516,2.6341936630435,0,0,0,0,0,0,22.2663524827048,65.7739448895215,0,0,0,0,0,0,0,0,8443.55495001154,9496.7965853045,3287.54602182292,6975.32885877787,2153.74759001419,1664.29460729385,1084.597472768,1535.76264118942,8786.87824827084,8016.66397930416,165.127089085752,3204.91830082959,45188.9932682092,54811.0067317914,7217.91308656695,16363.8603060226,3047.88250442985,2471.55539865411
2007,89821,1,67.5,2943.61488553911,2271.79159266667,182.865331121156,367.924339338795,42.6540702767984,74.6837418888312,12.5030746868778,33.2184848372156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329370115210891,0.814215685605237,0,0,0,0,0,0,0,0,7338.27405623208,7288.5081889653,820.831509515641,1820.65584549151,285.633413421898,637.258878907503,129.538700641881,439.942387794375,264.620058653598,262.806165596222,29.5759538733141,65.6084752889249,10.2891031977664,22.9554386396306,4.88254662706082,16.5293697187651,26022.5393937113,27089.2968429315,3167.35473955848,6408.04479271154,1222.1481221598,2511.94471170499,478.600292825452,1511.48676300355,946.135649646098,984.315064455669,114.88626633628,232.439073822718,44.2795394390878,90.9727756266836,18.5047569406738,58.1504779403494,0,0,0,0,0,0,15.1019583303622,44.9657453732712,0,0,0,0,0,0,0,0,330.669685221472,385.206944430064,235.165268918766,768.142841621109,138.515480607424,377.177719507665,31.506377674035,131.38094353149,11.8809041518074,13.7895100513369,7.3167289031061,18.6512830473733,4.84970560019392,12.5772978475384,1.11432261130468,4.46763277076891,106.335592109934,124.175773485618,113.645555955097,389.881868726781,60.7835722182829,173.917207938932,19.240703749167,81.4825385808238,3.82107154858624,4.44945539286333,3.5266298490065,9.30454042639098,2.08623485014069,5.52581840949373,0.671931212807891,2.69105871079954,0,0,0,0,0,0,24.4044054114502,72.1672296894716,0,0,0,0,0,0,0,0,8459.90287694456,9513.1545568011,3314.84126288088,7036.24522908726,2157.65121186411,1666.46352505784,1093.75271622512,1548.83329538533,8839.70141136734,8069.9865039784,179.233676626465,3298.83042000532,45190.6969634425,54809.3030365582,7222.80566662852,16384.9634985829,3133.69528846277,2472.41264649545
