"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,68880,1,69.0833333333333,1911.85805008629,1474.89510759258,90.8446600254249,216.175929327861,17.5490850538556,36.0734475922665,5.44628663194813,16.5677100036019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241577886978461,0.683618735488815,0,0,0,0,0,0,0,0,8781.80033554329,8302.25855866444,832.234993050061,1974.29684882724,338.730859483784,870.768270342629,214.721957745694,825.324146537131,365.577284684714,345.633202869716,34.7036498714795,82.3096384815012,14.1334582808642,36.3329713222751,9.77414377940738,37.3492270492545,25683.2340683726,24987.640945439,2727.12989252706,5962.28014476205,1123.84149065946,2693.88359292807,618.003203913934,2274.18074914493,1047.9955642774,1020.4228679541,111.929155828441,244.634290732811,46.2808289328923,111.062203692101,29.409509240263,107.313818906066,0,0,0,0,0,0,34.0973599695456,117.914717589724,0,0,0,0,0,0,0,0,374.071152292621,410.192182403771,315.240881882648,1054.85911392624,130.685479405707,391.808962935617,37.2025279629464,166.841432902775,15.3732830586656,16.7090027401967,11.7076336996757,33.0021910514871,5.27516318462729,15.1427206088524,1.54364575872456,6.69456307166174,80.8733116227703,88.5721945614037,84.6974195132288,292.192847887505,48.5045485736887,149.839511722478,16.0869555008303,72.7500207356862,3.32461412928711,3.61307665952253,3.14471165925287,9.08600135966544,1.93935021394843,5.66965368738938,0.658990139660225,2.86351042216254,0,0,0,0,0,0,83.9426417714583,288.351278613527,0,0,0,0,0,0,0,0,7557.62861582477,8342.04588861496,4088.04021286897,9854.56476232586,1593.44900773717,1067.98029158086,1241.14221800912,1698.53750346243,8135.79375232677,7689.42483950409,640.53715301637,45253.8097262151,54746.1902737848,6989.7020621475,18096.2531349,4967.9635940134,2986.34993688621
2009,68880,1,69.1666666666667,1903.28193133035,1469.13263415616,90.3363048872057,214.804574774964,17.2859316383385,35.34525899718,5.52264174361704,16.8131603881981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250533750606965,0.709415227050736,0,0,0,0,0,0,0,0,8786.33515903932,8303.07359790409,832.109908024195,1972.97858619551,336.191693738592,858.667024384526,219.867219150183,845.510320393143,365.769745043639,345.670351861381,34.6984953567449,82.2550972431799,14.0275123622151,35.8280420403484,10.0324072476654,38.3490212632883,25676.3209971452,24963.2166684545,2723.97633923143,5952.77264175394,1114.08817923682,2653.04214380784,631.787126302451,2326.45009924407,1047.80353390141,1019.50259561548,111.808053829731,244.264709062229,45.8824846925427,109.385808071447,30.192980774332,110.221345061442,0,0,0,0,0,0,35.9855449300147,124.554379442865,0,0,0,0,0,0,0,0,374.89492075486,411.103755571842,315.464269507878,1053.95860221098,129.826471290778,386.691354763947,38.3678253102589,172.032586057377,15.405668769825,16.7407582837314,11.7162779181321,33.0084658232192,5.24046007665977,14.9448274335883,1.59251304501237,6.9047625652881,80.986542176099,88.6960747033739,84.6689583740101,291.748883047513,48.1324309827257,147.720533359194,16.5237225237568,74.7390315103009,3.32911297983151,3.61732514413682,3.14428932695528,9.0826231054667,1.92453778675192,5.58992104122704,0.677070524788372,2.94248183084806,0,0,0,0,0,0,88.4325322526487,304.04821124747,0,0,0,0,0,0,0,0,7574.88949515408,8358.40721984235,4118.4746672797,9929.64913936292,1596.65044786335,1069.35062786976,1249.84262022307,1709.48231439409,8175.17132411025,7726.42771234228,677.341599919437,45253.8823269576,54746.1176730424,6999.75471581704,18125.3639113476,5102.50693178668,2987.89351938338
2009,68880,1,69.25,1894.83810472962,1463.43511645508,89.8345063507008,213.466904534285,17.053057417948,34.7053003877198,5.57389708436695,16.9815119330448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258622619613992,0.73280030532679,0,0,0,0,0,0,0,0,8790.81151005674,8303.85648452002,832.007070560479,1971.69361494893,334.101328764757,848.216063175944,224.625089213574,864.204425041273,365.959689533749,345.706080385136,34.6942707750777,82.2019251502624,13.9402917371795,35.3919680040928,10.2743071657923,39.2859816671513,25669.1535530387,24938.7036429131,2720.85124050636,5943.28493840935,1105.82120887037,2617.33744794178,644.083770330148,2373.39893780129,1047.60029415807,1018.57789997355,111.688030453105,243.895618903584,45.5452421074614,107.92081788028,30.918711110819,112.922615474765,0,0,0,0,0,0,37.7328264098961,130.709962448675,0,0,0,0,0,0,0,0,375.688945060924,411.977089958856,315.664709887726,1053.05149017005,129.127000755227,382.287307818393,39.3405517060257,176.362822197644,15.4369270315228,16.7712088011282,11.7241910949773,33.0130198382284,5.21212302134096,14.7740094404685,1.63368086001389,7.0820044478801,81.0936107672369,88.8133987030991,84.6378338192589,291.280398686767,47.8198055323074,145.871762857857,16.895332376589,76.4213463979662,3.33333690378712,3.62125780004607,3.14368978325596,9.07829358519719,1.91208125302006,5.52022894846141,0.692569217216685,3.00998620324571,0,0,0,0,0,0,93.1513934847908,320.559910340319,0,0,0,0,0,0,0,0,7592.15792139843,8374.76837768258,4148.86712261828,10004.4949008777,1599.85879054015,1070.72392494362,1258.53299350655,1720.38495486574,8214.35812632712,7763.1047607601,714.954597757399,45253.8744055498,54746.1255944502,7009.9584342694,18154.6634149402,5226.85305583743,2989.1470820904
2009,68880,1,69.3333333333333,1886.5571264499,1457.82789926624,89.3403310643391,212.165038127421,16.8470100134876,34.1439788547692,5.6032486072907,17.0824532337237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265780418897978,0.753578464423222,0,0,0,0,0,0,0,0,8795.14096871208,8304.52215417492,831.913538579276,1970.40961829082,332.413174263898,839.260654704196,229.023360452194,881.508388648108,366.143421243399,345.736832492714,34.6904355650109,82.1487736905583,13.8698527581075,35.0182939990745,10.5008711048209,40.1638796424932,25661.823915254,24914.1896935571,2717.76249501759,5933.83668075865,1098.90390575164,2586.33018241978,655.028713503235,2415.50157860034,1047.3895578723,1017.6523235817,111.56941046568,243.527826065307,45.263492325998,106.64918570297,31.591669010637,115.435117757037,0,0,0,0,0,0,39.3458703381389,136.404899567251,0,0,0,0,0,0,0,0,376.454500987378,412.813905916008,315.844675156747,1052.14218754186,128.572615833628,378.534989375437,40.1425375692994,179.927382949782,15.4671036435014,16.800409625794,11.7314367316062,33.0159736416409,5.18959134722304,14.6280268504709,1.66802071985457,7.22991517106238,81.1970200744633,88.9267148874507,84.6062481433519,290.800136407294,47.5628798315066,144.2753682621,17.2067962930928,77.8218963248538,3.33739463065003,3.62499306724452,3.14301055471145,9.0733727197624,1.90183192587841,5.45993937962113,0.705683209070571,3.06692768644998,0,0,0,0,0,0,98.0730260126384,337.796307157087,0,0,0,0,0,0,0,0,7609.4336961412,8391.12922425057,4179.22769792917,10079.1379563971,1603.07378782277,1072.10005891303,1267.2158230788,1731.25029815682,8253.3848203019,7799.49815216835,753.29932379067,45253.7925214365,54746.2074785635,7020.28151256885,18184.1125519943,5341.84790244178,2990.16327306129
2009,68880,1,69.4166666666667,1878.46422842957,1452.33213845168,88.8546886134172,210.900615283236,16.6647138409801,33.6527198558945,5.61351815515032,17.12454468961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271978929583931,0.771657672173004,0,0,0,0,0,0,0,0,8799.25372003998,8305.00316193068,831.819106755309,1969.10204536558,331.085588233688,831.661715395654,233.087610658324,897.516569438814,366.318020958657,345.759788693261,34.6865634229929,82.0946185313813,13.8144581905933,34.7012175843748,10.713050656614,40.9862281944915,25654.4082590666,24889.7470444797,2714.71634970143,5924.4435460951,1093.21115900295,2559.6167209525,664.745532762577,2453.1912655578,1047.17438775079,1016.72877459411,111.452450522975,243.161973261186,45.0320999678888,105.554327285547,32.2163844549548,117.774825810493,0,0,0,0,0,0,40.8316400178751,141.66337509921,0,0,0,0,0,0,0,0,377.192668764055,413.615704381484,316.006193163393,1051.23397622104,128.149949293363,375.377459684399,40.7934376461189,182.812239278308,15.4962367592287,16.8284080061107,11.7380646288885,33.0174171981572,5.17234405896546,14.5048028782406,1.69631714431124,7.35177052772088,81.2986429389262,89.0379179913692,84.5758230164645,290.317921410721,47.3578269267698,142.913723786132,17.4630845411645,78.9649874675948,3.34136797883828,3.6286202085127,3.14232426337769,9.06813547614449,1.89364009204055,5.40841930707153,0.716608344714278,3.11419455326517,0,0,0,0,0,0,103.172762392527,355.672625315266,0,0,0,0,0,0,0,0,7626.71648625147,8407.48949174951,4209.56520850119,10153.6101454563,1606.29520178313,1073.47891121739,1275.89340523925,1742.08287702388,8292.27916517792,7835.64637407117,792.305522096683,45253.642802086,54746.357197914,7030.6952693994,18213.6756391771,5448.26620930867,2990.98698963379
2009,68880,1,69.5,1870.57998555205,1446.96531691643,88.3783489994422,209.674860168116,16.503429584477,33.2238563295686,5.60719964270354,17.1153584194427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27721699800446,0.787024282373175,0,0,0,0,0,0,0,0,8803.09574850635,8305.24703331648,831.7158441094,1967.75269161066,330.08125496878,825.293844982048,236.841478723168,912.316706225138,366.481229941854,345.772755276408,34.6823230021121,82.0387002594982,13.772551267863,34.4355071194634,10.911731350986,41.7563163190893,25646.9690464827,24865.4345528839,2711.71765985607,5915.1179049907,1088.6284992809,2536.82641830351,673.346831715155,2486.86358255997,1046.9572899968,1015.80961811649,111.337349918604,242.79856742786,44.8463655243226,104.621010661122,32.7969860735122,119.95632499049,0,0,0,0,0,0,42.1972306358461,146.509828372195,0,0,0,0,0,0,0,0,377.90437052438,414.383804321456,316.150931250799,1050.32924134158,127.846661465959,372.762334077046,41.3109322025511,185.094945361672,15.524358411395,16.855244590198,11.7441138703528,33.0174175173911,5.15989820979572,14.4024150159965,1.71927562394845,7.45052694887149,81.399842442076,89.1483755337908,84.5477114627317,289.841194908217,47.2008605099749,141.769677503793,17.6690395346914,79.8739870080681,3.34531694529858,3.63220484694118,3.14168337518963,9.06278757954318,1.8873577751498,5.36505059134544,0.725535764958981,3.15264595394938,0,0,0,0,0,0,108.427481983238,374.109393885609,0,0,0,0,0,0,0,0,7644.0058537974,8423.84881077858,4239.88733327148,10227.9397456658,1609.52280297741,1074.86036794804,1284.56785406346,1752.88690141498,8331.06627829246,7871.58454956823,831.908937790719,45253.4309734836,54746.5690265164,7041.17378468069,18243.3201207143,5546.81758057563,2991.65647073339
2009,68880,1,69.5833333333333,1862.92090027695,1441.74169751991,87.9119580354554,208.488637233938,16.3607183998967,32.8505311843679,5.58649866896291,17.0615982521257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28151362989134,0.799723304232472,0,0,0,0,0,0,0,0,8806.62643548864,8305.21399664442,831.597707367297,1966.34852317972,329.366666429428,820.043701807616,240.30688278276,925.990654541604,366.631349541916,345.774069559601,34.6774617731159,81.9804753087698,13.7427340571654,34.2164339927965,11.0977403552425,42.4772350375611,25639.5569943965,24841.2996281273,2708.77010873533,5905.86937385006,1085.05124484777,2517.61907406758,680.935182488464,2516.87959656855,1046.74029470486,1014.89675464943,111.224259658187,242.438002514165,44.7019904877795,103.835252515803,33.3372355205724,121.992927706754,0,0,0,0,0,0,43.4497428613574,150.968575757632,0,0,0,0,0,0,0,0,378.590401426343,415.119374138755,316.2802646975,1049.42965858286,127.651380423234,370.641457511444,41.7109099296324,186.845411287517,15.5514957763932,16.8809546656129,11.7496152200797,33.0160246721395,5.15180704325712,14.3190859944478,1.73752989337269,7.52885009022287,81.501571063945,89.2590318831873,84.5226904540071,289.375456440753,47.0882877638004,140.826728613461,17.8293165291677,80.5711214171751,3.34928391326052,3.63579353741143,3.1411241356593,9.05747859491565,1.8828406840858,5.32923663422493,0.732649460345697,3.18310310771619,0,0,0,0,0,0,113.815599213755,393.032381368805,0,0,0,0,0,0,0,0,7661.30128108076,8440.20673403881,4270.2007576121,10302.1519046302,1612.75636923076,1076.244319296,1293.24110919765,1763.6662762989,8369.76886969796,7907.34472264282,872.050807669282,45253.1623881354,54746.8376118646,7051.69366154657,18273.016311139,5638.15197977342,2992.20422135282
2009,68880,1,69.6666666666667,1855.49991914308,1436.67272388225,87.4560510308943,207.342500192808,16.2344100088465,32.5266108052335,5.55336681905057,16.9692035525716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28490256957917,0.809842891980639,0,0,0,0,0,0,0,0,8809.81648645083,8304.87502705436,831.460215724699,1964.8806990919,328.911682878579,815.808636599498,243.504196173209,938.614967744526,366.767154576079,345.762518156149,34.6717924483465,81.9195751410432,13.7237491328273,34.0397156322139,11.2718525610295,43.1518974382958,25632.2127791265,24817.3798936518,2705.87639434933,5896.70527916681,1082.38370661136,2501.682555867,687.603994073507,2543.56876904039,1046.52502544954,1013.99168798716,111.113290176349,242.080578618202,44.5950448714049,103.184221003905,33.8405592123764,123.896780680029,0,0,0,0,0,0,44.5961872976024,155.063526082627,0,0,0,0,0,0,0,0,379.251455634849,415.823458178356,316.395332872741,1048.53634648278,127.553641015832,368.970592286457,42.0076352917908,188.126607615632,15.5776722269328,16.9055691999473,11.7545930533554,33.013276539123,5.14765799365528,14.2531746311513,1.7516486082105,7.58914110487353,81.604452743132,89.3704941176818,84.5012376469346,288.924632360754,47.0165457023472,140.069139086079,17.9483448245145,81.0773571541148,3.35329713874271,3.63941754875033,3.14066983944409,9.05231284526065,1.87994956014557,5.30040667811328,0.738124652314361,3.206343776595,0,0,0,0,0,0,119.31703152323,412.372469100383,0,0,0,0,0,0,0,0,7678.60219169624,8456.56275629108,4300.51129645674,10376.2690113519,1615.99568467593,1077.63065910006,1301.91494443601,1774.42461947233,8408.40745537416,7942.95611851987,912.677397013307,45252.8420510132,54747.1579489868,7062.23380852351,18302.7371592103,5722.86474978843,2992.65780273569
2009,68880,1,69.75,1848.32689190489,1431.76737725821,87.0110650439546,206.236735249823,16.1225741372228,32.2466080187838,5.50953170933747,16.8434400075265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287427924188018,0.817501809981764,0,0,0,0,0,0,0,0,8812.64612613976,8304.21014376286,831.300173715309,1963.34374672263,328.68915333455,812.495517358634,246.452393783048,950.261373390175,366.887817907609,345.737265820122,34.6651814133802,81.8557718277284,13.7144637444208,33.9014664875992,11.4347955507634,43.7830547123886,25624.9685261592,24793.7046393423,2703.03839033502,5887.6310530105,1080.53844915041,2488.73057806395,693.438313251718,2567.23165127267,1046.31276007403,1013.09558452564,111.004517981114,241.726518281579,44.5219370020532,102.656144873403,34.31007763624,125.678964378361,0,0,0,0,0,0,45.6434106863275,158.817961766155,0,0,0,0,0,0,0,0,379.888148208401,416.496999297533,316.497086045155,1047.6499923644,127.543825032698,367.709123383958,42.2139017972473,188.995208964848,15.6029082160336,16.9291157220765,11.7590669367732,33.0092025986327,5.14707065878077,14.2031668824114,1.76214147626859,7.63356079672409,81.7088518022184,89.4831039726088,84.4835957486347,288.491386563285,46.9822261041566,139.482001826719,18.0303028367722,81.4123351695116,3.35737368204337,3.64309604034045,3.14033357768183,9.04735862053567,1.8785511011565,5.27801850661256,0.742126740021312,3.22309893601858,0,0,0,0,0,0,124.913155111643,432.065488752489,0,0,0,0,0,0,0,0,7695.90796839215,8472.91633129956,4330.82400201658,10450.3110208209,1619.24053898601,1079.01928447265,1310.59097656847,1785.16527889728,8447.00055201819,7978.44538237155,953.7395758284,45252.4746436602,54747.5253563397,7072.77523956604,18332.458030598,5801.50121846042,2993.04051838195
2009,68880,1,69.8333333333333,1841.40897737787,1427.03249251011,86.5773498060722,205.171399052229,16.0234950190038,32.0056136850997,5.45652314737056,16.6889785225825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289140744833308,0.822839620385471,0,0,0,0,0,0,0,0,8815.10354140079,8303.20694109805,831.115438162599,1961.73487758862,328.674588827112,810.019722057609,249.16917366644,960.997162484168,366.992845367438,345.697794057094,34.6575389986206,81.7889494874624,13.7138561875444,33.7981560133352,11.5872536389854,44.3733088957235,25617.8491013063,24770.2960803427,2700.25728302412,5878.65056562664,1079.43560645163,2478.50063425433,698.515560254883,2588.1423693519,1046.10448334304,1012.20932463739,110.897991313672,241.37598018408,44.4793855379293,102.240228840814,34.7486322984117,127.349584800615,0,0,0,0,0,0,46.5980419399968,162.254379922351,0,0,0,0,0,0,0,0,380.501033249776,417.140857838043,316.586323691529,1046.77095430948,127.613102754064,366.819780736144,42.3411718545158,189.502180261723,15.6272220072867,16.9516190578781,11.7630528905901,33.0038268843611,5.14969476526869,14.1676671356513,1.76946486425805,7.66405174909716,81.8149297347923,89.5969969357642,84.4698255288769,288.077378082702,46.9820909966402,139.051273277803,18.0791048098384,81.5943500759949,3.36152182617051,3.64683867909324,3.14012050573483,9.04265581460889,1.87851853883945,5.26155984782612,0.744810722004775,3.23405127618201,0,0,0,0,0,0,130.586749995028,452.052028454448,0,0,0,0,0,0,0,0,7713.2179680023,8489.26688601487,4361.14325733263,10524.2957356032,1622.49072678159,1080.41009549619,1319.27067444523,1795.89134958023,8485.56485449445,8013.83679758138,995.192432184659,45252.0645465499,54747.9354534501,7083.30089093641,18362.156508294,5874.56091335174,2993.37200404966
2009,68880,1,69.9166666666667,1834.75100247081,1422.47303809582,86.1551774815977,204.14635203355,15.9356486106994,31.7992358754173,5.39569599898491,16.5099640312276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290096350940318,0.826008986319084,0,0,0,0,0,0,0,0,8817.18353624817,8301.85931980258,830.904721846,1960.05341893338,328.845878535134,808.304265634706,251.67106003391,970.885515252503,367.082019542858,345.64384810103,34.648811283286,81.7190805575124,13.7210039633115,33.726572252584,11.7298712281511,44.9251232530364,25610.8732312224,24747.1704495778,2697.53368850568,5869.76640583196,1079.00224962846,2470.75207806621,702.906203590512,2606.55091110337,1045.90093260759,1011.33354723259,110.793734980763,241.029070681335,44.4643936025039,101.926575002762,35.1588104648376,128.917858032662,0,0,0,0,0,0,47.466453498855,165.394379782376,0,0,0,0,0,0,0,0,381.090618918985,417.755827557438,316.66372588531,1045.89934377345,127.753376748889,366.268379374416,42.3997042716533,189.693310634182,15.65063027618,16.9731019432799,11.76656439554,32.9971702605728,5.1552081730483,14.1453898591299,1.77402691773163,7.68235857416882,81.9226920189973,89.7121508188059,84.4598494499718,287.683474658424,47.0130812618089,138.763781222508,18.0983958859467,81.640360242005,3.36574307321267,3.6506477969775,3.14002971342398,9.03822225270179,1.87973196171878,5.25054885881882,0.74632096133332,3.2398349997796,0,0,0,0,0,0,136.32193822335,472.277219220154,0,0,0,0,0,0,0,0,7730.53153389676,8505.61383241932,4391.47285792436,10598.2390515733,1625.74604717848,1081.80299497723,1327.95536803676,1806.60568982793,8524.11539766253,8049.15248551277,1036.99491880918,45251.6158598325,54748.3841401675,7093.79545345336,18391.8122092412,5942.50142153799,2993.66873756397
2010,68880,1,70,1827.77079848969,1417.70214469399,85.7575020083189,203.095814717241,15.8637247933861,31.6286761430787,5.3254149179837,16.3017948923447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933263865028,0.835638260069565,0,0,0,0,0,0,0,0,8818.88778581885,8300.09870584975,830.73796717916,1958.35621038589,329.309331696127,807.414480988482,253.834306771507,979.475660134325,367.15587496889,345.573063833008,34.6419141772268,81.6486086770451,13.7403428598104,33.6894415447002,11.8634674060497,45.4411269374397,25603.6543842594,24723.7179186844,2695.09372221019,5861.08200094808,1079.58446333332,2465.67474895614,706.285474879101,2621.31325367372,1045.6887737019,1010.44594188158,110.701033216412,240.690448296623,44.4912314023406,101.723042261777,35.5436673990488,130.3932262616,0,0,0,0,0,0,48.7894280452728,170.123933301838,0,0,0,0,0,0,0,0,381.741876471969,418.397488931403,316.846787428125,1044.96407988529,128.040672363635,366.127173612151,42.4068316831141,189.625216421368,15.6762186561678,16.9949562179448,11.7734596803605,32.9920744308765,5.16668122870339,14.139161701919,1.77653749361007,7.69068834202736,82.0332342580955,89.828952465421,84.4609678278149,287.319013167769,47.0905351174545,138.630375391389,18.091963825673,81.5666371265503,3.3700814043577,3.65453732286226,3.1403305967333,9.03437762496284,1.88280695695382,5.24541099581593,0.746808117713928,3.24106113457396,0,0,0,0,0,0,142.120516475374,492.742668398181,0,0,0,0,0,0,0,0,7747.84800303814,8521.95655131154,4421.81679803098,10672.155615203,1628.92559335955,1083.15943523439,1336.43147841524,1817.015955084,8561.71206270741,8083.44135503173,1081.70305928773,45251.3802455064,54748.6197544936,7105.40121747703,18422.2060446133,6005.82864828499,2994.35990454866
2010,68880,1,70.0833333333333,1819.67497506316,1412.20218782304,85.3732404318393,201.890733300611,15.6324933866253,30.9284296611575,5.42507826069717,16.6247019878037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302432331331881,0.862055878726475,0,0,0,0,0,0,0,0,8820.61716092122,8298.36878251912,830.651089818272,1956.58441023506,326.389830793177,792.745215818098,259.389680150515,1001.10972431864,367.231707358398,345.504545308506,34.6383549785594,81.5751850507533,13.6185286815326,33.0773598812269,12.1514707454573,46.547607461019,25595.6409108122,24699.5394938247,2692.90296689172,5851.96117515964,1069.06507886931,2418.51979485301,720.793283107267,2675.82912071854,1045.4487162093,1009.53361871662,110.618549421566,240.334656856549,44.0604900815934,99.7833298279353,36.4268382460593,133.646493984557,0,0,0,0,0,0,51.1437286194799,178.4514690763,0,0,0,0,0,0,0,0,382.55699456793,419.140761688518,317.261862829051,1043.85970451578,127.075769190958,359.803594823444,43.8468363758759,195.914917503789,15.7077282362966,17.0192381589296,11.7879583408052,32.9912799161177,5.12757891795635,13.8939674143,1.83696485136808,7.94488205870526,82.1435177464666,89.9424233608825,84.4781749836158,286.947536362506,46.6821851401888,136.118602722755,18.6119336506498,83.9063007625498,3.37438511014414,3.65824729215496,3.14116254860353,9.03040943941048,1.86645036960756,5.15020002166835,0.768360637795354,3.33369246402866,0,0,0,0,0,0,148.168532842711,514.091147713537,0,0,0,0,0,0,0,0,7765.16693629818,8538.29448595406,4452.14467141227,10745.8981479226,1631.92938056889,1084.43148201712,1344.42502902818,1826.73328549091,8597.06742239504,8115.33724964069,1132.93626249926,45251.6330015193,54748.3669984807,7119.2369054942,18453.4576997882,6157.1272537474,2995.77003938983
2010,68880,1,70.1666666666667,1811.68210384353,1406.74791073171,84.989249539262,200.711148789856,15.4311072277772,30.3186070064768,5.49815734730928,16.8641250852998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310986789340131,0.886998086430245,0,0,0,0,0,0,0,0,8822.46739118972,8296.77597563375,830.606933175916,1954.90339417016,323.975672542914,779.949612182522,264.531015227231,1021.12298049583,367.312489308129,345.441647160985,34.6365809310513,81.5055279113318,13.5177987696878,32.5434528913923,12.4219556125392,47.585659185764,25587.2321265552,24675.1257554447,2690.70731722411,5842.82492233623,1060.15794684521,2377.02700316047,733.665185979024,2724.41844351701,1045.19165457024,1008.61084284923,110.535798164157,239.977943677002,43.6960892915338,98.0768407686645,37.2467725689977,136.67057022402,0,0,0,0,0,0,53.3259683957872,186.173950010994,0,0,0,0,0,0,0,0,383.338517210197,419.848184175862,317.642707329101,1042.75097994828,126.286528093432,354.293367633026,45.065131631667,201.204762613527,15.7379746015822,17.0423389202892,11.8014111520873,32.988820503677,5.09547219804463,13.6795760674918,1.88853456109259,8.16084076272079,82.2458654999261,90.0436965085251,84.491689734567,286.528674433218,46.3387138522639,133.902464922752,19.0614339051952,85.9064249488344,3.37833652744969,3.66141203604959,3.14179614320685,9.02513786443601,1.85266593908044,5.06598057914037,0.787123086197392,3.41364706503493,0,0,0,0,0,0,154.494236232028,536.431940901609,0,0,0,0,0,0,0,0,7782.48853061591,8554.62790267165,4482.42573200444,10819.3368148018,1634.93942714347,1085.70571474069,1352.41131896009,1836.40256279904,8632.23738799598,8146.88771369182,1185.19285778078,45251.7884387957,54748.2115612043,7133.20197948981,18484.9137977432,6297.13684423348,2996.82514740208
