"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,50704,1,64.25,3299.8842431148,2503.17598505232,226.251743925396,485.174457278778,98.3424319213616,160.550536429549,1.78953216629148,4.79375638047432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.23508460681,7074.48087671651,789.298873549754,1871.20821206876,514.411495954072,1000.04816920126,9.74858535769754,31.0951473050258,259.712929591035,249.77889884681,27.8355249017892,66.0060472395032,18.1320270094688,35.2507237239116,0.343613984554429,1.09605500441187,26081.8734798564,26198.8517069734,3004.06048884914,6534.79448176753,2099.75545044883,3807.24764488398,38.9387334153788,115.83415265197,933.348137220895,936.822479486413,107.156813463669,233.182697560041,74.739704988418,135.469549343438,1.38591656724132,4.12133826983639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.22677931226,333.726871182241,219.306116062346,779.194089856584,214.786214587382,484.550766815168,3.62262519012178,13.4379921230065,10.8418459491684,11.7310915202414,6.5099264249184,17.3681585916399,7.369692158035,15.7155960442505,0.124368519349182,0.436280061206999,108.687970805145,119.376904078072,115.964231867962,437.573605557047,105.064694507087,252.495712077126,2.05760155946529,8.04268537121477,3.8158887131057,4.19007368951343,3.43950618710756,9.58828608385594,3.52631001349726,7.6841757133359,0.0692938929950039,0.2469184083922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.77118235033,8742.22974646701,2367.22300967753,4793.90618434338,1936.43492507053,1744.00241575525,651.338815888825,945.157427852943,6039.78114550045,5868.28134800562,0,46055.6578766429,53944.3421233568,7694.03151747333,16512.2072358113,237.184596228633,2426.94841439792
2004,50704,1,64.3333333333333,3289.69911159678,2494.16650251439,223.947290711766,480.792339299096,96.770669685665,157.547089245027,2.24320355071914,6.01002356511379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381.41853414591,7093.11319449385,790.096646897415,1874.46127471112,515.07457509342,998.955676443656,12.6117150202361,40.2513039183894,260.63710270322,250.436931952281,27.8636242076927,66.1205803156169,18.1553838933715,35.212174337079,0.44452986729337,1.41878575400292,26074.9839584382,26165.9457269666,2995.49643233468,6521.60978163856,2094.60056901376,3790.28538719072,49.8267793912101,148.364569082228,933.07784095591,935.628149967441,106.84642125681,232.701060273995,74.551781118805,134.857871809716,1.77329976281186,5.27831153983747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.454320788626,334.674944663039,219.577696231607,779.541751346839,215.202389171637,483.93349606893,4.5108439750693,16.7375179715404,10.886837482766,11.7652709194278,6.52126209079584,17.4128139378075,7.38494311746369,15.7051676408539,0.154915982779122,0.543971912795267,108.721734848994,119.23010034681,115.878024613234,436.861159121647,104.990289961356,251.337819795717,2.66861360526494,10.3985088540798,3.81772731956215,4.18546744279641,3.4384487339505,9.59277145666365,3.52504027325428,7.65952494216191,0.0899842213384341,0.320436496574924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909.26852294614,8757.240320239,2397.32844554197,4858.16620723411,1940.09283414872,1746.55324087735,660.789697855586,961.725025324314,6101.52887485184,5948.49433655466,0,46066.9425420634,53933.0574579364,7694.24537378341,16523.9111686698,303.647314471284,2434.00814330198
2004,50704,1,64.4166666666667,3279.50400256141,2485.19155277829,221.709945395767,476.518951891785,95.2712703385599,154.725313789324,2.63736598126826,7.06734700994196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.13830617806,7111.32456079211,790.873794652961,1877.58164726317,515.90253404462,998.468174915582,15.3040429022002,48.8729021373526,261.544852468148,251.080049310308,27.8910001947519,66.2304461031093,18.1845534206335,35.1949532347005,0.539424428825844,1.722670515701,26068.3955222606,26133.4276679078,2987.12519721157,6508.59593555317,2090.29655013764,3775.9657809446,59.8161562985531,178.279677379522,932.818068187375,934.447547921289,106.54299621322,232.225678416517,74.3941957372427,134.340363596956,2.12863723480677,6.34204925988533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.667230115321,335.609267327293,219.831947736022,779.887628365366,215.684990935889,483.625326167298,5.2690293393534,19.5554949947612,10.9312350039587,11.7989341398584,6.53190632680698,17.455539401566,7.40242875057626,15.704270862505,0.181018708879688,0.636230750027306,108.762940186989,119.095289740591,115.785830043799,436.12685052282,104.955716286477,250.361305982673,3.23793809474502,12.5815709605599,3.81982704902177,4.18126159005877,3.43722931236586,9.59673579454335,3.52506150967375,7.63991721514429,0.10930892786284,0.389051287629386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924.81052980816,8772.27979270556,2427.46947683586,4922.48901199688,1943.76521575196,1749.11125590776,670.266781330561,978.311158854941,6163.1548040362,6028.49992192425,0,46078.1520541759,53921.8479458238,7694.57007016507,16535.6918143162,364.669916211876,2440.77247892548
2004,50704,1,64.5,3269.32537357478,2476.27002154523,219.53813334394,472.353816153257,93.838410361421,152.068850636022,2.97813657703817,7.98207978315709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432.35804845183,7129.08059571512,791.62549937154,1880.55941928446,516.874055793295,998.523461775701,17.8368485207439,56.994888217854,262.434904297221,251.707045585269,27.9174827124872,66.3352948537336,18.2187841233507,35.1968674174413,0.628695385733767,2.00894162079751,26062.1390595618,26101.3299514459,2978.94635847942,6495.75733259588,2086.76227360765,3764.05397778188,68.9840088571816,205.802712689843,932.569950202756,933.281854570297,106.246521049364,231.756709548983,74.264056068202,133.908649302511,2.45468145834962,7.32051426577386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.865492431172,336.529843163067,220.070401593957,780.232289806531,216.227062981615,483.598643427564,5.91226004241596,21.9471452867538,10.975041297965,11.8320822496726,6.54190905567414,17.4964144625138,7.42191748084872,15.7120830088631,0.203190791048043,0.714810524113326,108.811992493905,118.972737394348,115.689056555203,435.379133275684,104.957881892518,249.552231524587,3.76452915026975,14.5906560505788,3.82219945473702,4.1774659741261,3.43587838761981,9.6002626143502,3.52627545475716,7.6249881280949,0.127224123671499,0.452633334250126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.39639129544,8787.34743749489,2457.64927649566,4986.88524201033,1947.45189566478,1751.67635570955,679.77013192985,994.917678139649,6224.67342910627,6108.32588198678,0,46089.2935949855,53910.7064050142,7694.99153321932,16547.5248073712,420.703956679574,2447.28058760377
2004,50704,1,64.5833333333333,3259.18610438327,2467.41809485916,217.430225579541,468.296098489415,92.4668276275116,149.562939728727,3.27103620001344,8.76897074141932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.05143712383,7146.3564585588,792.348316214394,1883.38839789785,517.970252263086,999.06564033754,20.2202739823695,64.6485567315837,263.306336478634,252.317051104774,27.9429500198598,66.4349078531631,18.2574101559243,35.2159462229786,0.712700349903922,2.27870263162597,26056.2373330255,26069.676815869,2970.9586863044,6483.09644164305,2083.92339759987,3754.33427560558,77.400901510294,231.137992711591,932.334326818345,932.131957876434,105.956949902522,231.294242658954,74.1587114257512,133.555037316335,2.75395000449041,8.22099421811982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.049038515569,337.436621746811,220.294374231613,780.575941437739,216.822125091231,483.827905952159,6.45405203398015,23.9620202619756,11.0182571076161,11.8647143984582,6.55131389730255,17.5355080812671,7.44319289082052,15.7278378624476,0.221893174655387,0.781286939164369,108.869075679288,118.862472241511,115.588852026445,434.624929103826,104.993795684172,248.897441559517,4.24810290508381,16.4269994397383,3.8248486618927,4.17408216131082,3.43442012953695,9.6034158378567,3.5285864672409,7.61438925372704,0.14371287798169,0.511142322182515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956.02524397423,8802.44247960113,2487.870472826,5051.36402378949,1951.15269919145,1754.24843496342,689.299816788328,1011.5463540131,6286.09789616137,6187.99750100615,0,46100.373768344,53899.6262316558,7695.49701055,16559.3879628395,472.163289036173,2453.56608362281
2004,50704,1,64.6666666666667,3249.10591434907,2458.64957899918,215.384557081053,464.344668646086,91.1517681110023,147.194266877877,3.52104612771017,9.44131920903174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.20058964493,7163.13532517525,793.03993017926,1886.06542148372,519.17436987257,1000.04440286758,22.4634922944864,71.862110476109,264.158524288927,252.909478241039,27.9673202261996,66.5291732339178,18.2998409160809,35.2504160393752,0.791762762168415,2.53294808204439,26050.7062538536,26038.4855925883,2963.160297031,6470.61417321408,2081.71183332486,3746.60863321356,85.1313550556426,254.472434025466,932.111791861903,930.998498087666,105.674213695948,230.838311031686,74.0757344127421,133.272466676328,3.0287447172517,9.05015579064711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.217762086241,338.329514778325,220.505004784662,780.918516302782,217.464156831945,484.289511500177,6.90650773656379,25.6445409717029,11.0608817467008,11.8968283968122,6.56015930728624,17.5728812056208,7.46605332047072,15.7508228910271,0.237538709899015,0.837074109914295,108.934192921603,118.76433304413,115.486143300318,433.869846953624,105.06058055618,248.384557826969,4.68899466430441,18.093806257874,3.8277727712949,4.17110505070742,3.43287344137574,9.60624308218334,3.53190206478851,7.60778881951194,0.158780245814561,0.564610553532331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.69618794935,8817.56410991334,2518.1352215697,5115.93315444061,1954.86745061808,1756.8273878185,698.855897263267,1028.19887072794,6347.44012019233,6267.53778272158,0,46111.3986442959,53888.6013557038,7696.07496077158,16571.2611013424,519.427221790163,2459.65775468013
2004,50704,1,64.75,3239.10173337532,2449.97618437343,213.39944211671,460.498150056711,89.888937210278,144.950824106588,3.73265962237424,10.0111153303204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.79468928303,7179.4070704566,793.698949231933,1888.58977497608,520.471534141773,1001.4144084833,24.5748482154829,78.6611282313094,264.991091559503,253.483975017758,27.9905439976706,66.6180653688931,18.3455520423203,35.2986783713162,0.866176857933181,2.7725799692595,26045.5559863698,26007.7678121233,2955.54878171947,6458.31018607006,2080.06525531272,3740.69528721287,92.2343443001642,275.976962849153,931.902732617767,929.881907212246,105.398224705976,230.388903159983,74.0129034000878,133.054457595874,3.28116949439684,9.81409507335393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.371534008083,339.208409703418,220.703286138268,781.259748572231,218.147578489051,484.96166992604,7.2804523368639,27.0344907698715,11.1029136044501,11.9284211936583,6.56847951447607,17.6085887802381,7.49031136595254,15.7803763907773,0.250496769931644,0.883439812725192,109.007201998847,118.678007762992,115.381670871882,433.118375908071,105.155482969254,248.001962156029,5.08803613272941,19.595839415602,3.83096506625101,4.16852425103124,3.43125286133591,9.60877854407356,3.53613331882716,7.60487202518807,0.172448988773383,0.613128739711371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.40829975901,8832.71149741398,2548.44526871082,5180.5992657605,1958.59597285787,1759.4131076561,708.43842330084,1044.8768205632,6408.71089356058,6346.96764522954,0,46122.3738000097,53877.6261999901,7696.71495212663,16583.1258878956,562.843412909956,2465.58019737604
2004,50704,1,64.8333333333333,3229.1880307719,2441.40777690544,211.473187001593,456.754963383973,88.6744553971866,142.82178286732,3.90992875645277,10.489167172355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.82879825529,7195.16713331394,794.324729043285,1890.96269494888,521.848528121261,1003.13474261779,26.5619757489441,85.068954021904,265.803868886815,254.040385145367,28.0125983778619,66.701627429226,18.3940776035529,35.3592907820975,0.936211809508649,2.99842147851631,26040.7919016641,25977.5301583807,2948.12131493884,6446.18314529744,2078.92664605262,3736.42746741868,98.7637584504724,295.807824100414,931.707363893161,928.782443089564,105.128880428009,229.945971931382,73.9681862392066,132.895065524892,3.51314673387549,10.5183843320654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.510213809252,340.073180796525,220.890090561643,781.599233130494,218.867230484579,485.824280806448,7.58555795319449,28.1674637177094,11.1443505551091,11.9594892644079,6.5763052859927,17.6426813325169,7.51579330447688,15.8158846181694,0.261097462259339,0.921519418402742,109.087845515056,118.603067004587,115.276019182578,432.374054247526,105.275879299657,247.738773442141,5.44645050439938,20.939068859163,3.83441504344579,4.166325250644,3.42956934699235,9.61104551040856,3.54119513536678,7.60534107815326,0.184755913325659,0.65683384920054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.16064312322,8847.88379932753,2578.80200508427,5245.36796765939,1962.33808725029,1762.00548694855,718.047429222662,1061.58170041748,6469.91998493434,6426.3060990776,0,46133.3043575313,53866.6956424684,7697.40756913713,16594.9656833173,602.730520282163,2471.35437250118
2004,50704,1,64.9166666666667,3219.37710692813,2432.95260071071,209.604100667986,453.113364164179,87.5048178661205,140.79737905468,4.05650689281775,10.8852157503142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.30283443544,7210.41553967453,794.917224750249,1893.18695174083,523.293599369424,1005.16844462188,28.4318963425367,91.1070214959784,266.596857604237,254.578713622333,28.0334815610149,66.7799566571148,18.4450032950194,35.4309502379325,1.0021151882668,3.21122842041463,26036.4154003621,25947.7752915333,2940.87474673022,6434.23093910718,2078.24387336248,3733.65220588116,104.768826373158,314.107793846911,931.525757420399,927.700218779959,104.866066844807,229.50944234911,73.939725148568,132.788838568044,3.72643252291763,11.1681153084109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.63365893098,340.923698103355,221.066190865564,781.93647336754,219.618351966068,486.858816909664,7.83045664909437,29.0752724379206,11.1851902876146,11.9900289240273,6.58366455050031,17.6752062131028,7.54233847217971,15.8567789595164,0.269635465001209,0.952328606510478,109.175776686567,118.538992351178,115.169642948711,431.639617170905,105.419279600437,247.584820198121,5.76576309268998,22.1303739184199,3.838109290847,4.16449040885534,3.42783095344397,9.6130585300661,3.54700644321956,7.60891501656535,0.195748747023597,0.695898743160482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018.95227785894,8863.08016952122,2609.20651394591,5310.24397379338,1966.09361348213,1764.60441719394,727.682930663219,1078.31490999992,6531.07622957592,6505.57041011048,0,46144.1950186158,53855.8049813839,7698.14432666952,16606.7654072756,639.380629801547,2476.99809070864
2005,50704,1,65,3209.0107240617,2424.64181902164,207.774134541147,449.386147431929,86.3883044760093,138.8918622987,4.17130065057897,11.1970870032175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447332351089588,0.0111792424262856,0,0,0,0,0,0,0,0,7572.15507620345,7225.12265456505,795.520378132324,1895.36376326778,524.865163124422,1007.65087126997,30.1577429323347,96.6957427605872,267.367687517916,255.097753272948,28.0547348712111,66.8565286278906,18.5003880494936,35.5184274599062,1.06411112364817,3.41169123047434,26031.9715780962,25918.1943314748,2933.96235227722,6422.65800204276,2078.24682740028,3732.86293718705,110.172296049476,330.666156875515,931.340667053367,926.623359042005,104.615203832559,229.086101495721,73.9356958261873,132.753313144954,3.92267494512281,11.7680755084028,0,0,0,0,0,0,0.149429078250229,0.423578265870854,0,0,0,0,0,0,0,0,318.800108606889,341.897167293092,221.206947068857,781.729027112516,220.458297629855,488.221163015206,8.02378133724738,29.7907261927479,11.2274803757668,12.0245628244128,6.59166617017704,17.709865189885,7.57192726599565,15.9082271325861,0.276407648896622,0.976924625631471,109.272136942163,118.487805670797,115.069705280774,430.942346042594,105.598125774558,247.574468249537,6.04782415856152,23.1776962873182,3.84208690370175,4.16308845222648,3.42627675248417,9.61564848561811,3.55398887130479,7.6166828209628,0.205486862446401,0.730536267462852,0,0,0,0,0,0,0.00769110031021474,0.0217995311200594,0,0,0,0,0,0,0,0,8034.78222109138,8878.29973984213,2639.66042046812,5375.23304870718,1969.82165084656,1767.1543079849,737.240419800092,1094.71819586581,6591.52630816589,6583.08349980854,0.640948740257875,46154.5308823164,53845.4691176833,7699.54333655524,16619.2165760663,673.074413001159,2482.41427948976
2005,50704,1,65.0833333333333,3198.44624344645,2416.58516397184,205.79361568972,445.436194641578,84.7459357809087,135.55546389689,4.8313589009605,12.9709002184555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114978483022577,0.0287411533937019,0,0,0,0,0,0,0,0,7593.97080889634,7240.0298732597,795.679564004945,1896.88681935418,523.006306078561,999.182139253132,35.3346668640445,113.342040926824,268.137081052424,255.623724472747,28.0603088478567,66.9099755288517,18.4348584364251,35.2198919845976,1.24861763323865,4.004511875114,26029.0346192807,25890.923235782,2925.74275673065,6409.17673966013,2064.81962313322,3691.78630383295,129.077058707753,387.726099814873,931.208686454316,925.628450142687,104.317592498677,228.594356192929,73.4539428871768,131.285200392535,4.60267966771501,13.8180345005652,0,0,0,0,0,0,0.387534531988585,1.09917509288902,0,0,0,0,0,0,0,0,320.003280805438,342.963617326534,221.300704708263,781.175848893677,219.867590921556,484.321285373609,9.62068530521174,35.6884678432868,11.2710056658262,12.06216850092,6.59905597047177,17.7438646314632,7.55235508533451,15.7878803312566,0.331412881529849,1.17058111072594,109.381363343608,118.459506607701,114.961036154217,430.21137688118,105.091637977803,244.901207372114,7.02496723232423,26.9322735397654,3.84650300869837,4.16246087227605,3.42452264455151,9.61800408955903,3.53786399955618,7.54209007582736,0.238651554589283,0.848804162514836,0,0,0,0,0,0,0.0520180162811755,0.147513790809505,0,0,0,0,0,0,0,0,8050.64987107321,8893.54226583721,2670.12548065894,5440.22042758429,1973.53772496384,1769.67659375417,746.747155212777,1110.89235551653,6651.40609770208,6659.26167422134,1.79683851779068,46164.4500126476,53835.5499873521,7699.15042069383,16629.1117864157,790.538293173156,2487.4598053551
2005,50704,1,65.1666666666667,3187.82483935054,2408.48884801876,203.867598858702,441.579907695961,83.2099086876632,132.486626484355,5.40047481905152,14.5018124443421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184703033557017,0.0461802762912526,0,0,0,0,0,0,0,0,7615.41996063088,7254.63463426106,795.843938834704,1898.33867738623,521.524111565113,991.945342677374,40.1776892191012,128.936852890119,268.893486066442,256.138967624505,28.0660686378802,66.9609253436788,18.3826063833801,34.9647841865779,1.42157423584,4.56092782108955,26026.1668970844,25863.8245261775,2917.6990144989,6395.83696644099,2053.01466732958,3655.52831067979,146.378956071168,440.088469189373,931.078920203769,924.639521702531,104.026333299001,228.107818244572,73.029996930627,129.988706766937,5.22673572534518,15.7039544650401,0,0,0,0,0,0,0.627955875574531,1.78213349477548,0,0,0,0,0,0,0,0,321.185755890478,344.004990090931,221.379180437005,780.637957290576,219.416931019803,480.988352600652,10.981556343203,40.7191844719242,11.3137513482569,12.098892924205,6.60574103819191,17.7757276398454,7.53753320064239,15.6853419893251,0.378347134489555,1.33628209462853,109.493208119804,118.439732421083,114.843045106601,429.428364587231,104.660433971388,242.550105665987,7.93606828490547,30.4135000307161,3.85099666592617,4.16210441442068,3.42257293190136,9.61973442606052,3.5242141660289,7.47679750949356,0.269651339577744,0.959246096643684,0,0,0,0,0,0,0.13541225398592,0.384187610808653,0,0,0,0,0,0,0,0,8066.55503273168,8908.80784732638,2700.56614708343,5505.10063785692,1977.26768904086,1772.2066426195,756.257936741782,1127.03878029118,6711.0361889114,6734.99113389945,3.12813004524897,46174.2346038632,53825.7653961364,7699.00678850271,16639.3331785014,898.385622491349,2492.04552551416
2005,50704,1,65.25,3177.19105180637,2400.38653487182,201.995543989113,437.818904386552,81.7706360923969,129.659605079139,5.88825697053213,15.8154756105136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252519282760496,0.0631504232915698,0,0,0,0,0,0,0,0,7636.42112353742,7268.85903651363,796.001907179299,1899.69143943938,520.37616897424,985.820164986869,44.7102444746866,143.553387055113,269.634041697562,256.640745098144,28.0716053343253,67.0083944702563,18.3421368630897,34.7488624340327,1.58377584403386,5.08342788634323,26023.4420251253,25836.9727141017,2909.83492827331,6382.65319631036,2042.68749321713,3623.67576226623,162.215786300123,488.153982563955,930.954037678642,923.659268725595,103.741559592276,227.627006408256,72.6587069993072,128.849101903667,5.79964828791216,17.4398260471119,0,0,0,0,0,0,0.867163781726718,2.46254627674085,0,0,0,0,0,0,0,0,322.347957372252,345.022007796352,221.444304626207,780.117178954277,219.094160092541,478.175278328654,12.1337786920263,44.9819792896461,11.355734225275,12.1347606924554,6.61178412192084,17.8055809826867,7.52705642103606,15.599200350442,0.418146016260752,1.47720069217693,109.609270292432,118.429689987729,114.718610592677,428.609337371614,104.299365329198,240.49646686487,8.77862035831614,33.616609205274,3.85562361252812,4.16206385281571,3.42049146214908,9.62101107323908,3.51287581316832,7.42014342624171,0.298387714393645,1.06156616858121,0,0,0,0,0,0,0.257422892364602,0.730708522012628,0,0,0,0,0,0,0,0,8082.49700218006,8924.09590610089,2730.99041418142,5569.89811422617,1981.01130433693,1774.74427263268,765.773662924903,1143.16108116707,6770.44305124749,6810.32095817962,4.62083006040955,46183.8966835818,53816.1033164178,7699.08581823403,16649.8364947775,997.416343001412,2496.24610865421
2005,50704,1,65.3333333333333,3166.58311861541,2392.30710872436,200.176736408948,434.154130986144,80.4194420713212,127.051161179873,6.30334904665668,16.9349492733919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317412545364155,0.0793982160728144,0,0,0,0,0,0,0,0,7656.91217587433,7282.64343476371,796.144626539942,1900.92475412335,519.524902949799,980.698689098109,48.9533684734257,157.257128364245,270.356565974357,257.12696188751,28.076607076313,67.0516652605074,18.3121252961475,34.5683222453421,1.73593574659484,5.5742371660342,26020.9178784494,25810.4266216177,2902.15262447151,6369.63592715165,2033.70523883843,3595.84831174813,176.713764457942,532.289985585669,930.836144314458,922.689824497479,103.463345205873,227.152296315125,72.3353365253639,127.852828203231,6.32581811874374,19.0384730649315,0,0,0,0,0,0,1.10244290702606,3.13277059386784,0,0,0,0,0,0,0,0,323.49016729664,346.015239328873,221.497655296101,779.614523405939,218.88786158144,475.838292096883,13.101919647096,48.565912921097,11.3969660703592,12.1697911084473,6.61723755084241,17.8335289480236,7.52054287193386,15.5281327278233,0.451649018599967,1.59619178607676,109.73068239529,118.430123783489,114.590049777939,427.767482259063,104.003398472536,238.716967025932,9.5515702515661,36.5415142294462,3.86042332485432,4.16236751671148,3.41832796470125,9.62196560259808,3.50368786881364,7.3714948412135,0.324813427500484,1.15563671672534,0,0,0,0,0,0,0.417088265464443,1.18452593670857,0,0,0,0,0,0,0,0,8098.47495719924,8939.40575091851,2761.40518472788,5634.63429570278,1984.76833620328,1777.28930657512,775.295233457009,1159.26277838031,6829.65077039962,6885.29592570945,6.26211297641633,46193.4473296982,53806.5526703015,7699.36320738311,16660.5811970732,1088.36418446942,2500.12561165617
2005,50704,1,65.4166666666667,3156.03372781986,2384.27524492195,198.410322366205,430.585965362234,79.1484834953643,124.640338397703,6.65352062591385,17.8809484179126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378666911987892,0.0947446365339761,0,0,0,0,0,0,0,0,7676.84728873084,7295.94359335719,796.265541867351,1902.02450180091,518.936981791047,976.48396980201,52.9260386183032,170.106967404162,271.059450396013,257.596065369686,28.0808426414829,67.0902396873267,18.2913966971484,34.4197459577101,1.87869731457755,6.03535599406133,26018.638978183,25784.2317447252,2894.65285891938,6356.79236742243,2025.94591768022,3571.69640105398,189.988314164137,572.832658136061,930.726866703152,921.732844882945,103.191715292892,226.68394629687,72.0555371946866,126.987427035346,6.80926914695374,20.5116294810433,0,0,0,0,0,0,1.33174177362027,3.78701187048689,0,0,0,0,0,0,0,0,324.6125610063,346.985133837491,221.540526114728,779.130366753004,218.787363221347,473.936815723321,13.9079813416168,51.550890351512,11.4374548514715,12.2039993524439,6.62214534634163,17.8596585256568,7.51763443031927,15.4709042889148,0.479608057999304,1.69581935394016,109.858189864409,118.44140052464,114.45920349486,426.913548713048,103.767659023295,237.189691356448,10.255035397798,39.1918617091216,3.86542178835198,4.16303027672277,3.41612031868372,9.62269605295096,3.49649339597989,7.33025025835517,0.348922628043466,1.24146592121046,0,0,0,0,0,0,0.613065376249906,1.74201121599267,0,0,0,0,0,0,0,0,8114.48798681024,8954.73660540831,2791.81641183122,5699.32799231694,1988.53855264259,1779.84157095458,784.823534037244,1175.34728151174,6888.68125695916,6959.9568827932,8.04021781949533,46202.8967437711,53797.1032562285,7699.81680442775,16671.5301989803,1171.90142562845,2503.73886255641
