"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,18959,1,54.75,8246.00949337446,8824.46148744408,419.287948856418,668.972008718631,76.741142868881,145.942357062542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.78212333707,2732.49338013752,109.647753128463,189.928455037805,20.0266940928131,43.9526144308722,0,0,93.989550606291,109.217384708593,4.38937686203426,7.59558233288959,0.802895695981123,1.76188986065716,0,0,30172.8391535602,36112.8381391046,1659.9024274724,2726.97179956363,332.901327433566,681.80083288378,0,0,1175.71361281675,1409.18556507773,64.7483407345482,106.421007451577,13.0014054341438,26.6559369019862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.988070206119,176.201791751867,50.5964275360086,172.243968796162,12.1553942181197,35.5259702932659,0,0,4.9225207768029,6.62390091398356,1.57753352562176,3.03669969888281,0.451236481520414,1.10126706579595,0,0,237.361638390668,357.053281282502,44.3702457990304,140.873945216704,16.2996493469266,52.9004678744816,0,0,8.99935004122082,12.2137210777726,1.4646350477638,2.90823708268833,0.592359344027083,1.55600124117453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803.50033172525,5536.95847774941,164.644695050063,302.170671124145,1088.96277529041,849.45303508006,33.7250602206818,39.1591546660571,761.525607534196,590.346418056023,0,45249.5623069878,54750.4376930122,2828.95679387827,5010.14904151353,0,592.424781264149
1994,18959,1,54.8333333333333,8216.75552519081,8782.91489750436,427.244346774148,681.893431992756,78.5880445907505,149.506025137191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.30908513524,2752.27448984615,113.094759403951,196.157929935891,20.7763805005194,45.6630251524198,0,0,94.7323777796816,110.011059592677,4.52751900893461,7.84508931373193,0.832959865954643,1.83047243225929,0,0,30115.4506068355,36031.8002059968,1695.50739009898,2786.09668563664,341.579232369207,699.4477685446,0,0,1173.49302195203,1406.04797379325,66.1386521863489,108.730183855632,13.3405274157473,27.3461233188541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.240377479471,176.348904192613,52.0489309974704,176.762382014386,12.5439581688288,36.7094764157665,0,0,4.93326311623941,6.63744678978774,1.62608886033569,3.13105244850702,0.465667177307978,1.13755012963216,0,0,235.602797653562,353.760829532001,45.4637540605929,144.812187760009,16.7005284379753,54.4032923290836,0,0,8.93548595040861,12.125116567526,1.49878090823444,2.97690969541597,0.60620201494799,1.5932261388766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810.68178941889,5545.36842898625,169.573124089091,311.027801909162,1090.49687435016,850.159250426248,34.7846097265036,40.2953578284118,782.365544951208,602.897840399635,0,45242.0362639332,54757.9637360669,2892.58372284024,5126.04281225165,0,600.585097790346
1994,18959,1,54.9166666666667,8187.27387339183,8741.20858565902,434.922757508459,694.423744771212,80.4523778933114,153.112576388566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.28201167964,2772.53668717635,116.558410709367,202.451561869169,21.5505531840319,47.4344956489647,0,0,95.4930729329817,110.823987665376,4.66634192730623,8.09720239857926,0.864007034681949,1.90150612665068,0,0,30058.4785606761,35951.2136979662,1730.41005106036,2844.33325814606,350.41117855154,717.451507329986,0,0,1171.28919778848,1402.92850273113,67.5017292115,111.004978734473,13.6856933279885,28.0503112368928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.512781356706,176.522645184252,53.5072363013345,181.216619114013,12.9447959458449,37.9244574440802,0,0,4.94476729811993,6.65172367523434,1.67539427097916,3.22703250492768,0.480597012307097,1.17511219954596,0,0,233.830727290192,350.458068796582,46.5630683617661,148.763552000402,17.1108386623695,55.9399082103891,0,0,8.87108417861303,12.0357890992178,1.53322780219319,3.04638633559711,0.620388958637181,1.63137727057249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817.90043380289,5553.8167695879,174.644729113247,320.154670310945,1092.03412708458,850.866138998909,35.8755584360949,41.4634785998083,803.678740226213,615.742958223716,0,45234.4347243166,54765.5652756834,2955.45864772398,5241.18558773008,0,608.783162307345
1995,18959,1,55,8157.08133577162,8697.66916746569,442.381600044305,706.997406047521,82.3261233825281,156.787870369263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.70421441897,2793.2481304091,120.048692187571,208.897621000729,22.3484947032616,49.2786714707176,0,0,96.2718193055762,111.655123647532,4.80622242842672,8.35528356780752,0.896008490936208,1.97545777044639,0,0,30001.7146076032,35870.809662169,1764.63649300612,2902.34912308394,359.3676005176,735.944382376295,0,0,1169.09421815513,1399.81759644899,68.8384975819134,113.270749310314,14.0357505130321,28.773678449025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.80131549109,176.740766941335,55.0978778398529,186.65297031956,13.3565551993147,39.1871124199601,0,0,4.95703174482579,6.66784330583227,1.72549405236492,3.32651405396877,0.495971030194757,1.21443416396474,0,0,232.044428228921,347.147539650242,47.6670634444375,152.742994037826,17.5294316609719,57.5206358279736,0,0,8.80610723527007,11.9458178660629,1.56792081735555,3.11690527459539,0.634882728635956,1.67078496888841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.15728852877,5562.30458336082,179.86058281444,329.555539890255,1093.58127850994,851.544771889403,37.0035106186114,42.6148406856758,825.55537138208,628.339920974265,0,45226.2357575835,54773.7642424166,3017.76067962882,5358.0625945128,0,618.223886562264
1995,18959,1,55.0833333333333,8122.41882800192,8647.36020331113,452.974668381604,723.748757847565,84.2168177522984,160.560510709022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.99147256746,2813.5729596016,124.588705110876,216.866699537186,23.1801464412702,51.2223891440701,0,0,97.0453620645108,112.471210055592,4.98803764933699,8.67407676665914,0.929362216366193,2.05340107661649,0,0,29932.4260025797,35773.6982159937,1810.52534923427,2976.86018854463,368.479382977085,755.058186930247,0,0,1166.41198577459,1396.05656035214,70.6297466864048,116.179530921501,14.39190138779,29.521367956836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.051194539414,176.928714108212,56.9336839508613,193.5716142788,13.7807139048862,40.5194207577239,0,0,4.9680039644887,6.68317295672033,1.77899516268621,3.43415694309413,0.511780799324258,1.25580858211961,0,0,230.128972384282,343.6449415911,48.8759801198389,156.981814623651,17.9545978134409,59.1479382408039,0,0,8.73620213130738,11.8488737975425,1.60632156780108,3.19391436498295,0.649622632075597,1.71153321097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832.45212995507,5570.8311747463,185.238420272561,339.260914209537,1095.14125053575,852.181471114601,38.1747165087475,43.7316735138398,848.092087138993,640.437872123067,0,45217.1738377959,54782.8261622042,3096.99581378821,5500.56131043647,0,629.417259948331
1995,18959,1,55.1666666666667,8087.36792220354,8596.75232591156,463.183195252494,739.967691400595,86.1413731089808,164.397788424837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.21814014704,2834.93026458344,129.16669469927,224.953731336469,24.0524944404601,53.2608387344352,0,0,97.8565557590698,113.328640844743,5.17140441485368,8.99767295859628,0.964347959083419,2.13514295399789,0,0,29863.39595157,35676.8477881422,1855.47781273082,3050.21665835513,377.818956645272,774.645606765645,0,0,1163.74035858554,1392.30619805038,72.384689985691,119.043625603827,14.7569731937107,30.2876197547958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.32246608558,177.14185508067,58.7820232832271,200.347188820748,14.2205210768831,41.9028095912581,0,0,4.97977101852384,6.69917094833054,1.8341626157095,3.54468857075025,0.528146738577316,1.29865390608835,0,0,228.181110644621,340.106077680788,50.0944757292987,161.304142650601,18.3880979414359,60.8067270001862,0,0,8.66503965998349,11.7502982728737,1.64478588156748,3.27147838230975,0.664669998110083,1.75317390539108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839.78556785976,5579.39687697295,190.796830934513,349.299476899608,1096.70439029239,852.818920194346,39.3839756057114,44.8879976212371,871.205102732905,652.849042595806,0,45208.0021413693,54791.9978586307,3175.27482569544,5642.13523911567,0,640.601457736347
1995,18959,1,55.25,8051.9447312511,8545.86471233586,473.012663504877,755.659402252054,88.095363908714,168.293666598269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.31466410977,2857.23834594682,133.78398987192,233.160948616254,24.9647181403452,55.3935361388383,0,0,98.7026115953541,114.224141742581,5.35637380818418,9.32615638136509,1.00093310281651,2.22066473615502,0,0,29794.66964521,35580.3103466356,1899.51021967596,3122.43498081656,387.375082533096,794.695282555727,0,0,1161.08113436106,1388.56857397459,74.1039645890318,121.86367938866,15.1305304695628,31.0719969084646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.615795605976,177.381012142532,60.6423139583136,206.990199540263,14.6762539226055,43.3363488123937,0,0,4.99236309432461,6.71588625724407,1.89089454952353,3.65801650995364,0.545094762662586,1.34303513001783,0,0,226.204732066564,336.536662796529,51.3216396040057,165.696707975876,18.8301711441217,62.4980176237091,0,0,8.59276525811072,11.6502718783543,1.68335190444245,3.3496410634794,0.680031635369341,1.795731604008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.15959870271,5588.00387693042,196.537640715877,359.676893333366,1098.27096053229,853.457210435626,40.6319395385453,46.0837208012852,894.890986940941,665.573581069569,0,45198.7220336379,54801.2779663622,3252.60359108555,5782.78801265205,0,651.787214285811
1995,18959,1,55.3333333333333,8016.16411657933,8494.71511794938,482.468691607158,770.829317296066,90.0744943190788,172.242193369924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.2172593955,2880.42232152624,138.44163657007,241.490005684075,25.9161032457461,57.6201849182581,0,0,99.5809721524564,115.154711863689,5.54298573195991,9.659588482656,1.03908925092209,2.30995518810566,0,0,29726.2873443657,35484.1319823556,1942.63928554118,3193.53227257198,397.136809545934,815.19600264343,0,0,1158.43591532221,1384.84551946627,75.788222406706,124.640364261019,15.5121488972093,31.8740682187772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.931678751237,177.646811569542,62.5140548102948,213.510563852096,15.1481280215818,44.8192273700512,0,0,5.00580337225993,6.73335920067055,1.94909780380679,3.77405629759138,0.562646488527909,1.38901149229722,0,0,224.20355469503,332.942135245469,52.5565579500122,170.147098483435,19.2810344970752,64.2225762125083,0,0,8.51951817320301,11.5489675659509,1.72205134586446,3.42843907398299,0.695715014633506,1.83923198624278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.57607489634,5596.65419226671,202.462679628358,370.39886418724,1099.84123112779,854.096435829311,41.9192591560844,47.3187843768401,919.146213503018,678.611584391924,0,45189.3349158547,54810.6650841453,3328.98875304776,5922.5241574025,0,662.984439029957
1995,18959,1,55.4166666666667,7980.03993974857,8443.32016778334,491.556891730266,785.482924343131,92.0745955827684,176.237503122533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.8673803842,2904.41350244089,143.140407985403,249.942013005057,26.9060262550729,59.9406471627682,0,0,100.489290170887,116.117598674091,5.73126930851711,9.99800925823864,1.07879161154812,2.40300934954418,0,0,29658.2853093876,35388.3540838057,1984.88158291683,3263.52561127559,407.093469853088,836.136708563182,0,0,1155.80614468481,1381.13867899248,77.4381097853321,127.374350537709,15.9014151264158,32.6934084400263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.270466506364,177.939712270607,64.3968092477309,219.917638589408,15.6363074240316,46.3507446673875,0,0,5.02010904592914,6.75162263077862,2.00868681419964,3.89273015389149,0.580819863626586,1.43663722187873,0,0,222.18113477565,329.327675646493,53.7983147844174,174.64370143072,19.7408805316742,65.9809424541867,0,0,8.44543177611903,11.4465511283322,1.76091001836627,3.50790241500316,0.711727933881159,1.88370138383334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.03671897173,5605.34968812708,208.573777924185,381.47111648118,1101.41547699785,854.736692333318,43.2465838330818,48.593161380397,943.967167084824,691.96309958498,0,45179.8422232533,54820.1577767468,3404.43701677317,6061.34818337408,0,674.202284435834
1995,18959,1,55.5,7943.58514068752,8391.69544434296,500.282864670201,799.625765569611,94.0916261073609,180.273819147904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.2113505655,2929.14895298818,147.880838367332,258.517594859368,27.9339439805546,62.3549233091952,0,0,101.425413694578,117.110280336381,5.92124422548865,10.3414395422069,1.12001858114176,2.49982773323145,0,0,29590.6960796375,35293.0136707372,2026.25352047457,3332.43199917745,417.234679548966,857.506501426952,0,0,1153.19311776749,1377.44952340452,79.0542666754351,130.066305429341,16.2979268032565,33.5295985298534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.632380901203,178.26002304904,66.2901959000139,226.220236938193,16.1409113612838,47.9303047989293,0,0,5.03529196100762,6.77070265774365,2.0695829485102,4.01396620828468,0.59962958402456,1.48596202312922,0,0,220.140868713428,325.698213000237,55.0459954451677,179.175673351111,20.2098751866898,67.7734449683215,0,0,8.37063361059582,11.3431812974221,1.79994828362774,3.58805480102691,0.728078271920882,1.92916641782796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.54313271406,5614.09208796038,214.872763199938,392.899396944535,1102.99397658913,855.378077347205,44.614560914558,49.9068555886557,969.350146650803,705.628124608241,0,45170.2454239544,54829.7545760456,3478.95514641555,6199.26458423194,0,685.449188331362
1995,18959,1,55.5833333333333,7906.8118247536,8339.85558503115,508.652195485292,813.263431176749,96.1216700844028,184.345455362493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.19994709385,2954.57099780937,152.663256808845,267.216949307056,28.9993826617805,64.8631310333623,0,0,102.387369403467,118.130445940825,6.11292207910942,10.689883386485,1.16275131184096,2.60041548679981,0,0,29523.5487871105,35198.1437675436,2066.77132538275,3400.26832989176,427.550335772074,879.294645970178,0,0,1150.59799445411,1373.77936477611,80.6373259345661,132.716891729533,16.7012924609959,34.3822258077214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.017531516456,178.607920870866,68.1938793302218,232.426652007765,16.6620210290799,49.5574094454251,0,0,5.05135928783309,6.7906194209342,2.131713798768,4.13769770344168,0.619087525853223,1.53703158430191,0,0,218.085997078639,322.0584337312,56.2986899069837,183.732900721381,20.6881563508168,69.600219129584,0,0,8.29524551876578,11.2390099313104,1.83918155240855,3.66891410194571,0.744773757701716,1.975653647963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877.09680736558,5622.88298557213,221.361457753924,404.689465435545,1104.57701039799,856.020689196258,46.0238352086085,51.2599002010928,995.291369818869,719.606609676143,0,45160.5460174507,54839.4539825493,3552.54996123349,6336.27783749395,0,696.732923520946
1995,18959,1,55.6666666666667,7869.73134761193,8287.81437683451,516.670449537451,826.401553688704,98.1609362150243,188.446818221248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.78800047337,2980.62674734867,157.487818200141,276.039904204245,30.1019277917432,67.465485378521,0,0,103.373346553114,119.175976470354,6.30630760437024,11.043330282876,1.20697330718291,2.70478160366824,0,0,29456.8694578271,35103.7737621108,2106.45102716434,3467.05135746055,438.030613612203,901.490573949039,0,0,1148.02181116842,1370.12937066166,82.1879126877423,135.326766594971,17.1111314022795,35.2508840873101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.425931047019,178.983468149901,70.1075616987647,238.544680775975,17.1996857207939,51.2316505153461,0,0,5.06831415587446,6.81138781968341,2.1950125226421,4.26386226352053,0.639203141800826,1.58988804339387,0,0,216.019608742066,318.412790651581,57.5554957800871,188.305960924073,21.1758327708918,71.4612247179823,0,0,8.21938377303621,11.1341822043453,1.87862076288657,3.75049276073132,0.761821762556849,2.02318924156453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.69913337229,5631.72385663672,228.041676179008,416.847088656295,1106.16485960109,856.664626650113,47.4750485131053,52.6523565268687,1021.78697718205,733.898458536924,0,45150.7455330348,54849.2544669652,3625.2283316829,6472.39240471372,0,708.060645854715
1995,18959,1,55.75,7832.35438294178,8235.5848315081,524.343169819912,839.045804009415,100.205756520572,192.572408287788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.93407901011,3007.26772426483,162.354525514043,284.985958906587,31.2412165202112,70.1622838189563,0,0,104.381684315274,120.244929815317,6.50139955989235,11.4017568161555,1.25267012023211,2.81293832999129,0,0,29390.6812486742,35009.9296876959,2145.30844667677,3532.79767424042,448.665962766648,924.083885805357,0,0,1145.4654902823,1366.50057529416,83.7066438907015,137.896580674006,17.5270735706849,36.1351737405331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.857507055752,179.386625887106,72.0309769413331,244.581644901096,17.7539271511134,52.9527037263182,0,0,5.08615613344272,6.83301807093903,2.2594173513559,4.392401362143,0.659983748923577,1.64457032564078,0,0,213.944644697629,314.765510631817,58.8155203827973,192.886089479691,21.6729836415072,73.3562603791242,0,0,8.1431592021281,11.0288367790348,1.91827275415881,3.8327981180562,0.779229158727203,2.07179872925909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892.35140797925,5640.61606766548,234.915223657316,429.378035342594,1107.75780506632,857.309988570708,48.9688392762435,54.0843128699532,1048.83303593815,748.503529567715,0,45140.8455284022,54859.1544715978,3696.99717608958,6607.61273165054,0,719.438932655165
1995,18959,1,55.8333333333333,7794.69099127712,8183.17926176996,531.675874551222,851.201887816568,102.252585045203,196.716821875802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.60016882034,3034.44948491605,167.263251359597,294.054325479656,32.416930030919,72.9538911468493,0,0,105.410858940257,121.33552559075,6.69819158328887,11.7651282970187,1.2998290506534,2.92490056453294,0,0,29325.0046874149,34916.6345084963,2183.35918573802,3597.52368955251,459.447103774327,947.064351993797,0,0,1142.92984964921,1362.89389092905,85.1941279185701,140.426977265427,17.948759405771,37.0347017480589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.312113712748,179.817266822268,73.9638850640377,250.544412544451,18.3247437231213,54.7203219474163,0,0,5.10488170704161,6.85551626837311,2.32487109690684,4.52325979544104,0.68143481458647,1.70111447882524,0,0,211.863902156164,311.120602602827,60.0778828286722,197.465145864542,22.1796583408035,75.284978570244,0,0,8.06667732737401,10.9231059885367,1.95814065007229,3.91583274922946,0.797002182831557,2.12150676184016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900.05484290356,5649.56088506531,241.983894297288,442.288071432057,1109.35612638155,857.956873565061,50.5058422585868,55.5558833590389,1076.42554368594,763.421636929828,0,45130.8475881637,54869.1524118363,3767.8634571586,6741.9432484522,0,730.873821975216
1995,18959,1,55.9166666666667,7756.75068578342,8130.60935388032,538.674055154764,862.875542450775,104.297996495665,200.874752667082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.75137016653,3062.13126044407,172.213757250742,303.243966343227,33.6287865191739,75.8407255397004,0,0,106.459471574439,122.44613074002,6.89667295532614,12.1334002529078,1.3484388656336,3.04068530544873,0,0,29259.8579000658,34823.9083901316,2220.61861831505,3661.24561081737,470.365023833095,970.421913582941,0,0,1140.41561163482,1359.31011858753,86.6509642163293,142.918591575561,18.3758396816251,37.9490817210155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.789542615028,180.275187610304,75.9060671246726,256.439420289764,18.9121143013926,56.534328537817,0,0,5.12448472355386,6.87888490155125,2.39132069793881,4.65638520682023,0.703560214276415,1.7595539750279,0,0,209.780038770581,307.481865512664,61.3417158658048,202.035579852933,22.6958764497381,77.2469000526726,0,0,7.99003850542608,10.8171160229089,1.99822422304714,3.99959478474967,0.81514631992184,2.17233688944812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.81057156182,5658.55948367041,249.249469646033,455.582955531738,1110.96010098931,858.60537967299,52.0866882295996,57.0672067787498,1104.56043219582,778.652551730714,0,45120.7533223238,54879.2466776763,3837.8341784842,6875.38836984526,0,742.370850198148
1996,18959,1,56,7717.59178414159,8075.85226919801,545.501567327827,874.397570529233,106.388863688293,205.092566706776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.36117704037,3090.20811337734,177.251917228811,312.644173857696,34.8939766558857,78.8453516561713,0,0,107.526712790648,123.572949017629,7.09866184236643,12.5100118061666,1.39918893826613,3.16119732306566,0,0,29195.2292184587,34731.1467144043,2257.59684788168,3724.69889742897,481.638965459466,994.397743907826,0,0,1137.92334308192,1355.72732998621,88.0969834823818,145.399585517618,18.8168826751277,38.8877514655048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.340538941481,180.792683809285,77.9960794149837,263.109507172703,19.5343141694244,58.424772559281,0,0,5.147137013731,6.90459163116711,2.45998748837771,4.79421956208989,0.727038147166009,1.82082528649574,0,0,207.698444679214,303.853812127001,62.6193515060992,206.618067911163,23.232556335004,79.2609472057167,0,0,7.91344911345814,10.711021210146,2.03892023601137,4.08449875768647,0.834058738028292,2.22486010853111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.61972607844,5667.61298824143,256.714421715932,469.26966819696,1112.51595404397,859.216554415628,53.6573898891114,58.5251879871078,1132.26661715834,793.257916635235,0,45110.8579664763,54889.1420335238,3908.1261612152,7010.37254876269,0,755.051695196186
1996,18959,1,56.0833333333333,7674.26508740588,8015.09651858008,554.4010903979,888.264005313007,108.563962363583,209.409258116805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.0304065746,3118.1353236777,183.199835499784,323.270501173952,36.2365178619159,82.007834520056,0,0,108.596832020112,124.694486583942,7.33701888268322,12.9355187022492,1.4530420342816,3.28804159864055,0,0,29122.6410039806,34627.6253962114,2302.81371496243,3798.36006205666,493.453362338468,1019.20004603735,0,0,1135.12328858088,1351.72801179391,89.864252824748,148.278587567291,19.2790939447494,39.8588499883345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.956349440873,181.33568354096,80.3619239818927,271.10342001936,20.2055285906099,60.4238762818686,0,0,5.17262342198321,6.93147669032002,2.53354826682434,4.94085603229645,0.752344607923052,1.88562973937516,0,0,205.551362919881,300.130285469705,63.9825770090119,211.363196183488,23.79681277298,81.3363824392497,0,0,7.83434421460105,10.6010926174938,2.08262314756552,4.17374506593973,0.85399892050205,2.27936703132613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.4823945565,5676.72094013948,264.397017141214,483.375383751259,1113.98844367903,859.764442150614,55.1835914961218,59.8690565018207,1158.91062957745,806.595335920162,0,45101.3425469672,54898.6574530328,3991.17124840785,7162.37917786725,0,769.603260614287
