"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,34337,1,65.6666666666667,2901.62502455142,2261.02671070546,181.388644543809,353.925764982646,44.3349204549891,101.672120002107,6.69181940419772,17.9548680662773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492269253465389,0.122821398931167,0,0,0,0,0,0,0,0,8445.60406550148,8598.11299388825,886.679095441625,1663.96583843738,274.746963959689,722.999257433922,55.8082145142163,173.890025483762,366.957062993438,373.708354570456,38.626142017725,72.4277158134821,11.9795078542102,31.5215503748192,2.45771979775171,7.65231997494075,25922.876721238,27478.753778778,2958.15827946498,5066.34773026598,1041.1954867228,2491.47006646678,176.863354571498,502.528242062067,1090.79718747921,1159.08917496728,125.514748622466,214.436153360234,44.324831037216,106.10325656479,7.6279554987481,21.6694059899931,0,0,0,0,0,0,1.59605276842009,4.30921746543542,0,0,0,0,0,0,0,0,354.238724587493,400.748777467393,302.305645771131,861.370751689352,191.291576078856,586.593675063543,22.1595843739405,81.6687983469343,15.1982423265208,17.1627391515935,11.3047454673292,23.3673397148154,8.11371490584374,23.7274258492087,0.941435244562626,3.31448698747428,125.088639152304,142.427655321294,101.784550655057,296.79095076515,77.1825077284298,248.940350147907,11.0116922283365,41.2507308918467,5.36110102877891,6.09941294329134,3.79164949561401,7.90613208259537,3.23332680443947,9.72973881218485,0.463849160824533,1.63494464300705,0,0,0,0,0,0,1.13781335547889,3.06689934124434,0,0,0,0,0,0,0,0,8399.69979394591,9411.99646230146,2815.77082357494,5917.50714207237,1637.10104494112,1287.99243444562,787.955964062581,1165.5589657373,5640.48158297342,5358.37513189789,11.1545243886314,1180.62326320488,45820.5118237281,54179.4881762719,6592.76505486952,13742.3585784788,1145.87147849523,2903.50766302599
2005,34337,1,65.75,2885.55701050025,2247.21886749182,179.224676288923,350.436501565981,43.511609802613,99.777024760936,6.80993759849824,18.2854135909838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530476743215929,0.132447948604572,0,0,0,0,0,0,0,0,8469.52094703944,8617.3636504407,887.849518648908,1666.09649891329,274.671291908654,722.19721874391,58.6877789704866,182.973151764661,367.999696155652,374.54734629428,38.677241415982,72.5210278463161,11.9762099974877,31.4865992574432,2.58668000392736,8.05827907832398,25918.0168645005,27451.9318172777,2952.90437635728,5058.1702119072,1037.52192391351,2481.17990676902,184.27696108596,524.315454727047,1090.74190479995,1158.10048563639,125.31263597768,214.125392230727,44.1763584847679,105.683405943895,7.95979277606936,22.641534351605,0,0,0,0,0,0,1.75293802808097,4.73798735823408,0,0,0,0,0,0,0,0,355.628819000312,402.123084771289,302.884148160569,861.81690088192,191.336355081989,586.184262906296,22.714168980261,83.814569853996,15.259215136254,17.2214682704974,11.3338116306507,23.4326112982782,8.11630745167982,23.717228651894,0.965239075555601,3.40380907271579,125.274769571672,142.546008425939,101.785426329734,296.287543185322,77.0343590456003,248.12269801824,11.3350623740999,42.4516885556411,5.36972876512624,6.10451029306524,3.79459877730552,7.91422812685515,3.22773235115095,9.70387168849627,0.477682029838367,1.68468975556195,0,0,0,0,0,0,1.39652252068936,3.767254133457,0,0,0,0,0,0,0,0,8420.59067793681,9433.36301518424,2848.17044453572,5988.93323651644,1641.01370918921,1290.45732295657,798.014931347813,1182.28216891381,5686.95367124848,5414.57820480257,12.9095770864793,1233.65990066675,45827.7233482115,54172.2766517886,6594.35439274227,13755.1194128869,1195.28209130862,2909.95200022416
2005,34337,1,65.8333333333333,2869.80507956765,2233.70026957714,177.120642464033,347.046420909526,42.734820503694,98.0001473201791,6.89466977969147,18.5264731008636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564406960609705,0.141018261713484,0,0,0,0,0,0,0,0,8492.70468895649,8635.8974892576,888.961265742988,1668.08580525095,274.728522273171,721.819012425404,61.406720603681,191.562401208359,369.010410434792,375.355134203276,38.7257778180708,72.6081509997908,11.9787069364344,31.4701263604644,2.70869574068369,8.4428880699549,25913.4946437822,27425.5746744915,2947.7617492347,5050.10932604459,1034.48032663856,2472.63432252343,191.082453480921,544.438455843224,1090.70002337526,1157.13032578432,125.114952080668,213.819039291975,44.0546724006549,105.337548598676,8.26636532310994,23.544590076118,0,0,0,0,0,0,1.90216120383107,5.14709652656371,0,0,0,0,0,0,0,0,356.992168245058,403.465695194835,303.441575886636,862.256675376521,191.47665249261,586.126257048473,23.1518891289823,85.5342008894388,15.3190199492567,17.2788944588026,11.3617959898801,23.4954107194939,8.12294625602825,23.7211078585166,0.984094298310558,3.47597517287591,125.466222206449,142.67250072386,101.786385221055,295.795256611771,76.9323084343458,247.48438697532,11.6007580687303,43.4390236766632,5.37856754385006,6.10994932510524,3.79749609264853,7.92216128633227,3.22405003150242,9.68478085553513,0.489094048761343,1.72604245217033,0,0,0,0,0,0,1.67634183341803,4.52581048379279,0,0,0,0,0,0,0,0,8441.53236544451,9454.76813092671,2880.59508985663,6060.39435242859,1644.94156374105,1292.9305518724,808.090116254286,1199.01795245551,5733.33025287592,5470.64831468481,14.7383906260233,1282.86107887774,45834.8951547649,54165.1048452351,6596.02433070386,13767.9199122187,1240.72365996792,2916.20435896572
2005,34337,1,65.9166666666667,2854.37562516244,2220.47446783528,175.075145950149,343.753794189132,42.000210424433,96.3304494566814,6.94996245741464,18.6884819589484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594195703697727,0.148563970225044,0,0,0,0,0,0,0,0,8515.17331207815,8653.73161920884,890.016253790388,1669.93953483787,274.904517336093,721.824417806087,63.9716026257412,199.676596361783,369.989981790295,376.132454849569,38.7718350637876,72.6893381429737,11.9863823589633,31.4703785764434,2.82403770203063,8.80692243769848,25909.305171459,27399.6779873861,2942.72834785824,5042.16282046365,1032.00810398582,2465.67239987556,197.333327392321,563.042140944306,1090.67126284946,1156.17844734894,124.921612077637,213.516996552848,43.9571226065492,105.058873359026,8.54988149337284,24.3845616437036,0,0,0,0,0,0,2.04366188672605,5.53631837891215,0,0,0,0,0,0,0,0,358.328830589433,404.776871961514,303.978678322134,862.690398495412,191.703310820971,586.388075873519,23.4864556187608,86.8756773811029,15.3776586236306,17.3350240858429,11.3887288368261,23.555792861741,8.13324854556925,23.7378434330036,0.998580199616997,3.53290582039663,125.662226733789,142.80602514778,101.787356272859,295.314939429197,76.8722198695025,247.009771502161,11.8137754713005,44.2317347045809,5.38758507696141,6.11568537029136,3.80033254692338,7.92990958296345,3.22211089871505,9.67189811367303,0.498292161587062,1.75972094870532,0,0,0,0,0,0,1.97564535653285,5.33834583900918,0,0,0,0,0,0,0,0,8462.52331256987,9476.21031238425,2913.04990188397,6131.9072403692,1648.88431384649,1295.41192767893,818.182747104381,1215.76934796222,5779.62547448209,5526.60756230397,16.6355890115247,1328.5442402322,45842.0318138645,54157.9681861355,6597.76015950134,13780.7396029413,1282.52661232515,2922.28808146947
2006,34337,1,66,2838.94724348516,2207.75618895006,173.070122376964,340.413462881745,41.3042407614678,94.7776585291022,6.97233587681935,18.7634515634301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690740969759305,0.172846790673344,0,0,0,0,0,0,0,0,8536.87699343712,8670.88935643274,891.015333066847,1671.72523678484,275.188615014669,722.328707265813,66.3190861597828,207.134123673365,370.936618266275,376.880638692776,38.8154664441551,72.7677536153683,11.9987715104544,31.4923825625721,2.93293744982337,9.15116815790605,25905.04495292,27374.0906552078,2937.79301829005,5034.39615817264,1030.05756211388,2460.66767359528,202.863910631235,579.695008637643,1090.64051241266,1155.24010213811,124.732231324227,213.223225775297,43.8816915214887,104.86334269853,8.81235129163129,25.1672007969374,0,0,0,0,0,0,2.44851219856572,6.64316306297119,0,0,0,0,0,0,0,0,359.659710576547,406.193011040152,304.459581277659,862.707919746061,192.01073128562,587.156125248434,23.7303103741529,87.8950848755663,15.4355095109662,17.3943900634532,11.4145397996073,23.6156188525274,8.14698513063892,23.7750847857922,1.00922410359085,3.57685967364977,125.862485897819,142.948294313102,101.788211942454,294.860038973011,76.8510745309326,246.738356441924,11.9788809067002,44.8484679549124,5.39676331607156,6.12177901655993,3.80311297580664,7.937948862218,3.22179227189699,9.66681377265683,0.505474270692775,1.78643621970446,0,0,0,0,0,0,2.30592329641438,6.23637205684283,0,0,0,0,0,0,0,0,8483.56196740523,9497.68810380043,2945.53935451106,6203.48931865966,1652.83960346596,1297.84432274474,828.288409615628,1232.15451752464,5825.82729635542,5581.1963329108,19.7266280715692,1371.00098205644,45848.3018921178,54151.6981078822,6599.50110229521,13794.1836920274,1321.01820411999,2928.18068634442
2006,34337,1,66.0833333333333,2823.61807307877,2195.49832989598,171.02035854809,336.974716374903,40.2126866612909,92.153552090413,7.40115568963371,19.9422114674527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828420381440476,0.207491745900522,0,0,0,0,0,0,0,0,8558.11601198973,8687.75083662415,891.698064143068,1673.08663042329,272.639882291284,714.13413639817,71.4754631682686,223.327016366268,371.863311587109,377.616169844477,38.845351698375,72.8278413514466,11.8876426258025,31.1351276600832,3.16673892358596,9.88334586561317,25901.5329919658,27349.8471795544,2932.14716627076,5025.69697303054,1017.6202801488,2426.2958567271,218.792937206321,625.788844505508,1090.64202606697,1154.35879196017,124.512744641346,212.890482111981,43.3593210891072,103.415813569464,9.52630330692546,27.2273653260486,0,0,0,0,0,0,3.02280590313811,8.2131463885763,0,0,0,0,0,0,0,0,360.988410561656,407.685737748076,304.881236369834,862.410134821947,190.330000027762,580.883393557936,25.9117492969271,95.9308368402141,15.4929063187978,17.4562083973881,11.43870763508,23.6735436573682,8.07631232033193,23.5267949847504,1.10210299804037,3.90509914980622,126.070422917674,143.109198249153,101.782383104794,294.3962202242,76.0407254289744,243.519156448001,12.9245646654244,48.4241279728368,5.40622522199307,6.12859383667503,3.80562754539671,7.94586031371446,3.18835133332296,9.54586150304195,0.545396520560678,1.92923502456512,0,0,0,0,0,0,2.7213237118461,7.36753296766162,0,0,0,0,0,0,0,0,8504.64693441371,9519.20051321422,2977.99426488202,6274.94536575199,1656.80801306179,1300.24297325625,838.388958746025,1248.23640301113,5871.82221692495,5634.56794358847,23.8629726504323,1482.97006343603,45853.8906050208,54146.1093949793,6600.16022531224,13806.6583488688,1428.81963704927,2933.69317468591
2006,34337,1,66.1666666666667,2808.47107464522,2183.39352826722,169.026661955582,333.627273655834,39.2124725368161,89.7600123409274,7.75613626853173,20.9228350038551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957826812900394,0.240133374461737,0,0,0,0,0,0,0,0,8578.68000513342,8703.97821097446,892.337466598593,1674.32742699638,270.464785202595,707.036650424372,76.3406591180482,238.64578785097,372.760688244408,378.324170158722,38.8733424740091,72.8826359598017,11.7928029872469,30.8256967435507,3.38820832774775,10.5784982279349,25898.1765564265,27325.8932852227,2926.61225328768,5017.1026701394,1006.70290747808,2395.94604709996,233.323020614166,668.043831161556,1090.64965778656,1153.48902566567,124.297673609898,212.561669982525,42.9014416694014,102.138986499534,10.1831984819348,29.1309986848759,0,0,0,0,0,0,3.57622385132079,9.72826750591386,0,0,0,0,0,0,0,0,362.28733687668,409.135036777993,305.279233241914,862.107072211247,188.886569630644,575.439047062438,27.7730698409859,102.833455477947,15.5490651269968,17.5163362953838,11.4617337414377,23.7287876601134,8.01559910727637,23.3110936323847,1.18142986481383,4.18770163558518,126.281092789773,143.280614428795,101.773301318136,293.916450378855,75.3316269348292,240.687088178098,13.7584276271031,51.5712433733682,5.4157618774777,6.13578913307383,3.80802116038498,7.95348736904361,3.15909743242987,9.4395074119883,0.580663816538599,2.05555775672437,0,0,0,0,0,0,3.22319125981323,8.73584825008138,0,0,0,0,0,0,0,0,8525.77707328212,9540.74662707502,3010.35505792571,6346.09631894912,1660.79089593022,1302.65028241411,848.470779822496,1264.26790332719,5917.52521362971,5687.51502585659,28.2997677385027,1586.49011274066,45859.3882410263,54140.6117589738,6601.11700211925,13819.4657620497,1527.85417005557,2938.69256818384
2006,34337,1,66.25,2793.53713596796,2171.46532643211,167.088261099831,330.371506826143,38.2941471837181,87.5736082465993,8.04575232631355,21.7277356385639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107788589422925,0.270491910853542,0,0,0,0,0,0,0,0,8598.53832922667,8719.53927085379,892.928953492708,1675.43928650614,268.62491647701,700.932076780151,80.9281736808239,253.126846845587,373.627388981174,379.003213243232,38.8992389261492,72.9317743089692,11.712578496581,30.5595499283135,3.59787132671066,11.238032978324,25895.0183373466,27302.2739647883,2921.19035828134,5008.61904465653,997.164914581143,2369.26512486395,246.579158481166,706.79919022782,1090.66508270443,1152.63259357768,124.087109300161,212.237027749639,42.5021044482766,101.017916873899,10.7880953644827,30.8918673392129,0,0,0,0,0,0,4.10650443726469,11.18271851742,0,0,0,0,0,0,0,0,363.556859253251,410.54201059496,305.655054995873,861.801711487017,187.66148456488,570.756680011674,29.3486922614839,108.720177370175,15.6039970388939,17.574808684395,11.4836618485093,23.7814352295788,7.96406816719025,23.1255084444798,1.24865867188336,4.42936072692737,126.495267588087,143.4622794839,101.762304467139,293.427976225671,74.7161764645437,238.211636716954,14.4874217052191,54.3195767911419,5.42541223264941,6.14336756767984,3.81033238902301,7.96090138672956,3.13372138981844,9.34665035369824,0.611557082198366,2.16646754147394,0,0,0,0,0,0,3.80646009803721,10.3279513518534,0,0,0,0,0,0,0,0,8546.95089669718,9562.32505839677,3042.63849436329,6416.99069534311,1664.78792667964,1305.06599848144,858.536987933205,1280.25521196884,5962.97027362066,5740.08693225539,33.0135394531089,1682.26580867557,45864.8033309386,54135.1966690615,6602.33552059891,13832.5598338355,1618.85655126436,2943.25416935117
2006,34337,1,66.3333333333333,2778.84208820124,2159.73335942089,165.204277325571,327.207348959755,37.4492547840818,85.5733217785646,8.27755789325089,22.3769204576765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118796534995705,0.298398800718644,0,0,0,0,0,0,0,0,8617.6726301703,8734.4140359485,893.469588939081,1676.41757429375,267.085939994643,695.726679047172,85.2507666904453,266.805022782137,374.462593093342,379.652408432214,38.9229131996371,72.9750549650713,11.6454724766494,30.332602013086,3.79622648120907,11.8633030070465,25892.0902823283,27279.0229335092,2915.88248925726,5000.24985879493,988.877733184088,2345.92901026798,258.675220290806,742.364200786603,1090.68953146722,1151.79081734492,123.881097123272,211.916708448264,42.1558650251072,100.038884153149,11.3456019114308,32.5225209343695,0,0,0,0,0,0,4.61219306266294,12.572743870979,0,0,0,0,0,0,0,0,364.797267562012,411.907634883737,306.009974599779,861.496362488318,186.636856590667,566.774258138843,30.6698186084708,113.697620089769,15.6577100551794,17.6316558468816,11.504530222711,23.8315601307742,7.92098278809344,22.9677089995868,1.30510791578288,4.63434997414589,126.713350437924,143.653654659451,101.750380305825,292.936566452252,74.1871692061413,236.064230232024,15.118584468604,56.6982810867973,5.43519864523802,6.15131805265583,3.8125878160702,7.96814972134371,3.11192980043589,9.26625462712475,0.638362758766989,2.26302267279794,0,0,0,0,0,0,4.46583874097318,12.1298939693227,0,0,0,0,0,0,0,0,8568.16686793507,9583.9343675084,3074.85942120353,6487.67192450826,1668.79878347709,1307.48987576449,868.590540558241,1296.20420046612,6008.18820497549,5792.32860858365,37.9827261292929,1770.9433863692,45870.1437699573,54129.8562300428,6603.78311799651,13845.8984119444,1702.50035378976,2947.44339889475
2006,34337,1,66.4166666666667,2764.40731060659,2148.21382384758,163.373747380236,324.134361473374,36.6702365674268,83.740314491268,8.45828268528784,22.8882390202577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128777551417222,0.323771953244481,0,0,0,0,0,0,0,0,8636.07475603772,8748.59268115612,893.95778274766,1677.26064163755,265.817120836989,691.336007592293,89.3205586618283,279.713780834399,375.265927147528,380.271310142281,38.9442961131874,73.0124067981414,11.5901451939451,30.1411724180267,3.98374926523115,12.4556148195559,25889.4152980705,27256.1643996942,2910.68878618503,4991.99723576623,981.723924137303,2325.64077502985,269.71477050946,775.020349366066,1090.72386183514,1150.96462456389,123.67964550145,211.600796529238,41.8577485992197,99.1893130164961,11.8599083531392,34.034378370452,0,0,0,0,0,0,5.0924760979869,13.8962213621708,0,0,0,0,0,0,0,0,366.008798761732,413.232788072857,306.34509589127,861.192788060399,185.795899151466,563.434055488976,31.7646728844033,117.862558251545,15.7102102217706,17.6869046468143,11.5243730277379,23.879228509218,7.88564907763958,22.8355096018035,1.35197057889075,4.80655216829511,126.935450046971,143.853995063738,101.738230768454,292.446750742465,73.7378108608289,234.218225055069,15.6589129165069,58.7356049732542,5.44513016239299,6.15961894787575,3.81480438410916,7.97526048153025,3.0934455761917,9.19735023394943,0.661367221030157,2.3462621703334,0,0,0,0,0,0,5.19593411942269,14.1274619141035,0,0,0,0,0,0,0,0,8589.42342438203,9605.57308540649,3107.03099140507,6558.17890353871,1672.82314732129,1309.92167395672,878.634231574173,1312.12042032664,6053.20692337748,5844.28097846112,43.187512180601,1853.11459785078,45875.4168657351,54124.583134265,6605.43012284475,13859.4429881296,1779.40217604828,2951.31705439482
2006,34337,1,66.5,2750.25026758244,2136.9198944058,161.595641454089,321.151791617221,35.9503366019101,82.0577016943287,8.59392337072928,23.2776200797255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137728901705621,0.346595728675621,0,0,0,0,0,0,0,0,8653.74496823792,8762.07376252247,894.393029871895,1677.96921671258,264.790890756422,687.683814414704,93.1491361775011,291.885467673348,376.037386740147,380.8598402904,38.9633657979568,73.0438624045375,11.5453949235345,29.981937914669,4.16089633381935,13.0162384264863,25887.0087272114,27233.7146034986,2905.60868290782,4983.86197786122,975.596253151434,2308.12845064855,279.791978666795,805.0237469389,1090.76862072103,1150.15461357638,123.482732790437,211.289321366747,41.603211152414,98.4576813899281,12.3348239741408,35.437825792669,0,0,0,0,0,0,5.54704489389822,15.1523185066071,0,0,0,0,0,0,0,0,367.191658694926,414.518275730088,306.66138708871,860.892306544043,185.122911763167,560.682455114662,32.6587546702301,121.30274911871,15.7615025547345,17.7405795362792,11.5432214012765,23.9245012323735,7.85741592401287,22.7268657479433,1.39032471170677,4.94949109627987,127.161443676788,144.062407043141,101.726326519728,291.96202492515,73.3617122729399,232.648827827379,16.1152756972785,60.4587141099961,5.45520529957817,6.16824072654997,3.81699137287656,7.98224656198433,3.07800775159551,9.13903068153878,0.680852840502613,2.41719623075561,0,0,0,0,0,0,5.99134817548855,16.3064216736696,0,0,0,0,0,0,0,0,8610.71899695475,9627.2397330474,3139.16485566141,6628.54648332963,1676.86070158773,1312.36115764387,888.670688774648,1328.00910827519,6098.05171221996,5895.98129324354,48.6096776612916,1929.32132468434,45880.629382635,54119.3706173651,6607.24960191601,13873.1584000354,1850.12647378962,2954.92440092914
2006,34337,1,66.5833333333333,2736.38498258367,2125.86209126696,159.868878357216,318.258622200914,35.2835176804653,80.5103506575149,8.68982406149183,23.5592805955347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145667665908983,0.366904929102639,0,0,0,0,0,0,0,0,8670.69041612466,8774.86270572469,894.775692733865,1678.54589736796,263.982480724055,684.701136360094,96.7476264035869,303.351474820771,376.777269767065,381.418222181736,38.980138205895,73.0695359719217,11.5101419369482,29.8518926898335,4.32810847665094,13.5464137157854,25884.8796127718,27211.6831345979,2900.64104319887,4975.84383161286,970.39683921175,2293.14300106843,288.992452655809,832.607348988116,1090.82409723915,1149.36110889329,123.29031309426,210.982268503361,41.3881036568505,97.8334352979562,12.7738108220371,36.7423066934837,0,0,0,0,0,0,5.97598540549242,16.3412132194462,0,0,0,0,0,0,0,0,368.346039257782,415.764850266667,306.959707971153,860.595876742667,184.603250369941,558.469735064198,33.3750748205557,124.097696518037,15.8115917653324,17.7927033617499,11.5611042956123,23.9674356924112,7.8356742550834,22.6398692411775,1.42114329811229,5.06636118316267,127.391029769412,144.277895069248,101.71495280698,291.485025578668,73.0528795135744,231.333006751521,16.4943475027926,61.8935692168503,5.46541436857214,6.17714816931696,3.81915205614348,7.98910902452602,3.06537111301264,9.09045033547375,0.697095013045331,2.47679926579803,0,0,0,0,0,0,6.846751431483,18.6527087749493,0,0,0,0,0,0,0,0,8632.05202589483,9648.93283705188,3171.27132968574,6698.80589448867,1680.91113179767,1314.80809594455,898.702374160047,1343.87519398845,6142.74545802431,5947.46344965017,54.2324623213596,2000.05978335004,45885.7875823861,54114.212417614,6609.21712873865,13887.0125580825,1915.189965478,2958.30811410364
2006,34337,1,66.6666666666667,2722.82246391763,2115.04861006171,158.192338627104,315.453615534592,34.6643851086683,79.0846976609022,8.75074859420958,23.7459135730177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152625431370861,0.384771521777011,0,0,0,0,0,0,0,0,8686.92380633544,8786.97048824191,895.10681457897,1678.994717717,263.369599276885,682.325492166549,100.126753098936,314.142353716495,377.486118202565,381.946922860267,38.9946589711934,73.0896043649674,11.4834144857452,29.7483133677609,4.48581278618559,14.0473547694241,25883.0318052787,27190.0740862172,2895.78427808729,4967.94171480076,966.036363763532,2280.4564345819,297.394008755039,857.983011782098,1090.89036910048,1148.58420968618,123.102321277695,210.679589264947,41.2086388190772,97.3069095146139,13.1800148776934,37.9564054323972,0,0,0,0,0,0,6.37968552092583,17.4638590154637,0,0,0,0,0,0,0,0,369.472132287846,416.973227283106,307.240832606403,860.304170327836,184.22329025958,556.749850501572,33.9343754375871,126.319362512262,15.860482843442,17.8432980273484,11.5780491556221,24.0080872391815,7.81985590847533,22.5727426206505,1.4453034815528,5.16005527227659,127.623772986799,144.499401097308,101.704248882193,291.017681860659,72.8057013056621,230.24939842707,16.8025585714488,63.0648417587683,5.47574147390626,6.18630221781035,3.82128512011145,7.99583999490958,3.05530572194843,9.05082155347428,0.710359847819405,2.52600468895655,0,0,0,0,0,0,7.75694107089229,21.1525769083283,0,0,0,0,0,0,0,0,8653.42097392822,9670.65094280527,3203.35954362268,6768.98512920523,1684.97412553192,1317.26226224174,908.731585917425,1359.72330924045,6187.3088665618,5998.75828204855,60.0404409077872,2065.78440690425,45890.8972618567,54109.1027381434,6611.31056942982,13900.9761924506,1975.06569842493,2961.50511576474
2006,34337,1,66.75,2709.57107826835,2104.48561122774,156.564875420916,312.735351134277,34.0881190082967,77.7685853410335,8.78094395033779,23.848853058057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15864419122252,0.400294354765326,0,0,0,0,0,0,0,0,8702.46228380708,8798.41253198738,895.387966466993,1679.32079473857,262.932160080583,680.500201863807,103.296873316756,324.287880528645,378.164669128216,382.44660465512,39.0069967385041,73.1042917022514,11.4643369296281,29.668729361703,4.63442400793248,14.5202520447357,25881.4648987662,27168.8870312472,2891.03644285469,4960.15390206563,962.433346249281,2269.86006806435,305.067372513486,881.343369389043,1090.96734177046,1147.82383074203,122.918677107847,210.381208607357,41.0613605940479,96.8692545619602,13.556294449839,39.0879235460546,0,0,0,0,0,0,6.75876176842673,18.5217989287418,0,0,0,0,0,0,0,0,370.570139909412,418.144098287462,307.505467256828,860.017630642654,183.970380992059,555.480211814136,34.3553324514708,128.032821539317,15.9081814881584,17.8923850036837,11.5940824207159,24.0465102132818,7.80943208436589,22.5238328675417,1.4635950820117,5.23319033747709,127.859140996626,144.725835742895,101.694240445582,290.561342602059,72.6149341178913,229.378211230425,17.0460601150895,63.9958691182929,5.48616614856339,6.19566145811242,3.82338582324813,8.00242503491906,3.04759634785541,9.01941164298663,0.720902553197884,2.56570154180764,0,0,0,0,0,0,8.7168820559909,23.7927040944087,0,0,0,0,0,0,0,0,8674.82433657518,9692.39262474153,3235.43757194527,6839.10927496769,1689.04937249985,1319.72343401225,918.760462270577,1375.55779862069,6231.76065792374,6049.89382707756,66.0194107063794,2126.91137359162,45895.9637876782,54104.0362123219,6613.5098873951,13915.0226219703,2030.18674493711,2964.54729239057
