"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,11507,1,54.4166666666667,6837.56859458294,6988.69452675473,226.850356337286,535.55406099327,60.7570163233605,106.401400492704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.79400195345,3077.25610872514,87.5398322771696,221.695551826532,25.0537102456082,50.0912334007886,0,0,122.928298839907,135.052472348185,3.85311412813273,9.74531511491204,1.10623768493962,2.21151831024933,0,0,32631.5683006577,36438.0490252446,1184.48468184002,2850.18998548509,366.876618220631,689.992108270443,0,0,1366.60765728846,1529.22188376532,49.7159493496141,119.709037847692,15.4505741976363,29.1133876692829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.565645050186,243.912752522499,33.3434561464839,141.854157673748,13.4704747286939,32.8160843688091,0,0,8.04248991446134,9.9957228272438,1.11718671777457,3.16889563586253,0.550855653557197,1.20299341332759,0,0,206.157136837462,276.963893411738,33.9633016268619,145.457970322893,17.6056743736972,47.2384038986353,0,0,8.62491417860972,10.6601621420992,1.19958201765295,3.63815809253809,0.699089526270381,1.61843874309263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.42834208781,6886.16110740209,151.171611394626,370.827387233737,1529.40876590282,1431.31018628848,32.2130173644486,57.1502543839504,501.199344890244,649.807738220779,0,46298.4947506985,53701.5052493015,2123.63771139539,4991.69870155987,0,680.040714652647
1994,11507,1,54.5,6821.79731596006,6959.16919843595,232.443601676306,548.567138295369,62.3635126817181,109.210625153642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.77344959312,3085.24605268323,90.3044660747886,228.789035158266,25.8954823847532,51.8060989157101,0,0,123.412805454311,135.406588035659,3.974922811456,10.0574739703964,1.14341150880047,2.2872351722277,0,0,32579.4225108385,36340.158563518,1214.89303694833,2921.58106336395,376.72502061857,707.991413011658,0,0,1364.43225942729,1525.13311854125,50.9929524747049,122.707084438809,15.865370674335,29.8725246676387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.581110822812,243.596577750296,34.3479972677995,146.144684823467,13.8759205552661,33.8597714803259,0,0,8.04451032737373,9.99531729829944,1.15135091669502,3.26659403350708,0.567247755889075,1.23989385586726,0,0,205.084816123131,274.909593654499,34.9099707985905,149.856973900435,18.0514792492037,48.5731265415997,0,0,8.58222289697246,10.5999642823547,1.23107816761975,3.73277397352579,0.715833602256725,1.65785743335999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.00177827673,6895.60939924425,155.518488404399,381.058563868892,1531.5394577487,1432.49747014428,33.207471476032,58.6967429308472,515.144578604402,663.299063428502,0,46294.5836576107,53705.4163423893,2179.45265616708,5121.20136818975,0,686.670976887599
1994,11507,1,54.5833333333333,6805.92352514851,6929.69759275508,237.84993341043,561.221792388433,64.0011868122872,112.074919862343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.20914816516,3093.70024891628,93.0487752051303,235.895547691569,26.7663779566456,53.5821841719963,0,0,123.9174119805,135.781070409657,4.09586980337848,10.3703253455716,1.18187333729917,2.36565924678488,0,0,32527.466701529,36242.6367394726,1244.62254037877,2991.84696719952,386.80941776192,726.425274786651,0,0,1362.26519354941,1521.0598516346,52.2417011525145,125.658492182591,16.290134720311,30.6500324928155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.61630066563,243.30342328307,35.3448597849868,150.322181616911,14.2948611701091,34.9340263983624,0,0,8.04733073372605,9.99540709871825,1.18598046194165,3.36575635944529,0.584220276738771,1.27803627916345,0,0,203.995868528655,272.845182892337,35.8667619898318,154.312374890877,18.5085294629795,49.9413615634447,0,0,8.53880397375361,10.539074844429,1.2629558860654,3.8289209395518,0.733008127112463,1.69828330440821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.59725343445,6905.06988234095,159.99537204359,391.597967081213,1533.67044717448,1433.6833276945,34.2315489205467,60.2896110656175,529.452922245271,677.136116920356,0,46290.6692719728,53709.3307280272,2234.68898769846,5249.77213672043,0,693.272384128803
1994,11507,1,54.6666666666667,6789.95354731614,6900.28606865528,243.073522788518,573.523663586401,65.6669127653063,114.990345931756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.06575995107,3102.5793107647,95.7745627595781,243.017466791056,27.6656249337951,55.4189280719029,0,0,124.440559121196,136.174185273169,4.21603167252069,10.6839652264186,1.22158947887775,2.44676665149636,0,0,32475.7254255263,36145.5095477158,1273.68675834405,3061.00370689633,397.118264383082,745.282078120153,0,0,1360.10752481268,1517.00320810291,53.4627596765308,128.563930110482,16.7243862706535,31.4454324762624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.671274881776,243.033339544688,36.3339010801736,154.395616629408,14.727166255763,36.0381397166697,0,0,8.05095684883042,9.99601463302524,1.22099399872882,3.46625001051796,0.601777567569148,1.31744358936049,0,0,202.892404396287,270.773293570643,36.8322106467182,158.812508319201,18.9770133570871,51.3433687222753,0,0,8.49474495078963,10.4775843415314,1.29520956319115,3.9265839644998,0.750624654789686,1.73974458202429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.21577883394,6914.54359327889,164.602398468607,402.447481644235,1535.80195478257,1434.86786917331,35.2854704122162,61.9283571267428,544.123544604174,691.318792112639,0,46286.751508002,53713.248491998,2289.34931019693,5377.41593939621,0,699.852874756511
1994,11507,1,54.75,6773.89301330932,6870.94022868821,248.118461954781,585.47833466579,67.3576713976949,117.953049076275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.31140575704,3111.84778090432,98.4834278299569,250.156678335519,28.5925337480941,57.3158712570168,0,0,124.980840411138,136.584371885005,4.33547623126292,10.9984685702794,1.26252981507614,2.53053786518854,0,0,32424.220614546,36048.8000252437,1302.09908087996,3129.06721897835,407.640323741026,764.550390521928,0,0,1357.96020528515,1512.96418551478,54.6566851313277,131.424064107291,17.1676580152587,32.2582534895034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.746022620764,242.78629865598,37.3150395651545,158.373268470721,15.1726834854803,37.1714919499629,0,0,8.05539111081045,9.99715803834756,1.25632001915994,3.56795580478831,0.619921370252513,1.35813512987906,0,0,201.776398139805,268.696367698969,37.8049050213131,163.346713148482,19.4570724982623,52.7792361206457,0,0,8.45012783654261,10.4155772650949,1.32782834111257,4.02573845277642,0.768693799006737,1.78226830046369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.85829085725,6924.03148517528,169.339723300283,413.609031444958,1537.9342014747,1436.05120495793,36.3694497573878,63.612539642197,559.155524169378,705.846927966524,0,46282.8303318607,53717.1696681393,2343.43631284418,5504.13767424486,0,706.4196862213
1994,11507,1,54.8333333333333,6757.74692443982,6841.6649909205,252.988763620249,597.091328008236,69.0705479747145,120.9592587654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.91733811802,3121.47375312047,101.176789389673,257.314643821836,29.5464867375172,59.2726394061081,0,0,125.536987767866,137.010226245241,4.45426356994858,11.3138922197301,1.30466734291218,2.61695700498137,0,0,32372.9718271348,35952.5285380662,1329.87271212247,3196.05333869958,418.364664431496,784.218964931282,0,0,1355.82408466159,1508.94366633631,55.8240269687584,134.23955571887,17.619495274379,33.0880320501735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.840471780675,242.56220520138,38.2882441832818,162.262772438302,15.6312434731796,38.3335450552259,0,0,8.06063312458449,9.99885169398942,1.29189571430246,3.67076639545529,0.638651248282081,1.40012714527776,0,0,200.649696409076,266.616669795297,38.7834884599868,167.905255415098,19.9488031677426,54.2488988888184,0,0,8.40502943136021,10.3531324844329,1.36079699017113,4.1263514961254,0.787225072124589,1.82588006667041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.52565832585,6933.5344359991,174.207519339497,425.084570879965,1540.06740770979,1437.23344520896,37.4836944815761,65.3417730579686,574.547852437839,720.720310791937,0,46278.905758609,53721.094241391,2396.95276574119,5629.94220752717,0,712.979407453936
1994,11507,1,54.9166666666667,6741.51971228079,6812.46465502919,257.688361075875,608.368103429087,70.8027297796866,124.00528753132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.85764252768,3131.42852732123,103.855907276522,264.492459373983,30.5269287902401,61.2889287046293,0,0,126.107858281931,137.450485850252,4.57244696471149,11.6302774625159,1.34797776921256,2.70601119777714,0,0,32321.9964747821,35856.7130421287,1357.02066245125,3261.97777658328,429.28065667441,804.276741224877,0,0,1353.6999200344,1504.9424292031,56.9653266644717,137.011061150567,18.079455851326,33.9343123877025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.954497824065,242.360905820009,39.2535254611839,166.071164769062,16.1026639037071,39.5238344299725,0,0,8.0666800574973,10.001106677551,1.32766596057476,3.77458488249357,0.657964956684363,1.44343318141489,0,0,199.514025860212,264.536299032982,39.766660880565,172.479256530646,20.4522581216511,55.7521563060974,0,0,8.35952163788399,10.2903236238704,1.39409667614845,4.22838298933733,0.80622676517282,1.87060386847516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.21868913345,6943.05325608589,179.205974528004,436.876077350162,1542.20179286695,1438.4146995609,38.6284063847986,67.1157237288335,590.299437135346,735.938675985325,0,46274.9778493099,53725.0221506901,2449.9015160234,5754.83437600324,0,719.538027924215
1995,11507,1,55,6724.3355357662,6780.53798741902,262.314370391808,619.992115202539,72.5457099831841,127.130721938061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.18983487187,3141.72815888275,106.538213707335,271.849277438632,31.5331351715359,63.390557568396,0,0,126.696270065783,137.906854568624,4.6907056673034,11.9539590360399,1.39242907480219,2.79883946981439,0,0,32270.8491851579,35760.9050915754,1383.59296292163,3327.98571705861,440.3426795214,824.989088074174,0,0,1351.5702440008,1500.94612962807,58.0822759877019,139.783582334371,18.5456219804004,34.8082937232034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.077698534107,242.240304399809,40.4107370067649,171.483649424067,16.5848578179424,40.7751086654732,0,0,8.07333261824787,10.0070838119032,1.36371968774228,3.88342412243973,0.677748221776098,1.48912683493691,0,0,198.36443262876,262.45453661431,40.7551980653129,177.11840391007,20.9651988354792,57.3067017646445,0,0,8.31339889879147,10.2271244324994,1.42762129143978,4.33236536491778,0.825616333900003,1.9170625273383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.93818326139,6952.58870113726,184.335535319169,448.987792311263,1544.35222428278,1439.51631248984,39.8131394836124,68.816266006403,606.520732824023,750.460295582259,0,46270.0587342099,53729.9412657901,2502.58880166746,5882.98799445773,0,728.06679114521
1995,11507,1,55.0833333333333,6704.2857766088,6743.54651039559,268.979536800688,635.14902499772,74.3126392530405,130.329122489323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.37098192901,3151.14867176884,110.170024040276,281.017084734169,32.5785447917034,65.5900327317592,0,0,127.278393796973,138.325206969276,4.85061745869264,12.35698167665,1.43861266109115,2.89598877441447,0,0,32208.9620225116,35646.1419063913,1420.0101619898,3412.31123917317,451.61905419546,846.297231771584,0,0,1348.99185801565,1496.15666307528,59.6115483189964,143.324024203318,19.0208557855987,35.7074645963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.153497669658,242.041417107089,41.7152238755926,177.689735071472,17.0820901953434,42.087327758409,0,0,8.07807373603636,10.0098333077605,1.4031099912954,4.00137048647642,0.698081905481116,1.53678741618574,0,0,197.120470623819,260.211646958278,41.8238972631796,182.043150880799,21.4869675978547,58.9013698677889,0,0,8.26329632460616,10.1573235585844,1.46399181812981,4.44331319543606,0.845365055478616,1.96487642909102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.6840105199,6962.13948064219,189.612958927281,461.456956319722,1546.51137620292,1440.57647104,41.0388613888619,70.5117693113285,623.195833513429,764.789897089025,0,46264.6146942139,53735.3853057861,2569.1103229977,6037.64612625415,0,737.4965485208
1995,11507,1,55.1666666666667,6684.03521945855,6706.56633359443,275.403477842405,649.842853700918,76.1163854930321,133.588556580072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.32810392209,3161.35438304303,113.789329175938,290.241681106762,33.6694027672196,67.8829590455658,0,0,127.894731222747,138.778061333404,5.01003410390551,12.7626984503427,1.48680336460195,2.99726486503636,0,0,32147.1582687189,35531.6850214597,1455.58963937485,3495.25993019389,463.180382897156,868.123936446866,0,0,1346.41744773644,1491.38011141507,61.105980115319,146.807445541056,19.5081232824846,36.6285626883432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.250701317051,241.863101767016,43.0091257085889,183.699270408039,17.5964264124392,43.4457469818559,0,0,8.0836862243169,10.0130536043199,1.44353561315056,4.12177275437362,0.719070478395063,1.58595756457818,0,0,195.850080542024,257.948525547996,42.9073203343403,187.08823773962,22.0191049759038,60.5283129133422,0,0,8.21205979244967,10.0863926906086,1.50054760305194,4.55555301256821,0.865527321724901,2.01375975219548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.45660573547,6971.70495248721,195.055319247128,474.3168686113,1548.67152110075,1441.63584875028,42.3025815096621,72.2652693157588,640.303521918215,779.487780229006,0,46259.150515799,53740.849484201,2634.9202168645,6191.17449974542,0,746.831448834124
1995,11507,1,55.25,6663.59869260932,6669.61321271117,281.590946644001,664.079898884278,77.9529485054969,136.90403939856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.99223010936,3172.26879475339,117.3978662829,299.525536337564,34.8042030313817,70.2678539612255,0,0,128.542236612809,139.262044756003,5.16902755790924,13.1712043739282,1.53693551197473,3.10260405844843,0,0,32085.4883504551,35417.5900480139,1490.34595130415,3576.84784537094,475.012722615754,890.455834671727,0,0,1343.84918914892,1486.61886774095,62.5661774153281,150.234521477185,20.0068459122132,37.571039637586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.369930582812,241.706167283512,44.2926477373973,189.528818855305,18.1279169499273,44.8490394839874,0,0,8.09020073192197,10.0167971648429,1.4848641292537,4.24445696293769,0.740741033972716,1.63669567973963,0,0,194.556796578769,255.669536162739,44.0033635409375,192.232925101056,22.5619890510639,62.1888167916923,0,0,8.15983618011343,10.0144920469141,1.53732106729455,4.66912061085306,0.886113951175612,2.06374245833175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.25766254718,6981.28683754563,200.663385936157,487.571438733864,1550.8329042671,1442.69453606469,43.6045792861786,74.0759098190264,657.842743029223,794.553904329639,0,46253.6660452513,53746.3339547488,2700.01858224213,6343.57399411535,0,756.088276595609
1995,11507,1,55.3333333333333,6642.98908434074,6632.7004988348,287.54713045979,677.867260354069,79.8184609485782,140.270684625274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.30113481187,3183.82292829409,120.99729997715,308.870696199836,35.9816059447896,72.7434869345736,0,0,129.218162466269,139.774116578903,5.32766690135858,13.5825766855447,1.58895065717263,3.21195357025022,0,0,32023.9950128933,35303.9022858238,1524.29592045252,3657.09541313562,487.102477405104,913.279720612778,0,0,1341.28892991075,1481.87488558515,63.9928413320732,153.606110439752,20.5164594008914,38.5343536703954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.511631353884,241.571213221972,45.5660410849371,195.1936769199,18.6765579144346,46.2960393504114,0,0,8.09764004587368,10.0211066106392,1.52697860517271,4.36926738654403,0.763114693641748,1.68905284231079,0,0,193.243893626072,253.378671674133,45.1100362850533,197.458303906374,23.1159366398579,63.8838344730275,0,0,8.1067617303113,9.94176896426966,1.57433481191977,4.78403780684818,0.907136138501602,2.11485466678858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.08872874003,6990.88669468585,206.437929016942,501.224597715595,1552.99577691719,1443.75262649334,44.9451373854298,75.9429347619214,675.81232611295,809.988162827338,0,46248.161200832,53751.838799168,2764.40894965295,6494.8513235803,0,765.282320029721
1995,11507,1,55.4166666666667,6622.21798600566,6595.84012240715,293.277134324434,691.211993663556,81.7091863804327,143.683704951206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.19890594479,3195.95495646908,124.589043287787,318.278510170658,37.2004186886616,75.3088442981805,0,0,129.920040353826,140.311552005479,5.48601046861341,13.9968628500177,1.64279672961761,3.32526998725739,0,0,31962.7162717254,35190.6617100543,1557.45615565644,3736.02296457405,499.436399128126,936.582560087296,0,0,1338.73831364825,1477.14988893618,65.3866641493931,156.923066478009,21.0364138054715,39.5179700328014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.676109121538,241.458681712897,46.829578753702,200.707930192453,19.2423003681315,47.7857283163709,0,0,8.10602060948574,10.0260169568245,1.56977530737451,4.49606317712853,0.786207449217638,1.74307370633767,0,0,191.914416929896,251.079609796463,46.2254454049312,202.747132289805,23.681204138305,65.6140190101629,0,0,8.05296326657443,9.86835992764513,1.61160236170405,4.90031280160403,0.928605007811729,2.16712613147301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.95122057533,7000.50593702891,212.3797171436,515.280286602686,1555.16039452145,1444.81021588659,46.324541048554,77.8656811315506,694.210989113556,825.790385675418,0,46242.6359690156,53757.3640309844,2828.09494141016,6645.01313271837,0,774.427485671461
1995,11507,1,55.5,6601.29581155804,6559.0427266054,298.785978343112,704.121103054682,83.6215171029576,147.138412324229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977.63535337479,3208.60951928742,128.17429258874,327.749732192359,38.4595779329812,77.9630984118529,0,0,130.645654755283,140.871911856164,5.64410736237086,14.4140849405596,1.69842728121961,3.44251792641444,0,0,31901.6858591801,35077.9034865672,1589.84303556294,3813.65068892313,512.001586714811,960.351498334849,0,0,1336.19879922912,1472.44539450322,66.7483286171096,160.186237362748,21.5661734957704,40.5213613244315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.863546931534,241.368876951349,48.0835480394595,206.08453461091,19.825058203486,49.3172231365327,0,0,8.11535332261016,10.0315565011092,1.61316223721062,4.62471653563573,0.810030889605194,1.79879727006857,0,0,190.571196004949,248.775734979664,47.3477938332543,208.083712832709,24.2579889372525,67.3797539550392,0,0,7.99855875246988,9.79439129542573,1.64912938115225,5.01794162958032,0.950531250831955,2.22058580417821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.84643567686,7010.14584653282,218.489516242856,529.74244679772,1557.32701536926,1445.86740180727,47.7430775007733,79.8435723407768,713.037342923162,841.960341658524,0,46237.0904008832,53762.9095991168,2891.08026777427,6794.06600056991,0,783.536404629511
1995,11507,1,55.5833333333333,6580.23191913165,6522.31780235151,304.07859565323,716.601535368516,85.5519716020085,150.630217969293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.56541123503,3221.7370347158,131.754060823318,337.284618543915,39.7581326990829,80.705577351549,0,0,131.393016630368,141.453012102267,5.80199889220113,14.8342438906373,1.75580074188406,3.56366871751345,0,0,31840.9336736736,34965.6584901865,1621.47269435467,3889.99859274666,524.78548404485,984.573866648895,0,0,1333.67168018776,1467.76273410291,68.0785073346056,163.396462846337,22.1052170789013,41.5440077835485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.074023117414,241.301984478684,49.328243684247,211.335401497946,20.4247156243383,50.8897624088304,0,0,8.12564433263097,10.0377477046995,1.65705769234281,4.75511094622867,0.834592904189756,1.85625762448067,0,0,189.216859313224,246.470161132277,48.4753785781217,213.453765067604,24.846431402893,69.1811844331333,0,0,7.94365788310155,9.71998005689151,1.68691487570131,5.13690960705387,0.972924798864685,2.27526142618934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.77556593854,7019.8075885675,224.768088349307,544.615011018722,1559.49589918977,1446.92428292452,49.201035360828,81.8761113717566,732.289895995558,858.49774087316,0,46231.5246082902,53768.4753917098,2953.36872278545,6942.01644487833,0,792.620542016032
1995,11507,1,55.6666666666667,6559.03471235594,6485.67380030722,309.159831239195,728.660175749375,87.4971921618297,154.154632306966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.94864519256,3235.29313199232,135.329203125893,346.883004616551,41.0952306977102,83.5357411800515,0,0,132.160341630876,142.052898818304,5.95971968201949,15.2573228251346,1.81487982606748,3.68869937263615,0,0,31780.4861493963,34853.9537297304,1652.36101174977,3965.08646987042,537.775877051889,1009.23718664957,0,0,1331.15810068593,1463.10307301214,69.377862318433,166.554573384842,22.6530372883937,42.5853974701669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.307525488138,241.258086631842,50.563963147056,216.471470780775,21.0411327317087,52.5026951297457,0,0,8.13689566769665,10.0446078999948,1.70138913078586,4.88713981781478,0.859898225466029,1.91548453070053,0,0,187.853846947971,244.165750946882,49.6065883218041,218.84431722401,25.4466171156979,71.0182430362375,0,0,7.88836259770501,9.64523448057229,1.72495214413595,5.25719249391804,0.995794595184893,2.33117922533109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.73970803216,7029.49222374932,231.216190801859,559.901896483549,1561.66730608891,1447.98095854305,50.6987041547211,83.9628749484229,751.967058414594,875.40223688394,0,46225.9387605162,53774.0612394839,3014.96418055304,7088.87092566424,0,801.690289181724
1995,11507,1,55.75,6537.71173106101,6449.11823059045,314.034441375992,740.303844591286,89.4539425057303,157.707264796299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.74881490045,3249.23814990039,138.90043804926,356.544369801141,42.4701064720653,86.4531616441721,0,0,132.946030753354,142.669826006503,6.1172985858581,15.6832898719241,1.87563101774283,3.81759170482991,0,0,31720.3665837441,34742.8127236764,1682.52360567322,4038.93387777776,550.960890197978,1034.32917317811,0,0,1328.65906964895,1458.46742618432,70.647044684533,169.661389137528,23.2091408455482,43.6450263896866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.563963604247,241.237175930759,51.7910030282942,221.502778400544,21.6741500841277,54.155470139676,0,0,8.14910578497087,10.0521499054443,1.74609219501699,5.02070534383671,0.885948885174968,1.97650390617958,0,0,186.484422357245,241.865133502544,50.7399007717914,224.243607520356,26.0585793244214,72.8906730736289,0,0,7.83276755455644,9.57025470816037,1.76322960086912,5.37875751308067,1.01914842505821,2.38836367349742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.73987264402,7039.20071832107,237.834575636694,575.606999341291,1563.84149566186,1449.03752820706,52.2363738861803,86.103508220442,772.067145740489,892.67342873838,0,46220.3330811316,53779.6669188685,3075.87059172268,7234.63584846353,0,810.755047208271
