"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,65309,1,61.75,4468.3159124925,3807.92768293068,435.383182617989,813.203113600241,157.692883734264,235.500967611085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.71051186847,6120.04483845739,676.655642380874,1441.37453871119,276.551874481158,496.388366598029,0,0,247.734857448983,261.565449714987,28.9893426030685,61.7057919690703,11.8614191271412,21.2887152328649,0,0,25944.6783900001,28761.9402456105,3367.40432705534,6480.21055000554,1455.32458026788,2366.98236432491,0,0,1066.29200100938,1185.3505663229,139.136177176224,267.602403488672,60.309225685229,98.2086865555994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.121591128419,273.059490816032,240.113979308345,808.992662368261,149.359061940152,312.474800295905,0,0,9.70669782812231,11.4531404032958,8.61056459515078,20.499783257582,6.1002365804664,11.6964021417213,0,0,164.366131267486,199.158212982624,140.259488499082,507.833242359171,90.7758445792974,214.740434098618,0,0,6.84422844480384,8.28683104482642,5.00590043584187,12.4085298341126,3.58395640479863,7.21418030352575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.85128058058,8499.29735108692,1537.9027547284,2790.76425097091,1442.77808620301,1229.624066927,357.784514886271,410.789040845542,4450.05901796065,3163.26126447373,0,0,45192.8880089606,54807.1119910394,7253.11768747231,14178.3255327561,0,2084.18841066345
2001,65309,1,61.8333333333333,4435.31658301798,3769.08950494745,430.585354330119,805.635782446907,156.358060686351,233.866044740339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.44265750366,6154.91798752276,682.010280446013,1455.59935001892,280.31262302208,504.227035941901,0,0,249.392752905082,263.058279427199,29.2190490060963,62.315914495271,12.0227923248661,21.6250592840244,0,0,25917.1134885514,28709.1903677238,3367.08626499728,6492.43082428811,1463.30374802367,2386.11999562568,0,0,1065.2852650942,1183.31479347772,139.146854695006,268.153390043277,60.651540235078,99.0222702288871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.555536245073,274.369984613392,241.979392479374,815.012177877173,151.461298144804,317.23808350973,0,0,9.76846033669741,11.5103127621494,8.6852962771017,20.7223486116307,6.18877583551569,11.8927771240036,0,0,163.716509986111,198.006285051882,140.673689344927,508.975590435509,91.5271855362689,216.423310230581,0,0,6.81913962614933,8.24321162168945,5.02510229284539,12.482129909444,3.61663729738031,7.2928497993962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.21579806136,8516.70488755458,1565.67661161338,2845.4637534405,1445.64383732569,1231.28615594175,364.871387634402,420.049664093358,4512.22535145859,3217.84592226516,0,0,45189.2643382412,54810.7356617588,7269.85394497478,14239.0349346108,0,2102.38444381665
2001,65309,1,61.9166666666667,4402.61017679343,3730.75056986305,425.829708143845,798.099424571087,154.995743151451,232.190322870782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.81908245141,6189.36341404269,687.314842540784,1469.70750458352,284.044773009056,512.059844854769,0,0,251.035464668964,264.532819058567,29.4466005888636,62.9210272523992,12.182938454743,21.9611527410897,0,0,25890.0077006223,28656.8725784487,3366.72202817452,6504.46376514865,1471.09405028773,2405.11819094385,0,0,1064.29792693145,1181.29681128044,139.155626717426,268.696920114686,60.9861870450311,99.8304421432043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.982133011641,275.676460065876,243.818130037753,820.982817828197,153.553010722496,322.010024353586,0,0,9.82988707055224,11.5672650915173,8.75904679345243,20.9432585332289,6.27691940894653,12.0897375621141,0,0,163.096560823361,196.896170021903,141.070887467487,510.061987828128,92.2685122601897,218.094687416046,0,0,6.79524265305177,8.20114989246692,5.04371706330835,12.5544545116058,3.64894927726935,7.37135280721214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.6676464881,8534.1879696798,1593.68602095346,2900.73416906565,1448.52721331131,1232.95620351666,372.037243014315,429.410413620073,4574.632195122,3272.75835062852,0,0,45185.6858461705,54814.3141538294,7286.21167114435,14299.1569160642,0,2120.48869047936
2002,65309,1,62,4371.40998814534,3694.19784729252,421.106411977581,790.52373371231,153.583110657653,230.351768891081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.95523259885,6223.42600523936,692.541555857314,1483.5186551878,287.699023226548,519.601375034587,0,0,252.667061337463,265.990108197978,29.6708055012102,63.5134465429302,12.3397427881693,22.2847543252532,0,0,25864.2846126954,28605.5791778194,3366.2000534812,6515.54459931565,1478.45595572218,2422.66514835052,0,0,1063.36397289844,1179.31687071338,139.157864833787,269.201557578529,61.3032259125554,100.578733169646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.400228633098,276.941366637317,245.608962905715,826.515434775955,155.602402760399,326.574564343688,0,0,9.89128211266546,11.6223895292594,8.83143152059925,21.1585631775392,6.36336505278654,12.2791536337072,0,0,162.504928659224,195.823760116576,141.447023700311,511.037645852117,92.9845269071005,219.635948314084,0,0,6.77248444804516,8.16048038621864,5.06159612874882,12.6241364853095,3.68028314443775,7.4456417704504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.20621327672,8551.74575895731,1621.92848265671,2956.56993609011,1451.45217555659,1234.72654469203,379.341406138639,439.391812569041,4637.79113864588,3331.03391600876,0,0,45183.8871336068,54816.1128663932,7301.6373420783,14355.0548604612,0,2137.78914508273
2002,65309,1,62.0833333333333,4342.80675183811,3660.55720803703,415.771151006365,782.232772833529,152.112818783284,228.314876959176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.68804044146,6258.16793179151,696.765522374497,1495.76911302706,291.240895209766,526.716747594057,0,0,254.323034585998,267.475281706834,29.8521414594919,64.0391482934378,12.4917269200275,22.5900788707667,0,0,25844.3043628801,28560.9181084773,3361.59435333045,6520.16796422052,1485.2910167852,2438.27245177756,0,0,1062.66127637678,1177.60471660962,138.992086372536,269.440267575469,61.5985663240871,101.246820679749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.845881724211,278.205259853194,247.300208604292,831.431599491034,157.596790465863,330.846603456564,0,0,9.95424682752007,11.6773778234314,8.90041703593655,21.3641391604354,6.447594906214,12.4578363530025,0,0,161.970404157413,194.826801064365,141.779719872767,511.841230716754,93.6720146353291,221.007727481397,0,0,6.75209303236117,8.12277980522442,5.07781666211192,12.6894323447837,3.71050451675162,7.51428686714152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.83234271261,8569.37896675593,1650.38536750969,3012.92541752536,1454.42788513058,1236.6315676467,386.804001360397,450.183926302511,4701.86387242601,3393.76588266147,0,0,45184.501437129,54815.498562871,7310.19534526497,14397.9430977024,0,2154.0279557017
2002,65309,1,62.1666666666667,4314.46743035762,3627.36605367324,410.525711458565,774.036433233873,150.619176258475,226.253742592408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.92036865262,6292.34178210441,700.928514331497,1507.84743546105,294.728291812194,533.78067708821,0,0,255.957718793798,268.936250625494,30.0308402372784,64.5574368558827,12.6413749082501,22.89319730129,0,0,25824.8553638551,28516.7777397708,3357.05661486455,6524.74152348501,1491.91628606539,2453.7193592996,0,0,1061.98100016335,1175.9140702792,138.828981698271,269.676982946969,61.8853498067522,101.908550772202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.28398836004,279.46766720576,248.950662758234,836.311944368868,159.577131700874,335.116065266053,0,0,10.0168212317655,11.7322593682292,8.96773922565398,21.5670335047011,6.53127931112805,12.636653598361,0,0,161.468797021154,193.872660419599,142.100735550618,512.58860466351,94.3520354948651,222.37325222784,0,0,6.73306258969917,8.08669477650212,5.09365362385638,12.7537681553337,3.74044308379898,7.58278774018251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.54643570593,8587.08810333206,1679.04157765537,3069.77551715796,1457.42171898145,1238.5452730797,394.341792301181,461.074120837162,4766.12130363996,3456.78374491811,0,0,45185.1593732154,54814.8406267846,7318.47482219024,14440.3454485614,0,2170.15924589967
2002,65309,1,62.25,4286.39560603829,3594.62442556804,405.369324061381,765.935935109679,149.104879658541,224.170742851812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.660525424,6325.95824255416,705.03208652615,1519.75651373391,298.162554993654,540.794209615333,0,0,257.571463287405,270.373466942972,30.2069705009043,65.0684386919258,12.7887439660496,23.194154208424,0,0,25805.9200082878,28473.1414666797,3352.5871823218,6529.26471518854,1498.33691978611,2469.0063619025,0,0,1061.32237761041,1174.24420711877,138.66856214215,269.911662420072,62.1637794317783,102.563932398632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.71398650933,280.72749731596,250.562173222555,841.154811068481,161.542160441742,339.381185177064,0,0,10.0789858728755,11.7869901079356,9.03347359562188,21.7672736980197,6.61436149856516,12.8155075480794,0,0,160.998387933436,192.959696755319,142.409427344969,513.283606011701,95.0241595466027,223.732029369094,0,0,6.7153171602908,8.05216365116863,5.10906816738322,12.8170816163648,3.77007924957808,7.65111811689928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.34738718371,8604.8719070232,1707.89400660215,3127.11488260344,1460.43357802453,1240.46764672234,401.95385201844,472.062069519899,4830.55749817919,3520.08422046061,0,0,45185.8625645794,54814.1374354206,7326.48590645553,14482.2692787265,0,2186.17840605623
2002,65309,1,62.3333333333333,4258.59500049951,3562.3324743232,400.300951070893,757.932146265088,147.572507545784,222.068191851931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.91652731984,6359.02776587705,709.077264839856,1531.49867387477,301.544893740467,547.758216202329,0,0,259.164605117647,271.787372825112,30.3805781229855,65.5722558996651,12.9338856563716,23.4929867118288,0,0,25787.4830937543,28429.9957288281,3348.18484243254,6533.73500914503,1504.55801446041,2484.13403702864,0,0,1060.68474174467,1172.59452907298,138.510775201531,270.144184152097,62.4340561501279,103.212978242385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.135377951359,281.983761269223,252.136458140414,845.9586802255,163.49076351015,343.64032029218,0,0,10.1407237146176,11.8415301967522,9.09769036270325,21.9648864338464,6.69679135299498,12.9943075933401,0,0,160.557533799252,192.086305172193,142.705311176456,513.92980937132,95.6879603319596,225.083598480225,0,0,6.69878448502804,8.01912614424101,5.12402883761382,12.8793190769314,3.79939335784592,7.71925076661005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634.23410879582,8622.7291386593,1736.93961244286,3184.93823273429,1463.46335656349,1242.39866723587,409.639245248142,483.147409223966,4895.16669328028,3583.66407221364,0,0,45186.6125546773,54813.3874453226,7334.2361662911,14523.7188516137,0,2202.08129104308
2002,65309,1,62.4166666666667,4231.06917901327,3530.4901656506,395.319561041933,750.02586076027,146.024518442893,219.948336418162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.69578792058,6391.56015256058,713.064940481419,1543.07616095373,304.876393261596,554.673409174358,0,0,260.737455770257,273.178382732007,30.5517030357556,66.0689869200868,13.0768462812468,23.789725158284,0,0,25769.5301625866,28387.3277830469,3343.84844350196,6538.15008576916,1510.58459488133,2499.10303969946,0,0,1060.06745704554,1170.96447283212,138.355571092193,270.374435569973,62.6963783007331,103.855704361269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.547710730005,283.23554818665,253.675122841013,850.722185684233,165.421969224863,347.891942938723,0,0,10.2020194092429,11.8958429744466,9.16045515102541,22.1598984188491,6.77852492764846,13.1729699543237,0,0,160.144659566734,191.25090766992,142.98805655454,514.530546275551,96.3430229429614,226.427532737391,0,0,6.68339563786837,7.98752291838996,5.13851133275372,12.940435653542,3.82836607036127,7.78715793459063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.20552904069,8640.65858185481,1766.1754155987,3243.24035823795,1466.51094284156,1244.33830662209,417.397031427881,494.329742760211,4959.94330077484,3647.52011081739,0,0,45187.4108070463,54812.5891929536,7341.73297936623,14564.698414382,0,2217.86419044102
2002,65309,1,62.5,4203.82153911699,3499.09727591646,390.42412733037,742.217799084946,144.463256540308,217.813356755648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.00521511016,6423.56464877801,716.995900060729,1554.49115309786,308.158031304001,561.540367036372,0,0,262.290305319062,274.546887600875,30.7203805390208,66.5587271569011,13.2176675739382,24.0843941839969,0,0,25752.0474193851,28345.125611226,3339.57688415322,6542.50781754512,1516.42160991491,2513.91409066315,0,0,1059.46991601025,1169.35350597828,138.202902261258,270.602312576088,62.9509414165327,104.492129689363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.95057388797,284.482017471959,255.17966876812,855.444099253291,167.334928393673,352.134627382354,0,0,10.2628590983843,11.9498946474377,9.22182934735301,22.3523363222703,6.85952362462552,13.3514168972343,0,0,159.758255587925,190.451955868148,143.257462539339,515.088925866079,96.9889512417432,227.763437709346,0,0,6.66908486148735,7.95729569624525,5.15249745643469,13.0003942513985,3.85697871681453,7.85481178538579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.26059156198,8658.65904107415,1795.59849078504,3302.01611381152,1469.5762197637,1246.28653091448,425.226267082835,505.60864245621,5024.88189724048,3711.64919185954,0,0,45188.2587095598,54811.7412904402,7348.98354118239,14605.2121972568,0,2233.52377509467
2002,65309,1,62.5833333333333,4176.85530267515,3468.15339001554,385.613627076622,734.50860861057,142.890956357875,215.665366993632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175.85128379716,6455.05001941919,720.870847304269,1565.74577155469,311.3906914573,568.359553510442,0,0,263.823425529225,275.893257964101,30.8866422456968,67.0415694229165,13.3563872638613,24.3770135274005,0,0,25735.0216688233,28303.3778503387,3335.36910545251,6546.80625478784,1522.073929412,2528.56796749917,0,0,1058.89153656699,1167.7611240609,138.052723045894,270.827718938013,63.1979380809058,105.122275663843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.343593443874,285.722392775142,256.651501053161,860.123318776545,169.228899745643,356.367039742939,0,0,10.3232302618167,12.0036540407874,9.28187040453468,22.5422267443536,6.93975356598671,13.5295761347963,0,0,159.3968754889,189.687933194281,143.513439134452,515.607851411861,97.62537243474,229.090950131965,0,0,6.6557894351773,7.92838735054247,5.16597430330033,13.0591647859377,3.88521352226061,7.92218472119678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.39825390132,8676.72934019527,1825.20596115668,3361.26041244197,1472.65906545923,1248.24330072449,433.126007554256,516.983652954821,5089.97721622883,3776.04821373754,0,0,45189.1575778826,54810.8424221173,7355.994871861,14645.2644129581,0,2249.05705668958
2002,65309,1,62.6666666666667,4150.17350468463,3437.65789460443,380.887040645171,726.898861840118,141.309743066412,213.506413489842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.24007653459,6486.02458724486,724.69041585464,1576.84208610712,314.575171150099,575.131328481749,0,0,265.337071594915,277.217845624533,31.050516637734,67.5176041792006,13.4930394163568,24.6675984965834,0,0,25718.4402879798,28262.0737601763,3331.22408692425,6551.04362028561,1527.54633935831,2543.06549976519,0,0,1058.33176094278,1166.18684926958,137.904989501722,271.050566066792,63.437557724669,105.746166026004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.726430494684,286.955959321749,258.091931951066,864.758862718058,171.103242149069,360.587933270365,0,0,10.3831216452734,12.0570924880707,9.34063197850168,22.7295961946492,7.01918525926415,13.7073805397662,0,0,159.059136448554,188.957357671836,143.755996357289,516.090027052825,98.2519404404303,230.409737705366,0,0,6.64344966434047,7.90074201377165,5.17893379155705,13.1167237822148,3.91305377251252,7.98924961467746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702.61748704956,8694.86832208445,1854.99499565835,3420.96822310375,1475.75935357213,1250.20857150482,441.095308210875,528.454292537039,5155.22414718106,3840.71411739511,0,0,45190.1086559687,54809.8913440313,7362.77381597906,14684.8592556161,0,2264.46136801052
2002,65309,1,62.75,4123.77898721274,3407.60997717161,376.243350922904,719.389056931904,139.721636337927,211.338475191822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.17734058052,6516.49628983591,728.455185973195,1587.78212202068,317.712192577806,581.855963305621,0,0,266.831484573863,278.520986086478,31.212029793911,67.9869198449812,13.6276548968954,24.9561606228602,0,0,25702.2911777562,28221.2031682635,3327.14084075298,6555.21829804573,1532.8435393291,2557.4075619744,0,0,1057.79005364646,1164.63022813501,137.759659151176,271.27077253521,63.6699865084258,106.36382652762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.098778038097,288.182059084865,259.502187242265,869.349860572401,172.957403096298,364.796140448868,0,0,10.4425231414695,12.1101836331548,9.39816418578675,22.9144710709178,7.09779310009916,13.8847676714139,0,0,158.743717291423,188.258783659759,143.985229105247,516.537971825764,98.8683388634484,231.719497815084,0,0,6.63200876452539,7.87430515009173,5.19137199743532,13.1730537205137,3.94048396701326,8.05598004651413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719.91727452383,8713.07484752574,1884.96280469874,3481.13456651864,1478.87695371776,1252.18229399542,449.133225799197,540.020055383838,5220.61772941154,3905.64388471034,0,0,45191.1131188072,54808.8868811927,7369.32704780191,14724.0009001723,0,2279.73433128564
2002,65309,1,62.8333333333333,4097.67439342131,3378.00862532704,371.681542777927,711.979618117301,138.128553735866,209.163463683962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.66853855457,6546.47272980915,732.165698770386,1598.56786592806,320.802413259662,588.533654725567,0,0,268.306893548385,279.803000698946,31.371206010642,68.4496030610215,13.7602618198741,25.2427082550487,0,0,25686.5627204902,28180.7564211579,3323.11840713319,6559.32882333113,1537.97013982695,2571.59506737802,0,0,1057.26589971477,1163.09082950145,137.616690781412,271.488263652626,63.89540720186,106.975284672397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.460358141896,289.400086422865,260.883412471143,873.895544100646,174.790908306864,368.990566032639,0,0,10.5014256846557,12.1629032512569,9.45451385562677,23.0968776431535,7.17555492298935,14.0616793527497,0,0,158.449356859909,187.590803703364,144.201303252194,516.954032555208,99.4742830687598,233.019956225765,0,0,6.62141275948597,7.84902363104678,5.20328854273822,13.228142425465,3.96748993141071,8.1223505115742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.29661161896,8731.34779434868,1915.10663658865,3541.75451164579,1482.01173190403,1254.16441463708,457.238819644267,551.680413647745,5286.15314698646,3970.83453717254,0,0,45192.1720748446,54807.8279251553,7375.6610756695,14762.6935016523,0,2294.87383018648
2002,65309,1,62.9166666666667,4071.86216437032,3348.85262770838,367.200602769001,704.670896399631,136.532313549931,206.98322339556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.71888350658,6575.96120959238,735.82246533282,1609.20126952387,323.846433968932,595.164534751188,0,0,269.763517120267,281.06419813881,31.5280682011918,68.9057388563414,13.8908858859733,25.5272469812357,0,0,25671.2437498478,28140.7243494762,3319.15585144568,6563.37387522054,1542.93066073734,2585.62896365588,0,0,1056.75880346811,1161.56824307131,137.476044321065,271.702971147044,64.1139991115874,107.580569537235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.810919903515,290.609484840464,262.236677950471,878.3952407579,176.603354321539,373.170182094289,0,0,10.5598211752795,12.215229116301,9.50972473328206,23.2768420457367,7.25245168077981,14.238061366238,0,0,158.174852569792,186.952049714869,144.404445697404,517.34039386179,100.069520857769,234.310865878121,0,0,6.61161039510889,7.82484578442375,5.21468615266151,13.2819826041583,3.99405886313455,8.18833654267593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.75450491202,8749.68605682684,1945.42377525501,3602.82317334328,1485.16355084394,1256.15487588422,465.411152436078,563.434819001273,5351.82572473079,4036.28313488649,0,0,45193.2865679373,54806.7134320626,7381.78224558057,14800.9411946194,0,2309.87798998579
2003,65309,1,63,4046.94436775117,3320.84689976938,362.791468623407,697.414787311484,134.92357467423,204.748909021586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.39067126102,6604.99454216486,739.411457346175,1619.59157572069,326.817276304812,601.598572437504,0,0,271.203591635908,282.305538369337,31.6820176078921,69.3514839096428,14.0183698305268,25.8033417157043,0,0,25656.7761437369,28101.4202963344,3315.19253130013,6566.96906092849,1547.6019172379,2598.86634399895,0,0,1056.28496836797,1160.07328280502,137.335213632916,271.899169495074,64.3206342561737,108.152916168678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.151168207336,291.806543816818,263.543884162534,882.593472773245,178.376497126134,377.220456912019,0,0,10.6179531591182,12.2668486910419,9.56360807199594,23.4524469281537,7.32773232586541,14.4095299938135,0,0,157.918941756384,186.340082532601,144.592607590725,517.672459017792,100.645643680152,235.533845902005,0,0,6.60254938533755,7.80167383763638,5.22548882864034,13.3339135168293,4.01985219458666,8.25187587127537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772.29007665121,8768.08862451989,1975.91154973207,3664.33521569531,1488.3451525746,1258.19811931808,473.68274237506,575.546472087451,5417.89731304242,4103.44798614901,0,0,45195.2801300559,54804.719869944,7387.38977479479,14836.8641616229,0,2324.33014216808
2003,65309,1,63.0833333333333,4024.69772838726,3295.96099437582,357.942787978075,689.640718168522,133.279858966422,202.359279280218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.51769690572,6634.51945787843,742.088237635689,1628.52555084302,329.642140309781,607.490545863206,0,0,272.661875606966,283.566589741859,31.7969695182215,69.7350353201724,14.1395915148363,26.0561856793672,0,0,25647.4411870571,28067.7720634236,3307.8981067481,6565.19210454906,1551.70623715815,2609.93217095895,0,0,1056.01653489688,1158.80496868358,137.057028033888,271.873912505228,64.5037653804863,108.635067250539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.515173507785,293.027632629631,264.727129432343,885.922289236566,180.07127454346,380.894079056958,0,0,10.677671846324,12.3189754651084,9.614023823711,23.6173295492469,7.3998033917529,14.5667051467398,0,0,157.705157850863,185.784214201966,144.743792102223,517.857965617187,101.187603233502,236.569326987591,0,0,6.59524065590709,7.78072045618478,5.23484497284001,13.3816762275111,4.04426398427014,8.30871546109219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789.9037333436,8786.55583992063,2006.55297559087,3726.25037424325,1491.58432257868,1260.38990962818,482.122545128707,588.574698048353,5484.91361278634,4175.42749066203,0,0,45199.9057254426,54800.0942745574,7387.07745872775,14860.5586577012,0,2337.35208762962
