"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,98292,1,59.25,5241.68726310151,4881.64273845749,488.05963215523,948.61387019349,106.95674775264,211.065731689923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.92461803356,6258.10919112294,568.170579440375,1256.63750707637,128.252558188495,306.699013586672,0,0,180.514086474566,203.376854085833,18.4246336972276,40.7865112499515,4.15343502798285,9.93308553158864,0,0,26328.595017111,30967.6381381876,2951.49268660296,6049.49202689295,725.47098077109,1579.50120865355,0,0,892.6123193477,1045.71660508122,99.6069324456244,204.078104872915,24.4147388882352,53.0413050272489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.09249645542,269.897178718281,165.28611104144,616.324108664271,59.536289343832,186.720018411743,0,0,6.85152264180057,8.75385424066779,4.48431494638935,11.5638510893793,1.87201189693454,5.38455762609203,0,0,167.131716914889,219.930532366923,108.121812698381,422.926892920685,40.3017302009221,141.091966335059,0,0,5.41786582089762,7.04596531715544,2.94455581141812,7.79912110145735,1.21983651853467,3.63356816961119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.19963233436,8053.13582249974,794.608392800006,1668.0038056346,1177.18698793497,838.846292755836,230.804558351175,244.498894281514,2406.11890450333,1626.32744595895,0,44082.5964933291,55917.4035066711,5498.76958742771,12055.292449093,0,1547.76631507625
1999,98292,1,59.3333333333333,5197.03354413135,4824.06745122027,485.645759753482,944.941983738422,107.07204363548,211.71575812452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.52751076578,6312.62888003395,577.852490205418,1280.49596600842,131.401523869401,315.096037684068,0,0,182.283935666515,205.142941409669,18.7381235313299,41.5593719782517,4.25536149280971,10.2048980465052,0,0,26269.9427942409,30871.6005192894,2965.04534013149,6086.37989548752,734.185662703706,1602.84266037842,0,0,890.519025921304,1042.34750876518,100.04698007391,205.289954868641,24.7035081309943,53.8155232100691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.586887461336,271.346462603538,167.927641453305,625.112288049245,60.9483926184767,191.33153180166,0,0,6.9002921940408,8.8016737369205,4.56135735315585,11.779575319089,1.916834419715,5.52488025030636,0,0,165.436573498435,217.346806075415,108.948775966765,426.189646840617,40.8179929528697,143.032101892622,0,0,5.36329487179934,6.96786690853855,2.96833472111961,7.87948036343838,1.23610950882632,3.69224464175458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.00839572162,8068.83375749782,813.546205120177,1710.16517768979,1179.30708917159,839.707529814922,236.540467560147,250.807768524118,2450.67011275655,1656.99936207142,0,44072.8660912737,55927.1339087265,5538.27223252226,12166.8837986836,0,1568.73781726079
1999,98292,1,59.4166666666667,5152.41128737294,4766.84208790938,483.101118377882,941.011310729654,107.138595780649,212.278325781399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.23030646108,6367.12081421128,587.562941122028,1304.48688927542,134.57932332645,323.618426143806,0,0,184.057004096456,206.908158096105,19.0525323551908,42.3364875252713,4.35822006627546,10.4807652259112,0,0,26211.7169223205,30775.9827499951,2978.20723071224,6122.64785022208,742.808379989939,1626.1861309026,0,0,888.438805767878,1038.99174208164,100.473468846757,206.479895342001,24.9890129834041,54.589382911338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.091499234504,272.811983849072,170.548242691824,633.832172898905,62.3715097984086,196.013084226606,0,0,6.94934381829515,8.84994223858323,4.63817875270319,11.9959316389057,1.96203179252503,5.6676279941897,0,0,163.79025629179,214.828357426365,109.761524396025,429.342239773057,41.3349930715546,144.968334739333,0,0,5.31029458114998,6.89160851094723,2.99188344499555,7.95911730158732,1.25244183656782,3.75123375966625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.91874839838,8084.62900268164,832.792712257886,1753.11634074275,1181.44220015781,840.573407591302,242.385649923713,257.231047018562,2495.59022499203,1687.99656297212,0,44063.12734929,55936.8726507102,5577.13162934542,12277.6452063917,0,1589.73154893452
1999,98292,1,59.5,5107.83926566297,4709.98418304578,480.431345760118,936.831747086606,107.157124653738,212.7538184322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.99933842226,6421.54891869488,597.296552910224,1328.59560566033,137.784614676784,332.263413817617,0,0,185.832202213663,208.671334773251,19.3676863838992,43.1173852326834,4.4619673731428,10.7605975654018,0,0,26153.9278371802,30680.7982769037,2990.98764940393,6158.3066867091,751.338001950942,1649.52801125557,0,0,886.372044502783,1035.64979790804,100.886720577065,207.648305407379,25.2712164664263,55.3627593946535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.605979242653,274.292913183606,173.149633247935,642.489444719679,63.8052414042906,200.763785250848,0,0,6.99866884093154,8.89863670676522,4.71479891093065,12.2129274366892,2.00759260678689,5.81277882463047,0,0,162.19257890603,212.375527058284,110.559021260281,432.384574665089,41.8522830177333,146.90060701926,0,0,5.25885706728669,6.81720778223247,3.01517745848537,8.03800198685786,1.26881957319179,3.81053380435584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.93089915943,8100.5215121023,852.348750470271,1796.86297655659,1183.59242096856,841.443976198404,248.340142280081,263.769212480031,2540.874040806,1719.31759873901,0,44053.3822196747,55946.6177803255,5615.35544763591,12387.580984269,0,1610.75240037575
1999,98292,1,59.5833333333333,5063.33546638204,4653.51032219317,477.641988231628,932.413074618728,107.128395359838,213.142715745437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.80428253572,6475.88097129793,607.048275478463,1352.80830128082,141.016086023127,341.028356168927,0,0,187.608548638779,210.431426838714,19.683422464122,43.9016200408382,4.56656100653555,11.0443094775038,0,0,26096.5836191511,30586.0579262878,3003.39549909051,6193.36646634037,759.773460191503,1672.8646643202,0,0,884.319049891697,1032.32208225334,101.287044270284,208.795540430752,25.5500838660515,56.135527413765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.129937162911,275.788402356563,175.733315472928,651.089183163239,65.2491928267945,205.58274339961,0,0,7.04825721455254,8.94773330314471,4.79123345199256,12.4305620858093,2.05350521275948,5.96030922935087,0,0,160.643204287058,209.98840022232,111.340401018682,435.31699686029,42.3694158581846,148.828804206162,0,0,5.20896983145747,6.74467446120593,3.03819492065302,8.11610685743368,1.28522882108051,3.87014048627833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.04499560909,8116.51117476467,872.215026109414,1841.41042618294,1185.7578480006,842.319283113119,254.403997085674,270.422769392727,2586.51637090292,1750.96099510218,0,44043.6326386605,55956.3673613397,5652.95130356513,12496.6954221255,0,1631.80437487965
1999,98292,1,59.6666666666667,5018.91713841465,4597.43619036816,474.738500950843,927.764961105995,107.053216399015,213.445593269595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.61785835083,6530.08825510471,616.813368074221,1377.11197335636,144.272451929208,349.910714628257,0,0,189.385160490216,212.187503211349,19.99958743289,44.688772999734,4.67195941386976,11.3318188162167,0,0,26039.6902258561,30491.770177453,3015.43931333539,6227.83656294288,768.113748778807,1696.19243131248,0,0,882.280059556964,1029.00892329504,101.674736742288,209.921933551942,25.8255827376114,56.9075614322724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.662951299811,277.297590479699,178.300592923814,659.635906244461,66.7029733394763,210.469065886481,0,0,7.09809773154019,8.99720760154772,4.86749424923637,12.6488277125992,2.09975773321507,6.1101943307348,0,0,159.141657941416,207.666826763391,112.104955093337,438.140253853588,42.885948777072,150.752763713688,0,0,5.1606161723601,6.67401096489815,3.06091647242285,8.19340650147235,1.30165578777954,3.93004711531516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.26112873848,8132.59781999522,892.392119580553,1886.76370141152,1187.93857361294,843.199373095158,260.577279024913,277.192240954881,2632.51203973274,1782.92525456173,0,44033.8805259844,55966.1194740158,5689.9267601705,12604.9927887741,0,1652.89065953262
1999,98292,1,59.75,4974.60085619139,4541.77664077352,471.726250053465,922.896962680302,106.932437340059,213.663120235361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.41545074412,6584.14511994411,626.587371513812,1401.49436314017,147.552449023876,358.908038265343,0,0,191.161241140552,213.938732135324,20.3160372205607,45.478449109148,4.77812175463331,11.6230462820212,0,0,25983.2517823058,30397.9414996357,3027.12728470377,6261.72572804986,776.357923194784,1719.50763949398,0,0,880.255250575713,1025.710582519,102.05008354925,211.027797809551,26.0976828648907,57.6787358751197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.204575976003,278.819610915691,180.85259293428,668.133624986207,68.1661950226255,215.421858420268,0,0,7.14817827256737,9.04703482147343,4.94358991800069,12.8677101636089,2.14633808404649,6.26240803720531,0,0,157.687344936433,205.410447516831,112.852113215617,440.855443749404,43.4014466827115,152.672285256527,0,0,5.1137757160717,6.60521318474199,3.08332496722181,8.26987738967909,1.31808686249193,3.99024484532173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.57933894215,8148.78122435074,912.880492265911,1932.92750405513,1190.13468583875,844.084288162678,266.860061162147,284.078165437482,2678.85588802726,1815.20885808102,0,44024.1277847647,55975.8722152355,5726.2893289061,12712.4773337891,0,1674.01371755198
1999,98292,1,59.8333333333333,4930.40257173921,4486.54575074957,468.610513831447,917.818524546268,106.766946590049,213.796057514316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.17479077632,6638.02861217673,636.366084555969,1425.94389902514,150.85483274443,368.017948890797,0,0,192.936069888542,215.684369195487,20.6326360876715,46.270275486725,4.88500779503486,11.9179149381429,0,0,25927.2708269627,30304.5766375724,3038.46728913352,6295.04214797577,784.505099330378,1742.80660876935,0,0,878.244747619421,1022.42726415933,102.413359786692,212.11342799742,26.3663562214616,58.4489253450998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.754347578151,280.353596860755,183.390285943827,676.585890883939,69.6384718472336,220.440224694164,0,0,7.19848601047439,9.09719001805318,5.01952623433969,13.0871898378529,2.19323399124354,6.41692316394067,0,0,156.279565102117,203.218717817527,113.581427516238,443.463969693944,43.9154851412604,154.587139674593,0,0,5.06842488977168,6.53827119474127,3.10540524929755,8.34549767126064,1.33450868151333,4.05072289853836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.99962103175,8165.06111739556,933.68049220727,1979.90624188264,1192.3462681636,844.974067581965,273.252421545741,291.081092952337,2725.54277527393,1847.8102665745,0,44014.3763012483,55985.6236987518,5762.04647068161,12819.1532890073,0,1695.17536706397
1999,98292,1,59.9166666666667,4886.33765340366,4431.75686380637,465.396483409481,912.538980848047,106.557669359988,213.845255567018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.87571184038,6691.71819187716,646.145545271138,1450.4496513687,154.178375174043,377.238130024152,0,0,194.708994067688,217.423748161633,20.9492560231886,47.0638999136129,4.99257783806334,12.2163498523107,0,0,25871.748500335,30211.678829555,3049.46690564673,6327.79349008987,792.554452481912,1766.08565684052,0,0,876.248629189606,1019.15912240389,102.764830735126,213.179102167916,26.6315769326023,59.2180047914885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.311788950114,281.89868529645,185.914500587024,684.995833753807,71.1194190065202,225.523265783765,0,0,7.24900755925389,9.14764821766692,5.09530645750084,13.3072423353727,2.24043300448755,6.57371152173852,0,0,154.917525327414,201.090926584289,114.292560084107,445.967503386087,44.4276524090774,156.497075674252,0,0,5.02453730426869,6.4731698269431,3.12714398512572,8.42024703548343,1.3509081762448,4.1114687569046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.5219280587,8181.43718610219,954.792358612147,2027.70404123745,1194.57339939325,845.868747877602,279.75444055693,298.201582886694,2772.56758175946,1880.72792213311,0,44004.6279445597,55995.3720554404,5797.20559658235,12925.024869711,0,1716.3768424737
2000,98292,1,60,4842.8975721274,4377.57952242493,462.117446675084,907.043949621492,106.310174191513,213.751297144534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.59474478915,6745.17311178137,655.934247159585,1474.87909633307,157.528596818769,386.456944595684,0,0,196.482905065888,219.155866487356,21.2661888040955,47.8550972322954,5.1010107372738,12.5147360644851,0,0,25817.2817187357,30119.298543916,3060.19781298255,6359.4954046603,800.539845648414,1788.83564344498,0,0,874.289040238781,1015.90946831354,103.106999175267,214.208882070831,26.8944845805058,59.9689049235823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.895733282204,283.418139462407,188.480070385057,693.36660108721,72.6153017786997,230.534154281298,0,0,7.30059924358257,9.19758811302669,5.17157451180644,13.5264263593475,2.28813020904502,6.72877315507385,0,0,153.600970014269,199.023529530997,114.987538086354,448.327252702234,44.9395584052681,158.356384527854,0,0,4.98210649164676,6.40980597475464,3.14858212858944,8.49332098147041,1.36733375109419,4.17126879243001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.14633658384,8197.9091719851,976.216677771495,2076.32410262984,1196.81076989083,846.813106702938,286.350511181628,305.801248362421,2819.81097777688,1915.61478692924,0,43996.3202860176,56003.6797139826,5831.99489602897,13028.5141379782,0,1737.52309186876
2000,98292,1,60.0833333333333,4800.87167926145,4324.89184765918,458.176490685912,900.531866937493,106.024853364453,213.494229784302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.13079651343,6799.62905396172,664.952933096686,1497.90290854981,160.902785694375,395.62077299389,0,0,198.283891147167,220.920960567267,21.558105436155,48.6007078617418,5.21021854384175,12.8113380421886,0,0,25767.4271905911,30033.1289318197,3067.38258545484,6384.35826360978,808.45995421057,1810.8483514507,0,0,872.487093631562,1012.87088173966,103.32894316579,215.007707031876,27.1550338186091,60.6946598593135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.54055284219,284.95463865952,191.064163348195,701.627186680912,74.1283330197966,235.425031846987,0,0,7.3544453822147,9.24850031742481,5.2473159242653,13.7419916856573,2.33638056002821,6.88065803386801,0,0,152.350879880853,197.050364242208,115.652036002624,450.500608273672,45.4520083086505,160.143052104606,0,0,4.94183065464174,6.34930469998321,3.16914835509749,8.56322543759465,1.3838086417719,4.22949861286661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.87390267072,8214.47796942131,997.944929875654,2125.74109166404,1199.05688990549,847.823436239803,293.03622295602,314.015668519365,2867.21291642225,1953.0658990058,0,43989.9734575363,56010.0265424639,5861.58509763166,13120.9820587973,0,1758.54919830106
2000,98292,1,60.1666666666667,4758.98413092581,4272.65379100105,454.182129516863,893.888089850273,105.694225745658,213.155894682731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.55152514567,6853.82112452835,673.96791105779,1520.94870035087,164.287137130573,404.867932048997,0,0,200.081080403473,222.677486011457,21.8499072181972,49.3470156871161,5.31975400839705,13.1106348976459,0,0,25718.0247720698,29947.4168239888,3074.32160274372,6408.78395402169,816.254176018818,1832.78673430733,0,0,870.699334885289,1009.84717811206,103.542375609301,215.791064524789,27.4111879267286,61.417497435784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.190091646585,286.503760924122,193.614448296148,709.818017261733,75.6487858971912,240.379307280768,0,0,7.40838832228321,9.29973476952478,5.32237437345015,13.957166819855,2.3848760110578,7.03470320474659,0,0,151.14633431953,195.13633096106,116.303701219865,452.584344460739,45.9621317427893,161.917163301755,0,0,4.90303250807972,6.29054593825252,3.18941572302451,8.63220895346084,1.40024304156812,4.28772116757284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.70562543654,8231.14477200846,1019.968657916,2175.94127649362,1201.3194054297,848.839254515194,299.833251279471,322.35817064616,2914.91006656644,1990.8326984292,0,43983.6450735077,56016.3549264926,5890.65638328114,13212.7081502579,0,1779.56165480746
2000,98292,1,60.25,4717.25103446286,4220.8786313129,450.138533760559,887.120989779729,105.31981817081,212.737999960551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.83424147566,6907.72670465219,682.97481897294,1544.00498183783,167.680519440265,414.195347950212,0,0,201.87374081378,224.424711482224,22.1414524636814,50.0936496427849,5.42958065527366,13.4125272105064,0,0,25669.0776264938,29862.1678283926,3081.02125572197,6432.77941138595,823.923245619957,1854.64868096295,0,0,868.925912352727,1006.83859267542,103.747520237742,216.559208015656,27.6629751628169,62.1373486332175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.84392003931,288.064431046904,196.133236666406,717.943157666216,77.1758535045421,245.394986006996,0,0,7.4624172428962,9.35126099376848,5.39679306744506,14.1719712596633,2.43359270834382,7.19084786853566,0,0,149.986298998263,193.280887024561,116.941218455095,454.579622106087,46.4696490154365,163.679609645321,0,0,4.86567569754842,6.2335160106,3.20935266460999,8.70023705446098,1.41662615318975,4.34594940439111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.64130275799,8247.90908540188,1042.28760234484,2226.9270266677,1203.59836077711,849.860604198709,306.741228957312,330.829168365215,2962.8974556131,2028.91323546373,0,43977.336910018,56022.6630899822,5919.21604244108,13303.6965263911,0,1800.56246807103
2000,98292,1,60.3333333333333,4675.68778695942,4169.57880184675,446.049773515901,880.238767815968,104.903157189291,212.242302937877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.95859173467,6961.32583156188,691.969556927699,1567.06103608233,171.081825896851,423.600120203797,0,0,203.661215832164,226.161991567062,22.4326080128674,50.8402636283818,5.53966279956107,13.716921169581,0,0,25620.5874005137,29777.3859168758,3087.48762993015,6456.35103396761,831.467912252913,1876.43204753869,0,0,867.166924156403,1003.84530615964,103.94459064014,217.312373441153,27.9104243551898,62.8541437009917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.501592279332,289.63558962483,198.622587809182,726.006218880595,78.7087820854817,250.47012713477,0,0,7.51652063365039,9.40304881308698,5.47060958251896,14.3864171650794,2.48250809282241,7.34903205852168,0,0,148.86967176357,191.483318641339,117.563512919448,456.487865054397,46.9742616493136,165.431146846852,0,0,4.82972201036747,6.1781959966752,3.22893269376651,8.7672801878279,1.43294682967924,4.40419203273405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.68069033745,8264.77037379696,1064.90139718539,2278.70041414338,1205.89379592793,850.887524178099,313.759801056157,339.429074126353,3011.17015604085,2067.30555328257,0,43971.050709066,56028.9492909342,5947.27128318278,13393.9512898472,0,1821.55303415987
2000,98292,1,60.4166666666667,4634.30911878754,4118.76593842277,441.919820468935,873.249457224618,104.445767599165,211.670607543002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.90629266094,7014.60089144272,700.948270480703,1590.10685969629,174.48997064687,433.079498082286,0,0,205.442915818876,227.888756841722,22.7232486895852,51.5865345887707,5.64996541667627,14.0237278104159,0,0,25572.5544282053,29693.0736590778,3093.72652815848,6479.50473768902,838.888939789484,1898.13466734858,0,0,865.422424927353,1000.86745250187,104.133791006368,218.050780996646,28.1535648958179,63.5678124807157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.162651339744,291.216196612248,201.084333229016,734.010400465493,80.2468653138197,255.602842236876,0,0,7.57068645951913,9.45506847482396,5.54385644555902,14.6005102463577,2.53160077031925,7.5091967009259,0,0,147.795294996644,189.742762483771,118.169723557277,458.310722368047,47.4756599807579,167.172410054112,0,0,4.79513175167026,6.12456238688888,3.24813385272262,8.83331323999127,1.44919376163482,4.46245397267837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.82350591331,8281.72806471725,1087.80957522801,2331.26323174995,1208.20574639526,851.920049622483,320.888622149975,348.158296930716,3059.72328641646,2106.00768906645,0,43964.7881790107,56035.2118209895,5974.82923406319,13483.4765327448,0,1842.5342082947
2000,98292,1,60.5,4593.12913182865,4068.45092219712,437.752549651475,866.160925361182,103.949170986772,211.024761620127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.66089590786,7067.53634632749,709.907335367668,1613.13310867296,177.903885533743,442.630859761328,0,0,207.218310420789,229.604505033256,23.0132568031168,52.332160764383,5.76045404123701,14.3328623398803,0,0,25524.9779127881,29609.2324299194,3099.74349144602,6502.24600667027,846.187106559916,1919.75435986219,0,0,863.692431802033,997.905125693354,104.315316818179,218.77463678144,28.3924267299557,64.2782846945875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.82663302824,292.805234215934,203.520098726569,741.958529400894,81.7894391165899,260.791293811509,0,0,7.62490230326256,9.50729075487348,5.61656166406707,14.8142505666942,2.58085039330037,7.67128365634963,0,0,146.761966890329,188.058225632424,118.759178603121,460.050033766507,47.9735296572777,168.903927927822,0,0,4.76186408646231,6.07258768470311,3.26693820885207,8.89831510278284,1.46535563779535,4.52073677934655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.06943299621,8298.7815532572,1111.01157279282,2384.6170098735,1210.53424313048,852.958212055326,328.127353780682,357.017240287029,3108.55201227751,2145.01767495597,0,43958.5509950014,56041.4490049988,6001.89694594565,13572.2763375403,0,1863.50636763828
2000,98292,1,60.5833333333333,4552.16133239566,4018.64391712896,433.55174086987,858.980874974934,103.414884264323,210.306654115288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.20758211205,7120.11849530871,718.843343601819,1636.13104959347,181.322517815249,452.251694243098,0,0,208.986921911479,231.308793293698,23.3025216955237,53.0768601149799,5.8710946946703,14.6442435509679,0,0,25477.8560857795,29525.8625904279,3105.54381838194,6524.57993918325,853.363205055691,1941.28893858242,0,0,861.976929671077,994.958385743533,104.489355483615,219.484134292894,28.6270403417886,64.9854901979789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.493069433716,294.401709145032,205.931324371425,749.853095229047,83.3358770694743,266.033693473018,0,0,7.67915548547163,9.55968704033604,5.68874920215547,15.027633257581,2.63023755506903,7.83523574339801,0,0,145.768451602662,186.42860379598,119.331373557769,461.70779843726,48.4675570120714,170.626135448834,0,0,4.72987734633818,6.02224095675171,3.2853314035073,8.96226828903299,1.48142127836518,4.57903903951801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.41812414956,8315.9302057963,1134.50673412355,2438.76303149339,1212.8793124702,854.002039437597,335.475662164253,366.006300428583,3157.65154693976,2184.33353892029,0,43952.3407993923,56047.6592006079,6028.48139365432,13660.354777767,0,1884.46946700572
2000,98292,1,60.6666666666667,4511.41866019813,3969.35440351818,429.321079895019,851.716845075331,102.844418212432,209.518212173242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.53297745198,7172.33526177353,727.753090640194,1659.09251495271,184.744828507057,461.939585432439,0,0,210.74831925896,233.001231315838,23.5909393236739,53.8203688765508,5.98185383293713,14.957793307294,0,0,25431.1863490174,29442.9636483341,3111.13258305315,6546.5112899842,860.418041566004,1962.7362181051,0,0,860.275875860009,992.027263974383,104.656086926329,220.179455801245,28.857436737928,65.6893592049988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.16149187767,296.004654394274,208.319282776996,757.696282295369,84.8855862525556,271.328299988724,0,0,7.73343316812596,9.61222939657151,5.7604394144508,15.2406491665979,2.6797436942175,8.0009967501802,0,0,144.813488505877,184.852698131084,119.885951089189,463.286146562768,48.9574335870417,172.339385670921,0,0,4.69912930783876,5.97348834063901,3.3033022417729,9.02515858576372,1.49737974755303,4.63735674374263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.86920392814,8333.17336331605,1158.29431551242,2493.70234595947,1215.24097611243,855.05155625741,342.93321609169,375.125864728015,3207.01715224285,2223.95330556256,0,43946.1592021445,56053.8407978557,6054.5894774985,13747.7159186772,0,1905.42308917573
