"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,85741,1,60.5,6464.65987843271,5872.82363597287,684.144477129654,1377.3083708888,230.374072384454,471.619214588727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.71368113123,4205.04674636115,426.427132408993,1042.27990966803,149.182160973205,386.928828389128,0,0,129.16506765864,138.639630650586,14.0102196743093,34.2697542967242,4.89160433411102,12.6866358418328,0,0,25497.3737812772,29265.7546751362,3183.86440275468,7063.69327213544,1203.58556037486,2793.80710563121,0,0,884.73869881961,1011.65938439837,110.010423247223,243.734545652427,41.4670499456934,95.9749898137729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.470033821924,207.003007188103,194.833260263802,793.29303537369,88.9109307507295,298.219301703079,0,0,5.48481334441938,6.82320178408105,5.23060528137423,14.8417967732611,2.80063876151154,8.4894146040615,0,0,149.187386211988,193.651332414015,111.834119877842,492.641795103535,57.6297983548509,218.335591156899,0,0,4.9079651068442,6.30928283602474,3.01765277585402,9.00692428299398,1.74001242685731,5.50318983054524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.3392736109,7284.39243820149,998.886556245191,2231.73947414786,1288.04064745554,945.883398144583,310.991914351608,358.982044307166,4465.10385911826,3158.50260259885,0,0,43729.6554275246,56270.3445724755,6513.95412172001,15362.6336757342,0,1792.40003965004
2000,85741,1,60.5833333333333,6424.04203168669,5818.46372825675,679.690715568009,1369.50775106071,230.135965450884,472.055541002842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.18668297816,4234.92690147933,431.310444358105,1056.40410738805,151.949271728728,395.260768195482,0,0,130.265497629904,139.621612069072,14.1702938028586,34.7329017424089,4.9822706266965,12.9596423473009,0,0,25473.0543584725,29206.9083406708,3188.86687320719,7086.52889102764,1214.08960136326,2826.7310602278,0,0,883.810216192418,1009.53073485372,110.167309867869,244.487165786175,41.8220178207163,97.0891249187779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.626385189043,208.005929803313,196.921359588684,801.320182633248,90.4990836097126,303.994419025668,0,0,5.52310300889922,6.85683024194645,5.29144210774651,15.0457295821164,2.85148826512381,8.6674341068249,0,0,148.111841736326,191.787962831354,112.37942549894,494.946306957727,58.2116621558834,220.639781550301,0,0,4.8729895159936,6.25242047099751,3.03363009048509,9.07429536863024,1.75860061652329,5.57587426377537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.57361827149,7297.71299616405,1019.08667253966,2281.02614663439,1290.32782796656,946.898452635024,317.786050690723,367.978713690793,4533.30352045476,3214.78563725056,0,0,43722.6245621373,56277.3754378628,6538.13145572742,15455.0209771855,0,1812.60338716233
2000,85741,1,60.6666666666667,6383.48783156727,5764.4683566187,675.187173762197,1361.55897976274,229.824114398996,472.351931959346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980.52752791839,4264.57677642168,436.175679414517,1070.48689160988,154.7150351291,403.642146560944,0,0,131.361527642208,140.596005814742,14.3297796422494,35.1946847215945,5.07289210742104,13.2342667299809,0,0,25449.3116437515,29148.6514774472,3193.72367013095,7109.0189992287,1224.436856864,2859.57920663842,0,0,882.900536909209,1007.42177130353,110.31899499426,245.227250324293,42.171398049036,98.2000914131231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.782569289305,209.013809578341,198.982505629429,809.269680045578,92.0885332508258,309.819512757192,0,0,5.56134714829397,6.89055881307536,5.35171571307523,15.2489381769913,2.90240458641858,8.84730218626788,0,0,147.074126562617,189.978956761142,112.90815260362,497.158851534652,58.7880051340717,222.927500161785,0,0,4.83924405513721,6.19713389340123,3.04924941162304,9.14071454415366,1.77706054515682,5.64862878175472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.88808925368,7311.10126352056,1039.51688827381,2331.00229147264,1292.63084230843,947.91842813359,324.675477858204,377.102074744655,4601.80829602961,3271.4591215054,0,0,43715.6495762109,56284.3504237892,6561.80322136695,15546.5555771374,0,1832.75887717479
2000,85741,1,60.75,6343.00872232784,5710.84722690479,670.637330079019,1353.4699393663,229.440655260443,472.510498540897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013.72633655983,4293.98809136577,441.020589650365,1084.52194225129,157.478514685932,412.070295271448,0,0,132.452836282805,141.562541686181,14.4886030265016,35.6548964759062,5.16343819695898,13.5104216551173,0,0,25426.1386297709,29090.9769113319,3198.4394023536,7131.16873738972,1234.62886995754,2892.34918083631,0,0,882.009442005885,1005.33227338393,110.465642268186,245.954991342894,42.5152473241841,99.3078092835343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.938347798534,210.025897738966,201.018015882651,817.144229422924,93.6786450453932,315.692634593674,0,0,5.59954050050195,6.92436646755442,5.41144791518499,15.451419421648,2.95336782490979,9.02895660181278,0,0,146.073340461428,188.223580487035,113.420120935667,499.280970799046,59.3585616550401,225.198943766142,0,0,4.80669767823206,6.14340428827613,3.06450498845671,9.20616185669614,1.79538274491455,5.72144428938091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.28240430759,7324.55671900292,1060.17632590418,2381.66800355793,1294.94968605536,948.943346756932,331.659760896082,386.352284043125,4670.61186056259,3328.51997271688,0,0,43708.7322331809,56291.2677668191,6584.97833979494,15637.2434731647,0,1852.86686921375
2000,85741,1,60.8333333333333,6302.61582083229,5657.60960119891,666.044583450559,1345.24837759644,228.987719113415,472.533423936151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.77409329338,4323.15353149649,445.84309134086,1098.50336229419,160.238792317271,420.542626393768,0,0,133.539130337798,142.520981053275,14.6466952181369,36.1133440897616,5.25387890481372,13.7880224142198,0,0,25403.5278707364,29033.8770753965,3203.01846632697,7152.98292565668,1244.66718061709,2925.03860534767,0,0,881.136698073789,1003.26200758092,110.607408097451,246.670570208319,42.8536222875514,100.412198410809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.093474918788,211.041469781631,203.029066461611,824.94623945741,95.2688186186447,321.611877959314,0,0,5.63767739636969,6.95823277394652,5.47065744861166,15.6531659175072,3.00435892598545,9.21233568870091,0,0,145.108556060076,186.52100532186,113.915245723518,501.314367227,59.9230712509441,227.454265496373,0,0,4.77531868537769,6.09120993189474,3.0793929657909,9.27062028100493,1.81355791350179,5.7943097722854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.75625715562,7338.07882137642,1081.06403064148,2433.02314295422,1297.28435149916,949.973227035222,338.738464647404,395.729489106808,4739.70798144359,3385.96511400607,0,0,43701.874247317,56298.125752683,6607.66560698273,15727.0906381476,0,1872.92737534852
2000,85741,1,60.9166666666667,6262.31993391501,5604.76431802823,661.412255031522,1336.90190853517,228.467430590064,472.422960374191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.66255780749,4352.06664428858,450.641253838319,1112.42564996841,162.994967708756,429.05662362449,0,0,134.620141898002,143.471113494149,14.8039925393638,36.569847580206,5.34418481016289,14.0669866418352,0,0,25381.4715452638,28977.3440797198,3207.46505894644,7174.46609013935,1254.55332488408,2957.64509293181,0,0,880.282059356552,1001.21072956191,110.74444208715,247.374158451638,43.1865794967752,101.513178687457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.247699718557,212.059826097677,205.016705902595,832.677852486579,96.858484376198,327.575375895647,0,0,5.67575184691588,6.99213793120042,5.52936030343481,15.8541665600118,3.05535960373119,9.39737837299226,0,0,144.178824336622,184.870319302574,114.393525450502,503.260880185822,60.4812816445742,229.693582229384,0,0,4.74507488353339,6.04052653794142,3.09391114278004,9.33407544987151,1.83157699122017,5.86721254900954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.30931948171,7351.66701166705,1102.17897471276,2485.06734709055,1299.63482755934,951.008084030976,345.911152515199,405.233827137983,4809.09051872906,3443.79147524498,0,0,43695.0772843742,56304.9227156259,6629.87369534767,15816.1030206639,0,1892.94009909554
2001,85741,1,61,6223.39137938461,5553.63796266386,656.770571899972,1328.17418288637,227.893075042563,471.976358360892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.53874063329,4380.77213005114,455.419608168125,1126.03613580344,165.751847459267,437.413242707511,0,0,135.701473520667,144.415143374337,14.960651791868,37.0160507628807,5.43451368663542,14.3407887467417,0,0,25361.1703197674,28921.9019513176,3211.86476609193,7194.13049143622,1264.34885940482,2988.86262283649,0,0,879.490207746237,999.199637417167,110.879735966058,248.014256247022,43.5162412404614,102.565934200541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.441692104578,213.061374302947,207.008963483562,839.792348790205,98.4559672641734,333.302112947917,0,0,5.71600804102937,7.02644369940068,5.58871690695855,16.0534495996888,3.10663372980587,9.57604703449579,0,0,143.285829733031,183.268306287753,114.859009709821,505.019131145251,61.036469329058,231.815270692001,0,0,4.71604145157189,5.99127705518191,3.10817513613703,9.39478886077034,1.8495380613933,5.93752401719336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.9416054189,7365.32090842177,1123.5206676151,2537.79392560838,1301.99511815666,952.119631153997,353.158646897441,415.526841407569,4878.57043128143,3506.00321845249,0,0,43691.305036755,56308.694963245,6651.85334437261,15899.4207370756,0,1912.12975790476
2001,85741,1,61.0833333333333,6185.73918008131,5504.35613556881,651.071828634138,1318.02428757918,227.25214605997,471.382579589303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145.8969476433,4410.21514844853,459.472253642701,1138.48279719515,168.495446322403,445.766639802336,0,0,136.798727854959,145.383536031366,15.0933821548923,37.4239127868945,5.52440643288031,14.6144824692555,0,0,25345.8425997754,28874.0296309715,3211.90320951725,7206.47332816798,1273.97986390872,3019.83373119409,0,0,878.869988375045,997.449755598131,110.863698022666,248.400953485821,43.8400614755815,103.609688461437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.66534935619,214.115001384048,208.941818993199,846.745114427039,100.05240402342,339.041471109484,0,0,5.75724064911763,7.06245722093781,5.64636037926554,16.2494497593654,3.15790257915464,9.75552140645472,0,0,142.455097479683,181.762566414545,115.287518997531,506.634570449645,61.5865471144774,233.909678468445,0,0,4.68908239187461,5.94505166551417,3.12139693584905,9.45315868250223,1.86737648458533,6.00751637680023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.65381824473,7379.04139934703,1145.07683893655,2591.17321443791,1304.37134356536,953.243220251592,360.497602445474,426.009488203978,4948.28358889247,3568.95229278938,0,0,43687.8718352855,56312.1281647145,6667.15762167869,15971.8088814112,0,1931.19009128768
2001,85741,1,61.1666666666667,6148.17916154481,5455.44528723119,645.394242361692,1307.84318454424,226.540579776744,470.658521878263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179.02231615187,4439.33856750898,463.503133235323,1150.846323766,171.221002043645,454.128502347581,0,0,137.888241510418,146.341366755664,15.2254147617426,37.829067378848,5.6137064023796,14.8884506186191,0,0,25331.0505967633,28826.6949515912,3211.92613239753,7218.64368587144,1283.41990140604,3050.64980632069,0,0,878.267200809011,995.717816298927,110.847065144413,248.781308563049,44.157129393122,104.647576540918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.885222288484,215.170657492148,210.834744856207,853.624269970715,101.64579743022,344.81660378774,0,0,5.7982672286478,7.09843884983397,5.70290056047732,16.4434940836458,3.20910107762726,9.93644205373333,0,0,141.660817360651,180.307899365599,115.702757416986,508.163891518615,62.1308449092389,235.986295168256,0,0,4.66334235770044,5.90037325319284,3.13435336070679,9.51075209579125,1.88507037855733,6.07742221771658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.44663871528,7392.82949527605,1166.83585840987,2645.18795652506,1306.76426048545,954.372363896541,367.928906302397,436.620519197335,5018.21623820483,3632.2491300866,0,0,43684.5090429275,56315.4909570726,6682.09387691265,16043.4755987259,0,1950.16593967948
2001,85741,1,61.25,6110.72199117568,5406.9135656783,639.739377875403,1297.63651988074,225.76138390727,469.807570247868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.90913544843,4468.13868431581,467.510432267592,1163.12199703508,173.92825174664,462.496933438953,0,0,138.969831629658,147.28851755076,15.3566886249086,38.2313583536023,5.70240528965168,15.16263140084,0,0,25316.7843348209,28779.88801055,3211.93556358725,7230.64406544736,1292.67242285441,3081.31007635677,0,0,877.681528520441,994.003508234428,110.829910026172,249.155422877468,44.4675695980882,105.679577965787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.101071288719,216.227548091677,212.690039887653,860.431536156644,103.235156983264,350.624961888083,0,0,5.83908510436408,7.13436807675685,5.7584002824995,16.6356295041803,3.26019602621858,10.1187128126749,0,0,140.901688544597,178.903136547089,116.104059899224,509.61009343857,62.669124420065,238.045567255916,0,0,4.63877304265796,5.85720392161004,3.14701672284217,9.56751059502138,1.90261109433207,6.14724170923052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.31953666086,7406.68445446963,1188.79629656949,2699.83595289724,1309.17381454832,955.50707014108,375.451733124206,447.359916389856,5088.36286901043,3695.89043486978,0,0,43681.2180506689,56318.7819493312,6696.67061109347,16114.4274063648,0,1969.05670610273
2001,85741,1,61.3333333333333,6073.37812989809,5358.76884929002,634.108642563381,1287.40966120636,224.917504547412,468.833122228346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244.55233103775,4496.61252636747,471.492390549412,1175.30543044148,176.616911738999,470.870085694147,0,0,140.043336025118,148.224894223575,15.487144662782,38.6306405103188,5.79049406442149,15.4369646048268,0,0,25303.0341102393,28733.5995149295,3211.9329369405,7242.47601430972,1301.74082802799,3111.8137602998,0,0,877.112664849529,992.306541301488,110.812284820918,249.523365003664,44.771504862841,106.705672173438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.312661268505,217.284920731729,214.509792795694,867.168428548779,104.819585849044,356.464092023623,0,0,5.87969141973718,7.17022546059878,5.81291635534415,16.825896491313,3.31115724640707,10.3022412979816,0,0,140.176423126708,177.547060752229,116.490930031415,510.976166441527,63.2011356735808,240.087876432352,0,0,4.61532714758705,5.81550464004473,3.15936452501938,9.62338337143687,1.91998949945724,6.21697145746229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.27196782026,7420.60552624507,1210.95667671557,2755.11483116037,1311.59994823926,956.647343024778,383.065262723736,458.227637892307,5158.71808359524,3759.87293598593,0,0,43678.0001897669,56321.9998102332,6710.89551475462,16184.6697725366,0,1987.86160948876
2001,85741,1,61.4166666666667,6036.15772984138,5311.01861806824,628.503399399309,1277.16784036302,224.011826101854,467.738584912133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276.94733681412,4524.75767552646,475.447372366585,1187.39264983279,179.286679841735,479.24615683836,0,0,141.10860898229,149.150420600506,15.6167279986556,39.0267822822499,5.87796305296486,15.7113914617247,0,0,25289.790074078,28687.8200867034,3211.91955698809,7254.14088721164,1310.62846423612,3142.16007000838,0,0,876.560298467764,990.626622517385,110.79423728228,249.885196946038,45.0690560835735,107.725838571913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.519759658465,218.342058899047,216.295902446748,873.836283697958,106.398271367501,362.331631442261,0,0,5.92008309093806,7.20599244291254,5.86650017410863,17.0143299075008,3.36195727978304,10.4869387028119,0,0,139.483747204412,176.238411059211,116.863022593117,512.265084055739,63.7266239352123,242.113547952403,0,0,4.59295837529064,5.77523535764609,3.17137896340923,9.67832681703095,1.93719620930956,6.28660498824523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.3033750838,7434.59195236401,1233.31547696676,2811.02205658357,1314.04260091235,957.793182750425,390.768679737577,469.223617854453,5229.27659540936,3824.19338688065,0,0,43674.856732833,56325.143267167,6724.77613632035,16254.2081459922,0,2006.57970911004
2001,85741,1,61.5,5999.07064343537,5263.66996612589,622.92496794494,1266.91615477479,223.047171417407,466.527372015032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309.09004615275,4552.57220948899,479.373862121299,1199.38006366919,181.937237902344,487.623385879405,0,0,142.165519665864,150.065036616507,15.7453878072106,39.4196647511126,5.96480202500323,15.9858545232696,0,0,25277.0422670602,28642.5403001279,3211.89660813302,7265.63986846754,1319.33862538568,3172.3482120696,0,0,876.024114531506,988.963457259941,110.775811076645,250.240974877486,45.3603422488014,108.740056595001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.722137335889,219.398281125529,218.050094130536,880.436278396074,107.970476317332,368.225303043087,0,0,5.96025685695171,7.24165133540335,5.91919819635227,17.2009596325661,3.41257111140785,10.6727196023758,0,0,138.822404065179,174.975891699234,117.220124978532,513.479792243765,64.2453355098595,244.122858252993,0,0,4.57162149546073,5.73635524911923,3.18304638648874,9.73230390690502,1.9542217830415,6.35613319627295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.41318964621,7448.6429682912,1255.87113240743,2867.55494274563,1316.50170882673,958.944585865156,398.561173253236,480.347766524524,5300.03322746202,3888.84856576376,0,0,43671.7888950751,56328.211104925,6738.3198844759,16323.0479558965,0,2025.2099270835
2001,85741,1,61.5833333333333,5962.1264319496,5216.72961389764,617.374625306562,1256.65956876934,222.026301966287,465.20290075763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.9767652345,4580.05464579639,483.270459665705,1211.26443347205,184.568254536038,496.000049647689,0,0,143.213950599233,150.968696487576,15.8730771511134,39.8091806695477,6.05100028787718,16.260297551985,0,0,25264.7806529573,28597.7507170722,3211.86516394864,7276.97399381694,1327.87455119585,3202.37738966876,0,0,875.503795783801,987.316750437858,110.75704609838,250.590749865895,45.6454804130923,109.748305757003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.919569457713,220.452939969018,219.773935646236,886.9694484631,109.535530492864,374.142910373951,0,0,6.00020932666586,7.2771853034485,5.97105241368642,17.3858111731437,3.46297590287825,10.85950175664,0,0,138.191157201852,173.758180768446,117.562139090716,514.623199249098,64.7570229363536,246.11604231425,0,0,4.55127240330866,5.69882295517361,3.19435676686676,9.78528358625678,1.97105690086226,6.425544785093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.60083213099,7462.75780440744,1278.62203737317,2924.71066216152,1318.97720519707,960.101545449165,406.441936397337,491.599970377948,5370.98291060181,3953.83527574344,0,0,43668.797835634,56331.2021643661,6751.53403072,16391.1946116784,0,2043.75107027934
2001,85741,1,61.6666666666667,5925.33437217346,5170.20391836191,611.853606898075,1246.40291460801,220.951918019743,463.768588891529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372.60417479485,4607.20389574329,487.135875763288,1223.04284834499,187.179387882101,504.374460315481,0,0,144.253796419095,151.861367206779,15.9997528232954,40.195233618256,6.13654678044509,16.5346654428986,0,0,25252.9951461858,28553.4419157274,3211.82619545213,7288.14416915079,1336.23942663042,3232.24680420801,0,0,874.999023462911,985.686207439809,110.737978749822,250.934568495927,45.9245856781705,110.750565699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.111836082752,221.505420980428,221.468851198743,893.436704657321,111.092823675892,380.082333227438,0,0,6.0399370166594,7.31257834724141,6.02210075863045,17.5689061781094,3.51315076941485,11.0472059365613,0,0,137.588792795571,172.58393770571,117.88906609692,515.698167442357,65.2614488152481,248.093299757395,0,0,4.53186816526111,5.66259678804145,3.2053032559195,9.83724024245045,1.98769249709429,6.49482664050323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.86571354166,7476.93568702254,1301.56654760909,2982.48625551509,1321.46902025353,961.264051289492,414.410165927589,502.9800923001,5442.12068193344,4019.15034492398,0,0,43665.8846588418,56334.1153411583,6764.42571174535,16458.6535028577,0,2062.20184882919
2001,85741,1,61.75,5888.70346176103,5124.09888180057,606.363107067631,1236.15089334254,219.826658836338,462.227851882276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403.96929839917,4634.01922600086,490.968927747519,1234.71270269396,189.770288243371,512.744963585571,0,0,145.284962843122,152.743027292453,16.1253751969081,40.5777372689694,6.22143016255365,16.8089041667366,0,0,25241.6756348575,28509.604514124,3211.7805785032,7299.15118670241,1344.43638154005,3261.95565674756,0,0,874.509478059172,984.071534910203,110.7186421913,251.272473406286,46.1977711811148,111.746816233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.298722638883,222.555141681533,223.136133493721,899.838846282845,112.641799728189,386.041523749902,0,0,6.07943638192585,7.34781528167782,6.07237745823624,17.7502628787892,3.56307659234212,11.2357557703704,0,0,137.014121737296,171.451809728286,118.200993459722,516.707506804655,65.7583886140391,250.054799951269,0,0,4.51336705319923,5.62763490746365,3.21588180406197,9.88815324414038,2.00411985989736,6.56396414990569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.20723607878,7491.1758392318,1324.70298232015,3040.87863979015,1323.97708130746,962.432090040277,422.465061841195,514.487971808616,5513.44168333242,4084.79062647134,0,0,43663.0504154115,56336.9495845886,6777.0019316802,16525.4299988616,0,2080.56089193841
2001,85741,1,61.8333333333333,5852.24242477728,5078.42016113568,600.90427975599,1225.90807573961,218.65310288973,460.584099819039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435.06946924921,4660.50021842891,494.768534855641,1246.27167251625,192.340600849986,521.109936806218,0,0,146.307365590048,153.613665477477,16.2499080641751,40.9566146000974,6.30563890872287,17.0829607108382,0,0,25230.81200496,28466.2291945809,3211.72910169376,7309.99574217063,1352.46849039084,3291.50314959904,0,0,874.034840108072,982.472441554933,110.699066607652,251.604503857764,46.4651480854599,112.737037383354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.48002040079,223.601550443281,224.776956536399,906.176575530797,114.181950422207,392.018502324263,0,0,6.11870384798091,7.38288171392734,6.12191340800201,17.9298965526253,3.61273582320627,11.4250775806002,0,0,136.465981687847,170.360438600452,118.498081270861,517.653968270985,66.2476334872903,252.000687368084,0,0,4.49572857755684,5.59389550530345,3.2260907600296,9.93800644941607,2.02033073223878,6.63294153866468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.62479401012,7505.47748182167,1348.02962643318,3099.88461698373,1326.50131282565,963.605645395946,430.605826958547,526.123425316786,5584.94115980805,4150.75299867409,0,0,43660.296103741,56339.7038962591,6789.26956454219,16591.5294488183,0,2098.82676458408
