"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,88514,1,66.3333333333333,3917.33543586748,3310.42927515921,298.153349618808,556.138155797979,79.5190350852699,164.664607490441,18.7788358342412,50.2678246295008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267046766055478,0.665079255108314,0,0,0,0,0,0,0,0,5971.5082027453,6802.01402126884,587.925790393342,1346.54689287169,194.539538155454,555.873968851408,60.2818820760824,222.230292893931,200.507199946906,228.213351418718,19.6808460967593,45.0918853611314,6.50506210265584,18.5863938935964,2.05791830547629,7.57462873551144,24956.1934202703,30602.5257089311,2922.63322635064,5918.49506217352,1049.59876330994,2674.69095046742,275.86291577856,905.275366728834,868.039206628582,1060.51226889855,101.101878285836,204.517455474518,36.200674902362,91.9787158899224,9.76136653453198,31.8758739614638,0,0,0,0,0,0,4.52720721682208,14.0644360347406,0,0,0,0,0,0,0,0,254.983949680488,350.968381310585,252.966306799102,953.931861979202,98.1721930707598,384.649124758512,13.7919705989614,71.266976447411,8.58592082884629,11.7913548249163,7.39279817147622,21.8287366803244,3.18658558609093,11.7597443152742,0.450675111622093,2.20334712683026,117.191323885725,163.026641496941,106.181096020154,422.57127631344,44.9279155353155,184.483226939078,11.5192549051091,59.932082261168,3.94449857547875,5.47751409960136,3.09826832137594,9.46793470577351,1.42786764904176,5.351742230621,0.371450260861471,1.79036721297492,0,0,0,0,0,0,4.43276007845029,13.6638337593658,0,0,0,0,0,0,0,0,6187.82334183234,7386.73662952161,2568.74842364156,5542.41238626011,1627.5618280555,1035.31191005147,1149.43879219964,1413.62650193397,8307.14415872888,5348.28872368853,41.3676801707226,1847.23053601796,42513.6036373503,57486.3963626492,6215.31447892116,14951.4378452407,1782.91339251361,2447.9299272904
2006,88514,1,66.4166666666667,3897.25786981043,3289.61532310033,294.969651596958,550.599354095685,77.976150020828,161.096660075141,19.2650699962118,51.6083436634692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290350835565472,0.723659211577866,0,0,0,0,0,0,0,0,5979.64957203125,6808.23597191531,587.3518918368,1346.5317847759,193.254980488451,551.728259080212,63.0316386884572,232.795333941106,200.778737399045,228.420885568816,19.661600306511,45.0910106095531,6.46211602059231,18.4477782741319,2.15522685389984,7.94644195941061,24969.0098556709,30598.2359720922,2917.57559006243,5914.30294135397,1041.92334530064,2652.8753602845,287.575160602928,945.805101256538,868.372962897109,1060.23461661473,100.91228668492,204.340718740782,35.930411019194,91.2141631054445,10.1978026647599,33.3691153785484,0,0,0,0,0,0,4.99328459018975,15.5434404432154,0,0,0,0,0,0,0,0,255.70877573203,352.017370225787,252.894550045818,953.686626164472,97.625696673244,382.285301875735,14.232766596743,73.6751224006485,8.60997112455819,11.8257421766,7.39361493876319,21.8677880825473,3.16869708708319,11.6899415214902,0.465175237332229,2.27956468523048,117.438557336283,163.335743406939,106.109413248142,422.213647514457,44.6459232655719,183.095769470059,11.9556242851368,62.2732021202555,3.95295739001139,5.4878488904251,3.09767810664601,9.48257879263368,1.41899377684548,5.31528077847422,0.385655615802185,1.86268961237193,0,0,0,0,0,0,5.17185715941652,15.972083743288,0,0,0,0,0,0,0,0,6204.08955467842,7405.41414684626,2594.03135819186,5604.08089700486,1631.66899990141,1037.35652518738,1161.68823181545,1430.65217515998,8364.65322671544,5397.33016119142,47.0691667396333,1932.84248073385,42512.8714629975,57487.128537002,6212.09220360588,14969.7190630108,1863.5737115421,2449.42670456808
2006,88514,1,66.5,3877.55535839423,3269.2146405186,291.871208044765,545.196640457461,76.5518251132499,157.817809368572,19.6565372300981,52.6978035283171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311501347143353,0.776951454505603,0,0,0,0,0,0,0,0,5987.24543132328,6813.89017690362,586.752313103805,1346.40510635953,192.156273327016,548.225193447519,65.5956345423298,242.711526272403,201.032011977183,228.609410149272,19.6414994116448,45.0864279136109,6.4253846628557,18.3306514564539,2.24638147970878,8.29681075605167,24981.7859794169,30594.0150379566,2912.63938723339,5910.14856738274,1035.34348986656,2634.34721750064,298.248768788144,983.092069794126,868.705982001684,1059.9602774965,100.727099610975,204.165671282024,35.6980632166652,90.5630215777115,10.5995450879409,34.7546139658208,0,0,0,0,0,0,5.43364264121015,16.9477962439778,0,0,0,0,0,0,0,0,256.408039228664,353.025184920087,252.808068425633,953.427428904753,97.1701771523408,380.351415973147,14.5682283664092,75.5544539626718,8.63317115692525,11.8587804189049,7.39378295410659,21.9042542539754,3.15375327237839,11.6330374071605,0.476256620760268,2.33966460145437,117.687804570376,163.652481216445,106.037084122986,421.859730113315,44.4098037465359,181.943125707924,12.3384145832991,64.3409611502271,3.96145791472104,5.49841006568173,3.09703525925445,9.49695773243505,1.41156377567025,5.28537297098268,0.398158508731318,1.9271308655353,0,0,0,0,0,0,5.97766490496751,18.4944055641678,0,0,0,0,0,0,0,0,6220.37575030985,7424.10575523922,2619.26921033714,5665.67459059847,1635.78761865216,1039.40711721727,1173.91892259259,1447.65356010519,8421.9088068829,5446.154842588,53.0061137058307,2012.20492643343,42512.1537823845,57487.846217615,6209.13854640057,14988.1218179692,1937.78492226,2450.70569761937
2006,88514,1,66.5833333333333,3858.2390640498,3249.2334208899,288.85610612404,539.928446763215,75.2340068071242,154.799466545531,19.9636475715966,53.5634507995811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330529868707457,0.825026753343185,0,0,0,0,0,0,0,0,5994.30957361153,6818.99026684436,586.127883601695,1346.17099504088,191.22476056989,545.307508907067,67.9847696998645,252.013761349053,201.267493248208,228.779388952661,19.62057094097,45.078274685805,6.39424404030702,18.2330982672325,2.33172218337548,8.62681903367234,24994.5266067117,30589.868126565,2907.8221981032,5906.03161081403,1029.75463093181,2618.82085229315,307.973459491774,1017.41078865853,869.038484171159,1059.6894802151,100.546231219406,203.992305470808,35.5000058626942,90.0154080539867,10.9695692038871,36.0414703208025,0,0,0,0,0,0,5.8483021059431,18.2772795254824,0,0,0,0,0,0,0,0,257.082167426642,353.992829675133,252.707905919727,953.155537271221,96.7968281730384,378.809582704991,14.8130000088622,76.9727305191328,8.65553479850029,11.8905013697698,7.39333595669951,21.9382128870787,3.14147425637895,11.5879427980178,0.484392699083031,2.38569391140057,117.938566975747,163.975522818185,105.964267654102,421.51132824539,44.2152926830431,181.004594933958,12.6694100465955,66.1446501799722,3.96998604865482,5.50915686854923,3.09633874762039,9.51105068769181,1.40544558744222,5.2614658447985,0.409011145141785,1.98389980719948,0,0,0,0,0,0,6.84515851157158,21.2160759702999,0,0,0,0,0,0,0,0,6236.68061877133,7442.81009829194,2644.46682541574,5727.2090464335,1639.9172767464,1041.4634497615,1186.132699314,1464.63413015226,8478.93877630038,5494.79260041541,59.1595026170881,2085.83607581612,42511.4519767575,57488.548023242,6206.42449971559,15006.6193290433,2006.08461936487,2451.80767037568
2006,88514,1,66.6666666666667,3839.31739986836,3229.67569851786,285.922408191418,534.792968706143,74.0118915303732,152.015909595518,20.1957276641318,54.2297199561762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347496686489813,0.868026919430462,0,0,0,0,0,0,0,0,6000.85883332212,6823.5532324908,585.479831588368,1345.83455030573,190.443542450764,542.922928505932,70.2091512267251,260.734250667284,201.485751401479,228.931397111675,19.5988557745701,45.066720504892,6.36812892213791,18.1533703372527,2.41156490391074,8.9374688295744,25007.2336471048,30585.7970445179,2903.12140657384,5901.95124568503,1025.06132506592,2606.03422302596,316.831104298839,1049.01214076562,869.370584510079,1059.42233129104,100.369588900292,203.820595896654,35.3329305815516,89.5622592828079,11.3105891910399,37.2379979338656,0,0,0,0,0,0,6.23760905847341,19.5326427440137,0,0,0,0,0,0,0,0,257.731586434988,354.921275683672,252.595008021107,952.871981591144,96.497562870972,377.624943563781,14.980004460144,77.9903700005195,8.6770759428873,11.920935885178,7.39230567838811,21.9697397230221,3.13160225716281,11.5536498631342,0.490001314016134,2.41947931432373,118.19028749925,164.303525045907,105.891034606368,421.169671607771,44.0584496211491,180.26111943697,12.950832219821,67.6953790839485,3.97852547361964,5.52004774861303,3.09558571463777,9.52483219806456,1.4005169561836,5.24304775966551,0.418280563212163,2.03326999061927,0,0,0,0,0,0,7.76940176976999,24.1225776925773,0,0,0,0,0,0,0,0,6253.00288767538,7461.52585718058,2669.62848428851,5788.69818729628,1644.05757346829,1043.52529217051,1198.33129047342,1481.59719628195,8535.76839686272,5543.27064635215,65.5118690537239,2154.21069600566,42510.7674302193,57489.2325697801,6203.92373866178,15025.1870814874,2068.96508725453,2452.76752260444
2006,88514,1,66.75,3820.79638483435,3210.54363969055,283.068165244108,529.788208381509,72.8757979774542,149.443997438077,20.3611358132871,54.7185288697757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362482803141111,0.906145238863435,0,0,0,0,0,0,0,0,6006.91235170085,6827.59862151322,584.809676882139,1345.40154566923,189.797302763442,541.023694711179,72.2781954467716,268.902928489325,201.687432795931,229.066094345737,19.5764045551618,45.0519574919706,6.34652705427477,18.0898704847186,2.48620472938857,9.22969312614573,25019.9066790264,30581.8008533352,2898.53425821538,5897.90628068843,1021.17647670362,2595.74698854971,324.896405756198,1078.12535093573,869.702313102296,1059.15883837371,100.197075269208,203.650503905089,35.1938192220578,89.195264884429,11.6250806449399,38.3517891038451,0,0,0,0,0,0,6.60215574329976,20.7153822621892,0,0,0,0,0,0,0,0,258.356727959592,355.811470594067,252.470241027852,952.577611719389,96.264963032961,376.765438539588,15.080627694408,78.6611741924507,8.69780872273202,11.9501141653283,7.39072228979491,21.9989094116446,3.12390015483574,11.5292267726537,0.493450641116259,2.44264859029872,118.442372557757,164.635157011641,105.817388577238,420.835525053261,43.9356378672418,179.695164215009,13.1852212883157,69.0055966980392,3.98705841447252,5.53104118757006,3.09477204408046,9.53827390373979,1.39666483805124,5.2296456467724,0.426044711058328,2.07556395289724,0,0,0,0,0,0,8.74559329389462,27.1997394572871,0,0,0,0,0,0,0,0,6269.34132848002,7480.25175759913,2694.75796850256,5850.15445610689,1648.20811498609,1045.59241936178,1210.51631690023,1498.5459055664,8592.42054788242,5591.61379306057,72.0471681795119,2217.76378063035,42510.1015213991,57489.8984786003,6201.61239228472,15043.8026483833,2126.87713948267,2453.61503550871
2006,88514,1,66.8333333333333,3802.679956569,3191.83779808745,280.291428020664,524.912010969352,71.8170523658599,147.062912480891,20.4673643218371,55.0495421673808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375583586369918,0.939610911359113,0,0,0,0,0,0,0,0,6012.49095867965,6831.14786324983,584.11914320048,1344.87819436887,189.272155902761,539.566155480317,74.2007120684881,276.547781284464,201.873239391507,229.184202476796,19.5532747558479,45.0341924818843,6.32897404101699,18.0411388640494,2.55591852286268,9.50436628937412,25032.5434376619,30577.8764370107,2894.05790792574,5893.8952661229,1018.02062778493,2587.73873312533,332.237519547112,1104.95980753301,870.033632116434,1058.89893004245,100.028589804312,203.48198130806,35.0799190829958,88.9068055629821,11.9153013321437,39.3897757129566,0,0,0,0,0,0,6.94271658109325,21.8275500619158,0,0,0,0,0,0,0,0,258.958034068579,356.664345812333,252.33440718871,952.273141722385,96.0922307543598,376.201594180528,15.1248845239182,79.0329867058479,8.71774766239895,11.9780659870191,7.38861473134083,22.0257960986976,3.11815009635104,11.5138125841441,0.495064534085931,2.45665011433315,118.694210103048,164.96911866645,105.743283616578,420.509281560287,43.8435048738447,179.290603134244,13.3753375571134,70.0886880540474,3.99556626799568,5.54209636060328,3.09389282752954,9.55134596402565,1.39378482337393,5.22082236159847,0.432389185350575,2.11113996017776,0,0,0,0,0,0,9.76910013014735,30.4338389327362,0,0,0,0,0,0,0,0,6285.69476114836,7498.98657492651,2719.85861760327,5911.58897233139,1652.36851448493,1047.66461170637,1222.68929199151,1515.48324135331,8648.91593801833,5639.84465704,78.750652696125,2276.89389981752,42509.4556162077,57490.5443837917,6199.46883368722,15062.4455260982,2180.23362961813,2454.37552676503
2006,88514,1,66.9166666666667,3784.97024752385,3173.5573395398,277.590256166703,520.162096425108,70.8278851442796,144.853928382279,20.5211308127295,55.2404066665917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3869037058486,0.968676622633432,0,0,0,0,0,0,0,0,6017.61665231418,6834.22370049836,583.410086532321,1344.27095897581,188.855510344497,538.510393837561,75.984973957581,283.695118461631,202.04391143372,229.286486515407,19.5295282840517,45.0136406620443,6.31504877688324,18.0058405709379,2.62096708625355,9.76231260429305,25045.140229937,30574.0189848461,2889.68945912834,5889.91658112087,1015.52130569093,2581.80733051382,338.91662548678,1129.70674300515,870.364450387383,1058.64247268183,99.8640301939441,203.314973418841,34.9887201797318,88.689896185306,12.1833102337438,40.3582852849334,0,0,0,0,0,0,7.26019617530771,22.8716004472044,0,0,0,0,0,0,0,0,259.535960404363,357.480822013142,252.188256619865,951.959185375593,95.9731426994237,375.906326161644,15.1215680372732,79.1482907398291,8.73690777945291,12.0048208772106,7.38601095693924,22.050473807425,3.11415215754639,11.5066123747012,0.495127346938006,2.46277065024572,118.945184466729,165.30415543748,105.668638902896,420.191041103566,43.7789633022495,179.032611891081,13.5240797170334,70.9586366536057,4.00403012159007,5.55317366243793,3.09294274671553,9.56401821732642,1.39178057698635,5.21617416044978,0.437404521997432,2.14038084646901,0,0,0,0,0,0,10.8354817011919,33.811677205449,0,0,0,0,0,0,0,0,6302.06205749288,7517.72913795986,2744.93337979949,5973.01167113898,1656.53839236036,1049.74165495133,1234.8516231547,1532.41202477379,8705.27329880445,5687.9838445043,85.6087617510727,2331.96627074643,42508.8310615552,57491.1689384442,6197.47348718698,15081.0969823724,2229.41266797071,2455.07042800159
2007,88514,1,67,3765.99051488827,3154.78665031178,274.995318966579,515.336002402158,69.9478277920144,142.86207936797,20.5087386668806,55.2566966154844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417232526067911,1.04546977530898,0,0,0,0,0,0,0,0,6022.22656218483,6836.74591492132,582.828551002844,1343.75775191715,188.663203299991,538.059629498813,77.5609239190243,290.095592978419,202.196312025876,229.369295196508,19.5100328003363,44.9960426526231,6.30862454571988,17.990769814181,2.68168368411368,10.0045055974302,25056.6267768575,30569.1321235523,2886.11579548141,5886.56902492614,1014.29038566028,2578.89984446578,344.641659494959,1151.44037696098,870.652963248305,1058.34700991403,99.7270293911783,203.169102243659,34.9412888279993,88.5770249912485,12.4314729200145,41.2640510396592,0,0,0,0,0,0,7.97911608514347,25.1957741281714,0,0,0,0,0,0,0,0,260.234650957088,358.467649299163,252.192573541039,951.392976634443,96.0549349792117,376.247976116041,15.0886471163113,79.0796533752386,8.75969210106133,12.0364467168756,7.38932843546967,22.0816243557512,3.11668986653354,11.5189719938413,0.494225539103113,2.46324287091736,119.199021541381,165.643521412462,105.620484843544,419.942462740325,43.7692157234056,178.987730935889,13.6350597694431,71.6315935802459,4.01257160231678,5.56437406137325,3.09273149889309,9.57784120164126,1.39151948255966,5.21767124296304,0.441204755922822,2.16374092272789,0,0,0,0,0,0,11.9612177938651,37.3860054519578,0,0,0,0,0,0,0,0,6318.44206033264,7536.47823299465,2769.98738524881,6034.43515463253,1660.57063700338,1051.69065847073,1246.57962581613,1548.25561346348,8759.53491249782,5732.98506214728,94.6062725324634,2383.32693125503,42507.6957838165,57492.304216183,6197.79671840986,15102.2112307971,2274.86788556739,2456.61928389809
2007,88514,1,67.0833333333333,3746.20905386743,3135.78234591897,272.390531525702,510.393887815942,68.3610110984593,138.934803799366,21.2443292867004,57.2532900891206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459145397188589,1.15138206033224,0,0,0,0,0,0,0,0,6026.57194257475,6839.03283427504,582.196531871822,1343.14802731807,186.48056861984,530.03135927101,81.1730455566206,304.057779545877,202.339155216002,229.443564493775,19.4888175919112,44.9750728285439,6.23564665867193,17.7223344146618,2.81253381096549,10.5067370517155,25067.7919072207,30564.1534410719,2882.48980921544,5882.86504898681,1002.37753556757,2539.69184686471,361.324345569044,1209.45243484094,870.927619341162,1058.04600880656,99.5881920052871,203.010429850223,34.5259995018363,87.2177102260482,13.0682716873914,43.4510160642755,0,0,0,0,0,0,8.94953016210213,28.3270764450501,0,0,0,0,0,0,0,0,261.014249931577,359.570042249661,252.287241744095,950.636148682706,95.1720987719015,371.406172680369,16.1118937133019,84.3693272317337,8.78490209218036,12.0713747851941,7.39625849976307,22.1163325363573,3.08792416509461,11.3724755721166,0.527599904303983,2.62784048267716,119.460643442146,165.994790826381,105.590579624182,419.708070082522,43.3003719374498,176.43064053754,14.23521684041,74.89306889475,4.02133485584011,5.57590890115255,3.09308958309318,9.59221249513102,1.3766547008097,5.14573000519727,0.460566019314213,2.26269684301731,0,0,0,0,0,0,13.2296819499899,41.4229040319615,0,0,0,0,0,0,0,0,6334.83364173267,7555.23270861037,2794.99914187234,6095.76038404807,1664.50301437054,1053.54467212945,1257.97801937957,1563.25763131375,8812.0891456293,5775.46563810748,105.46115950179,2507.8750409078,42506.155831122,57493.8441688774,6199.03502258026,15124.1738575488,2393.37171347879,2458.55188304303
2007,88514,1,67.1666666666667,3726.74640648546,3117.10588536231,269.846785253823,505.566082676587,66.9226214911159,135.377228483117,21.8552814534939,58.917048211223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497939859732549,1.24948028607229,0,0,0,0,0,0,0,0,6030.55806984202,6840.98495884121,581.563791771063,1342.49409876323,184.594333711002,523.017830076288,84.529413381539,317.103798542583,202.470025183954,229.506671191589,19.467580039678,44.9526584815677,6.17258067897462,17.4878308411224,2.93497014373276,10.9788995129179,25078.7331398842,30559.0421423024,2878.93788370718,5879.15705720489,992.0694197136,2505.35471396475,376.479413384596,1262.56144253062,871.195211567533,1057.7413666914,99.452080960719,202.851984267175,34.1661624014664,86.0262276701372,13.6550211804934,45.47817085567,0,0,0,0,0,0,9.86734727868395,31.2989313573804,0,0,0,0,0,0,0,0,261.756747289389,360.619553317788,252.352840772075,949.873732991896,94.4174250871057,367.207735039668,16.951132876676,88.7453770952409,8.80891317028958,12.1046244445947,7.40206523420348,22.148273249033,3.06328163047802,11.2451990145327,0.555012301810439,2.76458687900465,119.724166617733,166.350788248616,105.561774068837,419.442617252967,42.9013184733327,174.216797029157,14.7839491383836,77.8729960263204,4.03012447675112,5.58754114066949,3.09352282691164,9.60610140429364,1.36398962161877,5.08345713875584,0.478317836484591,2.35377829081795,0,0,0,0,0,0,14.6402128659682,45.9220596597277,0,0,0,0,0,0,0,0,6351.23610265671,7573.99196039907,2819.94177235324,6156.8882467784,1668.44685784213,1055.40423091976,1269.35881296081,1578.21382506854,8864.33042185343,5817.62179677593,116.813383663992,2623.3241648145,42504.6002736621,57495.3997263373,6200.57746914478,15146.3561947967,2502.47458094918,2460.01650039379
2007,88514,1,67.25,3707.62585967376,3098.77436134173,267.363554385061,500.852793604886,65.6170860795805,132.152185833201,22.3552348039433,60.2840844871858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533501493777222,1.33948464430117,0,0,0,0,0,0,0,0,6034.1667842299,6842.5785503977,580.926102080368,1341.78540766091,182.97490141761,516.927121597371,87.6479686942746,329.29504933697,202.588322651003,229.557829266928,19.4461788905229,44.9284452426025,6.11843661153574,17.2841847964566,3.04954127624909,11.4228697245182,25089.4831077151,30553.8360806828,2875.46121934832,5875.4514964571,983.217159960224,2475.47355810585,390.239625675958,1311.18399784478,871.456928479502,1057.43444245009,99.3187356973447,202.693990827223,33.8566208843502,84.9882404462294,14.1960173189916,47.3590044108677,0,0,0,0,0,0,10.7320619672732,34.1096332877902,0,0,0,0,0,0,0,0,262.463649944821,361.618321653805,252.392130423577,949.108700036084,93.7797970250137,363.599345396657,17.6298452585795,92.3172047437121,8.83177300706761,12.1362619773365,7.40683490767587,22.1775825406621,3.04241396682929,11.1356280378432,0.577220371073567,2.87678966543448,119.989418440913,166.711040947437,105.534158933563,419.154194145569,42.5656185324932,172.316872511274,15.2797938648437,80.5669942729732,4.03893995911034,5.59926419423502,3.09401839472883,9.619562483523,1.3533242002987,5.0300627485779,0.494404548288239,2.43674384592581,0,0,0,0,0,0,16.1824347293163,50.851892507952,0,0,0,0,0,0,0,0,6367.64853283906,7592.7551370597,2844.82405958937,6217.84699948327,1672.40161992108,1057.26906784882,1280.72361675017,1593.12822967566,8916.29629191093,5859.49272152953,128.620928072286,2730.43071527436,42503.0307258429,57496.9692741565,6202.38594174167,15168.7231212444,2602.96139877498,2461.09349895617
2007,88514,1,67.3333333333333,3688.86621238298,3080.80125372901,264.940170879121,496.253773479425,64.4304314534933,129.226203818246,22.7563804042735,61.3867163098049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56579911249273,1.42132018705317,0,0,0,0,0,0,0,0,6037.38834689247,6843.7992886324,580.280473119736,1341.01504857079,181.595579907027,511.675881602051,90.5449406542266,340.686647898464,202.693728634927,229.596566389936,19.4245142938823,44.902200881486,6.07232166628705,17.1086086069489,3.1567441250894,11.8403325837983,25100.0673569292,30548.5647617139,2872.06030720387,5871.75310501064,975.684638003828,2449.66725678679,402.726275953276,1355.70162400189,871.713708930666,1057.12630280886,99.1881713740074,202.536615748881,33.5926616127475,84.09058222722,14.6951835205777,49.1058647170839,0,0,0,0,0,0,11.5439786993555,36.7599026725672,0,0,0,0,0,0,0,0,263.136332982458,362.568314343424,252.407523726316,948.343308955485,93.2488473011561,360.531616664912,18.1689296786726,95.1829217465186,8.85352508344702,12.1663482758202,7.41064417601409,22.2043803782995,3.02499483570198,11.0423496389131,0.594898673857721,2.96741865975863,120.256062581352,167.074870335959,105.507703317768,418.849366087937,42.2873628511239,170.703819972716,15.722388457289,82.9754598558688,4.0477747022939,5.61106352773882,3.09456171595022,9.63263114971646,1.34447460816053,4.98481489550536,0.50880704115401,2.51151100035776,0,0,0,0,0,0,17.8460812582195,56.1811073888219,0,0,0,0,0,0,0,0,6384.06999125307,7611.52134463839,2869.65377607623,6278.66189328698,1676.36677470261,1059.13892645566,1292.07403578466,1608.0047697316,8968.02079516054,5901.11419460259,140.845295096082,2829.88796312198,42501.4488387445,57498.551161255,6204.42578962468,15191.242391498,2695.55123460047,2461.85235512075
2007,88514,1,67.4166666666667,3670.48232822845,3063.19688440963,262.575850158955,491.768389869487,63.3501305168425,126.569161222392,23.0696114018785,62.2538533354935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594865784462964,1.49507031770798,0,0,0,0,0,0,0,0,6040.21999081751,6844.64067326209,579.624932046746,1340.179091708,180.432287183575,507.188469250544,93.2350734632996,351.328339935762,202.78615613148,229.622670623534,19.40252037806,44.8737926649267,6.03343036945674,16.9585725574559,3.25703099060059,12.2328098974331,25110.5054515612,30543.2506336121,2868.7350572985,5868.06522456324,969.34751558566,2427.58601981871,414.050076489006,1396.46334183749,871.966280398207,1056.81776696295,99.0603832518251,202.379976816743,33.3699803666468,83.3211724632404,15.1560995299122,50.7300423345395,0,0,0,0,0,0,12.3040303626783,39.2523476746219,0,0,0,0,0,0,0,0,263.776064078794,363.471354414275,252.401141558472,947.579248191313,92.8149372345209,357.958877316167,18.5869450327621,97.4303510618747,8.87420948759136,12.1949397517568,7.41356164425448,22.2287741542176,3.010719554644,10.9640483156904,0.608646408194093,3.03913499992332,120.523638333628,167.441445138639,105.482282071444,418.533398653255,42.0611317168262,169.352733715052,16.1122613298588,85.102667449279,4.05661739176254,5.62291854455011,3.09513712445901,9.64532728690383,1.33727206232397,4.94703648606803,0.521535877123964,2.57812729495039,0,0,0,0,0,0,19.6211053292413,61.8790235365017,0,0,0,0,0,0,0,0,6400.4995232879,7630.28966574735,2894.43779674605,6339.35549704568,1680.34181618336,1061.01356004283,1303.41165032457,1622.84724505057,9019.53476124636,5942.51887573959,153.451207367551,2922.33087534398,42499.8562885509,57500.1437114485,6206.66555212223,15213.884424729,2780.9023916746,2462.35295320445
