"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,21695,1,69,3343.38550429735,2663.28989141378,247.724003464249,400.563449633437,46.6668339176213,84.3623195790305,24.9681762013914,58.8046787373664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06544244284456,2.33684105950693,0,0,0,0,0,0,0,0,5779.24864091872,5903.28431850911,727.168803271609,1270.77453968058,187.567243596559,417.400545211567,158.897651499111,461.277038891692,266.197633248776,272.0796207418,33.671237552481,58.7870346463378,8.69850739628381,19.3550120345259,8.01637911714713,23.1449171940959,26518.9187477597,28817.4830707812,3742.0732976328,5768.03916151832,1032.70518266108,2042.49733520322,730.522771375962,1951.96447182958,1156.55665982322,1261.82126946105,165.446499094667,254.844417475159,45.9161453612645,91.0153336324415,37.6314129531721,99.8938430596942,0,0,0,0,0,0,35.7976304554241,90.2358829588018,0,0,0,0,0,0,0,0,280.902667622546,336.861013198417,268.070216472593,700.315551240532,98.194340100073,249.84307473438,40.5384146774943,136.948079413811,12.5999521341853,14.9482214932953,10.7153977444297,20.8110379771028,4.37923619920164,10.4516432136544,1.83588362927083,5.96767399130299,111.085132282055,133.433690394905,134.98311363822,364.691292427639,66.3340206629353,181.213543552248,30.628398184604,105.967639466721,4.9832577356907,5.93646881458307,5.38441362812419,10.6717106209129,2.90702937787447,7.20410926255401,1.36747519219223,4.43636177060997,0,0,0,0,0,0,92.1754924822592,231.115049369541,0,0,0,0,0,0,0,0,7433.06165368758,8354.19628965384,3750.93558356498,7068.91286244685,1799.29504563299,1519.15543366927,1039.05425531079,1471.85313851583,9640.59064430787,8833.88481814934,541.305547195204,4688.38110748537,45465.9288458052,54534.0711541945,7992.05064998294,15124.9335893864,4335.53760595359,2193.38240384229
2009,21695,1,69.0833333333333,3329.37560718918,2652.46628983931,246.277987772403,398.012852079667,45.775154348745,82.2723717968635,25.4718641887692,60.023784265942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11417695378111,2.44472617033183,0,0,0,0,0,0,0,0,5780.87919893774,5903.78553050615,727.091495189565,1269.76761830785,185.261338519452,409.610151146164,163.022798809807,473.387210260659,266.280818293977,272.110275320359,33.6678352510615,58.7413955148714,8.5915695511864,18.9937641866408,8.24308889203855,23.8028511092087,26517.7793290775,28801.9341823301,3739.93895032445,5762.61283120922,1019.48753866996,2003.44165630874,749.624271460421,2004.08078566493,1156.69547576959,1261.32548206417,165.376272189737,254.64851490806,45.3347265067957,89.286802418042,38.7737670766283,102.961484749241,0,0,0,0,0,0,37.9012059766258,95.6230662122691,0,0,0,0,0,0,0,0,281.465789690055,337.668652058957,268.23644650219,699.150336236687,97.0349118246661,245.27480275982,42.0531833548673,141.98113885938,12.6238854696961,14.9779649936434,10.722986170478,20.8079583991622,4.32756968246805,10.2601215300142,1.90405628588481,6.18442383023737,111.21560716567,133.625408107094,134.927239805017,363.888143578617,65.4663213193489,177.647073029982,31.5936807108218,109.353746649143,4.98904330437472,5.94356396716195,5.38428352526887,10.6674869001046,2.86915497756177,7.06280984487554,1.4104217688681,4.57666224011301,0,0,0,0,0,0,97.285528465233,244.121499673912,0,0,0,0,0,0,0,0,7447.41181756091,8369.01004217728,3778.30179289263,7121.39729153997,1802.37315115388,1520.95622385852,1046.15669192451,1480.95126531109,9686.97334868843,8875.92796854035,573.109232338264,4831.6855258501,45465.4745809719,54534.5254190277,8004.1698260741,15150.6880698408,4466.93942362912,2194.67422764821
2009,21695,1,69.1666666666667,3315.42768342826,2641.68028586538,244.845351481129,395.499781542161,44.9911989595793,80.4288150434685,25.8787130907609,61.0132988215336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15914474224599,2.54448911445256,0,0,0,0,0,0,0,0,5782.61176855069,5904.4235052315,727.051630139737,1268.82077287141,183.33359541232,402.866093521423,166.851777680809,484.635684044086,266.368583152672,272.147116106928,33.6661747989219,58.698500913548,8.50216609178116,18.6810251134365,8.45596288381462,24.4206198759575,26516.2254621231,28786.0642040508,3737.79594084853,5757.13659457775,1008.27535186257,1969.36125325907,766.742003271632,2051.08740491724,1156.81546044235,1260.81481054302,165.305502592606,254.449921678588,44.8422141679895,87.7792517337627,39.8342664839475,105.818318461129,0,0,0,0,0,0,39.8639409870833,100.655633615281,0,0,0,0,0,0,0,0,282.003071159398,338.437661404956,268.383259069991,698.003446693654,96.0524899332005,241.29311188325,43.3547615100287,146.309948206563,12.6467868245505,15.0063463702881,10.7299633211939,20.8040750689259,4.28368295690063,10.0923411151731,1.96274143662914,6.37187932369329,111.336781830287,133.807386222017,134.863782314254,363.050483814688,64.7163069299792,174.498717075967,32.426884521712,112.254612183497,4.99437423910414,5.95014261697379,5.3837007254924,10.6618841140722,2.83638646278299,6.93769943498546,1.44760345162266,4.69790170663893,0,0,0,0,0,0,102.675730531809,257.852781450974,0,0,0,0,0,0,0,0,7461.7653811321,8383.82359349216,3805.61153129124,7173.65693768896,1805.45726489286,1522.76119186558,1053.25017971194,1490.01383366151,9733.07518845004,8917.54752938964,605.704822921944,4965.3130050149,45464.9422004114,54535.0577995882,8016.51222866105,15176.7263411764,4588.31610231314,2195.7355662784
2009,21695,1,69.25,3301.58503689378,2630.96646637337,243.427773653847,393.027682644774,44.3032108908157,78.8062207033529,26.1993468260322,61.7981313527056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20015655615823,2.63567740282944,0,0,0,0,0,0,0,0,5784.37182607348,5905.1209953254,727.035182805397,1267.90751845664,181.74373283901,397.065370130395,170.403539008026,495.073719278547,266.45744941173,272.186540543143,33.6656041990817,58.6571217046825,8.42843000037492,18.4120216218094,8.65576375785422,25.0002807116424,26514.3341180525,28769.9534520406,3735.65236272861,5751.62578427014,998.882028536758,1939.82410721847,782.052423748632,2093.42940149512,1156.91985195042,1260.29266243492,165.234550549415,254.249311368283,44.4303673454596,86.4735705272525,40.8198659628963,108.482012631542,0,0,0,0,0,0,41.6892652631236,105.343488500005,0,0,0,0,0,0,0,0,282.516084071155,339.170345160789,268.51332327851,696.879276993164,95.2326233422928,237.848981347881,44.4669418202834,150.010483929016,12.6687166204091,15.033444934054,10.7363975139036,20.7994862043715,4.24696629175035,9.94648583609692,2.01298591609421,6.53314449227863,111.450954933981,133.981998406793,134.79550726437,362.190502352112,64.075517751123,171.737794915179,33.1394844955626,114.714660840937,4.99936106254746,5.95632963106612,5.382795983408,10.6552245633573,2.80836076963472,6.82764038251309,1.47951361782083,4.80176065887029,0,0,0,0,0,0,108.320027206152,272.243453623087,0,0,0,0,0,0,0,0,7476.12244075251,8398.63711756408,3832.87901010037,7225.72945275217,1808.54711411941,1524.57013947741,1060.33653699172,1499.04430472686,9778.93995256057,8958.79819652507,639.016890705294,5090.07191092664,45464.3374489924,54535.6625510072,8029.0340499224,15203.000316157,4700.50552909521,2196.61568775205
2009,21695,1,69.3333333333333,3287.88475360953,2620.35450194518,242.026686653837,390.59938737293,43.7006188061573,77.381652840637,26.4432492843232,62.4005462146115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23713745729809,2.71809423102829,0,0,0,0,0,0,0,0,5786.09921226476,5905.81522028011,727.030812778863,1267.00696436833,180.455943590197,392.115993352762,173.695707162652,504.749494807507,266.544608630863,272.225620504204,33.6655961468931,58.6162885894639,8.36870156832973,18.1824907395411,8.84320624678954,25.5437836693882,26512.1701893149,28753.6695298738,3733.5147666838,5746.09293551818,991.136739439959,1914.43308967289,795.716733095175,2131.51418266621,1157.0113664252,1259.76189301252,165.163706886119,254.047233095064,44.0916382478385,85.3521837115103,41.7369203488452,110.968741491638,0,0,0,0,0,0,43.3816573246664,109.698746248259,0,0,0,0,0,0,0,0,283.0061828856,339.868739853708,268.628834548711,695.781113494067,94.5616802139044,234.896846880019,45.4111970730709,153.151489838593,12.6897260942,15.0593294936887,10.742342079544,20.7942639054043,4.21683986374163,9.82084049982319,2.05573526937238,6.67103532198768,111.559967381683,134.151118115739,134.724645712567,361.318353409032,63.5358795221942,169.335134061527,33.7423373221641,116.775461525413,5.00409280065354,5.96222515798529,5.38167526643285,10.6477741728937,2.78473196483468,6.73154947026718,1.50661987837878,4.88982067477717,0,0,0,0,0,0,114.193293110427,287.230596964517,0,0,0,0,0,0,0,0,7490.48296124158,8413.45065158457,3860.11669084415,7277.64826044776,1811.64244189749,1526.38287988796,1067.41752555669,1508.04599425088,9824.60725843127,8999.72981950247,672.976380023889,5206.70344225254,45463.6657329544,54536.3342670452,8041.69563354709,15229.4660888083,4804.27578722709,2197.35619731544
2009,21695,1,69.4166666666667,3274.35838858938,2609.86968811005,240.643305034699,388.217188506252,43.1739341745195,76.1344564172795,26.6188794033172,62.8404270585588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27010133721575,2.79174219820584,0,0,0,0,0,0,0,0,5787.74614502335,5906.45587849695,727.029472274185,1266.10295860495,179.438376471961,387.935727692591,176.744713344489,513.70839906162,266.627829771258,272.262009726653,33.6657298203236,58.575252374158,8.32150439097581,17.9886212539427,9.0189621649432,26.0529822319281,26509.7880694183,28737.2689809987,3731.38838531076,5740.54821389923,984.883429340585,1892.8239932192,807.881885238029,2165.71386523774,1157.09226740551,1259.22487808533,165.093203166418,253.84413075819,43.8191292182368,84.3989667565174,42.5912227841167,113.293275460376,0,0,0,0,0,0,44.9463613074633,113.735114041134,0,0,0,0,0,0,0,0,283.474539178324,340.534652144601,268.731592068484,694.71131961128,94.0268831301072,232.394531689518,46.2068481940313,155.795008944997,12.7098588451725,15.0840599647892,10.7478382377391,20.7884597215667,4.19275644230201,9.71379531430722,2.09184084995835,6.78809884382934,111.665268462648,134.31619337051,134.652967408269,360.442416939117,63.0897361776401,167.263190489593,34.2456421810687,118.47568507073,5.0086400427969,5.96790820192276,5.38042313717634,10.6397499138755,2.76517238313287,6.64840213909584,1.52936220712069,4.9635608026295,0,0,0,0,0,0,120.271476353191,302.754076358466,0,0,0,0,0,0,0,0,7504.84680097601,8428.26412121107,3887.3354881282,7329.4430348066,1814.74300503761,1528.19923645521,1074.49483912444,1517.02206744754,9870.11291085791,9040.38780147149,707.520087460085,5315.88578159532,45462.9321402892,54537.0678597104,8054.46113355246,15256.0836106109,4900.32953067516,2197.99208318101
2009,21695,1,69.5,3261.03262347745,2599.53346403661,239.278652751309,385.882908952993,42.7146405169373,75.0460252781144,26.7337915098772,63.1355541433099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29912818885327,2.85677305127445,0,0,0,0,0,0,0,0,5789.27534704988,5907.00327518591,727.024038794649,1265.18328787235,178.662616327141,384.450808222908,179.565950972698,521.993388114319,266.705371969406,272.293856621034,33.6656738282286,58.5334468153877,8.28552127836871,17.826994358682,9.18366648791319,26.5296471605879,26507.2331461305,28720.7988546311,3729.2773422346,5734.9998084916,979.979574499075,1874.66288721905,818.681844142265,2196.36830177884,1157.16443136127,1258.68358293483,165.023221146798,253.640360719232,43.6065383876476,83.5991300408897,43.3880540927336,115.469101005404,0,0,0,0,0,0,46.3891349634155,117.467338998996,0,0,0,0,0,0,0,0,283.922173766672,341.16969390846,268.823070071876,693.671506651291,93.6163052877753,230.303072265148,46.8712573636686,157.996991980972,12.7291522633953,15.1076888666969,10.7529177096007,20.7821096720627,4.17420222382672,9.62384520797506,2.12206809329663,6.88663587143425,111.767978316353,134.478317157671,134.581850966048,359.569547352262,62.7298574899243,165.496074748352,34.6589311426981,119.851161892881,5.01305783618989,5.97343999651859,5.37910597981891,10.6313269073391,2.7493727242064,6.57723321378171,1.54815237040282,5.02435796413638,0,0,0,0,0,0,126.531697313209,318.756739679228,0,0,0,0,0,0,0,0,7519.21373516816,8443.07736400965,3914.54496106051,7381.14015130992,1817.8485722339,1530.0190415493,1081.5700940308,1525.97553588463,9915.48925141509,9080.81348949822,742.590154687294,5418.23956147999,45462.14146103,54537.8585389697,8067.29817885886,15282.8163656308,4989.30966828241,2198.55269120415
2009,21695,1,69.5833333333333,3247.92984008845,2589.36386498279,237.933586546239,383.597961680857,42.3150957393424,74.0995974681796,26.7947387244487,63.3018431309045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32434626097644,2.91344815097063,0,0,0,0,0,0,0,0,5790.6584506346,5907.42672723238,727.009005310944,1264.23900514661,178.10325584328,381.594892652877,182.173890935163,529.645238584375,266.775910209114,272.319729972283,33.6651718276888,58.4904573884141,8.25957441830148,17.6945351208615,9.33792170646969,26.975475780205,26504.5430781236,28704.2980447455,3727.18482840039,5729.45426092386,976.295053256242,1859.64369670986,828.23871855493,2223.78782721014,1157.22940363797,1258.13962119093,164.953900742833,253.43620658278,43.4481102177002,82.9391128114461,44.1322274526402,117.508529652655,0,0,0,0,0,0,47.716052662955,120.910777083445,0,0,0,0,0,0,0,0,284.349983357189,341.77531169117,268.904476502847,692.662675046742,93.3188517196062,228.586534281591,47.4200054977117,159.80784951779,12.7476387094865,15.1302625703927,10.7576048262959,20.7752382479322,4.16069679513189,9.54958739820735,2.14710418017304,6.96872208139372,111.868941233076,134.638287195583,134.512344384463,358.705288843469,62.4494375292735,164.009540277326,34.9910740544839,120.934977128127,5.0173881606037,5.97886688044593,5.37777479055063,10.6226445968681,2.73704183078188,6.51713641865522,1.56337400139376,5.07348906035976,0,0,0,0,0,0,132.952307049686,335.184528644207,0,0,0,0,0,0,0,0,7533.58347523463,8457.89014899224,3941.75347663432,7432.76307167132,1820.95892255873,1531.84213559421,1088.64482322698,1534.9092569104,9960.76547021965,9121.04452420489,778.133615154037,5514.33277210013,45461.298205917,54538.7017940826,8080.17757176295,15309.6310776211,5071.8044671056,2199.06254242366
2009,21695,1,69.6666666666667,3235.06862678496,2579.3759218267,236.608816286141,381.36340216977,41.9684446840131,73.2800719953307,26.8077628040494,63.3535529682819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34591831006722,2.96210792350657,0,0,0,0,0,0,0,0,5791.87462694411,5907.70319233157,726.980217149843,1263.26386107786,177.737535918178,379.30818757971,184.582169507589,536.702729564469,266.838471441331,272.338555074814,33.6640303091482,58.4459948774016,8.24260871533042,17.5884720150969,9.48230101459439,27.3920982045745,26501.7488966363,28687.7984458733,3725.11325171925,5723.91674239293,973.711105933255,1847.48595789098,836.663800092326,2248.25578280849,1157.28844665542,1257.59430558203,164.885346788006,253.231891622012,43.3385899071917,82.4064847490573,44.8281293169323,119.422798328232,0,0,0,0,0,0,48.9333544308344,124.081063076997,0,0,0,0,0,0,0,0,284.758762751285,342.352811625791,268.976801414964,691.685331561885,93.1242287271464,227.211820130938,47.8670568776583,161.272959352928,12.7653464924209,15.1518223448812,10.7619182252515,20.767861580446,4.15179241575972,9.48971758561134,2.16756518886741,7.03622773845186,111.968771355836,134.796656873484,134.445217661036,357.85406340332,62.2420878563645,162.780947305241,35.2502935196098,121.757590760473,5.02166205520689,5.98422275969612,5.3764676110583,10.6138121588507,2.72790630603172,6.46726317282157,1.57538312566918,5.11213424297573,0,0,0,0,0,0,139.512910899749,351.986513635906,0,0,0,0,0,0,0,0,7547.95568499626,8472.70219299113,3968.96835096581,7484.33267627587,1824.0738442487,1533.66836626631,1095.72047310386,1543.82593534303,10005.9678882348,9161.11515762231,814.101982474094,5604.68523464571,45460.4066238328,54539.5933761668,8093.07301271591,15336.4974418745,5148.35220369323,2199.54202401429
2009,21695,1,69.75,3222.46423118655,2569.58201832375,235.304922921805,379.179974926507,41.6685402861917,72.573843785574,26.7782736635798,63.3034699846755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36403036779211,3.00314686283348,0,0,0,0,0,0,0,0,5792.9093868714,5907.8160693988,726.934644071871,1262.2538136872,177.54503541706,377.536697644479,186.80365801714,543.202780046482,266.892378690599,272.349557838849,33.6621080147039,58.3998726015381,8.23367741782916,17.5063021490286,9.61735072310945,27.7810816580214,26498.8759731425,28671.3259685488,3723.06436680902,5718.39129205249,972.119374026599,1837.93273424849,844.058517661116,2270.03084466555,1157.34258218626,1257.04869246961,164.817634891118,253.027589458478,43.2731812404962,81.9898544869163,45.47975708114,121.222162059781,0,0,0,0,0,0,50.04732392052,126.993844170512,0,0,0,0,0,0,0,0,285.149223758819,342.903380936844,269.040857998515,690.739588969227,93.0229086571006,226.148480555051,48.2249114505836,162.43313291343,12.782300698233,15.1724052531827,10.7658722574498,20.7599900301368,4.14707298508037,9.44302559852269,2.18400274049022,7.09083606930586,112.067892576116,134.953779533535,134.381009001442,357.019336805823,62.1018255639694,161.78920852617,35.4441867909218,122.346972435598,5.02590147846553,5.98953125560992,5.3752116694785,10.6049132803765,2.72170993486289,6.42682071208821,1.58450900690533,5.14138097801598,0,0,0,0,0,0,146.194372973232,369.114886928245,0,0,0,0,0,0,0,0,7562.32999449197,8487.51317465111,3996.19597412758,7535.86755828131,1827.19313369563,1535.49758780653,1102.7984018466,1552.72812621652,10051.1202152963,9201.05654467403,850.450873297989,5689.77270746447,45459.4707181501,54540.5292818496,8105.96084756112,15363.3878782906,5219.44543316898,2200.00799087197
2009,21695,1,69.8333333333333,3210.12896137319,2559.99220777383,234.022374193463,377.048154359766,41.4098728247196,71.9686557520677,26.711119046464,63.1630692826015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37888301936615,3.03699406117319,0,0,0,0,0,0,0,0,5793.75354712414,5907.75416390357,726.870186154683,1261.20661319987,177.507405571243,376.231585593896,188.850518006711,549.18055162456,266.937202853623,272.35221657233,33.6593069253561,58.3519871303908,8.23192981302217,17.4457616246743,9.74359207125346,28.1439333450868,26495.9448578503,28654.9014195709,3721.03938559363,5712.8810183501,971.421016868072,1830.7486907509,850.515310062532,2289.34916009409,1157.39262792676,1256.50362039557,164.75081642674,252.823433067252,43.2475078039956,81.6787849849517,46.0907535551531,122.915979137564,0,0,0,0,0,0,51.0641950571001,129.66457656763,0,0,0,0,0,0,0,0,285.522010965658,343.428106181551,269.097316536551,689.825248953639,93.0060902470337,225.36852956168,48.5047448686569,163.325042049425,12.7985238762812,15.1920449045846,10.769478117604,20.7516302213987,4.14615271383726,9.40839052287332,2.19691013260528,7.13406028374106,112.166572754614,135.109846241101,134.320064853005,356.203763317313,62.0230583610387,161.014722768,35.5797526547358,122.728745368673,5.03012090706788,5.99480754557027,5.37402523924866,10.5960103264841,2.71821300857279,6.39506981314526,1.59105522538193,5.16222865004505,0,0,0,0,0,0,152.9788014378,386.524914126487,0,0,0,0,0,0,0,0,7576.70601151297,8502.32274614491,4023.44191920965,7587.38428079128,1830.31659463311,1537.32966044138,1109.87987936396,1561.61823867141,10096.2437846705,9240.89700912342,887.139663373074,5770.03063809674,45458.4942620212,54541.5057379784,8118.81983638958,15390.2773048895,5285.53488972883,2200.47428013712
2009,21695,1,69.9166666666667,3198.07254220988,2550.6144943185,232.761538407497,374.968180780857,41.1875063401538,71.4534660435107,26.6106458352514,62.9426567766654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39068460734183,3.06409798737815,0,0,0,0,0,0,0,0,5794.40233683482,5907.51079341266,726.785508110642,1260.12144999723,177.608140156867,375.348620098321,190.734246198987,554.669528415465,266.972721040474,272.346220289199,33.6555645679583,58.3023019305323,8.23660057946519,17.4047999634079,9.86152262409576,28.4821023958643,26492.9720081177,28638.5412670545,3719.03907185146,5707.38826947985,971.5258998876,1825.71831609724,856.118423830088,2306.42630703797,1157.43922920887,1255.95974353192,164.68492279898,252.619522387548,43.257577322044,81.4637153435977,46.6644385078072,124.512789303421,0,0,0,0,0,0,51.9900808050798,132.10837075447,0,0,0,0,0,0,0,0,285.877714888444,343.927988755445,269.146732583892,688.941871207865,93.065657055579,224.846266309469,48.7165368447812,163.981609024613,12.8140366075329,15.2107720869643,10.7727447516392,20.7427866351425,4.14867463371607,9.38477561229558,2.20672797741283,7.16725928264025,112.264953101103,135.264918037529,134.262574551817,355.409311853566,62.0005675840314,160.439301123651,35.6634214733163,122.926333918308,5.03432871170327,6.0000599421347,5.37291925068015,10.5871479686725,2.7171915791144,6.37132224385552,1.59530090956109,5.17559348260697,0,0,0,0,0,0,159.849520334479,404.174856432959,0,0,0,0,0,0,0,0,7591.08333122553,8517.1305429789,4050.71103816531,7638.89760322641,1833.44403748005,1539.1644498931,1116.9660883254,1570.49854058118,10141.3577666851,9280.66228664174,924.131173202098,5845.85759598925,45457.4808126818,54542.5191873178,8131.63094196133,15417.142929889,5347.03305476056,2200.95215425743
2010,21695,1,70,3186.26935629592,2541.43255599301,231.524152390124,372.93698740539,40.9979214894863,71.0191767812967,26.4800077960568,62.6498230342265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40042246893775,3.08662356206718,0,0,0,0,0,0,0,0,5794.85259493687,5907.07884070123,726.68364591774,1259.00123939999,177.836281073599,374.852176110538,192.460279955179,559.686631524117,266.998840949131,272.331296954776,33.6510209940793,58.2509614384846,8.2471816428614,17.3817656271418,9.97162812882868,28.7969976546307,26489.9491609632,28622.2272932745,3717.08297907975,5701.9245892438,972.373198967905,1822.66605769314,860.920332501864,2321.39705239211,1157.48221264596,1255.41647484457,164.620817408803,252.416407561923,43.3006996143556,81.3368603385518,47.2038887630196,126.020458304145,0,0,0,0,0,0,52.8618051475542,134.418457040403,0,0,0,0,0,0,0,0,286.221067377062,344.407352250333,269.194376502211,688.082213500874,93.1972805007765,224.562224852693,48.8699798614554,164.433804930567,12.8290226227604,15.228716548457,10.7758475224166,20.733534254381,4.15444922127042,9.37139509803871,2.21388522733901,7.19171523291868,112.363154303714,135.419006160649,134.209292436258,354.6383618054,62.0308525119472,160.048001099946,35.7011256529556,122.961180375475,5.03853196044357,6.00529356682344,5.37192637588587,10.5783858587912,2.71849638818176,6.35501398768988,1.59750378848446,5.18231653495629,0,0,0,0,0,0,166.791270483172,422.026265193981,0,0,0,0,0,0,0,0,7605.46154409934,8531.93619193741,4078.00754981442,7690.42068370356,1836.57129950128,1540.9992279393,1124.04911486862,1579.35862471483,10186.4220413414,9320.31963094946,961.509308353928,5917.61830489664,45456.4464918676,54543.553508132,8144.4425498125,15444.0066778377,5404.32345555445,2201.46686550355
2010,21695,1,70.0833333333333,3172.60670286028,2531.023120687,230.349806170435,370.691107894519,40.2525612682833,69.1705266339508,26.9205236739752,63.7322373373184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4550451081766,3.20805420591833,0,0,0,0,0,0,0,0,5795.26896972726,5906.56871784114,726.760256161918,1257.93451170854,175.624996396684,366.79731354525,196.567860284559,571.693499953904,267.026549220926,272.316093076064,33.654761169977,58.2026059199692,8.14463315743064,17.0082467375162,10.2080657274402,29.478947393498,26485.6733144581,28604.4938475006,3715.97998133441,5696.36929954587,959.844272197608,1782.79693423866,878.879311864847,2370.52104564939,1157.48505277335,1254.82672632198,164.594547820652,252.211679532271,42.7480374848417,79.5666565874303,48.4036652535843,129.239884044794,0,0,0,0,0,0,55.5151084177704,141.261010361508,0,0,0,0,0,0,0,0,286.805861739317,345.07705454214,269.520701245747,686.828240419775,92.1064017664828,219.816121081599,50.4728250417509,169.639979836375,12.8535009799425,15.2522945675627,10.7886687818708,20.7277598755684,4.10568125894666,9.17151572272311,2.28567365881198,7.41473168443475,112.463056802474,135.571378638078,134.195752063083,353.908136870561,61.2048123609371,156.41540869861,36.6779375786431,126.33312115693,5.04279089482504,6.01042511514848,5.37242884810154,10.5706001332278,2.68225612543194,6.20984681812172,1.64086015269413,5.3215779860572,0,0,0,0,0,0,173.963858172198,440.472650131864,0,0,0,0,0,0,0,0,7619.84028079544,8546.73927636287,4105.2911898107,7741.82340071356,1839.45506506888,1542.67471087747,1130.57096387478,1587.41501556021,10227.7869872625,9356.24349667115,1006.85402363435,6068.9458477346,45456.1470900038,54543.8529099959,8160.9212905473,15472.7132517062,5541.30747467645,2202.86701220305
