"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,68600,1,66,3117.03591699047,2460.01322461349,200.916664964435,403.592420528451,74.017021235016,75.854268880327,8.76392662411076,20.1737303167496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790339970542594,0.168795450727108,0,0,0,0,0,0,0,0,7213.5573063169,7703.03784963669,734.109191542228,1648.51260221757,415.890352034996,506.386174757792,67.083273171217,184.067795513721,253.179605154763,270.289668224557,25.7299880165273,57.7919367826063,14.5686542089866,17.7393799022197,2.38066776446277,6.52620593965662,25844.8126849889,29082.5525722198,2918.30134416583,5892.45960317635,1764.74187953556,1964.46641342098,246.508098145697,622.084637388164,920.662522539678,1034.44515909072,103.578228311596,209.182203978838,62.49221747051,69.5385017454353,8.87240752920755,22.3530940617691,0,0,0,0,0,0,2.62361190075876,6.2458436025438,0,0,0,0,0,0,0,0,363.598370112915,432.088955329106,257.501137818057,881.405852993472,241.000599072221,337.677446346238,19.7145049259582,63.35609703881,12.7513328691506,15.1291045850612,7.84306200749895,20.7016984417264,8.23484198251801,10.8232391353004,0.676880874446999,2.0562468953078,117.616201993103,141.187628332027,103.112676207915,375.759087559387,95.0857069860255,141.007561749046,12.961995566733,42.424916708002,4.12151594929815,4.94240288737274,3.13839975951016,8.66757195340312,3.20255773758459,4.30957862370967,0.440997352976548,1.33639300761721,0,0,0,0,0,0,2.5942464792651,6.14451266116315,0,0,0,0,0,0,0,0,8949.26179345722,10069.8010447482,3260.13404158693,5244.95326013816,1765.67632695327,1520.4517711948,1023.89277988918,1275.53070928726,7469.17323002309,5287.69680426129,19.4522828911514,1396.81159244176,45253.499624304,54746.5003756959,7406.16416738891,13602.8138107771,1349.63791291612,2674.55937042779
2006,68600,1,66.0833333333333,3105.44158199288,2450.56750675182,199.13881298117,400.333073274169,72.5976964568209,73.6738905967453,9.33863509156547,21.5339385805322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976801155694264,0.20895067195106,0,0,0,0,0,0,0,0,7229.22682774638,7716.48086874797,733.870544966125,1650.35299568956,413.212772610153,497.966339723231,72.312510814294,198.671719280344,253.728203362252,270.760374761036,25.7215826357197,57.8561096894381,14.4748565217714,17.4444213426589,2.57117057329987,7.05654597622302,25841.3246604613,29062.3494199217,2910.54631880561,5887.33991566138,1749.14404052318,1927.74196218623,265.685637565791,671.736166074459,920.503848029905,1033.69078100377,103.298253975717,208.988152106139,61.9364999280456,68.2348525976965,9.58351659814323,24.185992885359,0,0,0,0,0,0,3.32859947520727,7.94240230759956,0,0,0,0,0,0,0,0,364.736618246489,433.463953359102,257.452166764631,881.194327547098,239.581849780484,332.153400691432,21.5665430810092,69.3277167417689,12.7911689593113,15.1761365696578,7.84563962066159,20.7511480323646,8.18673809209365,10.6482442505789,0.740472151701575,2.25033659114492,117.756979823923,141.284876269892,102.964191593797,375.255090289638,94.3740733345896,138.379817820691,13.8934895199034,45.528599220059,4.12677210037679,4.94589922376182,3.13520781493643,8.67598125178669,3.17900896132401,4.23157712958939,0.472684550918805,1.43433635956061,0,0,0,0,0,0,3.05336503695532,7.24095815784054,0,0,0,0,0,0,0,0,8967.10837388408,10089.0047089605,3292.63529335879,5302.0019207474,1769.0939555153,1522.86204745531,1035.19008377445,1290.78260367896,7527.90992858838,5338.37472004227,23.8210506915456,1510.85749458038,45252.941220664,54747.0587793359,7403.3045599412,13618.3389627273,1459.7619674212,2677.86646047953
2006,68600,1,66.1666666666667,3093.80019239136,2441.09247931594,197.40305443836,397.134478260073,71.285271575013,71.7149175271908,9.82366545800991,22.6894913195405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115215348527282,0.24682504483472,0,0,0,0,0,0,0,0,7244.69169897765,7729.7623379771,733.655032418979,1652.16600475166,410.939832393845,490.631621424534,77.2044399549529,212.377293954274,254.269585026535,271.225374104911,25.713989726648,57.919336509362,14.3952340895626,17.1874782655095,2.75013816935347,7.55616576082625,25837.7100676412,29042.0897625344,2902.93459052712,5882.20725618699,1735.32308979858,1895.31642236982,283.167527754168,717.275488101321,920.340481034958,1032.93430993287,103.023439534098,208.79376657616,61.443804819227,67.083581647681,10.2367583879192,25.8786562190185,0,0,0,0,0,0,4.00306807068545,9.5700108643915,0,0,0,0,0,0,0,0,365.852373975848,434.803901503895,257.391567308643,880.98318563729,238.371407763876,327.310761391408,23.1246930539745,74.3847320071083,12.8302191675207,15.2219920930874,7.84767949702361,20.7984047665043,8.14569091014835,10.4944770118001,0.794053588375912,2.41533314325079,117.892325676236,141.382862765907,102.806132344747,374.706464167881,93.7449720873564,136.051851211844,14.7441446604181,48.3557153077889,4.1318045033673,4.94937787778295,3.13174968683973,8.68358831526173,3.15820110736088,4.16236072136527,0.501684733517532,1.52416929893551,0,0,0,0,0,0,3.62057752138368,8.59830900709641,0,0,0,0,0,0,0,0,8984.98742058087,10108.2344993766,3325.07014118705,5358.90794904709,1772.52215930971,1525.27987736022,1046.47449041662,1305.99541988591,7586.29102366279,5388.58632595318,28.5077699071586,1616.27566499996,45252.3194551234,54747.6805448766,7400.80070672871,13634.2181467707,1560.95815672967,2680.77047281975
2006,68600,1,66.25,3082.16167643874,2431.62693237577,195.709624304703,394.000003702981,70.0694828893579,69.9546438371499,10.2286849723803,23.6622636699454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131524049657743,0.282159592488883,0,0,0,0,0,0,0,0,7259.85443780129,7742.77807946022,733.448288735297,1653.9189986178,409.02566802431,484.278382977511,81.7811627839228,225.24228644693,254.800344862214,271.681025998465,25.7067060269812,57.9804741510843,14.3281801619438,16.9649195153474,2.91828977966728,8.02695011791184,25834.0595052929,29021.874325874,2895.47196570733,5877.08065442648,1723.11873695036,1866.81971616574,299.101534036117,759.056276131523,920.175689806522,1032.1793652949,102.753989069515,208.599725808353,61.0084425993964,66.0715548080273,10.8371461844546,27.4431116851313,0,0,0,0,0,0,4.64514759472597,11.1241810406462,0,0,0,0,0,0,0,0,366.9463193193,436.110118417292,257.321311097408,880.776404649823,237.35179786458,323.094231150647,24.4232461644108,78.6305426778845,12.868506681271,15.266714073261,7.84923817170728,20.8435944205528,8.11111845887442,10.3603068898542,0.838792162778155,2.55450239447122,118.02541563356,141.484462881702,102.64213159817,374.129045852583,93.1935041880989,134.000946103944,15.5133251186104,50.9080994039534,4.13672768758738,4.95294530462897,3.12812443787431,8.69063138539327,3.13997652201984,4.10130729677144,0.52796636697655,1.60584171393097,0,0,0,0,0,0,4.28921987146032,10.2013242684302,0,0,0,0,0,0,0,0,9002.89838703732,10127.4899607419,3357.4502011821,5415.70026112237,1775.96073067126,1527.70506978363,1057.74738435375,1321.17256645889,7644.35444317618,5438.386402488,33.4867821050826,1713.78415289046,45251.6429494165,54748.3570505835,7398.61432589309,13650.4030809033,1653.97357822841,2683.34674459412
2006,68600,1,66.3333333333333,3070.56898170626,2422.20421092303,194.058544728407,390.93227073014,68.9410596692107,68.3726228471995,10.5623778563609,24.4718825592758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146539863745534,0.314801490599059,0,0,0,0,0,0,0,0,7274.6385196119,7755.44578593803,733.239121950014,1655.58733805541,407.429816068145,478.813632778628,86.0625319719649,237.3183882148,255.317810612284,272.124455253407,25.6993394277197,58.0386593826546,14.2722771681794,16.7734869535121,3.07627117461858,8.47058422617473,25830.4464201746,29001.7849678803,2888.16240507927,5871.97504667906,1712.38374759244,1841.91140161865,313.622867425698,797.402554706687,920.01213047036,1031.42889437036,102.490041461642,208.406563029518,60.6251878786461,65.1866914739903,11.3892667612777,28.890376465252,0,0,0,0,0,0,5.2538134816813,12.6023732002822,0,0,0,0,0,0,0,0,368.018928401016,437.383669717693,257.242935436065,880.576800775244,236.506597679106,319.452386199947,25.4930093116326,82.1583756573405,12.9060475073479,15.3103368166193,7.85035982416791,20.8868157906904,8.08247202911965,10.2442043891507,0.875736395318328,2.67079337087975,118.158692465852,141.591772378011,102.47509559281,373.535710871533,92.7147312907357,132.205593203079,16.2017844548718,53.1912364736091,4.14163018526765,4.95668003623495,3.12441028534513,8.69729661111606,3.12417521767217,4.04782178908543,0.551546500715292,1.67943407268145,0,0,0,0,0,0,5.05247748214466,12.03438087648,0,0,0,0,0,0,0,0,9020.84055272009,10146.770451614,3389.7855198439,5472.40425405518,1779.40946729285,1530.13744017975,1069.01016669763,1336.31742908067,7702.13461535775,5487.82490030894,38.7345647478811,1804.04181728326,45250.9197021937,54749.0802978063,7396.71054105873,13666.8495244927,1739.49340399409,2685.65946930134
2006,68600,1,66.4166666666667,3059.05885251275,2412.85282284007,192.449659880011,387.933251202948,67.8916443766605,66.9504743351302,10.8325329301153,25.1359338724641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16023522824847,0.344681564393832,0,0,0,0,0,0,0,0,7288.985369293,7767.70189025654,733.019008515791,1657.15307149427,406.116559430055,474.153845438544,90.0664805398326,248.652137523765,255.819937780694,272.553442190832,25.6915912921165,58.093263170659,14.2262738200813,16.6102541401229,3.22466571869707,8.88858467737854,25826.9294849563,28981.8872766659,2881.00833510271,5866.90194848598,1702.98321820727,1820.27907489313,326.854939028896,832.610376011013,919.85193150698,1030.68526450495,102.231681383892,208.214690051153,60.2892535233542,64.4179074389597,11.8973056838729,30.2305136686087,0,0,0,0,0,0,5.82871239038407,14.0035976249625,0,0,0,0,0,0,0,0,369.070512443221,438.625416192419,257.157628452892,880.386254665115,235.820456030855,316.337580160139,26.3615829899982,85.0520618512423,12.942852037069,15.3528876867039,7.85107890721208,20.9281467942146,8.05923722214197,10.1447414813216,0.905825732760974,2.76686126013412,118.293979157901,141.706236194287,102.307310572382,372.936791089675,92.3037591581525,130.645570649318,16.8113631248976,55.2134273774845,4.1465785314136,4.96063723718809,3.12066774066338,8.7037258891374,3.11063777914631,4.00133976719389,0.572480324242442,1.74512926175071,0,0,0,0,0,0,5.90350852249328,14.0817585618133,0,0,0,0,0,0,0,0,9038.81306070909,10166.0751835525,3422.08477299534,5529.04222384597,1782.86817056764,1532.57680937007,1080.26423282165,1351.43334347796,7759.66276651086,5536.94733739192,44.2295498188455,1887.65190358229,45250.1571318291,54749.8428681709,7395.05763360982,13683.516994402,1818.14469546945,2687.76312390744
2006,68600,1,66.5,3047.66262842959,2403.59706311232,190.882668441075,385.004364840851,66.9136983802828,65.6716599511001,11.0461443922607,25.670199145427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172611469593361,0.371793070256229,0,0,0,0,0,0,0,0,7302.8513513794,7779.4984347771,732.781591148971,1658.60364304046,405.054237317783,470.223676837973,93.809379574875,259.285917350402,256.305204309322,272.966313082432,25.6832388662896,58.143845436129,14.1890609380829,16.4725813072114,3.36400639682016,9.28233318943702,25823.5550003549,28962.2331956047,2874.010938139,5861.87009828072,1694.79353719146,1801.6360018982,338.910422222289,864.950269299874,919.696779121443,1029.95035629722,101.97894954764,208.024420025589,59.996253644885,63.7550305291127,12.3650834162359,31.4727158637465,0,0,0,0,0,0,6.36999697808011,15.3280363887169,0,0,0,0,0,0,0,0,370.101263424005,439.836060938298,257.066310077681,880.205928108443,235.279063713548,313.705708924772,27.053689729024,87.3869682765601,12.9789265644052,15.3943887343876,7.85142262055473,20.9676502066454,8.04093334857368,10.0605874570896,0.929901668103282,2.845095525689,118.432592542012,141.828776061544,102.140550597757,372.340496761753,91.9557992351733,129.30195076687,17.3447090888995,56.9850271312485,4.15162127021662,4.9648532347337,3.11694277433756,8.71002479521848,3.09920754292503,3.96132881146991,0.59085150115689,1.80318661090774,0,0,0,0,0,0,6.83555465301614,16.3278963137306,0,0,0,0,0,0,0,0,9056.81495449418,10185.4032594592,3454.35546389816,5585.6337833647,1786.33664410345,1535.02300241752,1091.51095208575,1366.52357073781,7816.96723279813,5585.79521601996,49.9519349177102,1965.16717946097,45249.3621220117,54750.6378779883,7393.62675461637,13700.3684361456,1890.50178925635,2689.70389931778
2006,68600,1,66.5833333333333,3036.4068103505,2394.45745611566,189.357145540625,382.146546700908,66.0004321879016,64.521319351926,11.2094843975168,26.0888247684128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183692834283764,0.396178920348899,0,0,0,0,0,0,0,0,7316.20571884647,7790.80093919843,732.522346921,1659.93103806509,404.214792772331,466.955129497952,97.3062528803898,269.258553149365,256.772538805361,273.361865537305,25.6741236530998,58.1901251341208,14.1596555997065,16.3580861114295,3.49478299062403,9.65309670705627,25820.35853495,28942.8628164317,2867.17034435942,5856.88588119365,1687.70158730824,1785.71930271985,349.892058876272,894.669116249384,919.547975554997,1029.22562728303,101.731849478972,207.835982438802,59.7421752045276,63.1887359691567,12.7960827339469,32.6253690460744,0,0,0,0,0,0,6.87822524251956,16.5768127224337,0,0,0,0,0,0,0,0,371.11128173617,441.01617966625,256.969681979741,880.036400047802,234.869115797854,311.516008506841,27.591418610134,89.2306945992952,13.0142742467721,15.4348577438259,7.85141240206295,21.0053771008286,8.02711240030375,9.99050463429602,0.948716038008272,2.90764119567807,118.575419988647,141.959875510201,101.976151583238,371.753207158817,91.6662013856812,128.157072702675,17.8050995345747,58.5179605597018,4.15679166203447,4.9693485418923,3.11326898889957,8.71626805135342,3.08973178140004,3.92728852849441,0.606765987995661,1.85392520781268,0,0,0,0,0,0,7.84200042027224,18.7575308996177,0,0,0,0,0,0,0,0,9074.84520196265,10204.7536986013,3486.60405696764,5642.19614668577,1789.81469294389,1537.47584798078,1102.7516565773,1381.59128343068,7874.07368906512,5634.40633011507,55.8835459132548,2037.09373828067,45248.5410560325,54751.4589439675,7392.39170989154,13717.3699779392,1957.09028457172,2691.52067670586
2006,68600,1,66.6666666666667,3025.31367642294,2385.45123677801,187.872566252844,379.36032006895,65.1457293793275,63.4860922013235,11.3281820040577,26.4045056061114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19352000255283,0.417917794470776,0,0,0,0,0,0,0,0,7329.02838961517,7801.58608979787,732.238229018022,1661.13086034307,403.573283373696,464.286650428592,100.571005282437,278.605948547824,257.221242741201,273.739287640261,25.6641388636667,58.2319479362739,14.1371839979398,16.2646120207597,3.61744969767236,10.0020487438502,25817.3667042577,28923.8063241527,2860.48583906639,5851.95378730752,1681.60386736828,1772.28795173495,359.893546194792,921.992216250929,919.406502352877,1028.51218101538,101.49035483951,207.649539322481,59.5233467464172,62.7104751964161,13.1934788819139,33.6961230928789,0,0,0,0,0,0,7.35425106842566,17.7517402008172,0,0,0,0,0,0,0,0,372.100605898176,442.16625332338,256.868281483742,879.877813294156,234.578269011143,309.730831432404,27.9944934365402,90.6438373927299,13.048896136967,15.4743093580759,7.85106553573761,21.0413705447217,8.0173578741553,9.93334352616363,0.962940125919819,2.95642228106008,118.723002477331,142.099671795632,101.815091202174,371.179785122307,91.4304870355064,127.194506183581,18.1962506360484,59.82520568894,4.16211061620361,4.9741311274352,3.10966996137694,8.72250543102148,3.08206290634286,3.89875034195969,0.620345437712468,1.8977061022492,0,0,0,0,0,0,8.91643732881263,21.3558463409634,0,0,0,0,0,0,0,0,9092.90272122709,10224.1254635658,3518.8361235091,5698.74443958987,1793.30212274836,1539.93517762613,1113.98762904862,1396.63955078014,7931.00539976972,5682.81510247524,62.0076864175254,2103.89517245316,45247.6998545317,54752.3001454682,7391.32872401315,13734.4906604795,2018.39141813971,2693.24609065507
2006,68600,1,66.75,3014.40178876728,2376.59274625252,186.428324080189,376.645855335927,64.3440819820988,62.5539687251898,11.4072889828869,26.6286369577598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202145426078186,0.437114161232773,0,0,0,0,0,0,0,0,7341.30817967188,7811.83990392856,731.927389856446,1662.2016190792,403.107500454136,462.162431308232,103.61658529153,287.361536484626,257.650928635517,274.098093725031,25.653219718577,58.2692612635254,14.120868100861,16.190203791263,3.73243052258009,10.3302844381898,25814.5985875865,28905.0855468794,2853.95602329294,5847.07676523004,1676.40572382571,1761.12102978802,369.000306072103,947.125088952854,919.273070778451,1027.81082213731,101.254415098616,207.465197769949,59.3364110542338,62.3124136737201,13.5601657432997,34.6919532676136,0,0,0,0,0,0,7.79914469082093,18.8551402584501,0,0,0,0,0,0,0,0,373.06923452189,443.286692596405,256.762520808862,879.729982879653,234.395095034754,308.315438085781,28.2805018516804,91.680645600686,13.0827919453174,15.5127559228131,7.85039629538387,21.0756682062052,8.01128339155044,9.88803792738723,0.973172451052457,2.99316204668957,118.875599843487,142.248027285721,101.658052256403,370.623827799363,91.2443686156699,126.39899972583,18.5221759967733,60.9204107975295,4.16758899688064,4.97919895944644,3.10616109775603,8.72876645282234,3.07605919885916,3.87527664684386,0.631722281808876,1.93491899914249,0,0,0,0,0,0,10.0527039997456,24.1085684383713,0,0,0,0,0,0,0,0,9110.98640025427,10243.5174807751,3551.05645743216,5755.29194814764,1796.79873931638,1542.40082537099,1125.22009517396,1411.6713290695,7987.78343210366,5731.05287220397,68.3090107966087,2165.9961416748,45246.8440082206,54753.1559917793,7390.4162374734,13751.7022040921,2074.84580371351,2694.90737956611
2006,68600,1,66.8333333333333,3003.68644243375,2367.89378236241,185.023746731173,374.0030214085,63.5905315774822,61.7141547333328,11.4513387760639,26.7714499812934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209629760415053,0.453890643740961,0,0,0,0,0,0,0,0,7353.04128826588,7821.55615662696,731.58894987524,1663.14413495957,402.797643893167,460.531808248655,106.455113395875,295.556633099887,258.061467057569,274.43806932249,25.6413353490246,58.3020934870558,14.1100142584049,16.1330864335821,3.8401235004306,10.6388322935611,25812.0669457597,28886.7152888456,2847.57894829269,5842.25651654478,1672.02063479931,1752.01609800972,377.290197010494,970.255149561956,919.148165165029,1027.12210377164,101.023960284528,207.283020365672,59.1782996805941,61.9873730471702,13.8987800583229,35.6192173898512,0,0,0,0,0,0,8.21413108059675,19.8897006076426,0,0,0,0,0,0,0,0,374.017143806671,444.377857774016,256.652717749589,879.592482158526,234.309030623487,307.237793938624,28.4651047638441,92.3896220155344,13.115960645863,15.5502081686863,7.84941681456106,21.1083043089844,8.00853117576385,9.85359989953171,0.979945894405424,3.0194017266872,119.033245851624,142.404589082573,101.505476820964,370.087881642409,91.103761942838,125.756421595051,18.787072153297,61.8175855084197,4.17322957102908,4.98454213294596,3.10275121550395,8.73506439469643,3.07158529591675,3.85645966021023,0.641035745279464,1.9659714347856,0,0,0,0,0,0,11.2449111778476,27.0020245590224,0,0,0,0,0,0,0,0,9129.09511297102,10262.928657355,3583.26917493383,5811.85033468993,1800.30434832546,1544.87262736711,1136.45021843968,1426.68945522961,8044.42685045132,5779.14815775784,74.7734088565639,2223.78564672285,45245.9786082542,54754.0213917458,7389.6347196971,13768.9787936585,2126.85686213925,2696.52712146477
2006,68600,1,66.9166666666667,2993.18006911645,2359.36391463007,183.658109822399,371.431431272783,62.8806155693205,60.9569494082712,11.4643998964578,26.8421336910877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216038826376189,0.468381511201207,0,0,0,0,0,0,0,0,7364.22996405154,7830.73499538625,731.222797402586,1663.96102639061,402.626035559075,459.348731044149,109.097988540802,303.220730063562,258.452939964078,274.75922269469,25.6284817864155,58.3305359373267,14.1040031630337,16.0916466144273,3.94090417787503,10.9286638157679,25809.7792958178,28868.7045071693,2841.3522323436,5837.49375114302,1668.36954422962,1744.78768596236,384.83417328175,991.553264255642,919.032081190119,1026.44636936842,100.798905111019,207.103034232409,59.0462092649364,61.7287773831466,14.2117238531273,36.4837089251622,0,0,0,0,0,0,8.60053714055052,20.8583538041525,0,0,0,0,0,0,0,0,374.944302147767,445.440075556983,256.539121525298,879.464715662266,234.310328318245,306.468377468979,28.562228516026,92.8140766117237,13.1484009820732,15.5866757878046,7.84813780864474,21.1393112342991,8.00877052570387,9.82911488689327,0.983734241540621,3.03651781941719,119.195796279959,142.568840727817,101.35761337197,369.573630964288,91.0047935573972,125.253697040113,18.9952228872972,62.5308435177096,4.17902871035155,4.99014471697482,3.09944391611636,8.74139978786598,3.06851249946472,3.84192007049586,0.648428512418836,1.99127972141443,0,0,0,0,0,0,12.4874605998623,30.0231892120446,0,0,0,0,0,0,0,0,9147.22773296569,10282.357895509,3615.47780318521,5868.42983118719,1803.81875517728,1547.35042165994,1147.67909635889,1441.69664212835,8100.95289517885,5827.12689929886,81.3879000894592,2277.62004819133,45245.1083745091,54754.8916254909,7388.96649624893,13786.2968794526,2174.79398342297,2698.12388909366
2007,68600,1,67,2980.17917395951,2349.57524243112,182.319850074443,368.58204221172,62.2671558496918,60.332013234269,11.4324233881466,26.8101339601974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240013332201857,0.521257485875077,0,0,0,0,0,0,0,0,7374.71631051203,7839.3024952568,731.019440819124,1665.0496327605,402.955562634105,459.035980155571,111.370584206633,309.901618592537,258.818844180508,275.058062268599,25.6213161790097,58.3683139740255,14.1155465199836,16.080694088295,4.03526295497455,11.2010514082317,25805.7290953371,28849.4198315437,2835.95633583288,5833.84243265707,1666.92456136909,1741.00462515922,391.036608059799,1009.58421895734,918.848470462694,1025.72085248381,100.603280137292,206.961528133307,58.9922310180566,61.5921102645469,14.5019363879443,37.2923625608241,0,0,0,0,0,0,9.76835346732826,23.7401638992455,0,0,0,0,0,0,0,0,376.052595733881,446.850155389669,256.556219212941,878.974686723752,234.725286555315,306.448910365298,28.605644046316,93.0656504867029,13.1864536782249,15.6337494666115,7.85349706138427,21.1834329175208,8.02317650480223,9.82888013309913,0.985702406434065,3.04814620604536,119.36791269797,142.748503038712,101.241019006246,369.167598817196,91.0292483361155,125.005016485999,19.1522057733919,63.0779670402887,4.18513965975108,4.99625398028092,3.09710802113082,8.75028824516559,3.06960306577946,3.83519223317585,0.654087977884328,2.01138293759901,0,0,0,0,0,0,13.8405326008553,33.3197330250345,0,0,0,0,0,0,0,0,9165.38287844685,10301.8039344235,3647.69357821004,5925.05064220643,1807.13620218643,1549.5713135713,1158.25509807056,1455.1052948043,8154.0891764947,5869.94208269655,91.328255719483,2327.85596429331,45243.077789021,54756.922210979,7391.9937927993,13807.6170651196,2219.19704116183,2701.022186888
2007,68600,1,67.0833333333333,2967.25739105463,2339.86976745782,180.931260273436,365.716918416274,61.2034307355533,58.6151390946952,11.8646830119024,27.882379725065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262302619525787,0.570622601291492,0,0,0,0,0,0,0,0,7385.15423592954,7847.89251030996,730.652774025227,1665.93854992024,400.250305663933,450.207108885141,116.705041078065,325.155370291996,259.183045181908,275.357680962808,25.6084171010125,58.3990941875564,14.0207812007103,15.7714094112923,4.23724979922034,11.7747884178522,25802.1588055536,28830.7908690329,2830.02900702808,5829.48929885867,1652.94075276208,1704.94686440341,409.812836098569,1059.91338545578,918.68178492393,1025.01856051922,100.388761615078,206.795147562643,58.4945660433182,60.3137597698802,15.2405759915651,39.2523905975976,0,0,0,0,0,0,10.8808057121901,26.4941317542987,0,0,0,0,0,0,0,0,377.15168997581,448.248471981987,256.558363211864,878.477573154601,233.353761009127,300.710615451877,30.4065783969207,98.9478195674234,13.2241745911296,15.6804152689935,7.85819652711752,21.2257453261177,7.97651883620241,9.6450987825828,1.04777321412035,3.24049440911247,119.540869816764,142.934670696126,101.119521462552,368.720888348373,90.3640888325267,122.435337891501,20.0018684931476,65.955351445003,4.19124585936034,5.00253423372829,3.09467939576821,8.75864107661696,3.04742803923927,3.75712979012474,0.683121593884735,2.10309970049363,0,0,0,0,0,0,15.366537661312,37.0451349190802,0,0,0,0,0,0,0,0,9183.55958332287,10321.2660275738,3679.88257237113,5981.60887094717,1810.45159949006,1551.78410790893,1168.79356606131,1468.40015318158,8206.85335811191,5912.22401747386,101.793781470258,2449.53661129259,45240.9452303199,54759.0547696801,7394.40198743324,13828.2592892166,2334.84434255542,2703.75328970499
