"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,43841,1,54.8333333333333,9588.35054236913,10292.2864754944,478.196296395195,780.868718260732,122.27075334938,160.848162419815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.84048346906,2653.62179417014,104.647506754817,183.599622073515,25.2129201140014,37.2614508244928,0,0,92.9015308815088,106.976624198661,4.22589164038811,7.4051583973413,1.01992201530037,1.50701240961463,0,0,29214.4310979155,34395.3273514572,1544.80750079662,2588.56356781895,422.02727305891,588.675545835832,0,0,1143.1660993989,1347.85448570094,60.5173965004029,101.443996187206,16.5546294509319,23.1154402790286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.926578876771,161.760330147871,45.5584262846131,173.18561778347,15.7554815992921,33.8723189792427,0,0,4.67603492453871,6.11160955497143,1.36782267194637,2.7728101990043,0.581557746085962,1.00730409242947,0,0,303.002994389454,449.727469000647,41.7845102241484,145.433934875362,19.5423090288381,46.46787142867,0,0,11.5140449688591,15.1603643510772,1.36771765812356,2.88943427205088,0.703645864859843,1.30456143992946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479.46387719054,5117.47247930832,151.828130446645,255.87137252527,985.284426671978,879.924772241668,39.3057044583648,48.0491943842523,832.346745294265,652.512814134685,0,0,45690.9509683475,54309.0490316527,2906.14156115385,4880.22252757669,0,567.575892860237
1994,43841,1,54.9166666666667,9555.87235600178,10247.4037463167,486.779803276455,795.567166991769,125.207137592056,164.792925186305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.65742526951,2675.0856743114,107.865120666025,189.584365208478,26.1678322045286,38.7347247691363,0,0,93.7033279985208,107.845676358753,4.35601443326387,7.64702092114071,1.05856608573174,1.56662275973522,0,0,29159.5393481102,34321.9785079249,1576.003652567,2642.99123050144,432.948668925434,603.954149747508,0,0,1141.03920599229,1345.01163307282,61.7413327233008,103.579391902644,16.9834058160984,23.715689112573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.212684183441,161.982289148358,46.8186284949239,177.539120273322,16.2611195037368,35.0116738297648,0,0,4.68816977237575,6.12735507795349,1.40934605830156,2.85825140950166,0.600298267129267,1.04093144109653,0,0,300.972251041626,446.003731263294,42.7812190152416,149.503705247292,20.0350486733622,47.8575108733565,0,0,11.4402962449063,15.0626487522577,1.39839257282906,2.95641953652603,0.720402208390012,1.33678436374236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486.43181131297,5125.54251863204,156.381702449458,263.394464764895,986.715039655967,880.666245905549,40.5366354733851,49.4739827138715,854.973645775274,666.434539859024,0,0,45683.2610536985,54316.7389463017,2969.13598908381,4990.23768407533,0,575.549867459905
1995,43841,1,55,9522.58487763093,10200.3936715032,495.109676752678,810.377482772752,128.158169677196,168.830746315246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.94586134934,2697.02216593853,111.105694730615,195.738331877882,27.1517380063515,40.27262044477,0,0,94.5242630766202,108.734126279305,4.4870504257577,7.89553406056124,1.09838518636621,1.62885044542488,0,0,29104.8088677113,34248.7640344903,1606.49790073951,2697.39203102687,444.007819965504,619.693382513185,0,0,1138.9195757501,1342.1759443172,62.9378299781071,105.713164084629,17.4176317496982,24.334082549893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.514526840998,162.251834664792,48.2291515672568,183.055070897731,16.7798009057701,36.2044466978293,0,0,4.70108449444964,6.14517069768468,1.45154212927835,2.9474252681584,0.619572770119303,1.07640509165571,0,0,298.922626788082,442.266525113468,43.7785629657578,153.613655539032,20.5374243274973,49.2925222875438,0,0,11.3658033148454,14.9641679984977,1.42912186884928,3.0243616738562,0.737505476037236,1.37017927120664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493.43918531665,5133.65430964029,161.066773897635,271.145966710158,988.156179075167,881.373517235385,41.8107625334428,50.8696006554395,878.220187949556,679.996598813524,0,0,45674.822066179,54325.1779338212,3031.53457922235,5102.46029281823,0,584.976032025723
1995,43841,1,55.0833333333333,9484.26270439049,10146.2847277342,507.10951489533,829.838020679635,131.139061973833,172.983619361013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.18501703159,2718.74142584874,115.371777764965,203.324599099138,28.1783318560038,41.8965086965576,0,0,95.3434455613426,109.614269807002,4.65940614888261,8.20163187469728,1.13993240829991,1.69455768296298,0,0,29037.8197814686,34160.1051392056,1648.33428941753,2767.02744011368,455.255556169581,635.973579648552,0,0,1136.32121577927,1338.7370453608,64.57820661577,108.443327413441,17.8592955203309,24.9737654208667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.781262217129,162.497804426239,49.8576665020569,189.894311591721,17.3142391215876,37.4681912435292,0,0,4.71281993622286,6.16240356852026,1.49683072138662,3.04394338771078,0.639392958011135,1.1138905188056,0,0,296.70915422626,438.291760470029,44.9056332058259,158.024907086115,21.0483221843923,50.773825359864,0,0,11.2850631763128,14.8573540889844,1.46449360981289,3.09983770482807,0.754917259172392,1.40478048700259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500.48591713227,5141.80742828694,165.899039117446,279.151917801003,989.608653146277,882.04193615616,43.1332171366166,52.2337299659962,902.154563570913,693.113939611698,0,0,45665.52733212,54334.4726678802,3111.10686833277,5239.18073737012,0,595.98275619292
1995,43841,1,55.1666666666667,9445.56406952423,10091.8586481525,518.663323127004,848.740438422116,134.176564746474,177.21231599492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.40774176667,2741.54529496544,119.669848246187,211.033926017136,29.2561191663613,43.6013445918969,0,0,96.2024068953455,110.5382387216,4.83308918148716,8.51279074694727,1.18355131516549,1.76354028249299,0,0,28971.0766224984,34071.6760418544,1689.17886536397,2835.61242208907,466.783545113267,652.656509991209,0,0,1133.73313674789,1335.30779178023,66.1799755136958,111.132747500834,18.3119908643939,25.629310257769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.069219939063,162.767974591001,51.4915681397745,196.589512226585,17.8687060791086,38.7795119897192,0,0,4.72535060359667,6.18029015709385,1.54350325856982,3.14301744990858,0.659921070019564,1.15270561248973,0,0,294.458325144349,434.272481106109,46.0371504450732,162.520718194959,21.5700395595834,52.2877870778521,0,0,11.2028836821999,14.7487148995329,1.49973735877498,3.17574983749207,0.772717723808588,1.44020241450394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507.57273191699,5150.0024544926,170.895015560242,287.436145030568,991.064454097512,882.711447947206,44.4987899409814,53.6466858841995,926.700478746191,706.57373992712,0,0,45656.1199730745,54343.8800269258,3189.68021627272,5374.9845506979,0,606.97128111693
1995,43841,1,55.25,9406.50551241181,10037.1349672005,529.77910845533,867.089865248552,137.263679264932,181.510785748377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.54027050175,2765.3478134715,124.001056042339,218.867942866034,30.3839532992934,45.386764025796,0,0,97.0981621609195,111.502556347722,5.0081434807247,8.82907099604126,1.22919596374383,1.8357842985474,0,0,28904.6282033933,33983.5325308415,1729.05244142508,2903.16254683332,478.575889495473,669.731975474656,0,0,1131.15729332862,1331.8904145643,67.7439510757211,113.782039891794,18.7750994360444,26.3003239802211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.379086840407,163.063216648284,53.1305764356195,203.150630958331,18.4434998178102,40.137560619133,0,0,4.73870791940095,6.19888177282769,1.59147047798832,3.24458223479267,0.681189520556605,1.19290969278182,0,0,292.173975221068,430.214264663899,47.1723610016752,167.089540021357,22.1027725972913,53.8351994581024,0,0,11.1194084075749,14.6384216020524,1.53488918720872,3.25213878050019,0.790911596729531,1.47646300088788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514.70168413706,5158.24164588804,176.056663289801,296.003602907129,992.523839374819,883.382153102655,45.9083135353168,55.1084141748717,951.855567438577,720.376245609647,0,0,45646.6008087584,54353.3991912418,3267.26018857356,5509.87612412922,0,617.952312937933
1995,43841,1,55.3333333333333,9367.10239057882,9982.1319053494,540.464812892228,884.891497009091,140.393630022913,185.873058929347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.51493204073,2790.07013671512,128.366225654699,226.827774666702,31.5608156856632,47.2525468723526,0,0,98.027973147727,112.504033980842,5.18460003619641,9.1505128966889,1.27682552716114,1.91128151524003,0,0,28838.5186246422,33895.7249122814,1767.97559365836,2969.69340169951,490.61715703755,687.189918494013,0,0,1128.59545155365,1328.48692523899,69.2709384695476,116.391820653132,19.2480209591077,26.986418987189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.711375895868,163.384201678707,54.7744617628552,209.587090814329,19.0388455976829,41.5415911214628,0,0,4.75291606058192,6.21822077630736,1.64065047922446,3.34857766036073,0.703225393401174,1.23455760035923,0,0,289.85979113085,426.122453222655,48.3105235563793,171.720496945158,22.6466958343599,55.416666210545,0,0,11.0347755595134,14.526639137236,1.56998020335228,3.32904045892841,0.809504481353794,1.51358122324394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521.87467963851,5166.52708685999,181.385925489714,304.859265126642,993.987073559453,884.054155330284,47.3626260850043,56.6188972249,977.617272834155,734.521641373169,0,0,45636.970737862,54363.0292621383,3343.85250725203,5643.85983375765,0,628.93571484114
1995,43841,1,55.4166666666667,9327.36897732572,9926.86647824003,550.728307962551,902.150587967552,143.559861801944,190.293248367987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.26966714518,2815.63997060099,132.765901902153,234.914101420276,32.7857993101655,49.1985983458093,0,0,98.9893288390785,113.539748028238,5.36247870416655,9.47713908839165,1.32640363400687,1.99002870175081,0,0,28772.7876438589,33808.2984430465,1805.96863850678,3035.22055306577,502.892375745842,705.02042716033,0,0,1126.04920359848,1325.09913320775,70.7617327147589,118.962704847585,19.7301730475128,27.6872133638139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.066446544084,163.731422654181,56.4230355326193,215.907799928117,19.654905613365,42.9909542972412,0,0,4.76799279285159,6.23834152502764,1.69096799381678,3.45494812726503,0.72605106746748,1.27770013413225,0,0,287.519313139769,422.002160662699,49.45091088317,176.403357045377,23.201960050132,57.0326154723501,0,0,10.9491180425666,14.4135263234184,1.60503696250421,3.40648627757024,0.828502559399093,1.55157682108734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.09348747279,5174.86070235697,186.884726419968,314.00811934176,995.454426493002,884.727560800641,48.8625695538612,58.1781527830177,1003.9828556471,749.010052222523,0,0,45627.230735279,54372.7692647213,3419.46304399235,5776.94004043241,0,639.930566210167
1995,43841,1,55.5,9287.31855690274,9871.35460280673,560.577389943386,918.872443450346,146.75603652022,194.76555110815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.74756170138,2841.99102498743,137.200391914288,243.127214329657,34.0580933777105,51.2249313600239,0,0,99.9799265083934,114.607017879201,5.54178989280091,9.80895682415327,1.37789775484162,2.07202690774112,0,0,28707.4710329879,33721.2937496181,1843.05161261934,3099.75951094985,515.387028186273,723.213739731318,0,0,1123.51998208303,1321.72866252178,72.2171178762497,121.495305129881,20.2209909865244,28.4023310553776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.444523943671,164.105215638828,58.0761417803893,222.121172499667,20.2917879071494,44.4850920115809,0,0,4.78395026194014,6.25927127417098,1.7423537021215,3.56364191200495,0.749684799442016,1.3223844602168,0,0,285.155938061137,417.858280251026,50.5928112952015,181.128502117896,23.7686904965628,58.6833125602037,0,0,10.862563539639,14.2992359791829,1.64008186185924,3.48450337364925,0.847912316460775,1.59047004138128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536.35975129285,5183.24427119104,192.554969611436,323.45516224263,996.926171536711,885.402477445828,50.4089880459031,59.7862326780438,1030.94940243294,763.841544886725,0,0,45617.3818492206,54382.6181507796,3494.09781323082,5909.1210898231,0,650.945220191182
1995,43841,1,55.5833333333333,9246.96351249613,9815.61119511817,570.019776030932,935.06241362675,149.976029995702,199.284249967594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.89641838215,2869.06251250973,141.66980134207,251.467065212956,35.3769699219615,53.3316507900596,0,0,100.997654374575,115.703385614638,5.72253601450771,10.1459599456279,1.43127866651827,2.1572808347996,0,0,28642.6009056012,33634.7472117598,1879.24425633551,3163.325698429,528.087044986766,741.760247975283,0,0,1121.0090731736,1318.37696724001,73.6378664038154,123.990230534077,20.7199274829653,29.1314019988285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.84571617328,164.50577880437,59.7336501468506,228.235149514546,20.9495540512339,46.0235314894732,0,0,4.80079570083386,6.28103098638415,1.79474363168066,3.67461063991206,0.774141234669868,1.36865447213839,0,0,282.772922432061,413.695492077273,51.7355297428383,185.886898719185,24.3469855976035,60.3688721004165,0,0,10.7752346046232,14.1839150538687,1.67513350048268,3.56311484673084,0.867740305523764,1.63028140849325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.67499974756,5191.67943816695,198.398536418749,333.205395229659,998.40258405694,886.079014344791,52.0027263501306,61.4432215740507,1058.51383357185,779.016129216504,0,0,45607.4251983301,54392.5748016701,3567.76296539163,6040.40731250587,0,661.987356845373
1995,43841,1,55.6666666666667,9206.31540748607,9759.65026048238,579.063101318678,950.725888280797,153.213928643048,203.843714987887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.66836427137,2896.79868979757,146.174065365865,259.93330970596,36.7417722139599,55.5189395461558,0,0,102.040575713738,116.826597433316,5.90471272877929,10.4881306087459,1.48651998861408,2.24579828034808,0,0,28578.2060162729,33548.6913133793,1914.56600048356,3225.93442543134,540.978797620221,760.650499527244,0,0,1118.51762856553,1315.04534547376,75.0247386039524,126.448085434897,21.2264523865256,29.8740622141833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.270029510405,164.933189405257,61.3954501486642,234.257219218573,21.628225654947,47.6058796260744,0,0,4.81853205850618,6.30363605660184,1.84807863122917,3.78780883192406,0.799431849942734,1.41655110449548,0,0,280.373385890657,409.518270341216,52.8783885665606,190.670070223859,24.9369161043766,62.0892695625744,0,0,10.6872487658348,14.0677047651849,1.7102070051867,3.64233996617879,0.887992947065378,1.67103151819068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551.04065594183,5200.16772511892,204.417284871692,343.263820591982,999.883940122319,886.757281189539,53.6446286792197,63.1492357604881,1086.67291094242,794.533759548506,0,0,45597.3619687962,54402.638031204,3640.46478026117,6170.80302406943,0,673.06403209662
1995,43841,1,55.75,9165.3850610267,9703.48497701303,587.714916456551,965.868292418969,156.464026118761,208.438404801997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.01948826974,2925.14843381634,150.71297558494,268.525345450089,38.1519045042947,57.7870460124564,0,0,103.10691417699,117.974586500334,6.08831001921694,10.835440807918,1.54359777325452,2.33758963607078,0,0,28514.3120369328,33463.1549663382,1949.0359557873,3287.60086604057,554.04909068537,779.875199482915,0,0,1116.04667654309,1311.73495234692,76.3784822156246,128.869468648804,21.7400523908941,30.6299538656062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.71738217209,165.387419110904,63.0614463726855,240.194437240448,22.3277900334652,49.2318173991605,0,0,4.83715856577611,6.32709696839309,1.90230390145427,3.90319350725209,0.82556534592396,1.46611261171331,0,0,277.960314662677,405.330890452716,54.0207280449402,195.470069833517,25.5385245684969,63.8443522644536,0,0,10.5987186361442,13.9507407403614,1.74531433150465,3.72219436381623,0.908676356568377,1.71274085004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.45804613092,5208.71054105218,210.613048759762,353.635438087615,1001.37051536689,887.437387815351,55.3355375500028,64.9044219698919,1115.42324534446,810.394336043625,0,0,45587.1934114773,54412.806588523,3712.20966049125,6300.3125252358,0,684.181723229266
1995,43841,1,55.8333333333333,9124.18261813982,9647.12777290104,595.982685907985,980.495082612922,159.720819931333,213.06286792877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.90950713096,2954.06485193273,155.286203156545,277.242345638687,39.6068230118312,60.1362727985056,0,0,104.195040267629,119.145457161165,6.27331311960837,11.1878537138571,1.60249014483706,2.43266743879649,0,0,28450.9418111172,33378.1638083061,1982.67290464895,3348.34003903763,567.285153741887,799.425211276142,0,0,1113.59713215346,1308.44681191589,77.699832080753,131.254972663825,22.2602307169442,31.3987252939698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.187616593221,165.868347774166,64.7315545227052,246.053446313678,23.0482050808071,50.9010943884981,0,0,4.85667124137767,6.35141988508286,1.95736857899032,4.02072383819276,0.852547991692913,1.51737481346961,0,0,275.536565132002,401.137435929209,55.1619067465238,200.279454587366,26.1518251161391,65.633849840529,0,0,10.5097520287261,13.8331531598473,1.78046454010319,3.80269021202001,0.929796198352744,1.75542959772999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565.92840768092,5217.30919142765,216.987636916448,364.32524187973,1002.86258401009,888.119443791557,57.0762927991148,66.7089562237361,1144.76130367216,826.597705998975,0,0,45576.9208390404,54423.0791609598,3783.00412523598,6428.94010199458,0,695.346371021882
1995,43841,1,55.9166666666667,9082.71761467559,9590.59039780827,603.873786728101,994.611743986291,162.979008032081,217.711744005339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.30145795486,2983.50492312473,159.893318667062,286.083288442324,41.1060279870767,62.5669666504166,0,0,105.30345888976,120.337470416782,6.45970330852174,11.5453248459873,1.66317698275669,2.53104596770397,0,0,28388.1155878511,33293.7404767089,2015.49529498885,3408.16679130109,580.674632802042,819.291556937517,0,0,1111.16980656441,1305.18182813146,78.989509896674,133.605182983031,22.7865067820571,32.1800310247927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.680510387562,166.375775785854,66.4056981785336,251.840495520493,23.7894034623225,52.613523435032,0,0,4.87706334415377,6.37660718182242,2.01322536666395,4.1403608501124,0.880383927573383,1.57037131085555,0,0,273.104867452197,396.941805067126,56.301301730486,205.091260397983,26.7768034744383,67.4573841841322,0,0,10.4204520765622,13.7150669018988,1.81566405133112,3.88383638955654,0.951357562564704,1.79911751538793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.45289635634,5225.96488666106,223.542832667064,375.338217777013,1004.36041801561,888.803558066291,58.8677307162322,68.5630427059128,1174.68341584761,843.143665133971,0,0,45566.5456231254,54433.4543768749,3852.85480392913,6556.69002574804,0,706.563418750978
1996,43841,1,56,9038.90490238085,9529.52424385276,611.740719831721,1008.9511704387,166.405103602971,222.521825085544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.26310044542,3013.40184711514,164.629883181096,295.254322858647,42.6981691039978,65.1291274076393,0,0,106.435550361475,121.548934480025,6.65129944363478,11.9158676275919,1.72762682884952,2.63474759344156,0,0,28325.5838840371,33208.5085065313,2048.43222976045,3468.62858624063,594.821747332206,840.003713028336,0,0,1108.75742643606,1301.89004695937,80.2837586079647,135.979502704392,23.3425957302339,32.9946721764185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.293788797426,166.980330021127,68.3645319837996,259.32228762166,24.6107313607661,54.4539754192838,0,0,4.90258161967074,6.40585922497227,2.07217384714976,4.26740535882143,0.911241397686681,1.62753892369765,0,0,270.672479380782,392.746862946769,57.4641995723586,209.974015935744,27.4417785115152,69.3578456726013,0,0,10.3311033753028,13.5965839319011,1.85163791804217,3.96658414361959,0.97437256960637,1.84497928200167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581.03269408892,5234.67870964924,230.282490651504,386.682647796462,1005.75911452196,889.403851663792,60.5831816835097,70.2306928623778,1203.04904184685,857.913129243076,0,0,45556.5686174181,54443.4313825821,3924.42380058405,6688.82816751877,0,720.212445576061
1996,43841,1,56.0833333333333,8991.48997651255,9464.23138815806,621.849298055645,1025.58338574004,169.884140731305,227.39651098607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.47155425169,3043.48856798848,170.217323866327,305.528884372218,44.3672954492852,67.8149057878985,0,0,107.577887035811,122.768390319671,6.87722503069752,12.3309396787054,1.79519390768358,2.74345369589459,0,0,28255.1893614821,33113.8355662498,2088.80665415145,3537.84791990555,609.325715745788,861.213390469891,0,0,1106.03891505532,1298.23017604533,81.8693511654975,138.697338059271,23.9127707502639,33.8289671728256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.914919905261,167.579918969487,70.4343204043923,267.193145319893,25.4724652809552,56.3760950888897,0,0,4.92850746471822,6.43489812895836,2.13424912380332,4.40017840719842,0.943591474765322,1.68726943080685,0,0,268.142603415147,388.416511296108,58.7146568068135,215.03871894262,28.1269577245295,71.3025980152695,0,0,10.238026942114,13.4730024311093,1.89069910596182,4.05391301997521,0.998141150451241,1.89216432987012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.66832147751,5243.45082532493,237.223326761663,398.382305036071,1007.13560083307,889.9825829322,62.3180860764617,71.8850921937922,1231.41034044817,872.412145912844,0,0,45546.6118019903,54453.3881980099,4007.62004992561,6834.92977842288,0,734.499558999129
1996,43841,1,56.1666666666667,8943.65327653732,9398.62121426822,631.485044486375,1041.59189477984,173.377340669063,232.300837977158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.63575149719,3074.59738399269,175.873487515943,316.006613837681,46.1052017429951,70.6167619566589,0,0,108.758857387359,124.02912145627,7.10596231777858,12.7543103591702,1.86554592223452,2.85685952617947,0,0,28185.136110023,33019.4905765157,2128.20287733078,3606.00256190732,624.051689938451,882.801261292126,0,0,1103.33473498196,1294.58409502743,83.4169305870132,141.374010124769,24.4917416929437,34.678235692481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.553248759696,168.202427196192,72.5096193133968,274.932292860433,26.3593025093368,58.3581822835657,0,0,4.95507852043115,6.46466662802581,2.19771838224958,4.53581878897349,0.976887315836831,1.74899264886392,0,0,265.593396938862,384.064650248374,59.9668104594368,220.14859579581,28.8250683159902,73.2803477478466,0,0,10.1442021667107,13.3482442794983,1.92966678394589,4.14170215494827,1.02240506712975,1.94038349064781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596.36092646801,5252.2823855353,244.379650878692,410.457637120197,1008.51895173929,890.563447776983,64.1090523007252,73.5918593799651,1260.38344671455,887.232003852284,0,0,45536.5279571634,54463.4720428368,4089.7633003509,6980.06966322446,0,748.794235207001
