"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,60689,1,57.6666666666667,4505.72519943339,4305.08165001396,326.984777666155,635.819604183951,88.2659031504471,120.855184524683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303.23955838614,4901.99206324267,345.155499793572,753.949491380428,101.24540576526,168.820750131563,0,0,180.368797179541,205.603634786388,14.5001410720529,31.6492097021648,4.2588175642386,7.10097251171198,0,0,29422.9350946976,34935.1860481793,2594.44883793199,5143.86500681481,829.384116752094,1241.08455788862,0,0,1197.72800740082,1425.97352524699,105.892339377491,210.025471626533,33.9226018356752,50.8443984777111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.873400575545,278.752651503599,99.7207201954417,402.585966193871,49.1012523935564,103.627109662575,0,0,8.51503803164626,11.3306070077176,3.25459516145247,8.24579475826963,1.93617522046603,3.61429688553697,0,0,98.7306358127363,134.458631238347,53.0790300008979,225.764415610663,28.504718201548,68.9828028198877,0,0,4.01296963581728,5.38755667141151,1.75177619185742,4.64101171834055,1.07988673795215,2.14229105287837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.21128102369,7794.78418195166,465.582329673651,880.592317962406,1465.11976423614,1090.88442366985,121.113604106486,122.960525762563,1739.02520487157,1055.64950559445,0,0,44612.6152961654,55387.3847038346,4682.48659501215,9183.61833594419,0,1179.55760758968
1997,60689,1,57.75,4480.25601982144,4267.3930350475,328.024228675956,638.896872147052,89.0445504933627,122.286927826084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.32104416471,4934.77889509952,352.040579688129,771.086487407801,103.980511640912,173.986636880809,0,0,181.758557709439,206.982153325667,14.7897208266674,32.3695768886332,4.37392259572284,7.31835457440686,0,0,29348.997798272,34827.2736913939,2618.8525276424,5203.04006029231,842.827814681651,1265.3648736797,0,0,1194.74151734313,1421.61097850762,106.894259018618,212.45164229009,34.4745702086367,51.8420423697908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.552273778319,279.379461666989,101.518601667011,409.950885702966,50.3205752218658,106.486701496161,0,0,8.54388444172337,11.3605539859247,3.31710636161504,8.42800166508768,1.98500747477181,3.71931864059431,0,0,97.7171157348833,132.906113830355,53.7216718690393,228.775328071607,28.9702651507415,70.2184943346502,0,0,3.97258160591956,5.33046020895386,1.77304498872416,4.70964549284877,1.09813775055041,2.18491834508278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.607012996,7806.72076567647,477.725282151232,904.469507233745,1467.2373702624,1091.76070018059,124.564568846035,126.314441951229,1779.93389286007,1077.86526806797,0,0,44599.8678888279,55400.1321111721,4738.00709595638,9313.11676810567,0,1194.56237210303
1997,60689,1,57.8333333333333,4454.71427495027,4229.87133567756,328.905286862521,641.68643454206,89.7892644904539,123.681313972577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369.69206614642,4967.79907373827,358.933104293866,788.352937554053,106.756441001687,179.258543784314,0,0,183.160516849903,208.370457521608,15.0796264148931,33.0954473565001,4.49074708630503,7.54020139632129,0,0,29275.5633044528,34719.8459894579,2642.57146079371,5261.34457314071,856.251467090143,1289.82690978365,0,0,1191.77641182735,1417.26883006978,107.868503618643,214.843012611895,35.0258421296903,52.8473438864664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.255984434672,280.034003696696,103.305204987263,417.212829700999,51.5595778455892,109.402141360837,0,0,8.57374253971898,11.3915169912603,3.37992144194513,8.61193364792299,2.03469351581438,3.82675552829792,0,0,96.7219399628157,131.382441208915,54.3516133414877,231.723918692008,29.4370228177919,71.4602109296321,0,0,3.93291567945564,5.27427256576102,1.79405289479632,4.77805947369104,1.11647327411123,2.22805096617206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.06171163445,7818.71331417298,490.109846950124,928.886007287739,1469.36198531093,1092.63900191681,128.087953741161,129.738683945006,1821.39888552368,1100.43616539491,0,0,44587.0414607442,55412.9585392558,4792.65030390071,9441.72061832811,0,1209.58830569102
1997,60689,1,57.9166666666667,4429.11108218655,4192.527220616,329.63309530214,644.195341498739,90.4991174639994,125.036818358941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403.31950121561,5001.01685982371,365.830372887364,805.739803428746,109.571584404655,184.635259575005,0,0,184.573280107387,209.767044950882,15.3697432247379,33.8264369781202,4.60922335609025,7.76646223096118,0,0,29202.6479840847,34612.9218057922,2665.62180067596,5318.79225003525,869.647123164199,1314.4634630647,0,0,1188.83336272857,1412.94784998258,108.815728218059,217.200139494927,35.576094752048,53.8600152900193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.983943893585,280.715625164476,105.081183235808,424.379962366819,52.8176971380499,112.372677159585,0,0,8.60458916518758,11.423474326762,3.44300560979535,8.79754712029037,2.08521701942432,3.93661138367609,0,0,95.7461857176023,129.888875907855,54.9684968115859,234.605603910044,29.9049302553421,72.7077889279863,0,0,3.89401623695238,5.21905241543143,1.81480689435058,4.84625284888573,1.13489460034215,2.27169699728903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.57593914779,7830.76227731048,502.736931862732,953.847034527318,1471.49385782666,1093.51941461484,131.684180714495,133.233251550039,1863.41539030287,1123.36214903239,0,0,44574.1380603501,55425.8619396499,4846.42411501395,9569.43413066998,0,1224.64153358346
1998,60689,1,58,4404.48864861531,4154.54958237909,330.184465945233,646.879283615048,91.0029658518198,126.325987433331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437.31408725523,5034.69383755137,372.592913047351,823.3541700751,112.219371424701,190.085047135016,0,0,186.00022009656,211.182081336682,15.6541287954035,34.5664899116821,4.72066132300307,7.99580090532246,0,0,29130.1290035123,34507.3484981295,2686.90392246659,5375.89937169856,881.353731856027,1338.98736124997,0,0,1185.90108046967,1408.67848946715,109.690624829145,219.541334820518,36.0573705399334,54.8682877753087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.58277426904,281.408738001863,106.936946939393,433.156771896751,53.9508394432537,115.368564422735,0,0,8.63023630222844,11.4560743167485,3.50177160494454,8.98958228344189,2.13084096733833,4.04770676130424,0,0,94.7785533434345,128.419819985487,55.5472623716391,237.43312550291,30.3146054232754,73.9423340466672,0,0,3.85542492795658,5.16458618557499,1.83432394302825,4.91387918133698,1.15114563392776,2.31527273377361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.15033571837,7842.86832945009,515.602628937078,979.358548558053,1473.82878158991,1094.43087727341,135.689423907208,136.919172852288,1909.86185414371,1147.40554361953,0,0,44558.4279211977,55441.5720788023,4895.74789240601,9698.67037144878,0,1241.16084720904
1998,60689,1,58.0833333333333,4379.92570269033,4116.75048591892,330.541545260603,649.138905719991,91.4439803622685,127.568970130968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471.9105997347,5069.15749266797,379.320856081914,840.923370435101,114.874597956377,195.650341271092,0,0,187.452341100863,212.630060742328,15.9370654103092,35.3046608608252,4.83241315450109,8.23000056587364,0,0,29058.2123352785,34403.9441217558,2707.0630122734,5430.48255666148,892.722456247549,1363.60718840541,0,0,1182.99316188753,1404.49759032766,110.519877685528,221.779742126463,36.524933070752,55.8807001728095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.187401977114,282.14072118438,108.782673052378,442.020122913285,55.0787354270679,118.424826960464,0,0,8.65612667834846,11.4901953661031,3.56001290261202,9.18312640228428,2.17621777614953,4.16104123572699,0,0,93.8170799787447,126.974926549335,56.1083052483143,240.249222913652,30.7090838112351,75.1715745721835,0,0,3.81706343833713,5.11087388359798,1.85303207786393,4.98072324180975,1.16684669589841,2.35899975527048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.78579642648,7855.03278119776,528.698591686173,1005.42325998357,1476.20478189263,1095.34974173098,139.83089979674,140.709368976193,1957.52149976102,1171.9474253836,0,0,44542.1874572592,55457.8125427408,4943.21564449472,9825.11607434469,0,1257.86120187591
1998,60689,1,58.1666666666667,4355.20603224013,4079.07359118325,330.758251688719,651.114497180565,91.8515950383425,128.768396240186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506.99902959818,5104.05632825726,386.078728763147,858.676441941172,117.570613092542,201.333940718112,0,0,188.925249272286,214.096378367597,16.2212731641724,36.0506482095096,4.94588182354499,8.46917955610821,0,0,28986.6605911251,34300.840642338,2726.60086487304,5484.22313228566,904.036076263744,1388.35979498718,0,0,1180.10107732561,1400.32964909363,111.324006451622,223.984479893659,36.9903528521134,56.8987710041677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.822786959061,282.899941976383,110.605309752497,450.689493582977,56.226024288951,121.545907705578,0,0,8.68326789662454,11.525319859648,3.61859277835081,9.37783719366788,2.22234117469203,4.27683882402038,0,0,92.8647077857506,125.550723646994,56.6563248491184,243.049786736275,31.0990866175494,76.3997230341697,0,0,3.7790516684424,5.05778216514912,1.87116685127772,5.04709813619089,1.1823992171555,2.40299247109122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.48347841823,7867.2569395752,542.025881944107,1032.04569218303,1478.58774778102,1096.27105100653,144.05016079075,144.583186313319,2005.70471688784,1196.85311282514,0,0,44525.9006834118,55474.0993165882,4989.85888954058,9950.6689597003,0,1274.49366199245
1998,60689,1,58.25,4330.34856493231,4041.53591862019,330.840031656163,652.815546515045,92.2254109862027,129.92315039371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.51351648095,5139.31799041877,392.860748355115,876.601401609459,120.304475346538,207.132642160858,0,0,190.416168830049,215.577988088018,16.5065078982545,36.8039422836059,5.06094366016808,8.71320361161445,0,0,28915.5106642778,34198.0706652113,2745.53642206881,5537.15001674857,915.289035406676,1413.2395359369,0,0,1177.22634791753,1396.1760086673,112.103781378552,226.156729983331,37.4534043030525,57.9222763820284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.488347769832,283.685987548358,112.406942056122,459.180106308353,57.391906850041,124.73016949803,0,0,8.71163781446651,11.561436221235,3.67748995491614,9.57375011075229,2.26919911490563,4.39510794851792,0,0,91.9240377460677,124.149829680496,57.1908018848684,245.82295547501,31.4853110231936,77.6281185396988,0,0,3.74149574331177,5.00542287342309,1.88877934503338,5.11301816894146,1.19782657163108,2.44728162387385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.24430160225,7879.54160177912,555.585778113189,1059.23239599437,1480.97802275269,1097.19489326547,148.347436381812,148.540191470811,2054.40583033458,1222.12245319749,0,0,44509.5697993726,55490.4302006274,5035.68901786024,10075.3489532983,0,1291.07208119553
1998,60689,1,58.3333333333333,4305.37096689686,4004.15420986197,330.791867724493,654.249932199312,92.5651190512367,131.032218099933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578.39618308746,5174.88046206591,399.661375064833,894.684990155665,123.073527641304,213.043606800695,0,0,191.922660224575,217.072278729706,16.7925357846303,37.5639803224197,5.1774869429022,8.96195372941876,0,0,28844.7956986855,34095.6721582071,2763.88590723393,5589.27935893569,926.476064349891,1438.24080079721,0,0,1174.37033784656,1392.03822694331,112.859861710357,228.29715190592,37.9138733082124,58.9509934795148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.18343682916,284.498435819705,114.189351812488,467.505699138879,58.5755930024015,127.976093486358,0,0,8.7412113491463,11.5985320744692,3.73668085113201,9.7708848946508,2.3167765911188,4.51585249815868,0,0,90.9972806978133,122.774440916793,57.711371746373,248.558655158476,31.8683204430465,78.8577671965012,0,0,3.70448600324177,4.95389108727461,1.90591414422772,5.17849422455589,1.21314904914946,2.49189319834923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.06905724582,7891.88742853476,569.379353112166,1086.98952340156,1483.37594049033,1098.12135473087,152.722965948606,152.580026005024,2103.61910812873,1247.75523382631,0,0,44493.197038072,55506.8029619279,5080.71477645173,10199.1603262217,0,1307.60854834767
1998,60689,1,58.4166666666667,4280.28981409165,3966.94398463201,330.618644922482,655.425447985635,92.8704860638408,132.094665873526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614.59479753555,5210.68807341423,406.475464263008,912.914238428825,125.875310689944,219.064240347239,0,0,193.442521718352,218.57690636805,17.0791396672762,38.3302120557781,5.29540825850678,9.21532113674503,0,0,28774.5445820543,33993.6783299932,2781.66503643468,5640.62658459324,937.592099379462,1463.35796140935,0,0,1171.53423466867,1387.91766446827,113.592885742809,230.406374699808,38.3715539367211,59.9846985042101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.907341804452,285.336781394601,115.954106614245,475.678978216615,59.7762965389352,131.282247548872,0,0,8.77196059654368,11.6365913513214,3.79614052540275,9.96925161618478,2.36505628509177,4.63907285837955,0,0,90.0863413975501,121.426393703696,58.2177887467842,251.248216450229,32.248576866009,80.0894259160155,0,0,3.66810040213608,4.903267607663,1.92261100547047,5.24353554635625,1.22838439796888,2.53684927207401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.95844033301,7904.29497721201,583.407519811121,1115.32294516489,1485.78182847648,1099.05052046759,157.176995168164,156.702390089744,2153.33871012895,1273.7511863746,0,0,44476.7846846078,55523.2153153921,5124.94499033863,10322.1073224591,0,1324.11382535064
1998,60689,1,58.5,4255.12050310868,3929.91944849735,330.325122455935,656.349764444566,93.141361905338,133.109653932012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.06306450266,5246.69180253331,413.298309907548,931.276581629639,128.707573635451,225.192194908514,0,0,194.973801663438,220.08980698325,17.3661208942812,39.1021045438936,5.41461294926245,9.47320736775802,0,0,28704.7817727905,33892.1174497248,2798.88892257098,5691.20627794788,948.632325228052,1488.58540020963,0,0,1168.71904215689,1383.81547702672,114.303466914013,232.484992021313,38.8262501746597,61.0231678059535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.659292341672,286.200440726708,117.70255128484,483.711517839359,60.993241088157,134.647296401013,0,0,8.80385510023885,11.6755944756728,3.8558429439553,10.1688502851653,2.4140187451586,4.76476589102036,0,0,89.1928011019811,120.107149160191,58.7099230299303,253.884447971531,32.6264378403072,81.3236023970724,0,0,3.63240379018868,4.85361827052123,1.93890442969965,5.30814930643503,1.24354753151549,2.58216761336397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.91304515231,7916.76469831071,597.671020428258,1144.23820623306,1488.19600538309,1099.9824736819,161.709772035435,160.907045699456,2203.55870573505,1300.10998304305,0,0,44460.3350700853,55539.6649299146,5168.38853352908,10444.1941425161,0,1340.59726712296
1998,60689,1,58.5833333333333,4229.87746776789,3893.09372687255,329.915947687474,657.030443247822,93.3776693482546,134.076428091798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687.75946737631,5282.84796429635,420.125575089667,949.759856260105,131.568229675106,231.425303205626,0,0,196.514749734501,221.609141260379,17.6532963878675,39.8791420027254,5.53501324873184,9.73552150694975,0,0,28635.5281754538,33791.0138422346,2815.57215736117,5741.03228973333,959.592153781005,1513.91752030936,0,0,1165.92561661052,1379.73265690718,114.992197194686,234.533566681001,39.2777750881099,62.0661783167735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.438478248389,287.088773599859,119.43585308669,491.613938182954,62.2256621017893,138.069986639152,0,0,8.83686263190283,11.7155192947617,3.91576146609896,10.3696726541785,2.46364300745084,4.89292567394491,0,0,88.3179759457405,118.817864696687,59.1877307765294,256.461359719351,33.0021786712981,82.5606155016348,0,0,3.59745026866902,4.80499674755537,1.95482453023795,5.3723406455922,1.25865090186082,2.62786227598517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.93338473685,7929.29695677005,612.170454735948,1173.74056626068,1490.61878109579,1100.91729560406,166.321542324274,165.193805724974,2254.27309107998,1326.83124351709,0,0,44443.8505634417,55556.1494365582,5211.05431940403,10565.4249506483,0,1357.06707658717
1998,60689,1,58.6666666666667,4204.57428209813,3856.47897497845,329.395660285513,657.474941195552,93.5794001949365,134.99431797635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724.64670024549,5319.11756398953,426.953261386992,968.352316258618,134.455333520426,237.761542574128,0,0,198.063793007098,223.133267374221,17.9404973515824,40.6608264633388,5.65652733480851,10.0021786799594,0,0,28566.8015727489,33690.3883827724,2831.72884393016,5790.11777899899,970.467219322838,1539.34875291342,0,0,1163.15468476655,1375.67005341674,115.659648440243,236.552632398644,39.7259506424965,63.1135078607138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.244059750572,288.001094859297,121.155024372609,499.395984465804,63.4728086256736,141.549140064581,0,0,8.87094962904887,11.7563415830597,3.97586914187755,10.5717030968164,2.51390694148217,5.02354387164275,0,0,87.4629452141817,117.559429517122,59.6512381024182,258.974027063668,33.3760039139953,83.8006278139573,0,0,3.5632843282309,4.75744592404687,1.97039744294347,5.43611263834263,1.27370465897148,2.67394385244361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.01990029076,7941.89204242586,626.906292977936,1203.83501478225,1493.05045637857,1101.85506533192,171.012546519045,169.56252880719,2305.47579764584,1353.91453737509,0,0,44427.3335673981,55572.6664326018,5252.95129560996,10685.803878187,0,1373.53042640247
1998,60689,1,58.75,4179.22370367875,3820.08642284005,328.768691391188,657.690608806443,93.7466144054029,135.86273833079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.69141600557,5355.46600699871,433.777697379749,987.04264899294,137.367072831642,244.199021669717,0,0,199.619525350559,224.660728766143,18.2275687859514,41.4466784383021,5.77907897000684,10.2730994967751,0,0,28498.6168192592,33590.2587229177,2847.37260398817,5838.47522521584,981.253380637996,1564.87356087714,0,0,1160.40685182317,1371.62838224448,116.306372694091,238.542694311398,40.170607791115,64.164935291708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.07517292944,288.93668044231,122.860932670261,507.066558299112,64.7339440908387,145.083649329665,0,0,8.90608142539876,11.7980352976343,4.03613887360841,10.7749190751231,2.56478740602895,5.15660983582666,0,0,86.6285638000167,116.332480937287,60.1005338047275,261.418530268977,33.7480525041131,85.0436609210734,0,0,3.52994134917149,4.71099852033447,1.98564550693296,5.49946623317149,1.28871672728397,2.72041956097232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.17296513944,7954.55017453949,641.878880077672,1234.52627302797,1495.49132245672,1102.79585968355,175.783017847903,174.013117012023,2357.16069689866,1381.35938421004,0,0,44410.7865160804,55589.2134839196,5294.08844045911,10805.335024955,0,1389.99350967525
1998,60689,1,58.8333333333333,4153.83775681125,3783.92646276518,328.039367072307,657.68469368801,93.8794367459523,136.681187689904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798.86376372871,5391.86257442549,440.595511269756,1005.81998688253,140.301749835911,250.73595147811,0,0,201.180687944094,226.19023206569,18.5143683335976,42.236237394383,5.90259672920222,10.5482088364814,0,0,28430.9861931472,33490.6396927214,2862.51660543211,5886.11646702859,991.946717050029,1590.4864447802,0,0,1157.68261602076,1367.60824213606,116.932903333073,240.504230599008,40.6115863242183,65.2202407451516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.930937907384,289.894776785219,124.554319116277,514.633784496865,66.00834752373,148.672471731972,0,0,8.94222260038647,11.8405729822719,4.09654365109542,10.9792919092947,2.61626051926386,5.29211088484346,0,0,85.8154865816096,115.137434502323,60.5357567774508,263.791837446726,34.1184076169704,86.289622683345,0,0,3.49744858420392,4.66567826587641,2.00058765095667,5.5624002920751,1.30369297511574,2.76729350042164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.39289231779,7967.27151021494,657.088446038799,1265.81880619178,1497.94166076218,1103.7397530738,180.633179825688,178.545511460324,2409.32160790924,1409.16525555992,0,0,44394.2118712826,55605.7881287174,5334.47475795701,10924.0224620679,0,1406.4616401086
1998,60689,1,58.9166666666667,4128.42780789653,3748.00872893857,327.211911470426,657.464343174174,93.9780533264218,137.449246859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.13697115764,5428.27995023687,447.403604926875,1024.67391227094,143.257765798915,257.370622499648,0,0,202.746151692704,227.720627181763,18.8007651845611,43.0290619417962,6.02701334732667,10.8274348914942,0,0,28363.9197132598,33391.5436626686,2877.17358846524,5933.05274200082,1002.54352339074,1616.18194716887,0,0,1154.98238178625,1363.61012989907,117.539756151363,242.437694152063,41.0487346734496,66.2792058128785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.810465767502,290.874608898222,126.235814904686,522.105075377837,67.2953141670588,152.314622492555,0,0,8.97933727516195,11.8839261152962,4.15705674260474,11.1847875343959,2.66830187876552,5.43003252211714,0,0,85.0241911844055,113.974511829477,60.9570855364643,266.09169654704,34.4871054164225,87.5383307840095,0,0,3.46582607697462,4.62150098641067,2.01523976729928,5.62491166689436,1.31863739714245,2.81456690605371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.67994132662,7980.05615187324,672.535115280699,1297.7168351944,1500.40174279371,1104.68681742712,185.563244261829,183.159688188518,2461.95230480082,1437.33157680042,0,0,44377.6121186427,55622.3878813573,5374.11927254576,11041.870234603,0,1422.9393436762
1999,60689,1,59,4101.5859067072,3710.33665806859,326.425558190843,656.985355040572,94.1822349612791,138.160533999675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.63513370933,5464.55170757407,454.371987538484,1043.61302082964,146.453108048482,264.094429217311,0,0,204.321745714807,229.245704188213,19.0938860610007,43.8254306977562,6.16149995255415,11.1104156233495,0,0,28297.9701169216,33291.7999590228,2892.42260675068,5979.3413025821,1014.54811022268,1641.88841945338,0,0,1152.33170536168,1359.59008561036,118.170925998286,244.345016861478,41.5436523466785,67.3388964192009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.873407792081,291.868674315933,128.116663117376,529.662227996599,68.7409386020527,156.00087702952,0,0,9.02433844060376,11.9283991748679,4.22352925328933,11.3946199451362,2.72670359428302,5.57005555317977,0,0,84.2598830862676,112.841990622635,61.3892348640249,268.313400150899,34.906537352407,88.7847340640376,0,0,3.43529108473999,4.57841012684757,2.03040544474722,5.68692148265524,1.33555951851876,2.86208371317143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.03450773196,7992.9040957269,688.223506073699,1330.22505363652,1502.71018614238,1105.64280062488,190.246833264459,187.884224728082,2511.57482560771,1466.02874740483,0,0,44364.280670636,55635.719329364,5416.84314181766,11158.9777406597,0,1440.13043481492
