"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,34850,1,69,3381.46917516634,2577.30259548579,198.583067186743,461.946645911389,53.7126644588298,62.6259564676818,19.9126239762824,59.7635865616934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853175774316845,2.38002362276697,0,0,0,0,0,0,0,0,6837.78745647172,6206.91712407087,644.991339872604,1893.37266112646,259.698643355311,388.851429693765,155.419783031058,605.862435590405,310.395659383117,281.729750807862,29.3939928140373,86.2769920091005,11.8522822772802,17.7459334881174,7.71361226574813,29.9007959369708,26992.4413716593,25444.9251999505,2756.55922400686,7457.56119796661,1186.64261500431,1650.01799509477,610.291244361108,2268.39699872965,1174.03690926006,1107.87650995686,121.280530568672,328.791179385762,52.5574521147709,73.2449448939629,31.3016234730036,115.4950156242,0,0,0,0,0,0,31.2700837574568,109.002750877428,0,0,0,0,0,0,0,0,369.374797414414,378.313096979072,211.948855715276,829.235621613363,116.044521220801,195.440796691727,35.047042915997,153.47583741659,16.4567036393924,16.6645070404328,8.24374130417127,27.4667389232192,5.10052539392465,8.19441524931344,1.61016913668614,6.85436226593061,132.656222390898,135.491843697926,106.066387432377,442.029558511323,65.0891177632836,113.925175382287,23.8269157217049,105.977397252492,5.91114120177647,5.98077124813732,4.12440646599062,14.4833135829106,2.8076051249402,4.57566109378026,1.06724661492418,4.55778455531466,0,0,0,0,0,0,79.28782405276,274.517641495539,0,0,0,0,0,0,0,0,10794.531412119,11843.6819344811,3734.92095882423,8976.7300890125,2103.12035164665,1698.59547032925,1004.05293299676,1583.42337765758,9452.37040348573,10126.9518284444,593.71958605705,46052.8277537482,53947.1722462519,6832.29831716123,17791.9708470145,4733.78597501002,2379.47173292031
2009,34850,1,69.0833333333333,3369.00775486893,2568.92264565886,197.706340550179,459.399900065663,52.9783631004505,60.6560438052561,20.3647977791339,61.1888273126072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891869603787599,2.48983320431213,0,0,0,0,0,0,0,0,6838.95998735637,6205.23015169264,644.693165189071,1892.05892206984,257.42113274886,377.920715070913,159.491008861088,622.022707219607,310.456675335389,281.659942237087,29.3805415547639,86.2181059748739,11.7483454587853,17.2470618380864,7.93287393752159,30.7607165009177,26991.9483745923,25425.3655462006,2754.44216673984,7451.7049287086,1175.68061272749,1602.76541745962,626.139969107468,2328.70309451534,1174.15802083195,1107.13184819703,121.198267831791,328.571867175078,52.0762118547389,71.1519146994005,32.2426384386378,119.012287151515,0,0,0,0,0,0,33.0302666280086,115.240837999935,0,0,0,0,0,0,0,0,370.026080912667,379.017409477478,211.971005320408,828.120154433868,115.112044492874,190.015159794917,36.3281610503759,159.078701322575,16.4843836683948,16.6894494528146,8.24471625695111,27.4649173087401,5.0596521820499,7.96520830524898,1.66961917919283,7.10406250238934,132.852114482893,135.690430919349,106.012322774499,441.384287019591,64.5201485204395,110.657982374266,24.5614134881614,109.275460195783,5.91974904619569,5.98813839729122,4.12366559646854,14.4832556261984,2.78328471975677,4.44349353547641,1.10050829540736,4.69880755717399,0,0,0,0,0,0,83.7125555026758,290.068956433311,0,0,0,0,0,0,0,0,10814.0538966459,11861.4928528369,3761.64244234969,9041.93458885126,2106.53436795634,1700.3891588819,1010.67928822108,1592.66353277739,9498.17187990133,10172.2672979216,628.496936080336,46052.430810586,53947.5691894142,6842.61766949087,17821.8736271811,4877.10997378693,2380.35072566095
2009,34850,1,69.1666666666667,3356.63595949931,2560.57899164611,196.837818973744,456.894706732768,52.3329692717809,58.9450681195524,20.7369543515004,62.3718150778914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928012850956295,2.59281901442753,0,0,0,0,0,0,0,0,6839.97864848989,6203.43469400743,644.399347332715,1890.73041341325,255.510082761089,368.38865724002,163.248120412331,636.950467558912,310.510521046455,281.585029304669,29.3672926674206,86.158505755152,11.6611305638227,16.812009109931,8.13770394957494,31.5641434668231,26991.2116969964,25405.7166499079,2752.35447553557,7445.81348404591,1166.39099079002,1561.43626470017,640.336669582767,2383.02041807606,1174.26811874365,1106.38297992651,121.117248110481,328.350570138157,51.6688768615333,69.3212865632842,33.1155208952458,122.282173384177,0,0,0,0,0,0,34.6775491134113,121.0869388862,0,0,0,0,0,0,0,0,370.645545079651,379.679420522595,211.978494237185,827.01551693854,114.327697488073,185.260020572027,37.4226805679289,163.862449103696,16.5107764131915,16.7128926934285,8.24532513882242,27.4618866175232,5.02518055769398,7.76340480126962,1.72100671742984,7.32000371671897,133.044437952402,135.886724353967,105.959917891364,440.722782541535,64.0389585791424,107.78982153958,25.2087211704595,112.163605888381,5.92816309820485,5.9953266658536,4.12284739472485,14.4823065795826,2.76270191700264,4.32701619808864,1.13008184619757,4.82377826913792,0,0,0,0,0,0,88.3686805244748,306.44803154932,0,0,0,0,0,0,0,0,10833.5790540654,11879.2975630589,3788.31915116289,9106.89277791131,2109.95423921939,1702.18605580664,1017.29231553796,1601.84531008201,9543.73233912718,10217.0379468825,664.142213325474,46051.8669253736,53948.1330746266,6853.13305805446,17852.1603655981,5009.51834597403,2380.95230116577
2009,34850,1,69.25,3344.38614577149,2552.29776260145,195.97831533442,454.433266274257,51.7668341716762,57.4659169687158,21.0376942394828,63.3385597690263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961359866135212,2.68822908690054,0,0,0,0,0,0,0,0,6840.81971576859,6201.50806358337,644.105813277939,1889.37495734684,253.92860674289,360.127556480369,166.714440008454,650.734270558342,310.556092330777,281.503957594963,29.3540591393792,86.0976348093175,11.5889550980838,16.4349511365744,8.32904607587843,32.314670887331,26990.2748183518,25386.0189701001,2750.29801949777,7439.8957973825,1158.61731884775,1525.5133120926,653.028460286591,2431.87289229053,1174.3689427347,1105.63152779591,121.037551955753,328.127671649878,51.328552788932,67.730215946407,33.9260508463176,125.325426611123,0,0,0,0,0,0,36.2134899521618,126.547124344677,0,0,0,0,0,0,0,0,371.234629537217,380.30132781555,211.973432628574,825.925770730847,113.678820085678,181.120040308112,38.3515705126942,167.917226948838,16.5359346241615,16.7349075542104,8.24560147193855,27.4577244582808,4.9965855422215,7.58690331201712,1.76523764174617,7.50587006858282,133.233784750751,136.080843654807,105.909329508755,440.05219678992,63.6381222272271,105.287545804672,25.7745643021486,114.670811075507,5.93641788848151,6.0023624634023,4.12198400327782,14.4806479741464,2.74554285972232,4.22497233562665,1.15620541966934,4.93376793299628,0,0,0,0,0,0,93.2349960482958,323.581303322026,0,0,0,0,0,0,0,0,10853.1064517322,11897.0957609585,3814.96096184078,9171.64111063192,2113.37967948656,1703.98596762012,1023.89430519459,1610.97462399625,9589.08926388293,10261.3328614076,700.572210585798,46051.1530421395,53948.8469578607,6863.80656038156,17882.767234697,5131.92326809546,2381.33158324067
2009,34850,1,69.3333333333333,3332.28596573071,2544.10140469456,195.128529797815,452.017347296164,51.271277955658,56.1942546387762,21.2746952405665,64.1121897031778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99177187534091,2.77562115060616,0,0,0,0,0,0,0,0,6841.46735874753,6199.43470775819,643.809530463518,1887.98410763791,252.643519992788,353.021636737176,169.911405240688,663.455723908711,310.592648897444,281.41600163873,29.3407015622269,86.0351072486678,11.5303053509832,16.1106072095951,8.50777353775203,33.0156316001273,26989.1734569323,25366.3056152883,2748.27404837911,7433.95885085624,1152.21666255098,1494.52249181044,664.349565160662,2475.73943158823,1174.46190659934,1104.87880521824,120.959232403891,327.903469663427,51.0489384423675,66.3577577555727,34.6795013318267,128.161014303378,0,0,0,0,0,0,37.6407846444521,131.631143660798,0,0,0,0,0,0,0,0,371.794639230468,380.885141802424,211.957617766987,824.854043122609,113.153623113382,177.543935886506,39.1336955376035,171.324402751584,16.5599058740667,16.7555584055969,8.24557297474456,27.4524934931043,4.97337462204149,7.43372981431411,1.80312643244498,7.66499431398912,133.420497639706,136.27272879927,105.860609518915,439.378285308671,63.3107384585414,103.120504665513,26.2646319239212,116.825400282473,5.94453561340355,6.00926116294108,4.12109806635015,14.4784192337944,2.73151666654712,4.13619826800454,1.17911675531206,5.02983852137206,0,0,0,0,0,0,98.2909018674371,341.397359901219,0,0,0,0,0,0,0,0,10872.6356131549,11914.8870997504,3841.57662923724,9236.21228671673,2116.81041531744,1705.78871065072,1030.48741140862,1620.05704964238,9634.27656864935,10305.2150165147,737.710838406706,46050.3047828998,53949.6952171004,6874.60386763486,17913.6359923322,5245.15972123367,2381.53585514186
2009,34850,1,69.4166666666667,3320.35888338667,2536.00908117791,194.289062762935,449.648338976148,50.8384980436893,55.1082379277882,21.4548140967154,64.7132863949556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01919431201428,2.85479704954103,0,0,0,0,0,0,0,0,6841.91233314008,6197.2050307255,643.508329962735,1886.55248057485,251.624950123605,346.965843476244,172.858762483736,675.190224487243,310.619754289806,281.320710797723,29.327120051452,85.9706772524273,11.4838186373421,15.834185336622,8.67469636824732,33.6701256122723,26987.9366941793,25346.6034024934,2746.28329785737,7428.00801082627,1147.05851753475,1468.02959225455,674.422369670589,2515.0575031633,1174.54814664993,1104.12586204839,120.882319680116,327.678191606698,50.8242791164948,65.184721977653,35.3806797092566,130.806259567555,0,0,0,0,0,0,38.962985622201,136.351515272005,0,0,0,0,0,0,0,0,372.326767304203,381.432710941304,211.932580558571,823.802684721483,112.741158460617,174.484271065631,39.7859979481815,174.157300252273,16.5827335339583,16.7749041975848,8.24526275125484,27.4462451453737,4.95508736131358,7.30203642757027,1.83540398975937,7.8003847407798,133.604721024368,136.462183161538,105.813726991887,438.705615729257,63.0504053985567,101.260405056252,26.6845119023406,118.654823162459,5.95252854656528,6.01602937075511,4.12020447591879,14.4757247724896,2.72035402687175,4.05961778916708,1.19905020884623,5.1130312851218,0,0,0,0,0,0,103.516544879237,359.82740614055,0,0,0,0,0,0,0,0,10892.1660340216,11932.6712045129,3868.17390647127,9300.63563659186,2120.24618472524,1707.5941102676,1037.07365345378,1629.09783256952,9679.32490448475,10348.7417792028,775.488537578776,46049.3365470415,53950.6634529586,6885.4939849866,17944.7135380445,5349.99166831918,2381.60552939986
2009,34850,1,69.5,3308.62466900993,2528.03705555293,193.460427057024,447.327300626533,50.4614801367262,54.1882421549552,21.5841831571396,65.1602019320985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04363653630072,2.92574416110018,0,0,0,0,0,0,0,0,6842.1507648397,6194.81429874875,643.200743474398,1885.07713946014,250.845967475112,341.864702638343,175.574748056575,686.007641856452,310.637220015061,281.217858955142,29.313246797167,85.9042109303675,11.448266452081,15.6013302758021,8.83056826457235,34.2810462984807,26986.5880273802,25326.9338490008,2744.32608673269,7422.04733607974,1143.02374435459,1445.63694089907,683.358469333307,2550.22669333785,1174.62856702311,1103.37352729914,120.806825540305,327.452008055405,50.6493199396615,64.1935284424468,36.0339689171614,133.27698228219,0,0,0,0,0,0,40.1842521168253,140.722713502809,0,0,0,0,0,0,0,0,372.832115898611,381.945745062134,211.899628442011,822.773413975575,112.431281942353,171.897227239072,40.3236787396666,176.481930396768,16.604457654938,16.7929993760507,8.24469035194168,27.4390228592358,4.94129461129952,7.19009854352705,1.86272545442084,7.91475251934561,133.786447461382,136.648912506383,105.768588382488,438.037762727963,62.8511918016541,99.681159992006,27.0396366934101,120.185473614665,5.96040125160178,6.02266699999681,4.11931198417598,14.4726405999721,2.71180572540768,3.99423628471942,1.21623424049106,5.18435705834684,0,0,0,0,0,0,108.892935727043,378.805638781319,0,0,0,0,0,0,0,0,10911.6971966577,11950.4476852434,3894.75965914278,9364.93748893235,2123.68673622484,1709.40200016114,1043.6549178904,1638.1019000947,9724.26195604265,10391.9653996371,813.841706732857,46048.2616089725,53951.7383910277,6896.448938438,17975.9514775263,5447.11821297834,2381.57506306695
2009,34850,1,69.5833333333333,3297.0998301079,2520.19902605243,192.64305836625,445.055004390271,50.1339199176405,53.4166226045927,21.6682931483031,65.4693294653741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06515582267468,2.98858924841096,0,0,0,0,0,0,0,0,6842.18313320168,6192.26172538029,642.885868784335,1883.55708842726,250.282270243642,337.631350709833,178.07623798197,695.972876187206,310.64505881142,281.107402461565,29.2990399152246,85.8356631814709,11.4225401183467,15.4080793583039,8.97609217472768,34.8511014589501,26985.1462584723,25307.3140097702,2742.40239743621,7416.07983144059,1140.00360572348,1426.98039359056,691.259614026783,2581.61193493447,1174.70387784717,1102.62244513035,120.732746865767,327.225043967959,50.5192636717089,63.3680748761517,36.6433646735206,135.587627007052,0,0,0,0,0,0,41.3091531308809,144.760527427095,0,0,0,0,0,0,0,0,373.31171293674,382.425834721391,211.85988083652,821.767435621501,112.214612758814,169.742376768563,40.7603614554482,178.357654749625,16.6251156729904,16.8098946302268,8.24387260619239,27.4308645948724,4.93159741100622,7.09631069737635,1.88567732007813,8.01053705465934,133.965555564227,136.83255624992,105.725054070027,437.377472499236,62.7076086490686,98.358740328301,27.3352440366143,121.442565622689,5.96815239381689,6.02916895687475,4.11842453558651,14.4692198417352,2.70564125282303,3.93913517418617,1.2308895710137,5.24478913551691,0,0,0,0,0,0,114.402024892452,398.269489877755,0,0,0,0,0,0,0,0,10931.2285815428,11968.2161472687,3921.33996414784,9429.14148940838,2127.1318280712,1711.21222173689,1050.2329619699,1647.07387367991,9769.11270707779,10434.9334514823,852.71219072639,46047.0922064053,53952.9077935948,6907.44351139711,18007.3057302416,5537.17913040327,2381.473739836
2009,34850,1,69.6666666666667,3285.79799206333,2512.50642140225,191.837324260168,442.831972486915,49.8501530111356,52.7775038910064,21.712064890102,65.6553360166077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08384492068331,3.04356272121707,0,0,0,0,0,0,0,0,6842.0134162907,6189.54970288521,642.563258387931,1881.99285539486,249.911910992456,334.186692917777,180.378874809657,705.146323397306,310.643445341621,280.989444785252,29.2844783561893,85.7650586260485,11.4056383213259,15.2508241414328,9.11192496714752,35.3828306020025,26983.6262500584,25287.7571899865,2740.51194295661,7410.1076568633,1137.89888412414,1411.72656462644,698.218570045794,2609.5464675882,1174.77462761919,1101.87310539137,120.660068649971,326.997387931351,50.4297320025284,62.6936153974935,37.2125094590363,137.751380456635,0,0,0,0,0,0,42.3425147434712,148.481563395553,0,0,0,0,0,0,0,0,373.7665256362,382.874467307225,211.814298514581,820.785537834705,112.082490352155,167.982457912027,41.1082422014087,179.837795456416,16.6447429689183,16.8256375026191,8.24282426594888,27.4218046907229,4.92562565167249,7.01918144270058,1.90478396872326,8.08992974766258,134.141840791058,137.012712296748,105.682951932354,436.726802531942,62.6145815297003,97.2710317884937,27.576349252149,122.450052906822,5.97577622025726,6.03552650624894,4.1175423711483,14.4654973766131,2.70164751889645,3.89346674479402,1.24322785814518,5.29525813974272,0,0,0,0,0,0,120.026744093352,418.159757511642,0,0,0,0,0,0,0,0,10950.7596764156,11985.9761994911,3947.92019630578,9493.2688809347,2130.58122765372,1713.02462360114,1056.80941806441,1656.0180823132,9813.89968132812,10477.6892325683,892.046816379911,46045.8396213983,53954.1603786019,6918.45500440858,18038.7361705384,5620.75990914948,2381.32634545368
2009,34850,1,69.75,3274.73023864324,2504.9686656846,191.043532144997,440.658510179456,49.6050918551642,52.2565926820601,21.7199126758239,65.73136638475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09982182878943,3.09096930243899,0,0,0,0,0,0,0,0,6841.648356325,6186.68314206972,642.232824836837,1880.38613954069,249.715054369222,331.458656714205,182.497177741047,713.58427485409,310.632682400623,280.864206136263,29.2695575782313,85.692475486613,11.3966560641236,15.1262763981842,9.23868143892401,35.8786195897624,26982.0395819433,25268.2735639254,2738.65422394861,7404.13230460394,1136.61906917788,1399.57026793009,704.31991161994,2634.33456559489,1174.84123125685,1101.12587008797,120.588766546087,326.769099983409,50.376729892777,62.1566481834876,37.7447237410098,139.780279874922,0,0,0,0,0,0,43.2892956838261,151.902839385742,0,0,0,0,0,0,0,0,374.197471710751,383.293040792144,211.763708704909,819.828174393562,112.026931106903,166.583157771531,41.3782274413976,180.970196991861,16.6633733268557,16.8402729008013,8.24155852673844,27.4118753203386,4.92303664684109,6.95732779514304,1.92051368913086,8.15489619347611,134.315041199052,137.188957452158,105.642088663621,436.087242372683,62.5674234873598,96.3976962242748,27.7677258555002,123.230579971784,5.9832638036114,6.0417284117572,4.11666296017976,14.4614937935193,2.69962761776764,3.85644913092411,1.25345075370558,5.33664844232089,0,0,0,0,0,0,125.751027981683,438.420672260843,0,0,0,0,0,0,0,0,10970.2899836489,12003.727461081,3974.50510567535,9557.33875458875,2134.03471099108,1714.83906111006,1063.38579853736,1664.93857607493,9858.64316287465,10520.2721323645,931.796967488588,46044.5142551884,53955.4857448118,6929.46301457902,18070.206297351,5698.39637929766,2381.15376331238
2009,34850,1,69.8333333333333,3263.90541406394,2497.59341356117,190.261936198056,438.534734678697,49.3941690260375,51.8410122106571,21.6957997311936,65.7092196506611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11322177399093,3.13116507757187,0,0,0,0,0,0,0,0,6841.09684071363,6183.66891626773,641.894762143937,1878.7395206481,249.67376367257,329.38153277934,184.444638018905,721.339258890732,310.613172426219,280.731997869513,29.2542859535335,85.6180322965244,11.3947749382999,15.0314380897888,9.35693774891668,36.3407129679493,26980.3951118442,25248.8707037422,2736.82857639024,7398.15474568971,1136.0816127751,1390.23216411355,709.640743853984,2656.25403912868,1174.90399398347,1100.3809959308,120.518808991654,326.540218065644,50.3566128730126,61.7448120910309,38.2430345069353,141.6853125105,0,0,0,0,0,0,44.1544908112131,155.041469970007,0,0,0,0,0,0,0,0,374.605428358587,383.682875230476,211.708826067839,818.895532406381,112.040585109509,165.512903103821,41.580059759116,181.797741123335,16.6810392956505,16.8538435152146,8.24008742950465,27.4011075565695,4.92351362534799,6.90946931076282,1.93328418119855,8.20719681552346,134.484858311373,137.360863527199,105.602258964137,435.459816245019,62.5618089803202,95.7200395577102,27.913893554463,123.805460727645,5.99060405691625,6.04776185696417,4.11578176830286,14.4572187000189,2.69939967550344,3.82736157704339,1.26174929804377,5.36979593545838,0,0,0,0,0,0,131.559816154132,458.999899551598,0,0,0,0,0,0,0,0,10989.8190259708,12021.469566687,4001.09888590052,9621.36827223626,2137.49206232301,1716.65539598024,1069.96350106066,1673.83913992797,9903.36139671072,10562.7179674029,971.918197654354,46043.1256970289,53956.8743029713,6940.44923397499,18101.68293147,5770.57894174175,2380.97349288884
2009,34850,1,69.9166666666667,3253.33039159982,2490.38675967223,189.492743440024,436.460600556134,49.2132862582922,51.5191558306797,21.6432869856225,65.5995025276938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12419089101682,3.16453943771104,0,0,0,0,0,0,0,0,6840.36937965699,6180.51539226342,641.549480366774,1877.05621919776,249.771811510196,327.895388272082,186.23380256522,728.460336919219,310.585393441096,280.593200878006,29.2386817767081,85.5418769280018,11.3992544922848,14.9635746265217,9.46723439893286,36.7712245157986,26978.6994554889,25229.5540324768,2735.03421145919,7392.17555127522,1136.21124613895,1383.45659701777,714.251363335367,2675.55852765042,1174.96313171388,1099.63865359262,120.45015898526,326.310763357272,50.3660570495129,61.4467915327998,38.7102013492026,143.476506912122,0,0,0,0,0,0,44.9430562735325,157.914421768192,0,0,0,0,0,0,0,0,374.991239466724,384.045222404667,211.650270319512,817.987588350477,112.11669385028,164.74266095836,41.722432521183,182.358818429395,16.6977724723962,16.8663901606227,8.23842217037852,27.3895321370091,4.92676420192657,6.87442202720657,1.94346758178607,8.24840597661016,134.65097400503,137.52800998833,105.56325296172,434.845170321259,62.5937490282302,95.2208867621634,28.0191119795826,124.194678242239,5.99778456090592,6.05361318877368,4.11489288899431,14.4526734842931,2.7007957712523,3.80553995181299,1.26830357909487,5.39548688770964,0,0,0,0,0,0,137.439041040697,479.8484959443,0,0,0,0,0,0,0,0,11009.3463508397,12039.2021704395,4027.7052348966,9685.37286500025,2140.95307377579,1718.47349594859,1076.54381416395,1682.72330744874,9948.07077159142,10605.0592879194,1012.36987688027,46041.6827875765,53958.3172124237,6951.39726517072,18133.1359377982,5837.75643771265,2380.80010302853
2010,34850,1,70,3242.96748302519,2483.32414761199,188.737695025311,434.432220966564,49.0601149852323,51.2813457292222,21.5648125651343,65.4095807350686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13367716382423,3.19374697038697,0,0,0,0,0,0,0,0,6839.4760635851,6177.22699000715,641.201826520873,1875.34583144279,250.001375589703,326.950575762676,187.86966052848,734.968705247011,310.549870255396,280.448085504838,29.2229656209263,85.464457888973,11.4097378271659,14.9204206645295,9.57009112711032,37.1721756503238,26976.9306045157,25210.2863457009,2733.28845581974,7386.21520342291,1136.97056382172,1379.03082788501,718.190309648436,2692.38930167866,1175.01794335622,1098.89750143053,120.383577443766,326.081690499272,50.4034151841289,61.2531716525387,39.1487914358111,145.163133487924,0,0,0,0,0,0,45.6932888703481,160.65600599439,0,0,0,0,0,0,0,0,375.361487813111,384.385514117513,211.592918438411,817.096401342117,112.254233276255,164.25003342003,41.8137927978277,182.689526492478,16.7138316567076,16.8780767688094,8.2367125766255,27.3773255088681,4.93274665078551,6.8512711368492,1.95142763618055,8.28000960120569,134.813190150378,137.690066968025,105.525566091927,434.2452871633,62.6612887470961,94.885924755003,28.0874192252519,124.417016651092,6.00479783679124,6.05927170708428,4.11401698046098,14.447908439998,2.70373519535887,3.79043086447866,1.27328441176796,5.41446258509652,0,0,0,0,0,0,143.375836619852,500.921396524427,0,0,0,0,0,0,0,0,11028.8715335169,12056.9249483649,4054.32741306929,9749.36641182694,2144.41200084814,1720.2899935261,1083.11738894941,1691.57858996202,9992.71445174168,10647.2504588201,1053.27726487805,46040.2086100202,53959.79138998,6962.37333782552,18164.5953901632,5900.34745364809,2380.66530923377
2010,34850,1,70.0833333333333,3230.70147445657,2474.99859252293,188.031084796489,432.187493356527,48.448943147736,49.4375603138709,21.9774637396724,66.7682217671614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17970284048797,3.3264337619212,0,0,0,0,0,0,0,0,6838.46676106807,6173.79582704235,640.990930824509,1873.73730464955,247.866301253777,315.677212325242,191.899562162338,750.913523690228,310.5120074291,280.299564023075,29.2134963394701,85.3921643541753,11.3123013688625,14.4059185087686,9.79738078931176,38.058975725796,26973.9706065136,25189.7353764083,2732.15410689846,7380.46587661978,1126.9750046837,1331.03359896517,733.134731332795,2749.28202236576,1175.03569157604,1098.1161903653,120.344024553319,325.864555580894,49.9639184812826,59.1239617414245,40.1365125391364,148.843761260587,0,0,0,0,0,0,47.9692437805224,168.767437311383,0,0,0,0,0,0,0,0,375.99163568394,384.914129531306,211.732238195562,815.832297503335,111.422185674119,158.635149368895,43.1418551001443,188.371863926042,16.7401417940724,16.8952683889716,8.24130164830084,27.370822502518,4.89607798336868,6.6142114841252,2.0139177047711,8.53550027856325,134.980617315677,137.85478518357,105.522946710265,433.708666299502,62.1357687796124,91.5490956618879,28.8366891665365,127.714746950181,6.01202302917217,6.06502203845114,4.11442129103909,14.4450819329012,2.68106827417955,3.65530521525631,1.30769877190936,5.55650162037203,0,0,0,0,0,0,149.507679864823,522.690461891317,0,0,0,0,0,0,0,0,11048.3941502914,12074.6374736783,4080.93692599517,9813.21307695954,2147.60174080694,1721.94850298114,1089.16904220353,1699.61954093735,10033.7269172929,10685.429153052,1102.86488200013,46039.3595175628,53960.6404824374,6976.9485586965,18197.9657269331,6049.73188834176,2381.34859676803
