"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,63570,1,66,4479.12590073555,3616.95968050812,369.034493137676,689.186056841078,121.111863477794,157.486358247498,19.1574767739634,46.5239557643565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182886502370659,0.413063006431176,0,0,0,0,0,0,0,0,6294.48845012455,6509.05035812183,740.981752139136,1645.10720042148,290.530497103376,470.634851950179,58.3516483756137,175.774124896868,288.259223530533,298.2934870808,34.1012252387826,75.6551038333988,13.3922293118717,21.6921845470094,2.7281606661296,8.20979602699498,25374.4320199447,27643.7195696323,3272.26108249832,6539.6417390868,1423.11596572838,2101.63317879181,247.907514503999,686.103841900096,1103.57962743803,1207.67689167094,144.154363486408,288.080007857123,63.0784391952525,93.3408003012914,11.2081486543136,31.0483015991479,0,0,0,0,0,0,2.77632277216384,7.24922926514856,0,0,0,0,0,0,0,0,260.882914247247,298.60502153672,222.743836998006,740.036844390229,132.207822369562,253.723100958442,15.7625216002065,56.274300641717,11.7245907827148,13.3852591359518,8.69521379029513,21.8908752935157,5.89427530019514,10.7357347460599,0.706202249735343,2.41022603915148,152.423343801101,176.222928213604,131.43963935826,461.644835932418,80.552765046612,164.645895650626,11.6608882865341,43.420092279297,6.84075620336269,7.90204497814642,5.11304886460024,13.3320073562066,3.50938562130108,6.53221618959923,0.513524105555612,1.77288451717975,0,0,0,0,0,0,2.59784038827676,6.75809043742397,0,0,0,0,0,0,0,0,8807.05543254232,9937.03874040164,2797.60978410993,5161.99282281335,1675.03155849755,1421.29971354143,919.108809163613,1283.79296740481,7199.75591248187,6100.59829348388,22.1823652533314,1488.9124230344,45407.2278603525,54592.772139647,7435.47103354468,14820.9568987686,1439.51104125267,2055.67874007975
2006,63570,1,66.0833333333333,4462.30422785179,3601.21226188528,365.877099477721,683.589777561856,118.731834197173,152.9180236367,20.4622860080337,49.7274305551515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222094343099859,0.501999623325903,0,0,0,0,0,0,0,0,6310.67611682538,6521.94306968251,741.410380214989,1647.40012997986,288.201576664528,462.459466572044,62.9360356988819,189.723395664939,289.006828987808,298.888745387522,34.1211810958105,75.7619783167926,13.2848817565392,21.3153689450838,2.9478398382004,8.87627357019177,25376.9926258247,27627.949767406,3266.18436155718,6535.24253750206,1408.2967412671,2060.80084182403,267.374408262704,740.998901494767,1103.84418503521,1207.13498884621,143.91174908465,287.944747429796,62.4336031568096,91.5444384026782,12.1170031680875,33.6070051966807,0,0,0,0,0,0,3.43177391029988,8.97522243020488,0,0,0,0,0,0,0,0,261.711379928677,299.593980437215,222.833605030037,739.658187109336,131.176843010058,249.43161787287,17.1778828917825,61.3511627742147,11.7619349486125,13.4269276638324,8.70545827612501,21.9455934464133,5.84892721152452,10.555703766741,0.769688554458309,2.62802211787173,152.551192919367,176.26937613307,131.295939878318,460.804966917456,79.7626703765163,161.346664667334,12.5820974283188,46.8677695677941,6.84729393912721,7.90383606150476,5.11094658202774,13.3429250857961,3.47582078905692,6.40514914708592,0.554134546467488,1.91401727014831,0,0,0,0,0,0,3.08048420459765,8.02259330542114,0,0,0,0,0,0,0,0,8825.44603887782,9956.19786825773,2826.56768106609,5218.65658793316,1678.46811586369,1423.5937248381,929.321681669748,1298.85267923799,7256.62270772029,6158.37314493454,26.9065027624686,1610.42618969956,45410.0151347418,54589.9848652577,7434.31934848109,14835.6619117546,1556.84952242564,2058.57691503977
2006,63570,1,66.1666666666667,4445.37756712115,3585.43350658802,362.773476088592,678.066877016807,116.54780800054,148.798520272328,21.5901817896967,52.5059312221927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259307872782876,0.586531059711099,0,0,0,0,0,0,0,0,6326.7960431377,6534.80759667162,741.863461628856,1649.69153207734,286.240176692635,455.347244937141,67.2316340178643,202.821679362059,289.751513021441,299.482907358863,34.1422571917503,75.8687344084179,13.1944726595169,20.9875464526246,3.15454632899866,9.50451177320408,25379.2908082579,27611.9671320322,3260.19516226876,6530.79419952742,1395.28732321777,2024.73733402695,285.124663488357,791.311903988065,1104.09828325697,1206.58434058214,143.672686775767,287.806803551164,61.8686125693336,89.9589481885268,12.9531105530238,35.9712253812328,0,0,0,0,0,0,4.06330815965323,10.6418379028073,0,0,0,0,0,0,0,0,262.521675709899,300.548657865985,222.913269047467,739.296561825781,130.295506774475,245.667637167929,18.4035999601314,65.7579673198419,11.7985396658005,13.4673144667621,8.71506316323786,21.9979853390595,5.81017030052104,10.3973121890029,0.824758173488033,2.81770738496189,152.669591929751,176.314615450244,131.137302897431,459.902802369681,79.0637305623373,158.417846083856,13.3972083854951,49.9059978714293,6.8533503536894,7.90547200187917,5.10829229830007,13.3523693126011,3.44615548234926,6.29213636212488,0.590171107146339,2.03932395493372,0,0,0,0,0,0,3.66373231825708,9.55292642378511,0,0,0,0,0,0,0,0,8843.87730807434,9975.38756476382,2855.47073956985,5275.14932440153,1681.91545011721,1425.89516954537,939.508547493856,1313.83592372686,7313.13713956374,6215.61995349407,31.9747017926653,1722.74132620853,45412.6885222289,54587.3114777707,7433.53114977453,14850.799934753,1664.67376579912,2061.23372635434
2006,63570,1,66.25,4428.40385681264,3569.66824734077,359.724641099687,672.622415394991,114.540442251526,145.083315819879,22.5590490589536,54.90216879605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294266300541175,0.666063352176305,0,0,0,0,0,0,0,0,6342.74726613488,6547.54028924615,742.324332377256,1651.94310814436,284.60555488404,449.195228807844,71.2552487619239,215.116463636943,290.488580045263,300.071155513368,34.1636853343022,75.9736060630253,13.1191246293048,20.7039741141402,3.34899062905825,10.0965203539163,25381.4202382253,27595.8721464269,3254.3015178391,6526.3180379242,1383.92420317833,1993.03383274349,301.306507831288,837.433303177554,1104.34583511383,1206.02919170815,143.437537574842,287.667103631406,61.376277580701,88.5663287323014,13.7226974700351,38.1574355685123,0,0,0,0,0,0,4.66810558023872,12.2417767425835,0,0,0,0,0,0,0,0,263.314892161224,301.471255034832,222.98482823914,738.955941203697,129.551750172693,242.389358578422,19.4597699785707,69.5637989231623,11.834446423222,13.5064985101761,8.72409912124938,22.0482200054938,5.7774888009213,10.2589692736973,0.872300036254602,2.98215455373905,152.782443660203,176.361755195498,130.968172189941,458.957550897934,78.4497837175308,155.830279934521,14.113918760263,52.5668124077026,6.8591086225841,7.90711290193578,5.10524080634905,13.3606978738864,3.42013480058238,6.19214463373625,0.6219561565345,2.14995071646258,0,0,0,0,0,0,4.34211393793736,11.3353798177015,0,0,0,0,0,0,0,0,8862.34891859126,9994.60760930368,2884.33135151041,5331.50497756042,1685.37333073297,1428.2037952299,949.673591686536,1328.75183515935,7369.33903362245,6272.40025262553,37.3586786639742,1826.62329870356,45415.2604062983,54584.7395937012,7433.06373909909,14866.3119418235,1763.7767525481,2063.6957710165
2006,63570,1,66.3333333333333,4411.43377262941,3553.95554980054,356.731298553278,667.260547908578,112.692231529099,141.732091179921,23.3850346884357,56.9546901028617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32680771264432,0.740224402249353,0,0,0,0,0,0,0,0,6358.44800165068,6560.05696002027,742.779691371975,1654.1249472159,283.261613208907,443.911174997412,75.0224522287851,226.651853834108,291.214223448123,300.64957414824,34.1848523875032,76.0752142899006,13.0571742595599,20.4604024305833,3.53183230183328,10.6541692370363,25383.4587379486,27579.7484702133,3248.50954371343,6521.83112962071,1374.0571431888,1965.31384876302,316.055738093876,879.721192438191,1104.59006790004,1205.47305549091,143.206576617008,287.526387408961,60.9499887255087,87.3499948789935,14.431469204425,40.1807456036141,0,0,0,0,0,0,5.24432738166906,13.7702148461777,0,0,0,0,0,0,0,0,264.091831898573,302.363606053655,223.049788657572,738.638942021744,128.93410460322,239.557584068477,20.3646107376703,72.8314791166567,11.8696841372388,13.5445435160833,8.73261895955655,22.0964256180475,5.7503891694046,10.1391625479479,0.913120190770337,3.12398097765987,152.892887962222,176.413174515902,130.792241192655,457.985351771203,77.9148683064873,153.55664211839,14.7397003733384,54.8807582559848,6.86471673086003,7.90888349015786,5.10191936711951,13.3682030074912,3.39751095455254,6.10419782569832,0.649804321064472,2.24700627122258,0,0,0,0,0,0,5.10984024105838,13.3554034447597,0,0,0,0,0,0,0,0,8880.86033009841,10013.857556791,2913.16024694916,5387.7533869398,1688.84153946181,1430.51936474147,959.820719854932,1343.60895990265,7425.26451996522,6328.77013196983,43.0324826844986,1922.77496622933,45417.7422165469,54582.2577834526,7432.87829224121,14882.1439662035,1854.88645600609,2066.00187227428
2006,63570,1,66.4166666666667,4394.51152579448,3538.32935359646,353.793887391253,661.984641688769,110.987365125391,138.708410479141,24.0826949660063,58.6982346035775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35684805101675,0.808816955204926,0,0,0,0,0,0,0,0,6373.83290439305,6572.29009718885,743.219079926382,1656.21419928548,282.17633540072,439.41232834557,78.5477240644481,237.468969139569,291.92539881059,301.215020417271,34.2052762702845,76.1725059333052,13.0071462112573,20.2530188656755,3.70368596767867,11.1792054981763,25385.4704450396,27563.665228136,3242.82375928583,6517.34701804718,1365.54845777723,1941.2316063481,329.496441421494,918.503081076535,1104.83361824795,1204.91881445468,142.980007585032,287.385238388533,60.5836860663686,86.2947077790922,15.0846389953281,42.0549740262186,0,0,0,0,0,0,5.7909182816,15.2243088823273,0,0,0,0,0,0,0,0,264.853068141728,303.227241325506,223.109261961504,738.347093018867,128.431753340301,237.135754493682,21.1345913232222,75.6179819586687,11.9042718000384,13.5815007629742,8.74066152895895,22.1426986334027,5.72840336840099,10.0364647598265,0.947947459768956,3.24556402079617,153.003408949722,176.470635007656,130.612548965956,456.999658312101,77.4532677427813,151.571469564172,15.281730236712,56.8767424777046,6.87029236289602,7.91087841670962,5.0984313260746,13.3751200542783,3.37804530523367,6.02737941932762,0.674019184294257,2.33155288625484,0,0,0,0,0,0,5.96095352429835,15.5979841569849,0,0,0,0,0,0,0,0,8899.41082604891,10033.1367807886,2941.96670621594,5443.92078683639,1692.31986697656,1432.84165367726,969.953558684187,1358.41527333278,7480.94635975965,6384.78070428726,48.9722983535787,2011.84014258944,45420.1445015948,54579.8554984047,7432.93956805483,14898.2467290985,1938.66960915789,2068.18425789765
2006,63570,1,66.5,4377.67558615131,3522.81905275245,350.912621035372,656.797376616024,109.411570185772,135.979356235347,24.6651545186921,60.1641187170095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384363595600273,0.871779411404721,0,0,0,0,0,0,0,0,6388.85065509284,6584.18641368873,743.634422640841,1658.1939092027,281.321252096196,435.624218877677,81.8446116615028,247.606401311028,292.619712235367,301.765010935341,34.2245847877303,76.2646998623158,12.9677285682601,20.0783924586245,3.86512825502592,11.6732733255509,25387.5077448634,27547.6790560923,3237.24734913889,6512.87630001187,1358.27203443392,1920.46967921366,341.741969371163,954.078389464673,1105.07861690726,1204.36881043332,142.757974446875,287.244110114292,60.271816629622,85.3864720875645,15.6869687897864,43.7927528128223,0,0,0,0,0,0,6.3074406167462,16.6027811835124,0,0,0,0,0,0,0,0,265.598994756068,304.063442348333,223.16404848873,738.081062573815,128.034542077437,235.089855142468,21.7845835388368,77.9749260432019,11.9382207381419,13.6174114969168,8.74825496727238,22.1871114099773,5.7110899595103,9.9495344073983,0.977440059532567,3.34906012571682,153.115931205544,176.535380352827,130.431567639705,456.011586242801,77.059527763275,149.85109574866,15.7468549753364,58.5819963567737,6.87592729646227,7.91316696516384,5.09485941100433,13.3816354035787,3.36150922833134,5.96083144568358,0.694891475810854,2.40460207232356,0,0,0,0,0,0,6.88944733125099,18.0479501212194,0,0,0,0,0,0,0,0,8917.99955062034,10052.4445109123,2970.75874610911,5500.03024659392,1695.80811016906,1435.17044825766,980.075460236415,1373.17820025499,7536.41424571291,6440.47853580582,55.1562633888782,2094.40858665422,45422.4769969344,54577.5230030651,7433.21560768803,14914.5752579997,2015.73688513452,2070.26957813336
2006,63570,1,66.5833333333333,4360.95932112257,3507.45000780816,348.087521226046,651.700833097457,107.951969009702,133.515198595431,25.1442483722517,61.3805790019283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409376957406409,0.929154484537845,0,0,0,0,0,0,0,0,6403.46188418953,6595.70474040456,744.019637278618,1660.05202440219,280.670994270349,432.479665331786,84.9258515632142,257.100557643866,293.29532423475,302.297624283733,34.2424976434043,76.3512411812652,12.937752261697,19.9334279402911,4.0167030035005,12.1379287796515,25389.6129379991,27531.8358658671,3231.78238410339,6508.42712135314,1352.11242185974,1902.73678556488,352.89583616468,986.720759417174,1105.32676180951,1203.82492215469,142.540571384053,287.103348335194,60.0092947321695,84.6124399342255,16.2428068711453,45.4056245135574,0,0,0,0,0,0,6.79394037890633,17.9055840594282,0,0,0,0,0,0,0,0,266.329867434368,304.873287456138,223.214704793581,737.84084601233,127.732974474331,233.388300889953,22.3280024013803,79.9490311053059,11.9715364659155,13.6523089337541,8.75541929894607,22.2297183076039,5.69803441365572,9.87711456237637,1.00219176454754,3.43642280874007,153.231903814132,176.608222205125,130.251280395864,455.030223023691,76.7284661196939,148.373571569825,16.141568995758,60.0220730157653,6.8816912479636,7.91579712881215,5.09126867563351,13.3878935859073,3.34768465305446,5.90375274990133,0.712697893057212,2.46711204881851,0,0,0,0,0,0,7.88935783531113,20.6902033282376,0,0,0,0,0,0,0,0,8936.62553986468,10071.7798643639,2999.5432796801,5556.10204941195,1699.30607009042,1437.50554361509,990.189509674072,1387.90463825124,7591.69507386849,6495.90603642163,61.5643039711199,2171.02054449616,45424.748687113,54575.2513128865,7433.67745879509,14931.0885366445,2086.64761240817,2072.27976112293
2006,63570,1,66.6666666666667,4344.39156856448,3492.24400433752,345.318447459432,646.696569695971,106.596948130525,131.289092850124,25.5306505483186,62.373082381236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431945545800008,0.981063391597393,0,0,0,0,0,0,0,0,6417.63735370802,6606.8141830354,744.370297364351,1661.78053604674,280.202910471932,429.917925542635,87.8034643288514,265.98592555564,293.950865555301,302.811415702909,34.2588108826315,76.43176159607,12.9161734342826,19.8153266117894,4.15892527899617,12.5746510347928,25391.8197043307,27516.1723940276,3226.43001191433,6504.00560350802,1346.96397716877,1887.76572246857,363.052552791692,1016.68020642378,1105.57938214621,1203.28863326572,142.327851351449,286.963210061284,59.7914648344323,83.9608208556951,16.756122834997,46.9041328539825,0,0,0,0,0,0,7.25083590773928,19.1336205342008,0,0,0,0,0,0,0,0,267.045838264332,305.657690751743,223.261599809057,737.625922885961,127.51819878224,232.001811873629,22.7769369209109,81.5825434900892,12.0042202370723,13.6862199547246,8.76216856632724,22.2705606796074,5.68884894151243,9.81803068377102,1.02273766148529,3.5094196399492,153.352374722268,176.689615332359,130.073251475632,454.062905171568,76.45517647765,147.118577028348,16.4720024382497,61.2208692355024,6.88763528048124,7.91879918841878,5.08770914115175,13.3940036421856,3.33636434848622,5.85539677614956,0.727700378025735,2.51998648208236,0,0,0,0,0,0,8.95483528694695,23.5099021170792,0,0,0,0,0,0,0,0,8955.28774844927,10091.1418730003,3028.32625627893,5612.15402536971,1702.81355035413,1439.84674238492,1000.29853494151,1402.60098239633,7646.81319250691,6551.10181774643,68.1779837368228,2242.17092854542,45426.967863285,54573.0321367145,7434.29892047621,14947.7491811181,2151.91411306195,2074.23274914241
2006,63570,1,66.75,4327.99714189433,3477.2196566441,342.60512203796,641.785690517873,105.336039776632,129.276806577544,25.8339887504386,63.1646023071154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452152461362766,1.02768546515153,0,0,0,0,0,0,0,0,6431.3564008376,6617.4925458092,744.68334785794,1663.37475506352,279.89674499022,427.883985174064,90.4888260595596,274.29526821079,294.585365102938,303.305344120908,34.2733837830011,76.5060460047279,12.9020586123109,19.7215535934529,4.292284347642,12.9848505350208,25394.1543609319,27500.7175321945,3221.19061739923,6499.61620074578,1342.73007737411,1875.31145300889,372.298391995357,1044.1851002449,1105.83749333927,1202.7610906784,142.119833265685,286.823879500431,59.6140671562121,83.4207982878087,17.2305396987652,48.297906218056,0,0,0,0,0,0,7.67882887242876,20.2885206153329,0,0,0,0,0,0,0,0,267.746983716073,306.417434242116,223.304959787674,737.435384449903,127.381986689118,230.903282567788,23.1422702028375,82.9136277058052,12.0362702959244,13.7191664964054,8.76851250111242,22.3096707757145,5.68317189835496,9.77118757107971,1.03955944685508,3.56964806415707,153.478055065619,176.779721738412,129.89868776005,453.115461934889,76.2350273645662,146.067327086358,16.743917897843,62.2006680092204,6.89379475744753,7.92218877723071,5.08421811781075,13.4000447244113,3.32735199263102,5.81506899757399,0.740145805034104,2.56407436517802,0,0,0,0,0,0,10.0801960772259,26.4925950545725,0,0,0,0,0,0,0,0,8973.98507196618,10110.5295059169,3057.11278189371,5668.20183876933,1706.33035599029,1442.1938535941,1010.40511818601,1417.27315103693,7701.79062731671,6606.10101778451,74.9803669788818,2308.31311864592,45429.1421759211,54570.8578240784,7435.05630997997,14964.5231433771,2212.00564841065,2076.14311641092
2006,63570,1,66.8333333333333,4311.79728383399,3462.39276994488,339.947151920941,636.968904973601,104.159813254887,127.456470401038,26.0629483068848,63.7758686117991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470099020826373,1.06924141368005,0,0,0,0,0,0,0,0,6444.60557447033,6627.72495160542,744.956859515123,1664.83268700653,279.734357537083,426.327938719269,92.9927259639029,282.059779177624,295.198186791666,303.77870826278,34.2861275286346,76.5740036479325,12.8945717905666,19.6498093220457,4.41724603071588,13.3698753264323,25396.6369676661,27485.4934960191,3216.06396066069,6495.26200729987,1339.32238501327,1865.14932294821,380.712096371651,1069.44400267131,1106.10184529251,1202.24315578182,141.916508203326,286.685481742728,59.4732056287027,82.9824516440569,17.6693636444803,49.5957351818815,0,0,0,0,0,0,8.07883039714427,21.3724553426065,0,0,0,0,0,0,0,0,268.433327968426,307.153195112289,223.34490547274,737.268040150449,127.316708341822,230.067650575975,23.4337905134491,83.9767294327329,12.0676829163029,13.7511667227754,8.77445788165142,22.3470748969883,5.68066696534999,9.73556591429049,1.05309033353839,3.61855018872138,153.609375839989,176.878466537326,129.728493627253,452.192432560041,76.0636580839786,145.202476274713,16.9627125450149,62.9821927234214,6.90019194864633,7.92596956039063,5.08082226950027,13.4060710786143,3.32046210420272,5.78212418223546,0.750265925979033,2.60017060447645,0,0,0,0,0,0,11.2599620745906,29.6243227835675,0,0,0,0,0,0,0,0,8992.71636602038,10129.9416887778,3085.90722531675,5724.25924266085,1709.85629260263,1444.54669175512,1020.511607971,1431.92661170305,7756.64728805612,6660.93559950426,81.955892903477,2369.86246459892,45431.2786836559,54568.7213163436,7435.9282469279,14981.3794367968,2267.35205458643,2078.0226033875
2006,63570,1,66.9166666666667,4295.8100686051,3447.77666095609,337.344047426653,632.246579963225,103.059776449205,125.808352735054,26.2253652873256,64.2255908732879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485898856906607,1.1059801021208,0,0,0,0,0,0,0,0,6457.37746353339,6637.50265713439,745.189821470685,1666.15450472753,279.699483168243,425.204459277035,95.3254112132998,289.309199876518,295.788975262705,304.231091779172,34.2969956468186,76.6356437728673,12.8929633713347,19.5980051354123,4.53425449826797,13.7310157393156,25399.2822812603,27470.5168337682,3211.04929356512,6490.94501510338,1336.6601700441,1857.07341229662,388.365527711693,1092.64735720583,1106.37296396055,1201.73544856258,141.717844622983,286.548094224899,59.3653182778118,82.6366842222897,18.0756113135768,50.8056438690975,0,0,0,0,0,0,8.45190185897186,22.3879874594629,0,0,0,0,0,0,0,0,269.104861673422,307.865568223091,223.381481718087,737.122503610356,127.315304059428,229.471766331084,23.6602929680302,84.802908919352,12.0984532328108,13.7822359835002,8.78000958640795,22.3827958270483,5.68102213198131,9.71021850736123,1.0637195498778,3.65742647867556,153.74653688701,176.985585603572,129.563318988879,451.297256848902,75.936971951724,144.508023384691,17.1334251314464,63.5846713539042,6.90683828680119,7.93013552923724,5.07753941722381,13.4121163993203,3.31551985200911,5.75596354784555,0.758277550265093,2.62901724490164,0,0,0,0,0,0,12.488887800503,32.8916892312767,0,0,0,0,0,0,0,0,9011.48046213569,10149.3773199302,3114.71331025256,5780.33830078498,1713.39116581537,1446.9050761591,1030.62013214338,1446.56640697322,7811.40115640783,6715.6346228547,89.0902611177462,2427.19948442237,45433.383898191,54566.6161018085,7436.89545548886,14998.2898842687,2318.34706209391,2079.88056880051
2007,63570,1,67,4277.05732143843,3431.78747977458,334.827568911184,627.313079554839,102.12959933651,124.444466418633,26.286087213828,64.4341456130318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54432193574309,1.24005468108729,0,0,0,0,0,0,0,0,6469.48661169654,6646.71041852763,745.601315985039,1667.78190254058,280.062517470223,424.930523432547,97.3282889008211,295.597014534864,296.35326524112,304.660972204388,34.3161551906469,76.7121250482851,12.9096982930547,19.5853634206626,4.64398465521048,14.0702686568591,25399.9314470029,27453.9989544659,3207.02155484117,6488.03375277034,1336.00640099245,1852.8604392875,394.631162835897,1112.14931833091,1106.57636222382,1201.17844302127,141.562900696592,286.476549679121,59.346533633114,82.4626493741372,18.4533963365946,51.9384811808242,0,0,0,0,0,0,9.62888630189266,25.547470746396,0,0,0,0,0,0,0,0,269.97002953476,308.933762698343,223.529368737685,736.43140664767,127.67717625945,229.675253745452,23.8441355551093,85.4738640492862,12.1370644196056,13.8262970629735,8.79396937802504,22.4345714406352,5.69762485069178,9.7190117521216,1.07245770945829,3.68979616227051,153.898002388466,177.114267263073,129.440963668251,450.543289989759,75.9307611419719,144.128880333615,17.2621482238445,64.030573960392,6.91409400244283,7.93520558908644,5.07596441296798,13.4224566903672,3.31584571187011,5.74243131715266,0.764445078428678,2.65149948925288,0,0,0,0,0,0,13.8330092486935,36.4711170891985,0,0,0,0,0,0,0,0,9030.27583315542,10168.8350372018,3143.54207742027,5836.46260942087,1716.71758349536,1449.00608372312,1040.11647962757,1459.56682098655,7862.7155260992,6764.14131599397,99.9851759788922,2480.70789665815,45433.8624414545,54566.137558545,7441.53824350642,15019.9917579378,2365.58592848989,2082.90579000354
2007,63570,1,67.0833333333333,4258.52004302546,3416.00841870699,332.240762100311,622.354845756931,100.236013278281,120.708736191078,27.3233751825795,67.0327242244501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59672488745122,1.36059241714684,0,0,0,0,0,0,0,0,6481.63354860415,6656.03940106211,745.865107791038,1669.20953274752,277.719397439263,416.393124725337,102.066106846358,310.229648307323,296.919117559608,305.096278310048,34.3285515923325,76.779375567618,12.8016911042274,19.1918530740511,4.87982382037967,14.7943162542745,25401.0508801811,27438.1784478355,3202.40776271174,6484.26689721942,1322.43337320485,1812.60591838791,413.810098019464,1167.69299956386,1106.8001205719,1200.65156613511,141.382233599763,286.366990027382,58.7536478033748,80.6840559182129,19.4079933464459,54.684440655625,0,0,0,0,0,0,10.7094675560586,28.456593411448,0,0,0,0,0,0,0,0,270.814153655814,309.966973501253,223.659317572946,735.780538361579,126.777574243714,225.350828738144,25.2546229941113,90.5770826968926,12.1748198764473,13.86908434882,8.80671487943288,22.4834885051928,5.65792827664614,9.53609940288505,1.13596356789039,3.90986298101502,154.05114719936,177.252801331885,129.308593463502,449.726520255226,75.1915043803159,140.953135241411,18.1211939335443,67.2586035464287,6.92137608217004,7.94059634860485,5.07409366318807,13.4316801095777,3.28414296939662,5.61729048880475,0.802523932694908,2.78496111323985,0,0,0,0,0,0,15.3459272429528,40.5062583689814,0,0,0,0,0,0,0,0,9049.10152794412,10188.3141513092,3172.35584339906,5892.51160563926,1720.0535437667,1451.11301397075,1049.60912880827,1472.52242107166,7913.8368591939,6812.34612610339,111.265794522878,2610.36042697685,45434.2674381603,54565.7325618392,7445.38223140426,15040.728994259,2488.74190487061,2085.75505360278
