"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,9174,1,55.25,8421.69623856171,8979.16810983497,490.383938765079,820.881257122651,99.0476626116747,174.554203700488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.64189975634,3075.32263054721,145.64445160919,264.583847952356,27.7943573971999,56.2250441100012,0,0,108.158083841113,126.59008986472,6.00664408548914,10.8985308798114,1.14832573309611,2.32270518917616,0,0,28966.1372406624,34866.5461723682,1822.9614931085,3177.47893548261,392.885827188393,748.895174739307,0,0,1151.97403936228,1389.8192213707,72.6240386037638,126.68639130681,15.6761271673117,29.9316036489031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.861999090542,186.387250732767,54.908980911334,206.286757507843,16.9232063819621,47.429788450264,0,0,5.33840981548685,7.28422466648273,1.70847403015643,3.58701730012209,0.641863340340513,1.51440641007985,0,0,309.416198344857,462.9087379968,52.735694016737,181.81255335691,20.4539817749898,67.0783093184236,0,0,12.0905334847625,16.6070945599024,1.77382437926961,3.83746942038896,0.750951678709836,1.97798645931397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.9571024097,6281.19688500781,194.417064182229,364.071673373221,1250.12031273772,996.796117765051,51.9766562764356,62.5954036462213,1003.35936489093,789.775585726915,0,0,44963.3844857027,55036.6155142972,3224.06984278319,5925.98198235546,0,666.872378637381
1995,9174,1,55.3333333333333,8388.96504810261,8930.16661073849,500.45368861828,837.796026085289,101.311762248953,178.855365848025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.13388093525,3095.85368682761,150.455245828115,273.536548069189,28.7964532577891,58.410203554172,0,0,108.963595979829,127.43980379842,6.20521595799931,11.2676226511567,1.18974564746995,2.41301316413254,0,0,28897.6998178214,34768.7140077189,1864.12066380837,3249.48972598939,402.679361375166,768.654771059296,0,0,1149.27350524473,1385.9567851856,74.2658440339927,129.559549359036,16.0673245897614,30.7218951581169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.061543492498,186.546323517134,56.5574911389207,212.806980527531,17.442426404537,49.028945386507,0,0,5.34741781857844,7.29698435938101,1.75851346683398,3.69573415512518,0.66154124861203,1.56510356083097,0,0,307.156921259516,458.848894101134,54.0038484142049,186.775326939733,20.9582268995218,69.0391700607076,0,0,12.0053195618619,16.4880760067538,1.81421878619146,3.92668552378005,0.768751488543374,2.02878722486166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.28502038922,6291.0254823255,200.085858681762,374.514300650503,1251.96785609831,997.585406466023,53.5829736981028,64.2419364959612,1030.529078942,805.34646625684,0,0,44953.1173734296,55046.8826265703,3299.51032321327,6069.57145431688,0,677.76900507649
1995,9174,1,55.4166666666667,8356.02819197129,8881.05933109933,510.148595314727,854.186301733052,103.601985345957,183.212592981897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.35158319919,3117.17981085163,155.292111055099,282.598892100172,29.8367379947743,60.6832608168034,0,0,109.799066425054,128.322290785052,6.40489894931306,11.6413340093387,1.23274502936283,2.50695616861804,0,0,28829.6206573147,34671.2681442011,1904.35397392251,3320.35072164319,412.65642929985,788.820041976208,0,0,1146.58785364565,1382.11028846021,75.8710675921381,132.38741243268,16.465889845249,31.5284799477163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.28146180783,186.72741507163,58.2046917110125,219.188326655612,17.9784120826622,50.6782640377282,0,0,5.357211834644,7.31036712405245,1.80954360312481,3.80650324481532,0.68186348312082,1.61748950994641,0,0,304.872067367503,454.762794558283,55.2754244684191,191.798655972206,21.473139416303,71.0432602849391,0,0,11.9190765024227,16.3677030256223,1.8545705784515,4.01639071030941,0.786940749924684,2.08078008743551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.64907394609,6300.88978977587,205.922934912253,385.28048860142,1253.8182848235,998.375441115915,55.2375637375727,65.9408685782517,1058.34154078621,821.304175451093,0,0,44942.7461905103,55057.2538094896,3373.929020442,6212.14566431267,0,688.641550166179
1995,9174,1,55.5,8322.89857516844,8831.86131242281,519.475587613884,870.058636002545,105.913117842375,187.619822203992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.23861570386,3139.23420977323,160.155343115369,291.771025068051,30.9141292368208,63.0437623704676,0,0,110.66216486462,129.234792712202,6.60570272515943,12.0196648868563,1.27727948220456,2.60451624611403,0,0,28761.936782718,34574.2514411863,1943.68017110239,3390.08011397768,422.8027051057,809.37812085948,0,0,1143.9185924091,1378.2814736263,77.4404540141939,135.170708849964,16.8712561316292,32.3508533077994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.521925419409,186.930909011382,59.8505163798769,225.440389729034,18.5310819502058,52.3767744221202,0,0,5.36780220238038,7.324403300563,1.86148703674141,3.91924910887866,0.702841155947702,1.67160951682706,0,0,302.565019004865,450.655216543864,56.5494488923115,196.871405330075,21.9988143648245,73.0910854789736,0,0,11.8319350293468,16.2461348845046,1.89489996176653,4.10660667923718,0.805523813014778,2.13399005622769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.05078913568,6310.79147325245,211.929559477446,396.374839768125,1255.67187882151,999.166314821456,56.9410951733372,67.6921680129648,1086.79591528825,837.650574054898,0,0,44932.2717724444,55067.7282275554,3447.33035992441,6353.70833409432,0,699.498989233366
1995,9174,1,55.5833333333333,8289.58815059501,8782.58654194821,528.441530416612,885.419592457602,108.240169408744,192.071114517073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.74334004161,3161.95575296186,165.045039327233,301.052705369886,32.0276362141203,65.4913684450805,0,0,111.550757538439,130.174785538397,6.8076289370067,12.4025996566858,1.32330833705457,2.70568003467273,0,0,28694.6814658661,34477.702318981,1982.11776151322,3458.69598042018,433.104399718519,830.316377701247,0,0,1141.26707652134,1374.47190223279,78.9747384172387,137.910162139324,17.2828778371884,33.1885198674424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.782993099205,187.157048027046,61.4949180225779,231.572171907765,19.1003103234656,54.1236155135414,0,0,5.37919441201572,7.33911662285403,1.91427265808152,4.03390131483884,0.724481569246358,1.72750422545047,0,0,300.239003425731,446.530706407798,57.8249796198238,201.983176905345,22.5353131156005,75.1829454170438,0,0,11.7440200341839,16.123524066786,1.93522290572328,4.19735024733865,0.824504984173091,2.18844221331156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.49157943774,6320.73206525145,218.106962268214,407.801938456062,1257.52891968067,999.95812209792,58.6942310993474,69.4958378527074,1115.8910164219,854.387407162872,0,0,44921.6950948592,55078.3049051406,3519.71909332563,6494.26320835383,0,710.349527696087
1995,9174,1,55.6666666666667,8256.10800597424,8733.24804926119,537.053221323406,900.275740771548,110.578367627575,196.560655386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.81844342459,3185.28846134687,169.961129750586,310.443356735239,33.1763466550616,68.0258339263396,0,0,112.462889580645,131.139958172445,7.01067249935811,12.7901092500513,1.37079411869019,2.81043798950139,0,0,28627.8845579452,34381.655155965,2019.6849943718,3526.21625410913,443.548248347098,851.622421614414,0,0,1138.6345216074,1370.68297113937,80.4746456708547,140.606489817503,17.7002300509218,34.0409936943003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.064627167406,187.405952367187,63.1378635156926,237.592114916562,19.6859350599422,55.9180267111496,0,0,5.39138978597915,7.35452502783362,1.96783501813083,4.15039385371929,0.746788773942208,1.78521016326493,0,0,297.89709792644,442.393589583319,59.1011061912422,207.124268472118,23.0826630894594,77.3189520176848,0,0,11.6554507494709,16.000016500809,1.97555157367387,4.28863371350653,0.843888288876945,2.24416140587736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.97275556928,6330.71297656483,224.456336529568,419.566347757192,1259.38968914954,1000.75095827618,60.4976274935528,71.3519144204021,1145.62532470995,871.516306698353,0,0,44911.0172660877,55088.9827339121,3591.10028192631,6633.81405454808,0,721.200662360809
1995,9174,1,55.75,8222.46844046584,8683.85799113146,545.317388043753,914.633652339979,112.923152388232,201.082755144023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.42056534652,3209.1810611946,174.903402675336,319.942111711827,34.3594159764015,70.6469922839072,0,0,113.396769574348,132.128194018103,7.21482263053446,13.1821529271694,1.4197021052694,2.91878372904054,0,0,28561.5727790181,34286.1406356393,2056.39985020887,3592.65869954702,454.12149787149,873.284101998423,0,0,1136.02201573112,1366.9159266655,81.9408899198704,143.260402408207,18.1228080671934,34.9077983402788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.366707136924,187.677635565276,64.7793297989033,243.508129128437,20.2877637973839,57.7593398705019,0,0,5.40438605426867,7.37064134624233,2.02211379352982,4.2686646372651,0.769764029629076,1.844760157325,0,0,295.542234827961,438.24797975412,60.3769498553148,212.285635862175,23.6408579661771,79.4990454633611,0,0,11.5663409197288,15.8757517795548,2.01589469712379,4.38046517844259,0.863677289579717,2.30117198880917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.49553402504,6340.73550645205,230.978839045522,431.672606997644,1261.25446790457,1001.5449190136,62.351932077114,73.260465757757,1175.99700335204,889.038793780987,0,0,44900.2395201895,55099.7604798104,3661.47928111459,6772.36466271619,0,732.059235315686
1995,9174,1,55.8333333333333,8188.67903504474,8634.42772917375,553.240686368171,928.49989662283,115.270170336025,205.631849300595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.50995692407,3233.58657728989,179.871526461499,329.54784979783,35.5760579636011,73.3547414949832,0,0,114.350755458485,133.137554148814,7.42006374358941,13.5786798285707,1.46999994879183,3.03071346242289,0,0,28495.7699821683,34191.1860630929,2092.28003159862,3658.04089204904,464.81189388653,895.289508706919,0,0,1133.43053015914,1363.17187749063,83.3741742072896,145.8726026147,18.5501268759304,35.7884668467286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.689041741997,187.972018415015,66.419300729127,249.327621590316,20.9055791517305,59.646971559294,0,0,5.41817786223449,7.38747391869259,2.07705331287498,4.38865506015979,0.793406198367363,1.90618369511428,0,0,293.177206452423,434.09778764609,61.6516634466018,217.458856887604,24.2098582869557,81.7230093326956,0,0,11.476798974936,15.7508633772338,2.05625791491291,4.47284883635444,0.883874942644053,2.35949760115044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.0610448361,6350.80085187877,237.675590375276,444.125229386201,1263.12353450968,1002.34009987328,64.2577833748205,75.2215901260499,1207.00391369516,906.956281059756,0,0,44889.3632101596,55110.6367898403,3730.86172537326,6909.9188452873,0,742.931483234922
1995,9174,1,55.9166666666667,8154.74871776667,8584.96790160118,560.829698621369,941.881038115638,117.61526937729,210.202498778997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.05016646034,3258.46195778555,184.865068526356,339.259231310131,36.8255364608616,76.1490313164118,0,0,115.323341519597,134.166261792475,7.62637622005738,13.9796303516954,1.52165733671764,3.14622547182888,0,0,28430.4973973666,34096.8156570163,2127.34295578449,3722.38020018112,475.607667630584,917.626971562698,0,0,1130.86092929721,1359.45180655644,84.7751901740953,148.443784613461,18.9817206477945,36.6825417232426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.031379746185,188.28894160261,68.0577644347211,255.057522973134,21.5391432788892,61.5804156709806,0,0,5.43275722726217,7.40502715416535,2.1326021268663,4.51030960882154,0.817712095073125,1.96950724818804,0,0,290.804670017664,429.946729434865,62.9244311793848,222.636096860387,24.7895922542884,83.9904848717599,0,0,11.3869282028407,15.6254788603037,2.0966440882211,4.56578524950454,0.904483480092892,2.41916096648569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.67033870822,6360.91011601465,244.547675150275,456.928699862018,1264.99716451487,1003.13659595387,66.2158098990325,77.2354145482747,1238.64363016442,925.270075022245,0,0,44878.3898013215,55121.6101986783,3799.25351371715,7046.48043687448,0,753.823083166896
1996,9174,1,56,8118.32438103658,8530.68129880143,568.409190489827,955.483706177956,120.152352178176,214.986304355265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.11885400542,3283.72612595204,189.986982347975,349.291272771182,38.1743645215014,79.1117755021785,0,0,116.318670930091,135.212412772475,7.83795049386659,14.3934480559415,1.57742281064723,3.26870367897482,0,0,28365.5577704547,34001.4819819168,2162.5077578786,3787.18894209328,487.302323609334,941.148803636702,0,0,1128.30923353947,1355.7001180318,86.1803201409532,151.032430223207,19.4492632732128,37.6240991832218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.520099953482,188.714609890149,70.0026804387458,262.572320210155,22.2497815018618,63.6613760592971,0,0,5.45363577385916,7.42724429542543,2.19159748263109,4.63950195949639,0.844979926173359,2.03785048131197,0,0,288.435074299284,425.798297867986,64.2221326859148,227.88529604688,25.4220186203165,86.3788697245875,0,0,11.2971474407797,15.4997328624934,2.13783386331792,4.66019341060995,0.927039139073151,2.48242520324858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.32447153471,6371.06420157116,251.598721130626,470.091439839233,1266.73854057453,1003.83010686158,68.0816890702293,79.0344534954958,1268.55685745586,941.5308392302,0,0,44867.9108588358,55132.0891411641,3869.57599140213,7187.84731877349,0,767.315677972588
1996,9174,1,56.0833333333333,8078.72110963932,8472.58508681185,578.02982763551,971.259930407648,122.734284413178,219.837278825398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.29496514416,3308.96581036595,196.015641681334,360.546918738603,39.5867552293704,82.2112357851986,0,0,117.318741632504,136.257907080161,8.0868684375026,14.8576853020034,1.63581716069907,3.39683523586577,0,0,28292.6138803584,33895.809523454,2205.20768943923,3861.46475910153,499.306900631072,965.232896425381,0,0,1125.44083672009,1351.53826867419,87.8854250172768,153.998784494323,19.9292486330765,38.5882665724721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.00893008795,189.119757522943,72.0449160877254,270.386221654717,22.9929536808181,65.827893640785,0,0,5.47459840683139,7.44860169059465,2.25366566957947,4.77420282186987,0.873465956157024,2.10897597700868,0,0,285.962992276404,421.496620193602,65.6140582135942,233.339510065481,26.075318558764,88.8266479143693,0,0,11.2033445256429,15.3679644669548,2.18239727452943,4.75986468900243,0.950383105748879,2.54753647147677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.02373799417,6381.26286709555,258.845479290079,483.638701652378,1268.45572594191,1004.50203224187,69.9722608910083,80.8293132835961,1298.58774482368,957.612176639379,0,0,44857.4450156165,55142.5549843834,3951.40561682517,7343.96544412313,0,781.314183196979
1996,9174,1,56.1666666666667,8038.84625365504,8414.35746580579,587.230297251089,986.440662816211,125.32471195853,224.716557117463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.34430621293,3335.1445410847,202.103721510977,371.985254932569,41.0522771765586,85.4354894383293,0,0,118.354835697921,137.342085715371,8.33828196171844,15.3295745385145,1.69640896464192,3.53012787052113,0,0,28220.0027228905,33790.4905181759,2246.93146322296,3934.52131213078,511.475204718163,989.721853617963,0,0,1122.58651703773,1347.39122634467,89.5520176840238,156.917210754901,20.4158419601512,39.5687592714042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.510049801436,189.542834101483,74.0843873631806,278.042750928173,23.7557412490832,68.0585752278476,0,0,5.49601772663753,7.47049932127983,2.31688526533951,4.91126320221456,0.90269929972421,2.18229307957812,0,0,283.472987658748,417.174373202082,67.0085918274002,238.845384993968,26.7407192077,91.3176937435841,0,0,11.1088278974559,15.2349845213207,2.22684804987412,4.85985827875738,0.974194218293151,2.61403831666286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.76890143904,6391.50674410347,266.301313315821,497.591251926345,1270.17909860876,1005.17544842739,71.9209295235558,82.6796106692735,1329.2841250151,974.063765783543,0,0,44846.8528114678,55153.147188532,4032.1302928894,7498.99866025945,0,795.273996565978
1996,9174,1,56.25,7998.71885546153,8356.02049444882,596.01815535195,1001.03350999951,127.918319763331,229.61760191445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.19301593233,3362.17527851064,208.249743055517,383.603112222166,42.5695815887639,88.7837175189179,0,0,119.423901895606,138.461355156238,8.59212687536295,15.8089777490094,1.75914287378647,3.66854862978149,0,0,28147.7718957155,33685.5798623638,2287.69874174863,4006.3787562852,523.79339345273,1014.60322651653,0,0,1119.74820713867,1343.26121622592,91.1808805820734,159.78851865899,20.9084966445482,40.5650917555188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.0244119212,189.98471692416,76.1216164263673,285.553608578933,24.5382941685199,70.3526775765725,0,0,5.51793602308407,7.4929832281423,2.38118917806428,5.05063876740741,0.932704083005366,2.25786935363743,0,0,280.968672208254,412.837201962799,68.4044809714877,244.390114307695,27.4181932222562,93.8524116787736,0,0,11.0137360144566,15.1009885479603,2.27120895501203,4.96019548324944,0.998470881474853,2.68195350142607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.56178224196,6401.7977815642,273.968506202888,511.956161550722,1271.9088175809,1005.85042026956,73.9283984050905,84.5853959198301,1360.64447457121,990.887122644637,0,0,44836.1353721336,55163.8646278663,4111.75473982288,7652.95053049777,0,809.208646229093
1996,9174,1,56.3333333333333,7958.35644237826,8297.59454398001,604.401095259745,1015.04631326902,130.510022400389,234.534013502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.77371455842,3389.97868112404,214.452167344053,395.397152951026,44.1374233675918,92.2552585030925,0,0,120.523157003726,139.612440082542,8.8483367187222,16.2957504304853,1.82396775662366,3.81207094655633,0,0,28075.9633048496,33581.1256897122,2327.52952341106,4077.05778302725,536.248119325796,1039.86476623658,0,0,1116.92760847952,1339.1501887399,92.7728093401363,162.613538698856,21.4066855710912,41.5767863378361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.552775520503,190.44607612217,78.157080001528,292.929738035619,25.3406968999906,72.7095571965234,0,0,5.54038740934778,7.51609036614056,2.44651483306125,5.19228635678101,0.963499359887896,2.33576629481832,0,0,278.453470751675,408.490433800891,69.8005433441398,249.961791756941,28.1076859542821,96.4309782715277,0,0,10.918200341258,14.9661620572599,2.31549889324179,5.06089395191753,1.0232120726739,2.75130510144188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.4040536358,6412.13775500377,281.84926693046,526.740416692548,1273.64505259044,1006.5270154094,75.9953822336168,86.5467595959469,1392.66695249606,1008.08366176803,0,0,44825.2939431463,55174.7060568535,4190.28488185402,7805.82575086833,0,823.13046839637
1996,9174,1,56.4166666666667,7917.77534113511,8239.09864470238,612.386757673352,1028.48693967882,133.09495912017,239.459531494518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.02494544249,3418.48244014387,220.709362018337,407.36383989706,45.754646579196,95.8495839318553,0,0,121.650062696076,140.792355846007,9.10684138583882,16.7897402870774,1.89083610797777,3.96067364688254,0,0,28004.6142850068,33477.1707462715,2366.4434817897,4146.57878781025,548.826519381586,1065.49442796594,0,0,1114.12623634797,1335.05987487109,94.3285864862365,165.393089013207,21.909900713705,42.6033733373488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.095733632814,190.927405199595,80.1912072799122,300.181365357405,26.1629775429199,75.1286622898769,0,0,5.56339897406045,7.53984989040909,2.51280360508891,5.33616354357723,0.995099767548983,2.41603993848428,0,0,275.930634154987,404.13910323793,71.1956569457493,255.549350354509,28.8091143726882,99.0533623942399,0,0,10.8223458201998,14.8306813104576,2.35973299623882,5.16196747615582,1.04841701817174,2.82211611447494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.29725538681,6422.52828274767,289.945732250287,541.950919712501,1275.38798172533,1007.20530355666,78.1226038251622,88.5638302847302,1425.34941630178,1025.65469860573,0,0,44814.3298839949,55185.6701160049,4267.72690078442,7957.62901453168,0,837.050707021692
1996,9174,1,56.5,7876.99078228779,8180.5506016373,619.982727096221,1041.36327721421,135.668489360634,244.388036204735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.89067671577,3447.62068561218,227.019623525156,419.499470920588,47.4201734449577,99.5662793847918,0,0,122.802304930306,141.99838390906,9.36756802728029,17.2907886329287,1.95970360085763,4.11434017426371,0,0,27933.7579793646,33373.7528453814,2404.45995591381,4214.96185162722,561.51620525804,1091.48037329574,0,0,1111.34543533119,1330.99180470362,95.8489810562679,168.127974651297,22.4176527440777,43.6443911697529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.653732356391,191.429041343632,82.2243813841611,307.318036845738,27.0051146699033,77.6095256714301,0,0,5.58699158064598,7.56428402261662,2.58000048163848,5.48222845468677,1.0275160260736,2.49874132728932,0,0,273.40324505837,399.787964555312,72.5887571657279,261.142519110107,29.5223666675028,101.71934221863,0,0,10.7262910672485,14.6947136627506,2.40392290880836,5.26342612849253,1.07408495873778,2.89440915791643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.24280467019,6432.9708388339,298.259968333833,557.594489986701,1277.13778963326,1007.88535594341,80.3107916764049,90.6367726813302,1458.68943569977,1043.60145156842,0,0,44803.2446629822,55196.7553370177,4344.08722428986,8108.36501218982,0,850.979594164206
1996,9174,1,56.5833333333333,7836.0170068577,8121.96711229262,627.196528543461,1053.68323029912,138.226187890538,249.31355005492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.31979314758,3477.33338122429,233.381198359362,431.80021278745,49.1329932920816,103.405025124132,0,0,123.977772929894,143.228046818552,9.63044191319488,17.7987317599612,2.03052863667804,4.27305780050921,0,0,27863.4237268772,33270.9053314552,2441.59794156676,4282.22672374644,574.305252228238,1117.8109721233,0,0,1108.58639509058,1326.94732631808,97.3347482446931,170.818986885635,22.9294706006516,44.6993864205351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.227090090512,191.951185895488,84.2569410960017,314.348658433127,27.8670441342954,80.1517573023479,0,0,5.61118067241193,7.58940892498673,2.6480537251246,5.63043959838531,1.06075543914406,2.58391698093912,0,0,270.874223988721,395.441504897696,73.9788337656196,266.731777678089,30.2473020576331,104.428522936725,0,0,10.6301485824405,14.5584179248016,2.44807708534696,5.36527641361848,1.10021492152584,2.96820616555315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.24200713572,6443.46676614947,306.793972546679,573.677864770203,1278.89466573417,1008.5672447802,82.5606775075546,92.7657855757949,1492.68430702183,1061.92504421765,0,0,44792.0398517373,55207.9601482625,4419.37251350035,8258.03843251078,0,864.926432292764
