"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,16528,1,59.0833333333333,4696.73952872196,4383.9450356896,451.17226583286,752.814416145566,99.376893992589,195.524696075316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625.93462750913,5441.16380775153,521.738074019052,1000.40013874332,117.301644038612,287.718759142701,0,0,208.999840289039,246.161889340956,23.6703427519349,45.3245051844138,5.33145995775125,13.075637661591,0,0,26825.7951387331,33019.7477801608,3292.84759597463,5673.61021625726,847.42860368418,1836.21661150806,0,0,1159.65624847314,1435.71135591942,143.261108819402,246.877446923428,37.0052658330639,80.3874580994212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.405807691517,306.674510097048,124.442344458324,453.250069828766,58.1732725467885,188.391396329738,0,0,9.43953952409901,13.4665518825825,4.48405787919635,10.0735437067265,2.52788376016378,7.510571106023,0,0,105.353566277396,152.764923515429,87.9691119506469,329.184841149982,40.4306208850674,146.899666463484,0,0,4.60662630470098,6.64225579298002,3.18574721881732,7.25969179380326,1.6918507173406,5.23315588548335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.82744934212,8369.32077561393,762.467881551844,1450.5502249259,1670.97950376295,1098.20401496746,231.636389278274,207.033599278704,2533.91538216728,1358.98070525093,0,0,43713.9690678445,56286.0309321554,5862.03814432042,11279.7528220051,0,1393.83954881097
1999,16528,1,59.1666666666667,4675.49735495124,4350.27600000066,450.952158600993,753.221725401524,99.9743348156078,197.123180313873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.59654189174,5470.43971958714,528.868207392581,1016.35745581676,119.818417745106,294.81331479239,0,0,210.299177822421,247.490996555015,23.9944114168793,46.049088578353,5.44591901767956,13.3982574511633,0,0,26763.7661903622,32929.3244022028,3309.23850203521,5710.79149208221,858.167377474563,1864.8967119053,0,0,1156.9919824811,1431.83342439176,143.987842091901,248.514249461523,37.4782456403749,81.6515712317738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.212358958622,307.387849309431,126.188689824505,458.90215911938,59.4353757534133,192.721325384854,0,0,9.47632862066765,13.5020785491453,4.55101982135613,10.2391145807763,2.58355782473521,7.69279463124743,0,0,104.521738546927,151.447338150657,88.6892847628315,332.203979153237,40.9934197609151,149.236208274208,0,0,4.5709128485395,6.58906903323129,3.21259625749725,7.34084003879022,1.71628972743932,5.32741755567919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.61880106625,8382.12097775573,779.370359393069,1485.43534222091,1673.34290481185,1099.14249905724,237.015937681784,212.182781193473,2581.98671954994,1385.61090054199,0,0,43701.228236447,56298.7717635529,5905.29564996359,11390.480885773,0,1408.89265237813
1999,16528,1,59.25,4654.23665666938,4316.80732536469,450.625957135773,753.446871143042,100.535528149759,198.663174503866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.41459600153,5499.82279726391,536.008703307902,1032.38483111702,122.3530923257,302.00786405311,0,0,211.605642201437,248.824929531089,24.3189600978385,46.7769198119708,5.56119448023821,13.7254306484913,0,0,26702.2192558229,32839.317729155,3325.18250960807,5747.39428831834,868.80559664698,1893.61959177741,0,0,1154.34988599293,1427.9743984114,144.695456972791,250.126800082847,37.9470096095417,82.918005162456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.029097549211,308.119187096844,127.901898570138,464.450460292797,60.7031091338133,197.109494683019,0,0,9.5135567520434,13.538301862968,4.61728987540607,10.4044400636727,2.63952109473382,7.87791293263602,0,0,103.710628998603,150.153292732177,89.4002740347911,335.129417481944,41.5592695717033,151.575195830579,0,0,4.53610468879142,6.53675156676017,3.2392758741431,7.42127805429971,1.74091058399802,5.42232930743408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.4598078857,8394.96980762453,796.518450254604,1520.93776835734,1675.71520972101,1100.08320336315,242.488362778137,217.418473022143,2630.48135270843,1412.55162023575,0,0,43688.4509817501,56311.5490182498,5947.83555707332,11500.4543052649,0,1423.90426990728
1999,16528,1,59.3333333333333,4632.96527106109,4283.5460635461,450.197258783389,753.495370912115,101.06070855967,200.144275905252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712.36098204234,5529.28171629606,543.155488359635,1048.47056002495,124.904707577061,309.299619880133,0,0,212.917968556569,250.162266726353,24.64380293701,47.5074624143831,5.67724254460297,14.0570305616595,0,0,26641.1685427606,32749.7461268928,3340.69077629128,5783.43007921738,879.341838152356,1922.38141038885,0,0,1151.73057634895,1424.13507327834,145.384433940063,251.715589751034,38.4114951292593,84.1865994112026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.855857043236,308.868039824491,129.584830829616,469.903032032886,61.9761675568601,201.554936262115,0,0,9.55121765428154,13.5752043919867,4.68292663400065,10.5695695552647,2.69576392113001,8.06589900963006,0,0,102.920352921106,148.883661055883,90.100388347717,337.959847094726,42.127570803341,153.916545269858,0,0,4.50220594669029,6.48534498294657,3.26574002266213,7.50097481912914,1.7656874748277,5.51789829509282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.35077466057,8407.86746908328,813.912530426162,1557.06216019874,1678.0965291138,1101.02618189614,248.053148201147,222.740697087307,2679.39372378124,1439.80201565965,0,0,43675.6398021993,56324.3601978006,5989.66682786448,11609.6767008057,0,1438.8834447155
1999,16528,1,59.4166666666667,4611.69041842341,4250.49858726388,449.669568127044,753.372620615689,101.55013951805,201.566139329595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.41114798062,5558.78898519301,550.304791449815,1064.60376999717,127.472337753563,316.686005562829,0,0,214.235040122934,251.501760811643,24.9687678687098,48.2402180383579,5.79402098405468,14.3929400315769,0,0,26580.6257837079,32660.6250450358,3355.77402581654,5818.90960847605,889.774765845021,1951.17829591038,0,0,1149.13456116957,1420.31611510522,146.055234320602,253.281076554614,38.8716432336976,85.4571916751724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.692434122656,309.633892931621,131.240035008378,475.267169144901,63.2542603407707,206.056700352942,0,0,9.58930332232233,13.6127671277457,4.74798096670871,10.7345412506093,2.75227635335911,8.25672334480427,0,0,102.150925296832,147.639124502954,90.7882203418792,340.6945669661,42.6977283571148,156.260071378786,0,0,4.46921645805761,6.43488265183364,3.29194885096032,7.5799031901906,1.79059506684969,5.6141267490177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.29195853142,8420.81411259188,831.552880259466,1593.81288680814,1680.48697158635,1101.97148715761,253.709828044459,228.149513785175,2728.71827749628,1467.36120745798,0,0,43662.7971708074,56337.2028291925,6030.79834020312,11718.1516685688,0,1453.83808426682
1999,16528,1,59.5,4590.41876010725,4217.67065017284,449.046300160142,753.083899247367,102.004112695538,202.9284774173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.54346828105,5588.32055418775,557.453126900544,1080.77437895466,130.055086899799,324.164630012494,0,0,215.555873261561,252.842320876555,25.293695848861,48.9747245530538,5.9114889334065,14.7330503118854,0,0,26520.6004910365,32571.9673249965,3370.44256923794,5853.84293743524,900.103129613225,1980.00635379511,0,0,1146.5622496518,1416.51807448759,146.708301234291,254.823687879888,39.3273985673541,86.7296181999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.538594552776,310.416207340048,132.869775261612,480.549459951164,64.5371089602864,210.613855773166,0,0,9.62780428464486,13.6509697817257,4.81249678037877,10.8993833257509,2.809048156748,8.45035425396597,0,0,101.40227200002,146.420190065979,91.4626173223119,343.333416961375,43.2691565078296,158.605502700996,0,0,4.43713225478444,6.38539047751353,3.31786807644407,7.65803934617712,1.81560860983187,5.71101229686315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.28357365604,8433.80984081205,849.439688667355,1631.19404556501,1682.886643344,1102.91917004526,259.457981343785,233.645017702933,2778.44946428534,1495.22828678907,0,0,43649.925535197,56350.074464803,6071.23888976654,11825.8827824164,0,1468.77505842227
1999,16528,1,59.5833333333333,4569.15646134082,4185.06745213248,448.330784666555,752.634375139362,102.422946831646,204.231060050776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799.73889012268,5617.85539575262,564.597273632768,1096.97304234115,132.652084041688,331.733261244935,0,0,216.879601365312,254.182993353246,25.6184399050466,49.7105536179634,6.02960666990718,15.0772598669957,0,0,26461.1002303071,32483.7835289347,3384.70633173661,5888.23950238988,910.325763285383,2008.86167529143,0,0,1144.01396468103,1412.74140109821,147.344060785821,256.343822993647,39.778709298593,88.0037141629844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.394079223749,311.214425792278,134.476061830983,485.755851784163,65.8244447479236,215.225489873501,0,0,9.66670988145357,13.6897910807532,4.87651184316173,11.0641152160789,2.86606883446904,8.64675824460723,0,0,100.674241769687,145.22721019209,92.1226494369178,345.876705747946,43.8412833010472,160.952497414489,0,0,4.40594607919301,6.33688773105107,3.34346831185476,7.7353622336578,1.84070402334593,5.80854836411856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.32579629273,8446.85471457558,867.573058777423,1669.20948158216,1685.29564790285,1103.86927979144,265.297226142485,239.227333399026,2828.58174328873,1523.40231691151,0,0,43637.0273179548,56362.9726820451,6110.99719318372,11932.8735959777,0,1483.70030835312
1999,16528,1,59.6666666666667,4547.90925202784,4152.69370221421,447.52627042734,752.029111899035,102.806986552177,205.473713759952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.98059143912,5647.37509924977,571.734254170992,1113.19109972707,135.262478937055,339.389801154662,0,0,218.205459302663,255.522943583263,25.9428641786564,50.4473082362058,6.14833541959116,15.425473228762,0,0,26402.1308844371,32396.0822575404,3398.57487920139,5922.10817190811,920.441582426963,2037.74034563706,0,0,1141.48995453399,1408.98645778379,147.962923247144,257.841855627341,40.2255270283073,89.2793140413978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.258609877426,312.027978849913,136.060680640003,490.891715629536,67.1160067010073,219.890708091445,0,0,9.70600852851651,13.7292090468863,4.94005858507534,11.2287488679245,2.92332764843897,8.84590034882175,0,0,99.9666179631083,144.060402320043,92.7675788088644,348.325140081547,44.4135545018364,163.300658783765,0,0,4.3756478890744,6.28938787099384,3.36872441816493,7.81185305942168,1.86585797566438,5.90672459114753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.41876966848,8459.94875860053,885.953013426929,1707.86280659832,1687.71408581772,1104.82186390952,271.227213664864,244.896611251554,2879.1095855036,1551.88233474308,0,0,43624.1049168675,56375.8950831324,6150.08189086867,12039.1276446732,0,1498.61895281499
1999,16528,1,59.75,4526.68247033801,4120.55366382782,446.635928354968,751.27307271095,103.15660134867,206.656321086973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858.25373694222,5676.86358191522,578.861318195129,1129.42053282903,137.885439630447,347.13226832893,0,0,219.532772318878,256.861442675218,26.2668431745308,51.1846208311206,6.26763724577242,15.7776002177098,0,0,26343.6968420077,32308.8703762278,3412.05743860304,5955.4572906902,930.449582306844,2066.63844965412,0,0,1138.9904012188,1405.2535305957,148.56528396412,259.318135955526,40.6678067049899,90.5562518639917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.131892994938,312.856288929541,137.625214845379,495.961894404419,68.4115399614655,224.608633038747,0,0,9.74568789658113,13.769201186564,5.00316467439017,11.3932896483632,2.98081363353825,9.04774433924794,0,0,99.2791271191466,142.91986327102,93.3968374797681,350.67977337915,44.9854358641166,165.649546080152,0,0,4.34622522569466,6.24289914869094,3.39361504975827,7.88749496643837,1.89104792874082,6.00552716965833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177.56260740153,8473.09196550327,904.579499246626,1747.15741289466,1690.14205452411,1105.77696816978,277.247624061743,250.653024408677,2930.02747623776,1580.66735205738,0,0,43611.1607050277,56388.8392949722,6188.50154896567,12144.6484471947,0,1513.53536555318
1999,16528,1,59.8333333333333,4505.4811063226,4088.65119973296,445.66285470642,750.371124710652,103.472184490398,207.778819867323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.54523360497,5706.30679945657,585.975925616276,1145.65392191815,140.520149962103,354.958780527043,0,0,220.860944912583,258.197854345132,26.5902609888935,51.9221512491755,6.38747493544041,16.1335551490432,0,0,26285.8011860692,32222.1532416881,3425.16291900407,5988.29472475444,940.34883580061,2095.55207754965,0,0,1136.51542883693,1401.54283883649,149.151524291415,260.77299263423,41.1055065373886,91.834361472202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.013623643872,313.698774280129,139.171066595875,500.970752033421,69.71079435753,229.378403552496,0,0,9.78573508903344,13.8097446773182,5.06585359732852,11.557737261141,3.03851561437696,9.25225294549547,0,0,98.6114475822608,141.805583840419,94.0100051188638,352.941953842356,45.5564152809902,167.998685611661,0,0,4.31766358434594,6.19742522265401,3.41812219630983,7.96227272248356,1.91625218069486,6.10493919835627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7188.75739692315,8486.28429980619,923.452390856166,1787.09648749563,1692.57964818973,1106.73463657951,283.358162108762,256.496765695536,2981.32991764614,1609.75635672115,0,0,43598.1970309208,56401.8029690791,6226.26466127498,12249.4395069993,0,1528.45325364802
1999,16528,1,59.9166666666667,4484.30984245433,4056.9898138787,444.610074137041,749.328043064317,103.754151898898,208.841202410014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.84350372524,5735.69247757727,593.075730131836,1161.8844032,143.165807478414,362.867538737943,0,0,222.189450512099,259.531622708718,26.9130105591632,52.6595848074816,6.50781190392306,16.4932561102357,0,0,26228.445869349,32135.9349118856,3437.899931829,6020.62790498241,950.138491209091,2124.47733025893,0,0,1134.06511134212,1397.85454437086,149.722012494596,262.206734765959,41.538587903538,93.1134767610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.903488946086,314.554852543114,140.699477462319,505.922220143756,71.0135231104485,234.199173590213,0,0,9.8261368022299,13.8508165354275,5.12814519854009,11.7220866033299,3.0964222223087,9.45938804739842,0,0,97.9632175843733,140.717462576699,94.6067883020377,355.113275908165,46.1260044936556,170.347580837057,0,0,4.28994676158448,6.15296573918406,3.44223075998287,8.03617245151699,1.94144989910454,6.20494103370288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.00320262938,8499.52570162469,942.571494881239,1827.68302564418,1695.02695759595,1107.69491137251,289.558553160913,262.428044691242,3033.0114312079,1639.14831389898,0,0,43585.2162184709,56414.783781529,6263.3796509939,12353.5043137135,0,1543.37573120517
2000,16528,1,60,4463.44725207917,4025.65574637378,443.496907680821,748.142081929102,104.006007698567,209.807820209152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.19619595141,5765.00959080874,600.164745825018,1178.0491777865,145.825944396684,370.793801208921,0,0,223.520049775277,260.861941764625,27.2352572335949,53.3939995167802,6.62880859290851,16.8537601337172,0,0,26171.9983002347,32050.2557424326,3450.31449091749,6052.18533821743,959.846152983596,2153.04413493768,0,0,1131.6534092891,1394.1888249289,150.278664792452,263.607153670378,41.9682563746768,94.3773801170689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.814284989839,315.397694985152,142.245453543346,510.838418313951,72.3240247485915,238.984961574097,0,0,9.86751454472156,13.8914421150197,5.19051055721602,11.885559956738,3.15471880894018,9.6656645123216,0,0,97.3342839486006,139.65430268796,95.1881635448221,357.176589218785,46.6951502928786,172.665975032124,0,0,4.26306801575043,6.10947320708511,3.46596323504875,8.10874061347656,1.96668062420876,6.30442306838617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211.30014783328,8512.8161464069,961.936895951579,1868.91999213734,1697.48006373542,1108.69028257212,295.838410662807,268.650810570669,3084.98149641594,1669.84560508917,0,0,43573.0902606795,56426.9097393205,6299.99590185086,12455.8849800166,0,1558.26024864993
2000,16528,1,60.0833333333333,4443.91630884203,3995.45838203031,441.73046237191,746.126428791433,104.230226529766,210.625110580354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.38828512656,5795.24711450185,606.554599341617,1193.06565885806,148.502917428798,378.634271103333,0,0,224.887687017785,262.233146259126,27.525864628434,54.0762926906713,6.75057249952486,17.2103707672056,0,0,26120.6992263887,31970.7056458994,3458.7986198591,6077.06683059981,969.497155787908,2180.67820468319,0,0,1129.46089785345,1390.78656730305,150.665330787311,264.716949915034,42.3956246009089,95.6008876375602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.796077480413,316.244710006721,143.816766473058,515.680730173955,73.6488682284551,243.611649384948,0,0,9.91214779321537,13.9326756275724,5.2519365829677,12.0442290162883,3.21367060989331,9.86598438547737,0,0,96.739230775074,138.636897079217,95.7459789423963,359.087536141025,47.2658655041974,174.903335965041,0,0,4.23767039391911,6.06787650513031,3.48879884372945,8.17820993290212,1.99202802985738,6.40148544029766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.64927982124,8526.15657735649,981.541508459994,1910.78807055852,1699.93354504961,1109.76881311313,302.183518663649,275.470134185035,3137.09323157391,1703.33562028656,0,0,43563.1128187209,56436.887181279,6331.07528704983,12547.5741660666,0,1573.01944576296
2000,16528,1,60.1666666666667,4424.39368215717,3965.4875226738,439.918309273269,744.011170717856,104.417167535425,211.37989289422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006.56670696052,5825.39607010591,612.93526143904,1208.07030372768,151.182250243321,386.536772587758,0,0,226.254803195468,263.600363520925,27.8160444063906,54.7580721399551,6.87244599679095,17.5698069845124,0,0,26069.9188719317,31891.6335676088,3467.01786860269,6101.56330879497,979.004792472005,2208.25809604777,0,0,1127.29218070268,1387.40586510904,151.040640609715,265.810672954418,42.8169062857967,96.8225108693406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.783801859159,317.106983672265,145.354887543164,520.449904541982,74.9762331005588,248.290098040077,0,0,9.95703122521921,13.9744928314962,5.31248298868727,12.2020751180663,3.2727575316812,10.068844126066,0,0,96.1637575558922,137.642825722069,96.2920381649289,360.920677251719,47.8344631362424,177.130465451822,0,0,4.2131284004469,6.02720247172328,3.51123925537149,8.24666288752139,2.01733352130029,6.49868505352048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.0516059076,8539.54808623328,1001.37849279177,1953.27632597041,1702.39776628592,1110.85027521673,308.619355197152,282.384163085907,3189.53870260634,1737.13365370081,0,0,43553.1370860946,56446.8629139053,6361.59312210638,12638.5880201893,0,1587.74959257842
2000,16528,1,60.25,4404.88493284806,3935.7471504838,438.0626818369,741.800439309348,104.56776411867,212.072797304001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.71784362263,5855.44222494936,619.304019542884,1223.05618610903,153.863342293243,394.498920362809,0,0,227.620775544446,264.96294547101,28.1056740686169,55.439021378829,6.99440147334948,17.931960167458,0,0,26019.6599405994,31813.0442741429,3474.9796787618,6125.68165151991,988.369998287152,2235.78156738363,0,0,1125.14736462472,1384.04691100775,151.404913846987,266.888608822369,43.232138766792,98.0421526440986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.777195517021,317.983800983824,146.862489767345,525.150614209757,76.305480253342,253.018393474343,0,0,10.0021541331101,14.0168655494509,5.37221646435517,12.359141065612,3.33195452506884,10.2741636394339,0,0,95.6074098629871,136.672206375509,96.8250892861948,362.676930096972,48.4005999221611,179.348184002704,0,0,4.18942123853077,5.98745802936318,3.53325226046225,8.31407701706953,2.04257937877381,6.5960416545928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.50712680643,8552.99052853617,1021.44735961563,1996.38658175821,1704.87279046081,1111.93471944517,315.145265174788,289.393034896286,3242.31249773161,1771.23825041114,0,0,43543.165312845,56456.8346871549,6391.5582748541,12728.930850162,0,1602.45446958266
2000,16528,1,60.3333333333333,4385.39535664633,3906.24094084226,436.165680095918,739.49818964599,104.682945718749,212.704485779773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.82978749928,5885.37336301468,625.658267566328,1238.01684284882,156.54560481543,402.518531261898,0,0,228.985059220703,266.320335766613,28.394635912021,56.11884510525,7.11641188866975,18.2967308926024,0,0,25969.9243575433,31734.941791908,3482.69077312061,6149.42767199962,997.593729805009,2263.24634454197,0,0,1123.0265212428,1380.70986434305,151.758438785916,267.950996677506,43.6413602787424,99.2597139953374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.775988409248,318.874457014182,148.341963187777,529.78707849394,77.6360300184278,257.794697099626,0,0,10.0475054018274,14.0597658874564,5.43119580600991,12.5154615763891,3.39123841125373,10.4818645621912,0,0,95.0697048906153,135.725053821175,97.3441439778911,364.357471260099,48.9639189949477,181.557147285407,0,0,4.16652696827893,5.9486457360756,3.55481223610086,8.38043444242584,2.06774777345531,6.69356798194179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.01581940405,8566.4837351246,1041.74755698277,2040.1204616323,1707.35867777725,1113.02219400678,321.760627324883,296.496895567071,3295.40924776993,1805.64794243132,0,0,43533.1997062157,56466.8002937842,6420.97889839326,12818.6060754508,0,1617.13724586833
2000,16528,1,60.4166666666667,4365.9299335591,3876.97220638023,434.229343820568,737.108279568227,104.763636482193,213.275651328926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.89210730936,5915.1789855874,631.995584811941,1252.94636524671,159.228458324323,410.593601159239,0,0,230.347176684371,267.672056211231,28.6828205972166,56.7972733246876,7.23845065619593,18.6640278813784,0,0,25920.7129651043,31657.3289141757,3490.15759249927,6172.80678756785,1006.67696339659,2290.65013210002,0,0,1120.92967401158,1377.39482985237,152.101491318551,268.998057993176,44.0446098933415,100.47509465752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.779902371277,319.778254066274,149.795437995965,534.363097353666,78.9673568224962,262.61724739589,0,0,10.0930734845708,14.1031661140237,5.48947266647533,12.6710643100042,3.45058773313571,10.6918704945951,0,0,94.5501361385962,134.801287846114,97.8484518928507,365.963702587938,49.5240576921425,183.757862313383,0,0,4.14442270613606,5.91076411324479,3.57589952023941,8.44572150037437,2.09282100930679,6.79127036770609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.5776390128,8580.0275150551,1062.27847285017,2084.47939970111,1709.85548541152,1114.11274467948,328.464851656848,303.695897312397,3348.82363341139,1840.36125075101,0,0,43523.2424285021,56476.7575714979,6449.86303713281,12907.6171071513,0,1631.80053080837
