"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,83992,1,67.75,3296.35187414996,2674.72880742347,228.442596507383,365.919311597251,50.2605738315178,104.985747700131,17.5713311757358,41.335186571536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502001499526535,1.09962153996043,0,0,0,0,0,0,0,0,6580.24637549961,7632.56375724777,769.118886141942,1335.20862836274,234.002919824692,657.797476842689,129.808816791782,405.685697887308,191.17642963251,221.324798854698,22.1914652281311,38.5846145452126,6.7345891565421,18.9308832791865,3.9311074902263,12.2410857101675,24858.4062222145,30799.8694486809,3196.00644324589,4945.95758168518,1063.6222712888,2632.38287946073,487.516102985287,1372.95743693813,773.578849842137,948.561062816911,97.6085005405595,151.198173685443,32.190884832665,79.2978438434969,15.8431233738169,44.17075079838,0,0,0,0,0,0,16.596217868524,44.3033310038501,0,0,0,0,0,0,0,0,271.024736560107,375.915858763517,199.335254701641,629.342451803929,115.863571774527,392.085842092742,26.8896453095167,101.377941429017,8.01923557399294,11.0870406562517,4.90554199337833,10.7981638212873,3.2909738804023,10.5658921180224,0.77121841569425,2.79266178436722,107.289885945245,150.241870849942,85.7919184815945,280.695818194083,74.5427509467492,275.597724261133,24.9449282746043,97.5071150297094,3.17727324670129,4.43404262865694,2.11273195580008,4.74225561547794,2.09058224318966,7.15416226054669,0.708649720658668,2.61003888593153,0,0,0,0,0,0,30.5989851057439,80.8815260772143,0,0,0,0,0,0,0,0,7822.06771123678,9317.42670061538,3232.53663907478,6439.39771279239,1836.82206530175,1259.30725599384,1208.54508921923,1488.59597843262,9706.00357317707,6787.62126276963,198.599642121911,3125.68197394668,43033.0654672513,56966.934532747,6943.79458458652,14148.2078448249,2962.64452166669,2164.06603067839
2007,83992,1,67.8333333333333,3285.94769177815,2666.1152416901,227.143151117773,363.801117844747,49.8728250038155,104.033745743862,17.5973241223445,41.413976622689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513726673133213,1.12582497185702,0,0,0,0,0,0,0,0,6582.47160499155,7633.21710335415,768.376483993192,1333.68888747049,233.646798657833,656.432506852379,132.154653768151,413.337838271831,191.235953684635,221.339494735039,22.1699189058594,38.5400298998221,6.72435156195823,18.8915906566396,4.00937494743689,12.4929803433353,24860.7952150851,30788.2090829975,3191.978304936,4940.11374815117,1061.71198672025,2626.27322370845,495.006521614684,1396.5236214911,773.521157577578,948.055109173089,97.4690941024591,150.988445210289,32.1275858268726,79.0991251918245,16.1395549935185,45.0652026984315,0,0,0,0,0,0,17.1861048235269,45.9469935301477,0,0,0,0,0,0,0,0,271.481636799545,376.578641688223,199.233153412916,628.151005710915,115.717791712647,391.400116049565,26.9801225123461,101.74951400364,8.03183375236579,11.1055270372608,4.90461415083622,10.7949846982919,3.2866020114407,10.547501907868,0.77404623218669,2.80520112726987,107.481182008925,150.51350536204,85.7430025741832,280.092610331626,74.4143502300196,275.000979194204,25.1060966465842,98.1307351356527,3.18267507467119,4.44177968343852,2.11246512129145,4.74230917069686,2.08681512008724,7.1395014473303,0.713416443763827,2.62917102862194,0,0,0,0,0,0,33.0205125856633,87.4023245375039,0,0,0,0,0,0,0,0,7836.41195920887,9334.26860186417,3257.44017047308,6494.59800398007,1840.02770015985,1261.06531287831,1217.79646594568,1500.52381769346,9760.93417577693,6833.6446475513,212.107936528883,3188.44703576786,43032.0697012753,56967.930298723,6947.92075052278,14168.3548130022,3017.82483912542,2163.54229280732
2007,83992,1,67.9166666666667,3275.80852544395,2657.71496825786,225.876162635741,361.746165401254,49.5238754533307,103.17365599789,17.5894610236621,41.4131142592269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523661237130365,1.14812003119694,0,0,0,0,0,0,0,0,6584.34222704091,7633.50714269875,767.616256043146,1332.11174561679,233.428994393283,655.505109189356,134.319393008636,420.418276002346,191.285450107431,221.343895325493,22.147865083782,38.4938440609857,6.71809288649182,18.8648876788235,4.08225559733415,12.7279551044845,24863.2416236732,30776.733240318,3188.03831410378,4934.32995088375,1060.49385165883,2622.06037636015,501.772959360757,1418.12886014463,773.466469262013,947.556303127854,97.3326064039906,150.781107984807,32.085297615802,78.9577199941519,16.414697630034,45.9027396909553,0,0,0,0,0,0,17.7315333443464,47.476432811088,0,0,0,0,0,0,0,0,271.918588472252,377.211230809148,199.126173822221,627.003734503951,115.643376213598,390.975284860306,27.0090144742923,101.880897969356,8.0438651483849,11.1231456717976,4.90340305016091,10.7912793028953,3.28427943159807,10.5362668813,0.775123328738602,2.81124926763895,107.673040556753,150.786616104971,85.6962096077698,279.503295167851,74.338767177272,274.610711739967,25.2107323563256,98.5276095372453,3.1880839513492,4.44954681092333,2.11222066563418,4.74229160824702,2.08454163280824,7.13023750226978,0.716591691014293,2.64233776509533,0,0,0,0,0,0,35.5062390232141,94.1088299445708,0,0,0,0,0,0,0,0,7850.76008456484,9351.11009615795,3282.33466301613,6549.77692599565,1843.23860575139,1262.82639101023,1227.04218590416,1512.43406962057,9815.79275596677,6879.59714828069,225.831978163644,3247.1683779471,43031.0698236109,56968.9301763874,6952.10194995473,14188.5040872626,3068.83808460332,2163.03691320764
2008,83992,1,68,3265.78090306181,2649.46114253521,224.645869716401,359.729724352284,49.2128516150197,102.402141663983,17.5477439617374,41.3331164282448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535841410470618,1.17535343112682,0,0,0,0,0,0,0,0,6585.85631478423,7633.42981162633,766.855787508118,1330.49857961142,233.350913816381,655.012332352415,136.283583574451,426.870555202209,191.324585448763,221.337604346578,22.1258091160611,38.446612050779,6.71585354616761,18.8506891145466,4.15005301581482,12.9468996359685,24865.6038694565,30765.3023488891,3184.25459922885,4928.65164681236,1059.97123743292,2619.72614095315,507.765226891902,1437.63968398774,773.409099571712,947.058987138069,97.2011047551822,150.577235980696,32.0641068527906,78.8730363605924,16.6703874890554,46.6881545245101,0,0,0,0,0,0,18.3787520010361,49.2852415653947,0,0,0,0,0,0,0,0,272.351229580235,377.848362478838,199.029947995512,625.847552737435,115.647828876718,390.828667095183,26.9866845627992,101.809893212537,8.05568678940911,11.1407487136814,4.90225649327287,10.7867887743454,3.28421943265991,10.5326661962348,0.774743531302437,2.81182011885107,107.865431572675,151.060980115383,85.6533729877526,278.934361875277,74.3166128097367,274.425669899869,25.2644011215355,98.7202116204549,3.19350044129445,4.45733904453043,2.11203996972877,4.7422921910279,2.08377996819456,7.12635545221084,0.718331093972312,2.65011478839849,0,0,0,0,0,0,38.0498353200693,100.984740319069,0,0,0,0,0,0,0,0,7865.11147066996,9367.95056281063,3307.22509313705,6604.94961810366,1846.44229794422,1264.57610356684,1236.24865832787,1524.23349298625,9870.38763280843,6925.1269872127,240.319531751237,3302.17939538527,43029.9943968022,56970.0056031961,6956.55377609561,14208.9082783083,3116.04136880865,2162.63909658901
2008,83992,1,68.0833333333333,3254.80947090363,2640.85626001052,223.436093167579,357.558078296106,48.3747576401615,100.390741338453,18.0390137146546,42.4899011194194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573862289123104,1.25923921011166,0,0,0,0,0,0,0,0,6587.1883627907,7633.21835202061,766.150451459063,1328.90715660685,230.72053488669,646.405377969628,140.723035857667,441.111232384513,191.356626365475,221.325574439732,22.1053143693494,38.3996158896067,6.64015949692655,18.6029739655547,4.29539000844655,13.4084150789906,24867.0752324829,30753.2134730944,3180.74509220996,4922.91855792756,1047.84213823213,2584.90959884213,525.099889857857,1488.50678390322,773.315190818764,946.532308163688,97.0779274233124,150.36982919616,31.6919747714354,77.8108276523775,17.2960481216513,48.4886653153714,0,0,0,0,0,0,19.9788282325075,53.6670970487095,0,0,0,0,0,0,0,0,272.873276978845,378.698807919442,199.029186186547,624.353544356463,114.417600247641,385.92921907131,28.2870120747231,106.711894042834,8.06943468416096,11.1634505625697,4.90305716828114,10.7796855834707,3.24907445092681,10.400788821331,0.811935682037987,2.94648027961561,108.057641484436,151.337575875877,85.6223926583205,278.388210491441,73.4756859672832,270.822750305542,26.1736325599364,102.421405054343,3.19888609307903,4.46515622247425,2.11210035987128,4.74243624572962,2.06005958337924,7.03361230319931,0.744067189879365,2.74907479119399,0,0,0,0,0,0,40.7605299162766,108.324880212161,0,0,0,0,0,0,0,0,7879.46550546683,9384.78943225162,3332.0636459852,6659.96482772771,1849.56281852928,1266.22599543961,1245.18599534166,1535.30357213262,9923.28690767291,6967.77623493981,259.328849363078,3428.92652051524,43028.3809683856,56971.6190316127,6962.43684578362,14230.8080733034,3234.86831394525,2162.6244481102
2008,83992,1,68.1666666666667,3243.91755453674,2632.30410362556,222.246318273421,355.432131730524,47.6339594785433,98.5950389799529,18.4447434247449,43.4470686361218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608993141935772,1.33674813740747,0,0,0,0,0,0,0,0,6588.47219134952,7633.00880618837,765.470540321274,1327.33744371827,228.484506149308,638.939706925059,144.844648291267,454.37746725711,191.387397043415,221.313708604884,22.0855505393668,38.3532993031734,6.57581740924818,18.388112089663,4.43160744743479,13.8420359186785,24868.2575537981,30740.9115706547,3177.27883661919,4917.18500513837,1037.45120156519,2554.5379439475,540.755155646288,1534.8328832127,773.212958093027,945.999976357939,96.9562517344057,150.162890734967,31.3726521678227,76.8830960134206,17.8737540185711,50.1605386907134,0,0,0,0,0,0,21.4698415700014,57.7601354759635,0,0,0,0,0,0,0,0,273.369709716139,379.507496335927,199.012883393357,622.89640851515,113.356117225923,381.647606078708,29.3663446428185,110.791036373073,8.08248422557953,11.184999007066,4.9034632381775,10.7722100692257,3.21866931669235,10.2851114952624,0.842866503634136,3.0590681053909,108.243385995231,151.608868686467,85.5885193624746,277.813830786755,72.7439873547587,267.652459408806,26.970420909326,105.643029107862,3.20404732284786,4.47276291020581,2.11204184939173,4.74193679458354,2.03938623728976,6.95185603795625,0.766668004775621,2.83576286714117,0,0,0,0,0,0,43.6935087787984,116.279309381575,0,0,0,0,0,0,0,0,7893.82199443085,9401.6266250298,3356.80909861242,6714.69000458606,1852.68914837033,1267.87949485344,1254.09818549406,1546.32123373372,9975.88672412748,7010.09629104147,278.955187074844,3546.70118778511,43026.746536696,56973.2534633023,6968.59925461543,14252.9411709311,3344.43363554334,2162.29647424212
2008,83992,1,68.25,3233.14293871513,2623.83517529962,221.077634259682,353.354258397204,46.9800722705593,96.9935267174389,18.7741696229957,44.2259513416688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641133908067573,1.407674423378,0,0,0,0,0,0,0,0,6589.63542551254,7632.7157391905,764.804643998915,1325.76834759741,226.599663410059,632.500090600742,148.669008421348,466.726201389426,191.414833689271,221.29956646452,22.0661902380313,38.3070547000087,6.52158408800622,18.2027849883611,4.55923316678701,14.2492126838277,24869.224698524,30728.4834106281,3173.86245088269,4911.46411804683,1028.63610700805,2528.22921090243,554.879830678553,1577.01028490351,773.104811396816,945.464765497282,96.8362767008371,149.956825623508,31.1011860476979,76.0782285462289,18.4076502625667,51.714699707613,0,0,0,0,0,0,22.8558373433521,61.5758864834035,0,0,0,0,0,0,0,0,273.841846190706,380.276537341896,198.983123179735,621.478128970731,112.450362099591,377.934078628138,30.2516106240318,114.14405511929,8.09487182850682,11.2054530913448,4.90351385160215,10.7644026870614,3.19265162458727,10.1844209569468,0.868297613875871,3.15216229312299,108.424629790692,151.877065719219,85.5532426710608,277.221536469753,72.1139193136926,264.884671789497,27.6610680238038,108.416332478298,3.20904736350431,4.48023178915053,2.11190503302092,4.74094213499954,2.02154903311634,6.88034630083979,0.786305290650959,2.91093002371227,0,0,0,0,0,0,46.828358028213,124.794008364953,0,0,0,0,0,0,0,0,7908.18075837851,9418.46204795748,3381.47706210587,6769.16838671803,1855.82100265163,1269.53642470225,1262.98797331422,1557.29103808676,10028.2281000959,7052.12846516241,299.144373027702,3656.25061757115,43025.0916817064,56974.9083182919,6974.99857869518,14275.2703732703,3445.50990219645,2161.72551610117
2008,83992,1,68.3333333333333,3222.51738046352,2615.47516798333,219.930900211436,351.326267612447,46.4037564233837,95.5667744572443,19.0355492550837,44.8456571086801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670259782724562,1.47197271504724,0,0,0,0,0,0,0,0,6590.62246636871,7632.27270840224,764.143821872598,1324.18400105432,225.027847887851,626.984314761963,152.214974511496,478.210067062208,191.437352041205,221.281251089048,22.0469770220029,38.2604246290356,6.47636055278824,18.0440490746462,4.67875241286436,14.6312913406334,24870.0365907449,30715.9991632738,3170.50092642718,4905.76615960235,1021.24839016656,2505.63223912348,567.609580308833,1615.39737847609,772.992722298137,944.928934046811,96.7181525518122,149.751951480516,30.8730486203734,75.3855548139327,18.901514377207,53.1611230867125,0,0,0,0,0,0,24.1413313695613,65.1268094128768,0,0,0,0,0,0,0,0,274.290821836042,381.007797371497,198.941652768174,620.099980702819,111.687877435095,374.742087350992,30.9669030527009,116.857797099076,8.10662875873055,11.2248649740611,4.90324156892141,10.7562939087971,3.17068146128333,10.0975670882146,0.888910647899594,3.22808072343842,108.602857675064,152.143762038187,85.5177006841808,276.619755000345,71.5782123912656,262.490547224011,28.25217166952,110.772607086926,3.21393468700008,4.48761668942712,2.11172104291823,4.73957200854838,2.00634668627323,6.81837397681417,0.803159942080098,2.97533903794264,0,0,0,0,0,0,50.1456273391025,133.817591793326,0,0,0,0,0,0,0,0,7922.54151181618,9435.29548153959,3406.08130443683,6823.43851730791,1858.95811053382,1271.19661652025,1271.85801059806,1568.21734249076,10080.3481357924,7093.91042752321,319.846734090566,3758.25910285098,43023.4171053165,56976.5828946818,6981.59635044317,14297.7616288134,3538.80444961203,2160.97118674774
2008,83992,1,68.4166666666667,3212.06735457184,2607.2455590292,218.806776839712,349.349482082484,45.8966143616014,94.2972309018001,19.2362692689664,45.3233120001412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696403142790853,1.52971971570657,0,0,0,0,0,0,0,0,6591.3918597213,7631.62931323742,763.481201482407,1322.57286266312,223.73523227138,622.301401917687,155.499951586132,488.878127412332,191.453772013438,221.257324449279,22.027713856718,38.2130759148788,6.43917261862384,17.9092844633518,4.79061511714434,14.9895329180217,24870.7413075656,30703.514881802,3167.19789145635,4900.0990113793,1015.15233302354,2486.4243696086,579.068050041186,1650.32143492639,772.878288459582,944.39430098427,96.6019886039696,149.548513098168,30.6841029231914,74.7952755609491,19.3587877842085,54.5089117194307,0,0,0,0,0,0,25.3311395213131,68.4259163529656,0,0,0,0,0,0,0,0,274.717624183941,381.702940615055,198.889940080207,618.762661297453,111.056835441962,372.028233988373,31.5337374175963,119.010127642045,8.11778212858219,11.2432810938007,4.90267364349353,10.7479065831602,3.15243398518078,10.0234655151004,0.905314416933701,3.28890347073874,108.779155412858,152.410048544618,85.4827387235639,276.015307790077,71.1299410250623,260.442637682053,28.7504652931715,112.742737377414,3.21874545642444,4.49495585344824,2.11151312678596,4.73792198070482,1.99358775044361,6.76526346990368,0.817417391560591,3.02975127842925,0,0,0,0,0,0,53.6268818289985,143.301400140726,0,0,0,0,0,0,0,0,7936.90388903846,9452.12660946721,3430.63397125231,6877.53479428727,1862.10021326838,1272.85990951396,1280.71083837856,1579.10429512722,10132.2803694587,7135.47652300686,341.016707049056,3853.35332918174,43021.7236135377,56978.2763864606,6988.3577240242,14320.3837808515,3624.96490776434,2160.08386150362
2008,83992,1,68.5,3201.81471105529,2599.16413353521,217.705754021723,347.424805782735,45.4510975311937,93.1690434596272,19.3829429498935,45.674274700719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719639099268557,1.58108344880764,0,0,0,0,0,0,0,0,6591.91402876831,7630.7486524742,762.811635797955,1320.92695126118,222.691758115715,618.370138131918,158.540104406548,498.776431950443,191.46325277827,221.226734561918,22.0082532649229,38.1647776687696,6.40915468454275,17.7961525301877,4.89524143847574,15.325128028717,24871.3768875202,30691.0746462174,3163.95583645046,4894.46858516438,1010.2239306844,2470.30927516451,589.367901116453,1682.0812057412,772.762789457,943.862311384886,96.4878599928809,149.346694827336,30.5305708730559,74.2983957221031,19.7826048496576,55.7663696634442,0,0,0,0,0,0,26.4302440341579,71.486477606399,0,0,0,0,0,0,0,0,275.123122007956,382.363463441913,198.829221456874,617.466401257901,110.546075860262,369.752176977643,31.971292639855,120.670766812933,8.1283557238356,11.260743148657,4.90183307296011,10.7392578422693,3.13760099945083,9.9610982792291,0.918051637623076,3.33649427442143,108.954279214467,152.67660418107,85.4489598849553,275.413653358602,70.762531425357,258.714944530266,29.1626924585564,114.356862130534,3.22350563588854,4.50227472804226,2.11129801035322,4.73606725389368,1.98309068693334,6.72037392055531,0.829263980884246,3.0749165797388,0,0,0,0,0,0,57.2547268865568,153.199531781368,0,0,0,0,0,0,0,0,7951.26746596653,9468.95504334766,3455.14577727561,6931.48794584854,1865.24706268885,1274.52614976261,1289.54887495601,1589.95583303348,10184.0550993184,7176.85805666644,362.612486954512,3942.10723334611,43020.0121004732,56979.9878995251,6995.25116831193,14343.1083358518,3704.58424821666,2159.10595543378
2008,83992,1,68.5833333333333,3191.7772592737,2591.24544934886,216.628174894396,345.552783657155,45.0604222336504,92.1678946235708,19.4814953425968,45.9123274736651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740073773268282,1.62629827811347,0,0,0,0,0,0,0,0,6592.16930381561,7629.60511399523,762.131407876951,1319.24118964694,221.870656985759,615.117826732915,161.350525602418,507.948442866542,191.465236363901,221.188752169944,21.9884888377077,38.1153824367172,6.38553593512356,17.7025600063756,4.99302607802273,15.6392078248911,24871.9729058732,30678.7124314714,3160.77630876132,4888.8791753598,1006.34992938633,2457.0149215679,598.611768122762,1710.94933924721,772.647235482487,943.334093645194,96.3758134845718,149.146631197644,30.4090035655967,73.8866615895549,20.1758197377484,56.9410700071937,0,0,0,0,0,0,27.4436872836222,74.3217886772823,0,0,0,0,0,0,0,0,275.508089760074,382.990723611749,198.760542017524,616.211057532735,110.14512291727,367.876510421743,32.2966353240558,121.902060827475,8.13837069652943,11.2772889271134,4.90073947117896,10.7303606554754,3.12589184593645,9.90951325769233,0.927605219413645,3.37252052095631,109.128715847336,152.943775248714,85.4167688148679,274.819099564987,70.4697633086785,257.282940183832,29.4955081324117,115.644120656255,3.22823281760107,4.50958836993369,2.1110870793128,4.73406600161683,1.97468380338512,6.68309964277278,0.838884093779239,3.11156544670959,0,0,0,0,0,0,61.0128140037123,163.468833440722,0,0,0,0,0,0,0,0,7965.63177856214,9485.7803436045,3479.626174439,6985.32544774307,1868.39841999198,1276.19518955012,1298.37440820987,1600.77568287768,10235.6996769931,7218.08355497411,384.595706669268,4025.04646455172,43018.2835338638,56981.7164661345,7002.24818393337,14365.9092493464,3778.20541798083,2158.07303300692
2008,83992,1,68.6666666666667,3181.96928307545,2583.5012471964,215.574256753591,343.733653697869,44.71849387204,91.2808541452418,19.537238486599,46.0498450809102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757835008585549,1.66564508221455,0,0,0,0,0,0,0,0,6592.14622837438,7628.18247373911,761.437979338731,1317.51284921766,221.248045325617,612.479240753492,163.94536627889,516.435354249767,191.45939917538,221.142916291638,21.9683480052805,38.0648102476235,6.36762866636653,17.6266287978092,5.08434157127024,15.9328520088213,24872.5518329269,30666.4537190418,3157.66007863954,4883.33375688143,1003.4269356748,2446.29166276776,606.893139522314,1737.17461418761,772.532409419612,942.810508922135,96.2658724365379,148.948415911066,30.3162538105254,73.5525022116472,20.5410310980774,58.0399176003087,0,0,0,0,0,0,28.376490069819,76.9449921112285,0,0,0,0,0,0,0,0,275.873227704062,383.585964701942,198.684789302721,614.996191677682,109.844184984697,366.366622915165,32.5249268186525,122.759689332663,8.14784613523625,11.2929530024545,4.89940977775913,10.7212250651599,3.11703373320669,9.86782256889863,0.934404090761638,3.39847171343409,109.302733970664,153.211642714772,85.3864091384466,274.234986775394,70.2457668433127,256.123561314906,29.7554035704641,116.632471855796,3.23293778399968,4.51690349052517,2.11088739161772,4.73196224975668,1.96820509381331,6.6528699393086,0.846457959886758,3.14040329032242,0,0,0,0,0,0,64.8858303070975,174.068855109916,0,0,0,0,0,0,0,0,7979.99633809035,9502.60203685186,3504.08349862107,7039.07188721304,1871.55405477819,1277.86688681598,1307.1895916397,1611.56736413627,10287.2387737592,7259.17900390693,406.931145960148,4102.65246404655,43016.5389421367,56983.4610578616,7009.32304357102,14388.7627287609,3846.32557640541,2157.0147635245
2008,83992,1,68.75,3172.40199542667,2575.94081266683,214.54410920239,341.967392410357,44.4198387420445,90.4962454982933,19.5549378199481,46.0979444554397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773065030762223,1.69943555612911,0,0,0,0,0,0,0,0,6591.84010330908,7626.47226088754,760.729776237491,1315.74108065096,220.802578726964,610.3957340148,166.337938470503,524.276332513429,191.445610338718,221.088987404725,21.947785883017,38.0130351333061,6.35481832315389,17.5666703743133,5.16954081613639,16.207094685208,24873.1302052916,30654.3168873753,3154.60728088381,4877.83423682352,1001.36059319932,2437.91046708878,614.297165998351,1760.98399966461,772.418903199735,942.292193857023,96.1580410327668,148.752109454574,30.2494507825456,73.2889749014784,20.8806047260387,59.069206909236,0,0,0,0,0,0,29.2335893796925,79.3689428603709,0,0,0,0,0,0,0,0,276.219178439095,384.150336494711,198.602721308829,613.821135094164,109.63414224089,365.190545424489,32.6696134627283,123.293312379722,8.15679953257455,11.3077673119534,4.89785883378159,10.7118591620713,3.11077166435751,9.83520030487686,0.938828567258346,3.41567647797647,109.47642787919,153.480079202185,85.3579953681654,273.663845699,70.0850158871596,255.215181384607,29.9486502952264,117.348570604977,3.2376258405334,4.52422019038339,2.11070254167274,4.72978835960488,1.96350200028126,6.62914845493501,0.852160004853673,3.16210628765425,0,0,0,0,0,0,68.8594761330125,184.961779158423,0,0,0,0,0,0,0,0,7994.36064371031,9519.4196302776,3528.52509828614,7092.74928204536,1874.71374430215,1279.54110470387,1315.99644320277,1622.33419400178,10338.6946225423,7300.16806624823,429.586466849572,4175.36619889672,43014.7794028204,56985.2205971779,7016.45255356315,14411.6470517873,3909.39997225768,2155.95574669948
2008,83992,1,68.8333333333333,3163.08393958605,2568.57129566626,213.537749912415,340.253754494259,44.1595426198669,89.8035253039779,19.5388708762976,46.0666174632626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785914666767955,1.72799982979009,0,0,0,0,0,0,0,0,6591.25173741336,7624.47235386967,760.006007068961,1313.92651833324,220.515154935404,608.814481158691,168.540796242389,531.508698397135,191.423895960852,221.026907249003,21.9267800413577,37.9600737670898,6.34655494114699,17.5211638737945,5.24895902521556,16.4629286219295,24873.7196347792,30642.3144103544,3151.6175355379,4872.38166664839,1000.06482349595,2431.66127009047,620.90140130563,1782.58455083037,772.307149188019,941.779597464842,96.0523078945839,148.557745532478,30.2059766674704,73.0897147001815,21.1966943290948,60.0346752632246,0,0,0,0,0,0,30.0197916752783,81.6061082845243,0,0,0,0,0,0,0,0,276.546540378435,384.684911930709,198.514989809394,612.685043329992,109.506526136724,364.318794581024,32.7426006419811,123.547160892493,8.16524716607979,11.3217616381692,4.89609984670007,10.7022698465801,3.10686808378726,9.81087983195098,0.941215273823227,3.42531816947918,109.649754659072,153.748797081898,85.3315400003147,273.107533082497,69.9823183498925,254.537568217406,30.0812595795272,117.817689483591,3.24229794924831,4.53153342581206,2.11053339488753,4.72756715992556,1.96043111240503,6.61143218786107,0.856157646161967,3.17731854694721,0,0,0,0,0,0,72.9204340159491,196.112331187316,0,0,0,0,0,0,0,0,8008.72419278597,9536.23262347268,3552.95744759007,7146.37736130026,1877.87727289327,1281.21771119105,1324.79684624387,1633.07929351538,10390.087238038,7341.07228006782,452.531972548601,4243.59157996255,43013.0060322076,56986.9939677907,7023.61583512728,14434.5423991099,3967.84549224817,2154.91622755732
