"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,96574,1,65.25,4149.18012268046,3340.37925079033,319.42916869153,578.012320466288,91.2849009297173,201.430603042513,10.6244036044723,27.9321971210408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474995642296872,0.116249003964063,0,0,0,0,0,0,0,0,5998.49171464719,5989.08122182336,613.487451393679,1235.44067266145,198.575185990646,532.383331429926,28.0521971986698,89.9422576079119,179.765764119104,179.358904495753,18.2566298707442,36.8248244899436,5.89712199821322,15.8131021431819,0.837249075122271,2.68376126658282,27658.0109121989,29324.4213739281,3222.73720455493,5630.42045410935,1168.00726242922,2789.75079815617,143.851303461721,411.694914135003,893.656179070401,943.921607113075,102.928449680877,180.143150322159,37.1167846031112,88.4298031591675,4.5920500605818,13.1001251540155,0,0,0,0,0,0,0.749022654876193,2.03366110710557,0,0,0,0,0,0,0,0,249.577016292233,276.746769377227,262.180928229001,743.96231326002,128.070524503135,413.550320868512,11.745983645738,46.0313049668094,7.59462384225049,8.4138186131364,7.02874261646982,15.6148446077414,3.76919746388055,11.5976270221608,0.346347591551257,1.2947273148358,146.418001591489,164.13805398114,173.019478017675,505.508018016235,66.5883041602436,225.872997340099,7.52826222745839,30.2777445121921,4.45252552825195,4.98693938243583,4.62395933376334,10.3918034394979,1.91716622569209,5.93876286895311,0.218383764362272,0.810829721018319,0,0,0,0,0,0,0.239757469346641,0.650760200549534,0,0,0,0,0,0,0,0,7109.71003839943,7971.33391634184,2690.64286710389,5617.63851221798,1412.9110949602,1209.70428572082,829.935926546024,1326.97558347753,5163.02311851062,5334.77043505803,4.03747341174438,854.37908636953,45920.8977809809,54079.1022190189,6633.75092101065,13847.6542795144,835.400992429159,2187.5250902147
2005,96574,1,65.3333333333333,4126.51531956927,3318.49086854873,315.753458466463,572.066177219851,89.4283736976885,196.985671073908,11.3900181150401,29.9579585064466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589254271281598,0.144271911118917,0,0,0,0,0,0,0,0,6015.50528606397,6001.70733484603,614.280878165062,1236.99119612149,197.677278887188,528.883564924691,30.7638060399162,98.6649644369214,180.271800215899,179.734913265889,18.2800858978457,36.8702202692763,5.87045408894639,15.7091328568358,0.919115515193325,2.9468205661834,27670.5535021655,29313.4221602192,3219.30222174417,5625.05240768246,1160.172434083,2766.29967561095,156.8331044189,449.267801087033,893.843554372764,943.358702945298,102.786526263904,179.91492441871,36.8554537007518,87.6574119021538,5.01081368056088,14.3067380200903,0,0,0,0,0,0,0.939679709286924,2.55299974218567,0,0,0,0,0,0,0,0,250.520121376765,277.665673749762,262.609186741033,744.037323789975,127.588063329605,411.053493548037,12.7120329422428,49.8299480321735,7.62338456990025,8.44180881104438,7.0438443965965,15.6507538000418,3.75481083217622,11.5299063249804,0.374858001621571,1.4022301541236,146.557029944178,164.146111038476,173.014370824413,504.685596897398,66.1833678803996,223.811304312159,8.16665778090587,32.8172894187005,4.45700208102515,4.98745551526639,4.62607284361047,10.3980484355473,1.90572403243647,5.88954864877668,0.236986401788317,0.880110354395851,0,0,0,0,0,0,0.37728813130811,1.02458859515297,0,0,0,0,0,0,0,0,7127.11092408712,7988.86272913797,2722.36289364989,5686.68376062102,1416.25417420266,1211.90518375054,840.681170672238,1346.37793011334,5208.98752153354,5395.12133494349,5.39041482109721,933.241503219719,45930.7628923984,54069.2371076015,6634.91589203918,13857.2820786618,911.579006988418,2191.83744040008
2005,96574,1,65.4166666666667,4104.09480291669,3296.89847670134,312.157381866103,566.244387318508,87.7006595792912,192.868035090075,12.0446443550965,31.693215096948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697742836785415,0.17090427464887,0,0,0,0,0,0,0,0,6032.03496668304,6013.89189314426,615.038589248698,1238.43556203968,196.95595370472,525.941142189058,33.3256460299938,106.913957946093,180.763301981363,180.097644478186,18.3024889369777,36.9125036794351,5.84903128258524,15.6217222757284,0.996607530279126,3.19602893225602,27683.0718466133,29302.4597341913,3215.94094753129,5619.73086629074,1153.48352191973,2745.98597384866,168.744018272857,483.860351600413,894.030274827496,942.797577316757,102.64727219894,179.688757756997,36.6307734382394,86.9851707722953,5.39591884464298,15.4198105491843,0,0,0,0,0,0,1.12624952200441,3.06207533168235,0,0,0,0,0,0,0,0,251.441193956238,278.555717149474,263.014675383349,744.114784388395,127.212625413481,408.975843889695,13.5341661096593,53.0775348938252,7.65142429508501,8.46887773147744,7.05812201633009,15.6846610874857,3.74356283112397,11.4736936028652,0.399136974776305,1.49436129467521,146.702046728346,164.166230750496,173.002100321848,503.846451569241,65.8427337897549,222.01868017112,8.73283893444424,35.0631846241272,4.46164290605799,4.98831814493903,4.62800050683152,10.4038474989943,1.89611118119582,5.84706621449233,0.253520555312353,0.941819135137784,0,0,0,0,0,0,0.544653628839941,1.47990992949498,0,0,0,0,0,0,0,0,7144.55422587775,8006.42099129365,2754.07646074112,5755.66182723839,1419.60971507017,1214.11326245574,851.42938990677,1365.75430219197,5254.75661491729,5455.13797626449,6.85638840993633,1006.10587737398,45940.5232270997,54059.4767729002,6636.27172619207,13867.1523032919,981.540328650071,2195.90038101794
2005,96574,1,65.5,4081.94823124332,3275.62299426708,308.640383453441,560.547710430854,86.0890631949442,189.046112543098,12.599903196397,33.1681792757049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799569956101265,0.195925775345665,0,0,0,0,0,0,0,0,6048.05547259781,6025.6094371798,615.756148647058,1239.7659763905,196.392314536722,523.501174370763,35.7444752747921,114.709549053291,181.2395439817,180.44636630145,18.323706822508,36.9514420099938,5.83229211734248,15.5492389340175,1.06991470401148,3.43195715166581,27695.5960245105,29291.5671674495,3212.65468332082,5614.45960160854,1147.833732157,2728.53328819677,179.676004826262,515.726650027051,894.217437495538,942.239404118935,102.510728268239,179.464782866327,36.4393125849522,86.4042094449575,5.75025962091986,16.4473360482148,0,0,0,0,0,0,1.30737303195558,3.55722033785429,0,0,0,0,0,0,0,0,252.340644819854,279.417782026981,263.398961205126,744.195320577536,126.934749166808,407.281460175233,14.2280491142232,55.8321513837798,7.67875965219602,8.49505562018489,7.07162126347996,15.7166549269117,3.73517997371392,11.4280360044465,0.419644691842939,1.57273302483595,146.853587483727,164.198430168727,172.9845431712,502.999931828044,65.5608156319442,220.472085565879,9.23158422624847,37.0363857324284,4.46646329929803,4.98952727383479,4.62977840206438,10.4092736871746,1.88817176312538,5.81076938913468,0.26811895532339,0.996447869017626,0,0,0,0,0,0,0.740737997082664,2.01385756486425,0,0,0,0,0,0,0,0,7162.03871987964,8024.00758881533,2785.78983920709,5824.59205379268,1422.97742522604,1216.32829596219,862.182522495183,1385.11032333697,5300.35568920017,5514.86231537663,8.42656324600987,1073.47114420391,45950.1883733991,54049.8116266008,6637.79220831516,13877.2254621942,1045.80441587872,2199.74680362715
2005,96574,1,65.5833333333333,4060.10080995309,3254.68184643495,305.201750135295,554.976429116127,84.58217737435,185.491447735018,13.0662488651907,34.4100465869899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089417195027383,0.219196084939275,0,0,0,0,0,0,0,0,6063.54958877396,6036.84240517252,616.430505053399,1240.97787360632,195.969407085782,521.514200798262,38.0266834522262,122.071003251882,181.700037561415,180.780578765514,18.3436485330799,36.9868983378411,5.81973284193912,15.4902127851914,1.1392165440617,3.65514740244372,27708.1496001532,29280.7707350719,3209.44408305309,5609.24111708437,1143.12537056116,2713.6880391269,189.713056558705,545.09889696658,894.405923570087,941.685133470916,102.376914885654,179.243091168466,36.277934226377,85.9063951707181,6.07647864399548,17.3966174190384,0,0,0,0,0,0,1.48206515592821,4.03575776256308,0,0,0,0,0,0,0,0,253.218800484674,280.252634088553,263.763323555938,744.279002264306,126.745595752773,405.937034049712,14.8078444598285,58.1464480552064,7.70540451646287,8.52036903943164,7.08438072904531,15.7468104530757,3.7294060959092,11.3920445394018,0.436797202676016,1.63880775716123,147.011925489515,164.242492553758,172.963210324676,502.153712729789,65.3324383518103,219.150272514652,9.66756008701118,38.7569910006374,4.4714708781268,4.9910760274685,4.63143447463154,10.4143818866824,1.88176093907574,5.7801501469903,0.280911973095389,1.04447614398881,0,0,0,0,0,0,0.964243062773231,2.62306887450791,0,0,0,0,0,0,0,0,7179.56313283409,8041.62135796165,2817.50837372409,5893.4912772197,1426.35701728789,1218.5500649472,872.942362134,1404.45122711572,5345.80764398,5574.3325330212,10.0928286420765,1135.79434703247,45959.7671585551,54040.2328414448,6639.4535971745,13887.4655708198,1104.84698050646,2203.40470304415
2005,96574,1,65.6666666666667,4038.57380600103,3234.08937913117,301.840638125723,549.530415868825,83.1697567225632,182.178409375572,13.4530863140602,35.4432978112052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981242262352256,0.24063772363041,0,0,0,0,0,0,0,0,6078.50686683765,6047.57985410419,617.059738684901,1242.06928773719,195.671995298083,519.93557225646,40.1783483021458,129.016710804152,182.144492448841,181.0999760395,18.3622566727173,37.0188128776019,5.81090077532584,15.4433168564042,1.20468410196206,3.86611815389056,27720.750612499,29270.090936797,3206.309273509,5604.07690204519,1139.2690961326,2701.21764766235,198.931874397383,572.189238507162,894.596430124216,941.135524401776,102.245835832017,179.023740923904,36.1437714421721,85.4842733216094,6.37698851251905,18.2743250805897,0,0,0,0,0,0,1.64964227122012,4.49581055825227,0,0,0,0,0,0,0,0,254.075926098028,281.060946852629,264.108817395192,744.365495655754,126.636929193136,404.911713133892,15.2863422800425,60.0681096596627,7.73137069605186,8.54484160604989,7.09643346228633,15.7751930068443,3.72600193872139,11.364891346649,0.450970255486671,1.69391072213562,147.177119347981,164.298016118273,172.939299056544,501.314019731667,65.1528127343938,218.03366405632,10.0452916944149,40.2441932139073,4.47666699198259,4.99295210719969,4.63298979733461,10.4192117792868,1.87674430166042,5.75473660732382,0.29202665388997,1.08636858064628,0,0,0,0,0,0,1.21374678152174,3.30383987395578,0,0,0,0,0,0,0,0,7197.12615981766,8059.26110252791,2849.23660253592,5962.37414339596,1429.74820784648,1220.77835580624,883.710558049885,1423.78187021964,5391.13320051914,5633.58336058304,11.8477326554451,1193.49417278501,45969.2677079101,54030.7322920898,6641.23441686525,13897.839864932,1159.10368648007,2206.89789330256
2005,96574,1,65.75,4017.3850006813,3213.85722281949,298.556095770222,544.209191111537,81.8426032615461,179.083916773458,13.7688764175757,36.2899698917921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106067482530979,0.260222292315649,0,0,0,0,0,0,0,0,6092.9225154389,6057.81637151943,617.642849540807,1243.04032772142,195.486371126904,518.724927023028,42.2052776910385,135.564311795852,182.572784054384,181.404414351507,18.379501181946,37.0471874198743,5.80538865122108,15.4073516620887,1.26648117005207,4.06536774051767,27733.4124226544,29259.5433713809,3203.2499544111,5598.96764098482,1136.18323349868,2690.90884855754,207.402488172761,597.191450554375,894.789497368655,940.591172892086,102.117481367176,178.806763797414,36.0342049214423,85.1310124959262,6.65399142263169,19.0865502616499,0,0,0,0,0,0,1.80966318024141,4.93614629034961,0,0,0,0,0,0,0,0,254.912243842794,281.843321740063,264.436323627388,744.454183103472,126.601091930894,404.176952609947,15.6750813759474,61.6402871809114,7.75666849039155,8.56849459684899,7.10780826976536,15.8018608521121,3.72474456802163,11.3458067056961,0.462502838825437,1.73924171397259,147.349053630801,164.364455025959,172.913739443356,500.48582881295,65.017510538883,217.104236765005,10.3691413722548,41.5162520196871,4.4820479250812,4.99513900998076,4.6344596929966,10.4237904764353,1.87299724261961,5.73409096330644,0.301585984909984,1.12257282245152,0,0,0,0,0,0,1.4877490501183,4.05224697308313,0,0,0,0,0,0,0,0,7214.72647889636,8076.92560814261,2880.97836055292,6031.25337735711,1433.15071678274,1223.01296000961,894.488617336275,1443.10674771397,5436.35109483238,5692.64637695799,13.6844262286514,1246.95417911078,45978.6974992906,54021.3025007093,6643.11526520385,13908.318537373,1208.97352569585,2210.24661344705
2005,96574,1,65.8333333333333,3996.54909251805,3193.99461546234,295.347083159685,539.011974001174,80.5924626400165,176.18719114135,14.021230846459,36.9699003897381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113251723522565,0.277959081117671,0,0,0,0,0,0,0,0,6106.79643998345,6067.55113504737,618.179577507577,1243.89273308775,195.400188640749,517.845734448889,44.1130418821175,141.730790751339,182.984925182023,181.693884273959,18.3953739945797,37.0720721548758,5.80282968639572,15.3812316270103,1.32476519150054,4.25337704205952,27746.1444508356,29249.1394966756,3200.26548325623,5593.91338907527,1133.79313817461,2682.56612888897,215.188827879435,620.282493203407,894.985532404224,940.052536296804,101.991830870459,178.592170380853,35.9468423168041,84.8403537552465,6.90949723554298,19.8388541522153,0,0,0,0,0,0,1.96187969139444,5.35604698363489,0,0,0,0,0,0,0,0,255.727947989663,282.600304800021,264.746590140472,744.544259756144,126.630978441442,403.706370483625,15.9844609984789,62.9019961258734,7.78130714862846,8.59134745401466,7.118530762601,15.8268673214123,3.72542671560637,11.3340759786627,0.471700456861372,1.77588596381473,147.527474020067,164.441154367327,172.887235711689,499.673044590954,64.9224403369535,216.345407738047,10.6432927479881,42.5904810755438,4.48760593465064,4.9976170673578,4.63585472736328,10.4281348429369,1.870404331681,5.71780740630518,0.309708343781012,1.15351808322942,0,0,0,0,0,0,1.78470880448166,4.86424579079084,0,0,0,0,0,0,0,0,7232.36276343533,8094.61365427087,2912.73686967911,6100.14002016989,1436.56426679118,1225.25367359531,905.277908579618,1462.43000915956,5481.47825413121,5751.55028029856,15.5966121416181,1296.52575461901,45988.0634132329,54011.936586767,6645.07863721648,13918.8744953222,1254.82191444433,2213.46805053732
2005,96574,1,65.9166666666667,3976.07805409896,3174.50868789448,292.21248886123,533.93772670206,79.4119301839846,173.469530286364,14.2169973592276,37.5009473609071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119693294820917,0.293885864094441,0,0,0,0,0,0,0,0,6120.13241989472,6076.78710769969,618.670251491498,1244.62950302281,195.402319739013,517.264898311392,45.9069978692203,147.532546547999,183.381041803996,181.968487021307,18.4098845564536,37.0935546719233,5.80289329133534,15.3639732875672,1.37968793833681,4.43061143939847,27758.9528113485,29238.8872844,3197.35494622105,5588.9137169663,1132.03061191922,2676.010285998,222.349248264759,641.623941365145,895.184829739231,939.519954433033,101.868855051003,178.379954767453,35.8794992439148,84.6065637873933,7.14534006110698,20.5363131164873,0,0,0,0,0,0,2.1061960650179,5.75520218460142,0,0,0,0,0,0,0,0,256.523216906069,283.332400375626,265.040264421771,744.634809286064,126.720007269207,403.47560678741,16.2238437462769,63.8884827246902,7.80529523739527,8.61341819950611,7.12862417589331,15.8502624473876,3.72785605513062,11.3290365106867,0.478838147630811,1.8048241739638,147.712017340113,164.527379585349,172.860302818928,498.878657912539,64.8638243953571,215.741927070492,10.8717398382772,43.4832475334456,4.49333013654564,5.00036431794255,4.63718158228983,10.4322535333538,1.86885871784489,5.70551008629259,0.316507102010376,1.1796141688262,0,0,0,0,0,0,2.10307310085729,5.73574886972898,0,0,0,0,0,0,0,0,7250.03369226513,8112.32402412323,2944.51481738926,6169.04363512321,1439.98858308703,1227.50029678405,916.079666661456,1481.75547551256,5526.52995769458,5810.32113622777,17.5784984517243,1342.53082911329,45997.3717792882,54002.6282207117,6647.10876278267,13929.4831367848,1296.98352813683,2216.57678646471
2006,96574,1,66,3955.53806786582,3155.65999601176,289.129840101385,528.811479012359,78.2952230176114,170.961888939705,14.3450002386605,37.8571716427692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142893595136935,0.351005859601673,0,0,0,0,0,0,0,0,6132.8454626907,6085.52068332035,619.112691765787,1245.28742725159,195.484545204819,517.097714070691,47.5316267579336,152.806356158451,183.757992220061,182.227605453445,18.4229428326301,37.1123877839048,5.80533521445294,15.358999727016,1.43137036535443,4.59752177854129,27771.313684344,29228.6565209997,3194.50429591687,5584.03881952158,1130.84623839902,2671.83368306323,228.643748485014,660.584429734441,895.367815568281,938.986897765878,101.747986146728,178.17072083799,35.8305893234157,84.4482986259889,7.36319445370916,21.1838837161052,0,0,0,0,0,0,2.57678423535818,7.04975113161529,0,0,0,0,0,0,0,0,257.323478277664,284.201832147108,265.272177789706,744.270797649603,126.865237244246,403.726325128154,16.4017390107168,64.6463595075261,7.82905639652055,8.63930437715215,7.13797573721647,15.8746562719852,3.73195080316821,11.337543353161,0.48416718779743,1.82736420124865,147.903042850954,164.627275248913,172.833098615004,498.128284600943,64.83906319715,215.343383904721,11.0583020133236,44.2109518582527,4.4992255963858,5.00350133425405,4.6384621166944,10.436899815907,1.86828721549128,5.69854087131929,0.32209100758094,1.2012774923892,0,0,0,0,0,0,2.46099928530575,6.71677674282613,0,0,0,0,0,0,0,0,7267.73786770844,8130.05550323018,2976.31438413242,6237.97515484396,1443.42126631543,1229.69018006263,926.887672418348,1500.54765445599,5571.49063770261,5867.34938944415,21.0563559279224,1385.26558850287,46005.5056830877,53994.4943169122,6649.12785727729,13940.9707002536,1335.79476645966,2219.56996508297
2006,96574,1,66.0833333333333,3935.18780469792,3137.32246632426,285.985326912271,523.596151139808,76.3894286088901,166.374640170552,15.2744782717359,40.3328597964433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171272675256513,0.420917126733213,0,0,0,0,0,0,0,0,6145.28791417794,6094.13324824685,619.339333390517,1245.63594838063,193.496580812482,510.353789124648,51.2213720705952,164.700281206851,184.126593504352,182.482868755292,18.4295373459121,37.1218756654075,5.74629930492244,15.1586834540366,1.54523734265898,4.96363469764218,27784.2260583914,29219.5687198645,3190.85084760621,5578.02278070748,1117.75502965429,2633.79967983371,246.778885697772,713.476384420449,895.567933174986,938.490422242863,101.601480740463,177.924727143388,35.404658342205,83.2205864552561,7.96123830330206,22.9174375739388,0,0,0,0,0,0,3.15678208742717,8.64610987682955,0,0,0,0,0,0,0,0,258.119584829098,285.116390549074,265.459776763103,743.717756076446,125.658492573038,398.867460902437,17.9004060072704,70.5007548575194,7.85253901705936,8.66641688781949,7.14635808665835,15.8978904795414,3.69626677634486,11.2024249978353,0.528355571760518,1.99310246877346,148.100508721725,164.747254850095,172.792171057314,497.351372850075,64.1294711982815,212.230690693607,11.9246434309256,47.6683440910013,4.50527517684753,5.00720806736209,4.63937556691788,10.4411785581948,1.84796493836662,5.61949101992665,0.34727175133344,1.29530309311779,0,0,0,0,0,0,2.91036566656267,7.94982710334129,0,0,0,0,0,0,0,0,7285.47405587128,8147.80731510623,3008.08858634464,6306.80198666888,1446.86368112003,1231.8597750868,937.686050356374,1519.07226071938,5616.24651349905,5923.35736629431,25.3710555150626,1498.18502149282,46013.0629202461,53986.9370797538,6650.08870855478,13951.4020839656,1444.58526518924,2222.32397684378
2006,96574,1,66.1666666666667,3914.98855004318,3119.16520638484,282.908759553888,518.487872948658,74.6441501290073,162.18970647477,16.0660909113629,42.4466778706935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198145337517079,0.487197484905033,0,0,0,0,0,0,0,0,6157.39617962742,6102.46592908077,619.558173477843,1245.94162948218,191.792888009367,504.480679427367,54.6897620447249,175.898168081571,184.485108805496,182.729656434767,18.4359066812488,37.1301382922117,5.69570739460393,14.9842392385915,1.65270233403165,5.30959203045305,27796.9185280543,29210.341391734,3187.26062642814,5572.02940625883,1106.3450789248,2600.30657628795,263.350495138794,761.99967451428,895.761189480193,937.990051539903,101.457314185425,177.680058688318,35.0323436190675,82.1373858028361,8.51125529087227,24.5169874116025,0,0,0,0,0,0,3.71748067988418,10.1910868518458,0,0,0,0,0,0,0,0,258.892190517107,285.992539091743,265.627664236577,743.168589952627,124.619455243616,394.625680425366,19.181250607713,75.5322146850247,7.8753111367659,8.69236531104013,7.15403472519441,15.9191116901312,3.66548476123881,11.0842582584052,0.566144856227812,2.13583748746164,148.295282709125,164.873671032504,172.737732994622,496.531492962903,63.5118286412009,209.493940904003,12.6950573083018,50.7368371987991,4.51120366069632,5.01107222572611,4.6399340778879,10.4446928833054,1.83026118847434,5.54999167842038,0.369710517787926,1.37930234714887,0,0,0,0,0,0,3.44949368299319,9.4306125272416,0,0,0,0,0,0,0,0,7303.24163306684,8165.57908285203,3039.79778363207,6375.40409085095,1450.31656196674,1234.03618781237,948.460446715288,1537.52606380249,5660.69769725618,5978.8665933395,29.9995710723859,1602.55408607959,46020.4884770167,53979.5115229832,6651.36493298242,13962.2496401479,1544.51177720124,2224.73213298624
2006,96574,1,66.25,3894.98480349498,3101.22167144322,279.900218231988,513.488902847343,73.043073581731,158.367109486945,16.7345823651597,44.2369624967469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223302240926753,0.54932550815287,0,0,0,0,0,0,0,0,6169.11408973598,6110.46259180521,619.759107358275,1246.18350623317,190.34346776738,499.392788330372,57.9483629216069,186.434690329021,184.831902920788,182.966332746595,18.4417506332356,37.1365521864768,5.65266807646432,14.8331228635388,1.75407774127,5.63633248689201,27809.4503203766,29201.0369577101,3183.73768999471,5566.06855505007,1096.46281829714,2570.96001339041,278.493709312729,806.527993831486,895.949633398053,937.487913717646,101.31561266008,177.437038917076,34.7087239389867,81.186076449933,9.01738815472379,25.9939999134818,0,0,0,0,0,0,4.25605992054642,11.6772615126268,0,0,0,0,0,0,0,0,259.642152768666,286.832164791151,265.77803112119,742.626731061046,123.734156638872,390.950682006104,20.2679044204773,79.8264040668913,7.89739918135476,8.7172073252747,7.1610617447519,15.9384590773132,3.63920368231223,10.9817187598603,0.598228214801546,2.25795132093581,148.489467587338,165.007528681204,172.673498854276,495.683403749494,62.9785312380394,207.101191631375,13.3755864648756,53.4431711122354,4.51707851256168,5.01512770393681,4.64022534026422,10.4476105519261,1.81496351472884,5.4892739741681,0.389574179455683,1.45389909857209,0,0,0,0,0,0,4.07396814132779,11.147381103261,0,0,0,0,0,0,0,0,7321.03968697903,8183.37003561479,3071.45337529887,6443.81500176786,1453.77960098659,1236.21913289902,959.214331451777,1555.91697385474,5704.88104933679,6033.9352010176,34.9163545257436,1699.08727955325,46027.7943947286,53972.2056052713,6652.91754675233,13973.4581093469,1636.3181168582,2226.849456181
2006,96574,1,66.3333333333333,3875.21460301982,3083.52023649409,276.959545695662,508.600812571832,71.5715342878173,154.870829038801,17.2931718686009,45.7381169482009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246614151769507,0.606975896484169,0,0,0,0,0,0,0,0,6180.39900363413,6118.08026527227,619.934494449807,1246.34635671778,189.12154861587,495.013360986855,61.0079235749922,196.342146633367,185.165738545327,183.191649213968,18.4468421564168,37.1406642070836,5.61638587874454,14.7030530364707,1.84965435683841,5.94473180576604,27821.8697650355,29191.7065775901,3180.28493349106,5560.14771902448,1087.96767304953,2545.39800123967,292.331962049728,847.402999561089,896.134957204828,936.985770159195,101.176466088119,177.195916040457,34.4292972141232,80.3550812617791,9.48341961820247,27.3589545486014,0,0,0,0,0,0,4.7706168187322,13.0996063020357,0,0,0,0,0,0,0,0,260.370149765455,287.636906800337,265.912573589083,742.094402833965,122.989499572157,387.795578366901,21.1817388462351,83.4611050694144,7.91882424400577,8.74099319403004,7.16748309568059,15.9560447056089,3.61704622822633,10.8935629824645,0.625232650128034,2.36160889830213,148.684655804184,165.149412380797,172.602510337865,494.819365190202,62.5224982177779,205.022957883717,13.9722113565762,55.8131810346647,4.52295141501554,5.01939537658363,4.64032010790527,10.4500650055268,1.80187361033592,5.43662282613028,0.407029070812659,1.51970764420431,0,0,0,0,0,0,4.77903427325404,13.0874822663413,0,0,0,0,0,0,0,0,7338.86718998368,8201.17928712409,3103.06523505666,6512.0641757457,1457.25250047493,1238.40833838347,969.950963795232,1574.25243355643,5748.82999143576,6088.61613565678,40.0979647215041,1788.43887533347,46034.9917829903,53965.0082170096,6654.71113432205,13984.9770105282,1720.68522524434,2228.72275084199
