"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,77426,1,63.3333333333333,3809.42236995485,2999.6106674014,310.661896617313,601.762820491408,115.086320185197,211.693662968491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.81513090884,7014.7908895566,788.429620271959,1677.48149611911,360.445977975458,802.272654889305,0,0,329.327768658354,329.602565880692,37.1964933230036,79.0511106969313,17.035366201265,37.9136695301371,0,0,25722.2068149026,26958.3085431187,3219.48224266076,6278.67930849778,1598.52978369668,3255.43528967451,0,0,1143.73548188101,1203.29104336382,144.766093898535,281.783960924259,72.3133557957926,147.497607052408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.278203773091,303.034748472649,262.039140924277,901.654752192966,167.337397107517,447.434913923553,0,0,12.2769551132671,13.8899758068042,10.2548150440613,25.0208327739937,7.57849316398676,18.8898973823788,0,0,88.0948020343284,101.138288349757,98.2639137428262,356.004708923707,83.0972856272172,239.758074121601,0,0,4.02064274777076,4.62535853106376,3.8296577563879,9.65035955965275,3.6819335360744,9.51484229381127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.39251138336,7159.13260971301,2045.73192755183,4084.93968749099,1544.07875308124,1371.03266058519,655.338654254446,930.44886407979,5906.20558762732,5198.01127136243,0,0,45690.2079575024,54309.7920424975,7300.02978752831,15381.499962016,0,2437.69012567854
2003,77426,1,63.4166666666667,3792.56589689822,2981.74669370132,306.92781612526,595.539360178577,113.691193313147,209.204575571338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.44311707425,7043.62122070703,790.820421711471,1684.00320569136,363.193277290464,809.12371891517,0,0,331.002340771961,330.956104224349,37.3095681696559,79.3596005979209,17.1652958452533,38.2376887486977,0,0,25712.0685411596,26921.6153842562,3211.56493245178,6269.21839541026,1601.89953630486,3266.67052286448,0,0,1143.44188239647,1201.79708809472,144.443749825902,281.423209927909,72.485632648579,148.047799024697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.782841003225,304.342626071951,263.056999406889,904.233683767165,168.733936310255,451.070499621304,0,0,12.3485416419186,13.9508514980348,10.3015134750556,25.1562012772275,7.64414810848224,19.0634681522729,0,0,88.1140503604629,100.991469206215,98.3301533844018,355.722083641062,83.5003458107647,240.64863095985,0,0,4.02258141576412,4.61962945056511,3.83526675661001,9.67164043787581,3.70199266973269,9.56907567189569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.58108901248,7173.40212408167,2076.41633140642,4150.82254491971,1547.2541446978,1373.14463036065,666.460804627152,949.986319450239,5974.3019781818,5280.8160008492,0,0,45700.3955723304,54299.6044276695,7298.60577960856,15395.9633604591,0,2449.68531033378
2003,77426,1,63.5,3775.87270046974,2964.14173816656,303.287958419371,589.453510437628,112.301344930762,206.729806610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083.52075884776,7071.88951195576,793.16230483191,1690.35989978644,365.876542118804,815.865805297219,0,0,332.651254800717,332.283419235012,37.4203059167244,79.6602445078133,17.2921972279685,38.5565542922606,0,0,25702.441625364,26885.4878186924,3203.81590505398,6259.89011978455,1605.10941997698,3277.68534210137,0,0,1143.17183166229,1200.32842525555,144.128523259388,281.067774055895,72.6507110043381,148.588176268985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.275988188295,305.640507982638,264.044643050823,906.78551655014,170.107531680069,454.683184063752,0,0,12.4195508228354,14.0112848613915,10.3467783340184,25.2885239113149,7.70875068469277,19.2359798247465,0,0,88.1424774711997,100.858298365244,98.3900328979186,355.428518945217,83.895333691696,241.529037026845,0,0,4.02492775943799,4.61446404188301,3.84057754703424,9.69219603601377,3.7216701428946,9.62269578731232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.83159181385,7187.71971770723,2107.23155432826,4217.05324660597,1550.44725859907,1375.26566732623,677.653716013772,969.632458666172,6042.44614540419,5363.78015527577,0,0,45710.6216461556,54289.3783538443,7297.10053076937,15410.1228852878,0,2461.54823995472
2003,77426,1,63.5833333333333,3759.34435428307,2946.79429834337,299.739718966499,583.502508415581,110.91808150044,204.270821723069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.06110295676,7099.61012786388,795.457255051263,1696.55767980073,368.497775906499,822.501948453434,0,0,334.275113032259,333.585175874899,37.5288030437458,79.9533351004795,17.4161648232892,38.8704092990167,0,0,25693.3083992063,26849.9100286989,3196.23153125624,6250.68975665771,1608.16434746213,3288.48241415422,0,0,1142.92448134974,1198.88430023309,143.820257354127,280.717434944919,72.8087991048678,149.118836842618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.757307607395,306.927932754929,265.003396427112,909.308671453815,171.457741926925,458.270899237085,0,0,12.4899690098503,14.0712534416979,10.3906747102823,25.4178548402532,7.77227758512062,19.4073187512316,0,0,88.1792278633603,100.73772699913,98.4434732149634,355.125890928898,84.2819734847384,242.399440898143,0,0,4.02764135667048,4.6098197804516,3.84558030729987,9.71200902346053,3.74095255079924,9.67570414309013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.14309160939,7202.08444654698,2138.17457826594,4283.62511259094,1553.6579565744,1377.39570044435,688.91597092744,989.386429172663,6110.63489119363,5446.90031149433,0,0,45720.8864013417,54279.1135986581,7295.51880467635,15423.9829346677,0,2473.2752977457
2003,77426,1,63.6666666666667,3742.98241155415,2929.70287554626,296.280575514979,577.683646919628,109.542617581514,201.829000129088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.07616786178,7126.79636615159,797.707046016605,1702.60225430779,371.058815678269,829.034930670167,0,0,335.874469769231,334.861989285019,37.6351457886848,80.2391461415256,17.5372852873265,39.1793850469799,0,0,25684.6522266115,26814.8672191461,3188.80833526545,6241.61294872511,1611.06915920389,3299.06450665548,0,0,1142.69903077079,1197.46400575307,143.518802248596,280.371991686819,72.9601026252856,149.639884150661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.226496214735,308.204479663756,265.934520724591,911.801773093382,172.784240549981,461.831803445093,0,0,12.5597840605412,14.1307367152186,10.4332645213755,25.5442495889729,7.83471113166763,19.5773841546869,0,0,88.223516962738,100.628785947243,98.4904720320062,354.815864184519,84.6600240905788,243.259943503235,0,0,4.03068523594298,4.6056573060852,3.85026955290878,9.73106810894066,3.75982797726379,9.72809914108641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.51468117894,7216.49538994096,2169.24248584663,4350.53166687501,1556.88609666051,1379.53465560739,700.246161100792,1009.24732000539,6178.86514460912,5530.17312971435,0,0,45731.1900048324,54268.8099951675,7293.86521579097,15437.5478796532,0,2484.863443864
2003,77426,1,63.75,3726.78838871034,2912.86596304785,292.908084682736,571.994271391512,108.176079533453,199.405636550626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.57706164784,7153.46057663598,799.91326821232,1708.4989710917,373.561350216614,835.467305723188,0,0,337.449836875753,336.114430381641,37.7394115183323,80.5179340266994,17.6556383114598,39.4836020636526,0,0,25676.4574096374,26780.3455186142,3181.54297992076,6232.65567494018,1613.82861708152,3309.43447288244,0,0,1142.49472260506,1196.06687737474,143.22401437293,280.031259353738,73.1048243627984,150.151426234683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.683282765663,309.469765665197,266.839215180192,914.263632239248,174.086801600474,465.364260890001,0,0,12.6289852072739,14.189715945846,10.474606588495,25.6677646967018,7.89603858644395,19.7460869534272,0,0,88.2746257120817,100.530579819168,98.5310921203552,354.499911460909,85.0292799510537,244.110607034525,0,0,4.03402560962389,4.60194018975746,3.85464352531697,9.74936735267073,3.77828607122368,9.77987683198879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.94547273258,7230.9516490194,2200.43245224252,4417.7666238929,1560.13153350779,1381.68245589396,711.642890155549,1029.21416823393,6247.13395717034,5613.59535002176,0,0,45741.5325706075,54258.4674293923,7292.14423183648,15450.8220617179,0,2496.31015631896
2003,77426,1,63.8333333333333,3710.76374891077,2896.28203431449,289.619878395634,566.431776849261,106.819509501794,197.001943366082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.5741031811,7179.61428341757,802.077358236917,1714.25285021665,376.006938664505,841.801423323038,0,0,339.001689476694,337.343031604809,37.8416701310422,80.7899393703372,17.7712974952296,39.7831712744589,0,0,25668.7090914494,26746.3318775208,3174.43225151917,6223.81421794379,1616.44739819811,3319.59523603423,0,0,1142.3108384942,1194.69228884932,142.935755739026,279.695067467575,73.243163926014,150.653575037315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.127424841781,310.723442237586,267.718618674896,916.693227588701,175.365285112995,468.866820560252,0,0,12.6975629238558,14.2481740358455,10.5147567203423,25.7884573623729,7.95625144626961,19.9133485447448,0,0,88.3318948935878,100.442280811089,98.5654493263787,354.179334142718,85.3895717585006,244.95146401733,0,0,4.03763159421798,4.59863468907938,3.85870356454598,9.76690545100367,3.79631811696811,9.83103167546209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.43459634177,7245.45234506412,2231.74173685756,4485.32387449862,1563.39411876248,1383.8390218371,723.104776295985,1049.28596563404,6315.43849789805,5697.16378873931,0,0,45751.914162294,54248.0858377059,7290.36017652834,15463.8097902253,0,2507.61337004964
2003,77426,1,63.9166666666667,3694.90988983173,2879.94953458525,286.413660865733,560.993605570122,105.473869129708,194.619052809295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251.07691756889,7205.26828117949,804.20062092663,1719.86861096712,378.397026084915,848.039449545747,0,0,340.530470445121,338.54829144595,37.9419851184478,81.0553883004799,17.8843310767363,40.0781949627864,0,0,25661.393179153,26712.8139871179,3167.47304825318,6215.08513721994,1618.93009040586,3329.5497764304,0,0,1142.14669554135,1193.33964843143,142.653893399811,279.363258736345,73.3753175061899,151.146445801739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.558706448919,311.965192797921,268.573811803316,919.089690534172,176.619625649438,472.338198861052,0,0,12.765508818469,14.3060954038307,10.5537678188992,25.9063851691084,8.01534488686754,20.0790998021577,0,0,88.3947203530229,100.363123529378,98.5937030730028,353.855279373418,85.7407657927555,245.782524084975,0,0,4.04147497482199,4.59570954415678,3.86245360776367,9.78368514413614,3.81391702950226,9.88155708747537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.98119871527,7259.9966182197,2263.16767686142,4553.19747433986,1566.67370138559,1386.00427165168,734.630454181282,1069.46166419866,6383.77604900439,5780.87533532654,0,0,45762.3347955641,54237.6652044358,7288.51723242876,15476.5153404005,0,2518.77142799415
2004,77426,1,64,3679.79745982442,2865.21537713286,283.271388651536,555.428248046923,104.154037185813,192.215523522736,4.82509132901814e-09,1.26275666374085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.12734327476,7230.41049210782,806.302384787616,1725.1574813807,380.777726722815,853.981743413747,1.76400968955285e-08,5.6102187677649e-08,342.037509935392,339.728838193093,38.0413062156778,81.30589955356,17.9969186263415,40.3592396388838,8.33734134404321e-10,2.65139349197019e-09,25655.0754810015,26680.1747147628,3160.76788541846,6205.71292431726,1621.49729418484,3338.56515592418,7.51182839057583e-08,2.19326479011859e-07,1142.02443620268,1192.02209044252,142.383246125342,279.004541942157,73.5112763875219,151.596747844606,3.4055196698563e-09,9.95912297098238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.041184351383,313.312675708627,269.374732457249,920.445376674228,177.89380151267,475.573036834557,8.24119604215556e-09,3.1242691030534e-08,12.8361402293744,14.3672089737679,10.5935829689958,26.0200865730839,8.07533314823781,20.234751665761,3.7410186872518e-10,1.32931862282363e-09,88.465469942423,100.295273676393,98.6209197622911,353.493212444311,86.0961526554032,246.551052197326,3.98853285935086e-09,1.61971301005032e-08,4.04566935020725,4.59324263437742,3.86615087408287,9.79923904786645,3.83167444545274,9.92931863857607,1.77508041426595e-10,6.52304925777706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.58450894165,7274.58363707541,2294.70875085514,4621.37633507718,1569.94669207498,1388.22340566456,746.13547068721,1090.15175183018,6451.65349678219,5866.45070174245,0,4.64692259223378e-07,45774.5065063571,54225.4934936428,7287.05581224495,15485.3735800106,4.64692259215731e-07,2528.76791113912
2004,77426,1,64.0833333333333,3665.0708063994,2850.99383553711,279.868631054898,549.638162001308,102.028581617198,187.687380217909,0.822859462913841,2.15391171432475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.45070933808,7256.00212689292,807.702843632439,1729.48180636155,380.059617891182,850.083553525468,3.11636150036156,9.92098666220618,343.557673084446,340.930797356969,38.10766817123,81.5110383654072,17.9630409890826,40.1752097821926,0.147294213396294,0.468880456085655,25651.4302403349,26650.9852029267,3151.83291709379,6193.29837452427,1610.98991161405,3309.35963634104,13.0619559544925,38.1801720320604,1142.02219185568,1190.85895571785,142.012977568435,278.509382900973,73.0542748977744,150.31097806781,0.592372477358618,1.73429008906212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.536987887497,314.685369683705,270.117958840807,921.686900299513,177.712976442316,473.332534976635,1.39928188852342,5.30852484635574,12.9073606587149,14.4294694970428,10.6308841976574,26.1288223027935,8.0691928661493,20.1566853875041,0.063542559128436,0.226098461737968,88.5494004279195,100.248798925371,98.6308702207669,353.072684853613,85.7502256406781,244.487577961905,0.701637379411095,2.83750561657827,4.05046107574403,4.59167225232407,3.86916587158737,9.8132962915122,3.81815377136455,9.86236286181386,0.0312696351071658,0.114715793845843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.24442131951,7289.21342104961,2326.30815877344,4689.68640057131,1573.23568668732,1390.45504199875,757.677586896738,1110.9117450402,6519.35848855085,5951.94752355082,0,81.0036505078517,45786.7322985144,54213.2677014854,7282.1564674521,15489.5414726955,80.8816607429499,2538.39259079608
2004,77426,1,64.1666666666667,3650.20514962427,2836.75138309012,276.551357945544,543.962700520811,100.023183444205,183.459157285797,1.54557048838674,4.04657076959451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.49223827644,7281.32751056241,809.108264656269,1733.74636999625,379.589280271706,846.970255154112,6.06381415313978,19.3228358501655,345.065112248176,342.120747620257,38.1742423692608,81.7133127615787,17.9408679634927,40.0282521982864,0.286612135935067,0.913251721715085,25647.8140449689,26621.8961795338,3143.06711360659,6180.99435395701,1601.6487914023,3283.47627557461,25.0222042658677,73.2226497318061,1142.02315432333,1189.70151405969,141.649836550263,278.018521850903,72.6497699633847,149.175013975483,1.13517470060088,3.32724391513624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.015401251588,316.038492408972,270.824430971275,922.881879620107,177.631363056393,471.527606078429,2.61676877763218,9.93433691447476,12.9777510166281,14.4909411907501,10.6665728384392,26.2340725937758,8.06740141870757,20.0957005868566,0.1188739430545,0.423551970021754,88.634287725954,100.207276621997,98.6279824341095,352.599047968599,85.4526901313279,242.648737719128,1.35596716526025,5.46334210217178,4.05528978110898,4.59025706894707,3.87171032862149,9.826065039135,3.80668704382767,9.80345694300416,0.0605088069414005,0.221664995364824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.96108809268,7303.88632233102,2357.91564636523,4757.98197625841,1576.54212931907,1392.69636003449,769.242787195049,1131.67398797788,6586.7666050327,6036.98228364486,0,155.553872604437,45798.8394700489,54201.1605299513,7277.55704083254,15494.0362277943,155.080942407269,2547.5451446371
2004,77426,1,64.25,3635.25293309466,2822.52630612554,273.318596386064,538.404353902074,98.1272045712464,179.503219410964,2.1782680705197,5.70444339881054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.16095797385,7306.29854668674,810.50546651336,1737.92157838142,379.336166379718,844.557713937503,8.85283978181447,28.2366950837179,346.555471888997,343.294472192167,38.2404078135692,81.9113241173542,17.9289564429847,39.9143939119437,0.418448230852128,1.33458233371424,25644.3056602268,26592.9901390122,3134.47577059135,6168.81668078964,1593.36683202182,3260.62611781539,35.9761210713525,105.397528940024,1142.03065519202,1188.55329799751,141.294074149465,277.532660161845,72.2929513371059,148.175875732868,1.63268915797901,4.79100322928934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.476832426686,317.372556634921,271.497434574857,924.036527884197,177.640161366696,470.120542237689,3.67194781902402,13.9497685246218,13.0473300137583,14.5516406457587,10.700765883305,26.3360066243821,8.06958814362913,20.0504335646665,0.166871505440219,0.595362462769403,88.7217344533387,100.172256678607,98.6148278005626,352.085704920796,85.2009535860017,241.021327490689,1.96172712392392,7.87764328199983,4.06022761769943,4.58907789929482,3.87387232268894,9.8377899780704,3.79716943704517,9.75218090421551,0.0876451445403554,0.320686992964854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.73393265727,7318.60179941511,2389.53908681857,4826.28635581158,1579.86581846831,1394.94722331987,780.832052103086,1152.44301659927,6653.90734873941,6121.60546554873,0,224.186071574304,45810.8395601147,54189.1604398864,7273.22775722692,15498.8121460136,223.154272153359,2556.2837703124
2004,77426,1,64.3333333333333,3620.26019022586,2808.35194292002,270.169176916532,532.964856452981,96.3310476780114,175.794618210603,2.7301094327302,7.15142714361464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.38356187952,7330.844398017,811.883996412772,1741.98467197245,379.273420589647,842.771423727831,11.4926562333296,36.6897874222911,348.025236638528,344.44857495075,38.3056723100973,82.1039971196118,17.9260377434397,39.830116560647,0.543237310303674,1.73415570459621,25640.9693059299,26564.334636561,3126.06253453762,6156.7775543722,1586.04582713299,3240.54341788561,46.0109742059878,134.952124892099,1142.04738117817,1187.4171752738,140.945865857483,277.052335786381,71.979405584837,147.301618977615,2.08883514474869,6.13668838949787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.9215286654,318.687911985202,272.139770011599,925.15583788432,177.731004912392,469.076244542618,4.582423387635,17.4201754879253,13.1161088524436,14.6115772131085,10.7335626402071,26.434761228503,8.07539714683692,20.0195945241774,0.208328304092139,0.744247812090125,88.8129444437632,100.144851362451,98.5935446652869,351.543857410476,84.9923175323326,239.592145242512,2.51857898838805,10.0833680552173,4.06532868328236,4.58819444722085,3.87572409679432,9.8486699226088,3.78949067616176,9.70810447855103,0.112649852333029,0.411760262360419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.56223806444,7333.35917542561,2421.18515305297,4894.61965704105,1583.20655643607,1397.20749840117,792.446304053167,1173.22307396724,6720.80748161791,6205.86305343539,0,287.390989404968,45822.7431758015,54177.2568241999,7269.14158930459,15503.8275614694,285.61152802924,2564.65847459855
2004,77426,1,64.4166666666667,3605.26724871172,2794.2572387697,267.101771993542,527.64529085933,94.6260587369204,172.310840734477,3.20936501774843,8.40909286329228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.10188393769,7354.90899581839,813.235696413752,1745.91860951367,379.377380120355,841.545201021891,13.991455558584,44.7061861687939,349.471611476101,345.580362274132,38.3696519791257,82.2905269647143,17.9309940235232,39.7722947433869,0.661365786117528,2.11310670506726,25637.8567053758,26535.9843906249,3117.82966896499,6144.88614925412,1579.59579758695,3222.98393952088,55.2065660969161,162.112737225148,1142.07546638187,1186.29544370946,140.605323790275,276.577950418435,71.7050866081448,146.54125975793,2.50719739328092,7.37447694287736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.349610793273,319.984778411361,272.753832418743,926.243793632549,177.895987106391,468.362119534028,5.36408237112712,20.4045642743582,13.1840928410201,14.6707545551534,10.7650479448789,26.5304479302289,8.08448926976111,20.0019687055556,0.243960391185515,0.872666213008283,88.9087863523926,100.125808721129,98.5658983352522,350.982802728192,84.8240307696374,238.348165026194,3.02692693703982,12.0856896783317,4.07063189958438,4.58764875470293,3.87732432871947,9.85886441055928,3.78353733849162,9.67079450265993,0.135529331526351,0.494974650365938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.44517512719,7348.15766550665,2452.85947752233,4962.99923052984,1586.56414764682,1399.47705378632,804.086395786942,1194.01811028001,6787.49127066651,6289.79692041712,0,345.618443544376,45834.5600643825,54165.4399356189,7265.27402661298,15509.04451398,342.919943604769,2572.71219639262
2004,77426,1,64.5,3590.30935944015,2780.26724050249,264.114928689425,522.446179457697,93.0044375547896,169.031579107041,3.62350171930438,9.49690563433277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.27069709739,7378.44887210467,814.554330926589,1749.71110841037,379.627152361043,840.820087662194,16.3565959638306,52.3074363556182,350.892417243453,346.687740173551,38.4320536598508,82.4703339574107,17.9428383128697,39.7381442065357,0.773180735882383,2.47245100803911,25635.0088732486,26507.9831158518,3109.77828270727,6133.14912319996,1573.93436200178,3207.72334636602,63.6358349245425,187.086308480465,1142.11657270209,1185.1899138282,140.272507158636,276.109792695185,71.4662878174914,145.884703413856,2.89105287729701,8.51367757815515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.761102139475,321.263274478098,273.341679272287,927.303549441813,178.127673885099,467.947961505174,6.03124725471645,22.9561681173562,13.2512827544886,14.7291719541936,10.7952948340045,26.6231587255842,8.09654331403185,19.9964160624888,0.274413591987716,0.98283883158447,89.0098490843754,100.115576083248,98.5333345303028,350.410197553092,84.6933323470539,237.276667948404,3.48776332206672,13.8914830032661,4.07616352147495,4.58746819420911,3.87872015433411,9.8684995884737,3.77919473923726,9.6398207098752,0.156318040085049,0.570507883654921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.38182648611,7362.99640023751,2484.56679035247,5031.44001280252,1589.93839733846,1401.75575912687,815.75310261608,1214.83178669193,6853.98071145033,6373.44518288224,0,399.28075258796,45846.2991799273,54153.7008200741,7261.6028626958,15514.4284469037,395.507685322185,2580.48177616238
2004,77426,1,64.5833333333333,3575.41725671897,2766.40353605535,261.207096374325,517.367563839486,91.4591559944972,165.938520305049,3.97925876252484,10.4324257175645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.85580084317,7401.43127974757,815.835268329796,1753.35382419963,380.004256783607,840.543427818396,18.5947554036221,59.5130493455402,352.28599985902,347.76912506981,38.4926598722378,82.6430246903358,17.9606975925644,39.7251782609717,0.878997156394269,2.81310843842747,25632.4576704829,26480.3651157536,3101.90852484489,6121.57104944779,1568.98614658004,3194.55568884158,71.3654144692548,210.061975376488,1142.17195968952,1184.10198057257,139.94743120591,275.64805791527,71.2596159976132,145.32267757579,3.24339580107287,9.56279938957906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.155952746902,322.523441104223,273.905087021613,928.337580518678,178.419105730994,467.805826236388,6.59681730526111,25.1229746097891,13.3176759723876,14.7868254080823,10.8243667537056,26.7129707843781,8.11125668083784,20.0018698457251,0.300269777872587,1.07677074657703,89.1164897975031,100.114354622952,98.4970266347761,349.832290766371,84.5974857954158,236.365337764804,3.90253848954712,15.5088971323267,4.08193931125984,4.58766804833821,3.87994895687928,9.87767342083727,3.77634845755252,9.61476018574875,0.175072451444409,0.638605799502837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.37120709584,7377.87444553019,2516.31103858939,5099.95483129885,1593.3291105687,1404.04348458785,827.447117817433,1235.66748206979,6920.29573130181,6456.84252354274,0,448.755871516762,45857.9687446458,54142.0312553556,7258.10799922425,15519.947928973,443.767126172789,2587.99879124341
