"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,62599,1,63.5833333333333,3927.07587702318,3130.97999295548,331.552976924464,691.718444627308,99.1182585622328,187.727588730377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.95575612735,6333.5357351987,712.435055214014,1805.37341463469,256.886391013424,645.428826785243,0,0,182.707528430092,188.323764101108,21.056621870318,53.4008524444434,7.57329334458972,19.0255714817694,0,0,25747.1205383289,28375.0844913615,3335.05871382255,7649.38062862819,1306.15616446089,2971.65863063863,0,0,825.997473609741,904.906264057496,105.637586383036,241.839685742938,41.100998946555,93.0180962442142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.529410853474,299.66752288429,280.703256298295,1063.52112817455,144.740742612129,443.096382566362,0,0,7.44060833463405,9.03522010134733,7.24392854335092,21.4631190472986,4.19880559204464,12.2166455928927,0,0,91.4776200905002,113.12004610985,121.096049252102,488.465866600886,67.9718100355313,222.44289612721,0,0,2.75729761228526,3.40601425640301,3.12304196063385,9.67862904062934,1.93454523449639,5.834191385301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.37312378646,7813.67747676008,2275.56767174464,5067.72045580539,1791.65515562887,1375.72646169475,740.284591725711,939.740099502135,7120.78638408127,5641.4542081487,0,44016.6503504808,55983.3496495191,6847.58824007066,16625.2905984929,0,2539.85677060067
2003,62599,1,63.6666666666667,3909.69812798035,3111.96916010595,327.64007981921,684.427159990326,97.837382227695,185.456722495125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.13278871452,6354.22035336607,713.959616619656,1811.77647306081,258.286033881243,650.413256627114,0,0,183.485789287142,188.939991516846,21.1015485872537,53.5893996142562,7.61451137488769,19.1723551069433,0,0,25749.0279137851,28347.5272947058,3328.30843303324,7645.40926380838,1308.08127047467,2983.83355863106,0,0,825.908660171626,903.883142959318,105.393712763771,241.642244273491,41.147726350295,93.3663556316204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.668801552188,300.692265823508,281.445939059245,1066.59638735224,145.632529882973,446.54100224821,0,0,7.47598929576431,9.0670913166304,7.26500414471014,21.5632801660887,4.22477520251786,12.3189736615053,0,0,91.5065342532937,112.975456031068,121.10536087563,488.362763498948,68.1908753644341,223.326695265153,0,0,2.75853611203643,3.40211754948771,3.12440904927296,9.69857825593077,1.94119423324196,5.86511284208013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.9270231501,7828.87003111292,2306.46283324328,5144.34667956881,1795.33489451658,1377.87635411451,751.832354645185,958.584893241928,7196.45720378463,5726.85389052112,0,44023.963544096,55976.0364559039,6842.30040294394,16643.3595825293,0,2550.49203970558
2003,62599,1,63.75,3892.54877454524,3093.28555291291,323.831417256234,677.297924777898,96.5686069503797,183.204325430603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.81285739626,6374.39729789593,715.443132763264,1818.00248701693,259.641173961953,655.316702727921,0,0,184.249138507083,189.541000848138,21.1452814283672,53.7727607278911,7.6544192575289,19.3167541800173,0,0,25751.281403354,28320.3895518367,3321.72208770613,7641.49395567665,1309.89012044226,2995.82772164254,0,0,825.830708843794,902.873802899745,105.155429234281,241.447190598743,41.1908166408997,93.7088196680645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.794709713633,301.70370718485,282.160239192143,1069.62029499165,146.502182363469,449.95543916186,0,0,7.51087508980203,9.09848442962663,7.28519829939397,21.6607810961231,4.25009320311484,12.4203985429723,0,0,91.5425945922702,112.843447605831,121.107598554933,488.250362874317,68.4032873222789,224.203686946337,0,0,2.75998997217057,3.39859047209834,3.12555670376908,9.71786685213774,1.94764444021524,5.89575326651239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.53144777587,7844.0994551332,2337.43464743422,5221.30114133639,1799.03151432698,1380.03354474991,763.431327782125,977.527738381528,7272.10987041718,5812.41250618144,0,44031.3553377349,55968.644662265,6837.02428572061,16661.1132261792,0,2560.96240326864
2003,62599,1,63.8333333333333,3875.62804957528,3074.9261164711,320.124045127148,670.327748191268,95.3127859232084,180.971448925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.00749739067,6394.07964518102,716.887189125627,1824.05787414131,260.953365903695,660.141362701226,0,0,184.997927191674,190.127188255963,21.1878652721822,53.9511218975237,7.69306287681973,19.4588335592841,0,0,25753.8666624532,28293.6586307706,3315.29597894822,7637.63103219999,1311.58701231543,3007.64289643068,0,0,825.763206186325,901.877876798749,104.922612826967,241.254416649932,41.2304132807585,94.0455593049397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.906992798093,302.701595129709,282.8475930437,1072.59215956369,147.349729084566,453.338477942057,0,0,7.54526638083763,9.12939575336256,7.30455919920383,21.7556871587617,4.27475966112845,12.5208773260628,0,0,91.5850883943264,112.723014166118,121.102899274617,488.129868431857,68.6089280594141,225.073686000618,0,0,2.76163440649172,3.39540061584027,3.1264851996694,9.73647930117033,1.95389209369888,5.92610513850787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.18547841763,7859.36481790232,2368.48068881698,5298.57697036218,1802.74481194767,1382.19793689075,775.080041556022,996.567517884658,7347.74249356272,5898.12735798288,0,44038.8255019929,55961.174498007,6831.76317721606,16678.5556348645,0,2571.26709304117
2003,62599,1,63.9166666666667,3858.93610636553,3056.88776645423,316.515108748029,663.513676215603,94.0706932816297,178.759072482523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.72761747658,6413.27976811698,718.293234437236,1829.94866479204,262.224056837041,664.889260065903,0,0,185.732487492824,190.698928695988,21.2293411397491,54.124658071216,7.73048492364169,19.5986529463383,0,0,25756.770055304,28267.322601627,3309.02652893254,7633.81713300276,1313.17613825356,3019.28092170257,0,0,825.705760097676,900.895018584242,104.695144386258,241.063823322314,41.2666559172463,94.3766469440322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.00553483053,303.685711386732,283.509354833056,1075.51146910363,148.175266202611,456.689052980407,0,0,7.57916437045408,9.1598224308458,7.32313208664789,21.8480631016106,4.29877677667094,12.6203725661803,0,0,91.6333633121793,112.613226674621,121.091457554075,488.002346538995,68.8077090449263,225.936506452455,0,0,2.76344694722419,3.39251826497464,3.1271971942079,9.75440579482378,1.95993426632165,5.95616066836298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.88821620116,7874.66521196098,2399.59862089836,5376.16750558896,1806.47458241427,1384.36943217153,786.777056194299,1015.70308664841,7423.35329641591,5983.99580552467,0,44046.3737510125,55953.6262489874,6826.52021481545,16695.6908867518,0,2581.40572066937
2004,62599,1,64,3842.87790922695,3040.1510254548,312.993022881762,656.658285003266,92.8537221591218,176.540655038715,5.17783891981853e-09,1.43539382525061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.02309725034,6432.00579237441,719.681723079398,1835.52913945507,263.482345981372,669.451950185189,1.46926705309326e-08,5.44309296075273e-08,186.454657201764,191.256918681731,21.2702900707512,54.2887497917001,7.76754323262713,19.7330153105216,4.33144593147317e-10,1.60442637744612e-09,25760.3990956204,28241.6190341862,3303.01928391212,7629.3939571139,1314.81185111796,3030.27163939767,7.3318374544227e-08,2.46381390273612e-07,825.673024649472,899.934924089893,104.476247384386,240.853114663228,41.3044004304311,94.6874029910352,2.30327365734408e-09,7.69872036774105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.139561999055,304.743944276188,284.125207915672,1077.62462068607,149.008898813281,459.876423169582,8.30924229662873e-09,3.73910348294313e-08,7.61483484526116,9.19303651669378,7.34209936859495,21.9379634610319,4.32302411113617,12.7153068776886,2.41066507302044e-10,1.03383965427788e-09,91.6887425515471,112.514870328167,121.07885285041,487.836980165374,69.0083376969148,226.75788537757,3.84813929580018e-09,1.84369355969534e-08,2.76547471225575,3.38997329701153,3.12786263530822,9.77124939986431,1.966018963143,5.98501155563399,1.09631894943806e-10,4.86621545377774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.63883111062,7889.99976602798,2430.78681148702,5454.06341611932,1810.20163940262,1386.5801362632,798.460975381535,1035.2124722379,7498.55475303911,6071.27418816978,0,44055.2771307699,55944.72286923,6821.64073271282,16709.9133500249,4.90251218745018e-07,2590.64492208723
2004,62599,1,64.0833333333333,3827.46470674085,3024.43582640714,309.18371384203,649.490248041903,90.7895001856543,171.919494453778,0.873563944656811,2.42233888168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.5405757047,6451.10856988983,720.432949461984,1840.11144087631,262.208850897411,664.54283776623,2.56734791261761,9.5270344604537,187.183341171063,191.826063177384,21.2922811084193,54.4230992754898,7.72996732693951,19.5881930598329,0.0756831445855329,0.28081193758008,25766.9523571035,28219.7224566992,3294.66435196607,7621.24966026368,1303.9307237039,2998.63257685498,12.6153066330444,42.461922640832,825.734060816646,899.097078638837,104.18237480591,240.523820802023,40.9491290816401,93.6665758164944,0.396137737037508,1.32623675100719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.305286889924,305.862518631726,284.67333700494,1079.28735123585,148.40940140006,456.533540601189,1.40022324341832,6.31283169885926,7.65172304111312,9.22827652697332,7.35985668406894,22.0237862482641,4.30566248555678,12.6292957562493,0.0406310047515635,0.174661037594184,91.759802048897,112.442518639847,121.050039813141,487.592210232819,68.5476742747791,224.386413198878,0.665099003575011,3.17800719607734,2.76800225156203,3.3882260196507,3.12813115259274,9.78672549930472,1.95323533261428,5.92923264955267,0.0189679451914446,0.0841212676942531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.43731357233,7905.3685792808,2461.9904272075,5532.06942311081,1813.93633133309,1388.81474990909,810.139269472479,1054.89434481105,7573.34923231891,6158.98970306534,0,44064.8039968648,55935.1960031352,6813.44414109659,16718.0844685046,84.4209264406658,2599.19838349054
2004,62599,1,64.1666666666667,3811.96365745471,3008.76118194765,305.477254014968,642.469038787732,88.8578051575241,167.633658296807,1.64068643120405,4.55084698036069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.71369392574,6469.88787483013,721.184445729773,1844.59844425302,261.153738680735,660.401291035583,4.99344385313832,18.5601766069659,187.901374940694,192.385190867813,21.3143007589272,54.5546775876558,7.69883431742724,19.4660125614173,0.147196536549119,0.547046750221335,25773.4766635923,28197.8802798827,3286.49273110624,7613.16147056874,1294.24508795149,2970.71025958348,24.1694180398426,81.4853821578285,825.792906158717,898.260329598953,103.894748285037,240.196952965675,40.6317384850409,92.7628337032082,0.758626802507603,2.54395841648137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.452033854607,306.958799368799,285.181839067597,1080.88404183857,147.917754271691,453.705474122076,2.62661182852699,11.8642120832741,7.6879085169491,9.26273899147087,7.37644325156407,22.1063912789748,4.29136414510636,12.5567671510565,0.0762327301027792,0.32846923919163,91.8336259699897,112.378075272729,121.007894303054,487.282206608928,68.1408288683394,222.281308675876,1.27746375244411,6.089650608071,2.77063467911385,3.38672754312651,3.12810740095578,9.80116523238679,1.94194149317986,5.8799349034064,0.0364670345475049,0.161626309279536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.2837117834,7920.77193848853,2493.16048864083,5610.02235507653,1817.68813225955,1391.05747893309,821.820320298886,1074.5627540112,7647.75651998393,6246.22991320004,0,44074.2555033904,55925.7444966096,6805.66300429752,16726.5832983063,161.857516160537,2607.27708173956
2004,62599,1,64.25,3796.42453569003,2993.16295594818,301.871844617375,635.596610660384,87.0462921875542,163.651194464946,2.31222793704907,6.41552543939857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.4831397819,6488.2848733273,721.926243799906,1848.96399147214,260.29215313106,656.950719414558,7.28642535008461,27.1260103649025,188.607057774766,192.932612631612,21.3360531772613,54.6827133155772,7.67341075730127,19.3642134818036,0.214780868815274,0.799490781782107,25780.0263058324,28176.1518286802,3278.50624287042,7605.1417297491,1285.64361761752,2946.18185954929,34.7542228658225,117.364737906455,825.851443380824,897.426693135501,103.613414627666,239.872913095703,40.348690732349,91.9659537284396,1.09038796396575,3.66247761373608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.580298853681,308.033415357973,285.654540560014,1082.42186950717,147.524468982394,451.348875789305,3.69705195567462,16.7304433360865,7.72341324247987,9.29644788462017,7.39195425361835,22.1859397966604,4.27986794718453,12.4966493091091,0.10732165551425,0.463496340046246,91.9112816315059,112.322543326057,120.95487122681,486.921949802801,67.7839502314977,220.423685242145,1.83816937006887,8.7444949997193,2.77339732652004,3.38550311173099,3.12784149891815,9.81473996641412,1.93203379789157,5.83669117617506,0.0525204982437748,0.232676296945684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.17729667005,7936.2091643913,2524.3051924665,5687.94779029341,1821.45676377221,1393.30816183033,833.505782151827,1094.22309215779,7721.81229156913,6333.04797342323,0,44083.6414739961,55916.3585260039,6798.26060048198,16735.3616526008,232.892461544311,2614.93605477153
2004,62599,1,64.3333333333333,3780.89110244567,2977.67235683322,298.365555695508,628.874184632733,85.3438589037166,159.94332018564,2.89798544881037,8.04342318384495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.80174081804,6506.25284352861,722.650485630818,1853.18827416619,259.602025927843,654.122601967639,9.45356769527273,35.2482038514801,189.299042324751,193.466992179535,21.3573048991389,54.8066219879913,7.65304547122506,19.2807737355254,0.2786513336315,1.0388441297758,25786.645728476,28154.5859861482,3270.70563340412,7597.19988679037,1278.02453642742,2924.75090937689,44.4537307923205,150.369439321834,825.911235923955,896.597849012272,103.338387641429,239.55201228092,40.0967535410301,91.2665539341969,1.39409085530999,4.69031646238323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.690445527541,309.086856667376,286.094730412768,1083.90663749406,147.220619379439,449.423481310825,4.62776670175764,20.9808360099122,7.75825494199568,9.32942287880993,7.40647200871711,22.2625675619778,4.27092663650736,12.4479364919994,0.134366444393212,0.581627406651158,91.9935354624011,112.276574855254,120.893047671227,486.524060156458,67.4733213772873,218.795498084016,2.34874615095807,11.1534238541563,2.77630737537963,3.38456807654579,3.12737515924103,9.82758917907854,1.92341180972385,5.79908844135776,0.0671656925846173,0.297481414375307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.11724127816,7951.67948122658,2555.43160639115,5765.86797137006,1825.24195386749,1395.56664120458,845.197192153981,1113.88037156217,7795.54893456731,6419.49232692139,0,44092.9709564079,55907.0290435921,6791.2035631122,16744.3755934123,298.059666749451,2622.22294787473
2004,62599,1,64.4166666666667,3765.4017445897,2962.31644518368,294.956357066501,622.302348524389,83.7405240991677,156.484116330629,3.40679405002141,9.45892115192385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.63274481943,6523.75544120391,723.351087639037,1857.25679531029,259.063725845855,651.855475490371,11.5014409653598,42.948078019431,189.976284348721,193.987295309193,21.3778749336241,54.9259755090354,7.6371592044038,19.2138796059514,0.33900225906077,1.26573743849128,25793.3708833724,28133.2226241433,3263.09075431414,7589.34298317117,1271.29485100624,2906.14526358456,53.3447170933477,180.746011353255,825.973570816505,895.775185730486,103.069653686264,239.234485691851,39.872975469246,90.6560276130111,1.67217464581173,5.63527004845315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.782732868077,310.119501955372,286.505244606646,1085.34301664719,146.997841971823,447.891951399929,5.43345593172401,24.678304395533,7.79244792317577,9.36168015659914,7.42006810078054,22.3363900312809,4.26430723493111,12.4096874158521,0.157791910976145,0.684576067963079,92.0809023453485,112.240532357485,120.824171326934,486.099101323304,67.205376925529,217.379599025608,2.81107073481012,13.3282456864027,2.77937525135845,3.38392967888404,3.12674284452025,9.83982501484087,1.9159788170348,5.76672994556346,0.0804508478041645,0.356288618469609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.10264159926,7967.18203742918,2586.54581048325,5843.80221424343,1829.04343521151,1397.83276286048,856.895965765862,1133.53923597068,7868.99584352503,6505.60710953526,0,44102.2522798663,55897.7477201337,6784.4615935316,16753.5850844147,357.848331218838,2629.17899861786
2004,62599,1,64.5,3749.99004893439,2947.11858853496,291.642144575179,615.881144329866,82.2273170803379,153.250248595474,3.84661951658457,10.6839911240849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.94831287387,6540.76518281594,724.023451208905,1861.15947156014,258.659758364142,650.0940738687,13.4360370201762,50.2450632906738,190.637998659705,194.492745537089,21.3976262155366,55.0404757352547,7.62523575834677,19.1619003318599,0.396010859722457,1.48074538681773,25800.2304181881,28112.0938585952,3255.66071807474,7581.57606898772,1265.36963698544,2890.11519304133,61.497321349932,208.719906722004,826.039496368601,894.959840187939,102.80717644593,238.920505407797,39.6746628811888,90.1264819855053,1.92686721713517,6.50446554976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.857338674939,311.131641790727,286.888538158584,1086.73475028001,146.848327983974,446.719708081577,6.1274266878695,27.8799175113828,7.82600378150497,9.3932331032123,7.43280517510789,22.4075066555211,4.25979113283612,12.3810231346548,0.177982731003095,0.773898746009871,92.173688651306,112.214541907749,120.749704252079,485.655852571517,66.9767148594465,216.159764960665,3.22727448271278,15.2813683677984,2.78260583496869,3.38358858722467,3.12597280707545,9.85153636764054,1.90964219842799,5.73923664673757,0.0924323216275983,0.409371388046779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.13253450801,7982.71592342747,2617.6530209204,5921.76726602503,1832.86094376548,1400.10637507347,868.603395066239,1153.20397399713,7942.17968938084,6591.43251991411,0,44111.4931083114,55888.5068916886,6778.00719634404,16762.9536706286,412.706700273343,2635.83989362891
2004,62599,1,64.5833333333333,3734.68531664711,2932.09886793746,288.420762250939,609.610144822187,80.7961771170625,150.220714039749,4.22464245898792,11.7384306857463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.72820362601,6557.26212377862,724.664214239568,1864.88986179441,258.374508197309,648.78859489018,15.2628715381632,57.1570633284068,191.283620677439,194.982785453642,21.4164582685832,55.149931767634,7.61681439296197,19.1233664568649,0.449840251011578,1.68439743562091,25807.2467167974,28091.2251471377,3248.41403091673,7573.90255780953,1260.17137687929,2876.43161066325,68.975601788828,234.497227844221,826.10985522053,894.152732410138,102.550901010068,238.610191374408,39.4993586102316,89.6706811837641,2.16020290046596,7.30441713184154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.914379280684,312.123498362226,287.24674607313,1088.08482693254,146.764809154174,445.87476986349,6.7217141642187,30.637407363424,7.85893199452253,9.42409289286468,7.4447384437213,22.4760044143021,4.25717394978397,12.3611245324548,0.19528689542617,0.851007894580388,92.2720295383723,112.198538778018,120.670862109586,485.201551565847,66.7841036811172,215.12070546889,3.59966700590769,17.0255324177485,2.7859995062949,3.38354021272741,3.12508801649327,9.86279250962028,1.9043136621513,5.71624806919645,0.103172299683087,0.457021212771544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.20591311902,7998.28018684989,2648.75769815976,5999.77761765074,1836.69421772369,1402.38732801416,880.320649249968,1172.87853397144,8015.12466491873,6677.005157917,0,44120.7004895639,55879.2995104361,6771.8154362756,16772.4481834727,463.045504617053,2642.23651221154
2004,62599,1,64.6666666666667,3719.51302145456,2917.27443920355,285.290020761039,603.488520257649,79.4398625673601,147.376611899427,4.54733438735144,12.640075409055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.95863539791,6573.23271787876,725.271040454153,1868.44451253419,258.194019899649,647.894079171115,16.9870644920288,63.7007387102956,191.912773192263,195.457043389255,21.4343009826427,55.254240684063,7.61148335194727,19.0969514890754,0.500641827161201,1.87718621118828,25814.4368017535,28070.6362402973,3241.34870506924,7566.32452525414,1255.62934874784,2864.88442689925,75.8380461314908,258.266320022952,826.185313065987,893.354595701188,102.300757324046,238.303620643256,39.3448222833898,89.2819934790827,2.37403880571711,8.04107667861647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.953925855393,313.095241875048,287.581734235938,1089.39562381969,146.740538472424,445.327587859801,7.22719333312431,32.9976356018523,7.89124041501986,9.45426897763558,7.45591692690203,22.54196065765,4.25626520440728,12.3492295212092,0.210018906405813,0.917184250882332,92.3759208685189,112.192306060001,120.588649003068,484.742108719395,66.6244857928839,214.24805376565,3.93067340474285,18.5735969837457,2.78955303432295,3.38377581899702,3.12410697833199,9.87364628101264,1.89990938228547,5.69742268152834,0.112736901028426,0.499540648478077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.32173975967,8013.87384534345,2679.86364080002,6077.84577504507,1840.54299673257,1404.6754733119,892.048777040872,1192.56653991368,8087.85270753561,6762.35833278925,0,44129.8809006641,55870.1190993359,6765.8637156266,16782.0384701342,509.241102706116,2648.39556591338
2004,62599,1,64.75,3704.49522047525,2902.65985606673,282.247712908339,597.515096922448,78.1518685349904,144.700935827591,4.82052667227726,13.4049910060777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.63129354525,6588.6688242552,725.842439072776,1871.82239795866,258.105807671178,647.369873565635,18.613404730817,69.8917320684741,192.525237383268,195.91530440462,21.4511092870295,55.3533710563086,7.60887424982628,19.0814560554253,0.548557170256886,2.05957416091119,25821.8131238862,28050.3420130336,3234.46235455991,7558.84296271572,1251.67906129347,2855.28102529059,82.1380429562829,280.199246307783,826.266383830336,892.566003047336,102.056663135004,238.000835240583,39.2090121589822,88.9543424182468,2.57006987615016,8.71988070881963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.97601799386,314.047004305554,287.895142460364,1090.66902723927,146.769268209193,445.050886817845,7.65368194769588,35.0030226262768,7.92293568386156,9.4837694986017,7.46638449140291,22.6054454169658,4.25688787157627,12.344630123351,0.222462732688994,0.973588172036674,92.4852467083538,112.195507625429,120.503888358581,484.28229689901,66.4949780369711,213.528346492364,4.22278246085718,19.9383669564738,2.79326033951411,3.38428346593023,3.12304445482447,9.8841368927108,1.89635005457108,5.68243793187371,0.12119460880475,0.537237614892037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.47895701551,8029.49589746704,2710.97406800324,6155.98249726756,1844.40702132227,1406.97066372463,903.788710288945,1212.27130790749,8160.38370241498,6847.52234514,0,44139.0402898107,55860.9597101893,6760.13156996481,16791.6971444863,551.638362777576,2654.34015559054
2004,62599,1,64.8333333333333,3689.65092183845,2888.26735869738,279.291626555873,591.688408396741,76.9263524091536,142.178385906474,5.04947295832834,14.0476470501485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.74246848438,6603.56684682165,726.377611442085,1875.0244443253,258.098690419367,647.179167069102,20.1464013683973,75.744844703441,193.120927663433,196.357485161691,21.4668586192434,55.4473489514752,7.60865720421097,19.0757941967599,0.593719569848881,2.2319987764911,25829.3842502646,28030.3531887203,3227.75227645664,7551.45799136718,1248.26173280872,2847.44485207065,87.9243157666438,300.453149934783,826.353451654699,891.78739014966,101.818526491765,237.701848821016,39.0900683906327,88.682161663298,2.74984274135337,9.34579367678896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.980674901061,314.978890817386,288.188420633273,1091.90653271857,146.845225971271,445.019511766009,8.0100353426016,36.6919414613156,7.95402357171576,9.51260162812045,7.47618071078271,22.6665232545807,4.25887785279561,12.3466694932444,0.232874534625473,1.02127009896367,92.5998028421645,112.207716013978,120.417250140823,483.825918384613,66.3928700538514,212.948995345711,4.47850435929853,21.1324554557848,2.79711314222358,3.38504880518914,3.12191209511883,9.8942923710156,1.89356089019904,5.67099002247466,0.128614984199705,0.570420768891398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.67649705554,8045.14533186964,2742.09169168621,6234.19700514138,1848.28603252091,1409.27275290064,915.541268532493,1231.99586269726,8232.73566762426,6932.52474469365,0,44148.1841151338,55851.8158848662,6754.60048077111,16801.3993580508,590.553303551905,2660.09025475631
