"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,3453,1,70.25,2760.25197396533,2133.72109571826,180.488007527986,319.678119223901,29.6113678590605,66.1116042622113,16.642493033959,43.8790757474019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937855024301153,2.30029970657599,0,0,0,0,0,0,0,0,7982.12721961035,7318.77803471037,1002.30277580262,1685.77871588664,282.292525831864,706.262367502204,295.850675412664,893.588540997162,242.28089033436,222.15582090719,30.2846620678537,50.9852104223215,8.51776174336905,21.3132796543741,10.0757022558508,30.2039139081689,26231.2996712621,24761.2538733152,3587.387688012,5519.33735848632,1027.9925475103,2397.10589930986,921.080305841808,2685.7341836139,833.73672275826,786.37332927568,112.280537465643,173.312976839769,31.9314424319686,74.418275987517,35.1636322979742,101.13336338498,0,0,0,0,0,0,65.9278721800456,180.580580882783,0,0,0,0,0,0,0,0,376.170856739814,398.743810460934,313.866551222209,732.810783179411,105.295272966217,294.855533862358,45.3459369222049,151.264147763252,11.4893904547902,12.1417097515677,8.57686418729177,15.9682287842929,3.11156732828856,8.25918714003497,1.34739513398196,4.35396084391983,89.2793384740863,94.4720716936265,119.579674249102,284.095455046939,49.2587580937265,143.605357668082,26.2515262735288,88.9470036098871,2.73026851187153,2.88251802762893,3.2719640945355,6.17193148527942,1.44175003220098,3.90826223574854,0.777656026749322,2.52111943638502,0,0,0,0,0,0,196.681674216211,538.052224111472,0,0,0,0,0,0,0,0,8718.16889746116,9437.59888007461,4963.91236466035,10110.3711991974,2094.61467442583,1817.00098467665,1310.68686962089,2060.75966478312,10595.0171390147,12311.8529080824,1234.15752284951,6866.44933870118,47042.9407751565,52957.0592248436,8513.5744430455,17226.5369609832,6338.64113862517,2483.60119674057
2010,3453,1,70.3333333333333,2749.49300464172,2126.36905041211,179.771523891739,318.102081561546,29.3027028849505,65.20196359119,16.7812808471576,44.2620948407818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962904841779494,2.36263596930507,0,0,0,0,0,0,0,0,7980.67291414302,7314.96686294511,1002.2873762226,1683.55372378773,280.340690315812,698.046839323036,300.561149361316,907.677736511474,242.230143420705,222.034086304465,30.284014991769,50.9172133549336,8.45887242085931,21.065377348414,10.2615120758455,30.752063959445,26226.2807481629,24741.7006449966,3586.57338028371,5511.51042525252,1020.5608962439,2368.27897847025,933.783349936317,2723.06350168759,833.449088378095,785.645685878643,112.242223243582,173.044501460192,31.6978481915441,73.5179351304603,35.8277906703999,103.030478239353,0,0,0,0,0,0,68.2054505124378,186.848474565894,0,0,0,0,0,0,0,0,376.772870440724,399.322266866143,314.147786420348,731.431515644181,104.610158832093,291.516667230245,46.1974734978693,153.971413831351,11.5055576243531,12.1551967471356,8.58400949978924,15.9513540514201,3.09095805567155,8.16368872539336,1.37232408469867,4.43100781819506,89.3887223687849,94.5918166220995,119.623782672222,283.524415808357,48.9032670843007,141.886091051931,26.6928108145334,90.3798256100396,2.73315428768319,2.88537706818337,3.2731261865297,6.16412407842187,1.43118416436538,3.86057725746904,0.790584825478239,2.5614904522709,0,0,0,0,0,0,205.036816847362,561.067362157261,0,0,0,0,0,0,0,0,8734.92005340683,9453.01814631647,4995.72910541384,10171.9533083106,2097.99863827672,1818.90784550647,1317.92732600829,2070.44030412224,10637.3516337755,12356.7167893773,1287.80200265912,6999.38104249935,47044.183453389,52955.8165466111,8531.65724992098,17256.1455587706,6456.88153395815,2483.22424936961
2010,3453,1,70.4166666666667,2738.92598915087,2119.13468563201,179.05962996159,316.559832226999,29.0414011937992,64.419591350384,16.8770949262145,44.5283995736081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985235453588595,2.41832327476611,0,0,0,0,0,0,0,0,7979.12887108848,7311.09733185007,1002.27583724394,1681.33455312478,278.797790087704,691.054769175171,304.907732987072,920.63835029164,242.17691573412,221.910822251815,30.2834827134371,50.8494315861784,8.41232228503404,20.8543973116116,10.4357700886421,31.264516807222,26221.0505523407,24722.0775978396,3585.7497131836,5503.70931780625,1014.61859717169,2343.61559021693,944.987522668013,2756.10970995926,833.156007437156,784.91698207193,112.203682558937,172.777178299592,31.5105951572084,72.7471110398397,36.4474547164369,104.800570359796,0,0,0,0,0,0,70.2958848093875,192.602511152508,0,0,0,0,0,0,0,0,377.344966024507,399.86743005977,314.404136550681,730.083518736074,104.071606864085,288.675991611714,46.8855985044324,156.120878505162,11.5208874929268,12.1678198335912,8.59059108133511,15.9342229339778,3.07466914965923,8.08207679076669,1.39240512159371,4.4923758371666,89.4968280255593,94.7079356364395,119.668891432218,282.9445028264,48.6185568411434,140.413048175564,27.0600076299363,91.5459858691133,2.73599256641664,2.88810297905018,3.27429689166664,6.15614961305219,1.42268126154356,3.81953629425485,0.801338243853406,2.59458650900035,0,0,0,0,0,0,213.635416619364,584.757311328391,0,0,0,0,0,0,0,0,8751.66803126672,9468.42872102341,5027.52614674215,10233.3624247607,2101.38785889671,1820.81737162234,1325.16478221392,2080.08559363506,10679.5611633406,12401.287468461,1342.17396501002,7124.03591577062,47045.3269532586,52954.6730467415,8549.78994339781,17285.9043385872,6566.58498123617,2482.70917509744
2010,3453,1,70.5,2728.57445743509,2112.0374108658,178.353667751834,315.05320467792,28.8221191426796,63.7510527054283,16.9348175780641,44.6911558472223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00485697691801,2.46734994852098,0,0,0,0,0,0,0,0,7977.44387731068,7307.12103877821,1002.25842498722,1679.10453796483,277.623070727557,685.170861910031,308.916920535465,932.550300580199,242.119667683954,221.784572410481,30.28277255691,50.7813617825283,8.37688118601829,20.676858945146,10.5991879849055,31.7434299274208,26215.6688788922,24702.4400630563,3584.92324622016,5495.94452599837,1010.02887958659,2322.75244757882,954.830296898945,2785.26049648266,832.859456613877,784.189044591607,112.16512299944,172.511340935684,31.3654118556065,72.0944629057965,37.0263804428818,106.454301803665,0,0,0,0,0,0,72.2101799572005,197.873510630575,0,0,0,0,0,0,0,0,377.888392504137,400.380825182984,314.63800568974,728.767856294982,103.666690165555,286.289735232423,47.4307858592471,157.781789914639,11.535414942898,12.1796187706177,8.59665098946076,15.9168604896855,3.06232803836315,8.01318571931421,1.40824063722024,4.53999122322627,89.604715232166,94.8217863841626,119.716041495021,282.364143464594,48.3993548566246,139.167497324612,27.3591371489684,92.4685356778212,2.7388190749991,2.89074441671815,3.27551243994648,6.1481403815386,1.41608982841298,3.78465626617547,0.810090125911779,2.62101319492054,0,0,0,0,0,0,222.444317343558,609.031128037973,0,0,0,0,0,0,0,0,8768.4126050322,9483.83044994117,5059.31282394913,10294.62616416,2104.78207374793,1822.72940831962,1332.40066653069,2089.69897120719,10721.6729055141,12445.6064322203,1397.19601092332,7241.09997954182,47046.3791616965,52953.6208383036,8567.94548200644,17315.7757338467,6668.45821475813,2482.09637165449
2010,3453,1,70.5833333333333,2718.45764388729,2105.09325833538,177.654803012987,313.583628485368,28.6400566133494,63.1842399100952,16.9587995551102,44.7621139375528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02182513562096,2.50982471040103,0,0,0,0,0,0,0,0,7975.5797465103,7303.00160370121,1002.2277082258,1676.85182185708,276.779885572501,680.291126943012,312.613222272097,943.487899402978,242.057250922394,221.654241580751,30.2816612012793,50.7126455613702,8.35144300147129,20.52962302083,10.7524300332975,32.1908268887128,26210.1841169484,24682.8325682448,3584.09908704148,5488.22409734228,1006.66655177323,2305.3562040949,963.436950141409,2810.86961517754,832.561044640681,783.463352098054,112.126707086792,172.247246204916,31.258389692871,71.5495879071118,37.5679909209283,108.001400193699,0,0,0,0,0,0,73.9592273669696,202.691752390126,0,0,0,0,0,0,0,0,378.404258581424,400.863818211303,314.851421861137,727.484988485995,103.383458497601,284.317653367851,47.8513180069444,159.01609416628,11.5491708096992,12.1906288917065,8.60222372455735,15.8992822088874,3.05358910889338,7.95593670369493,1.4203687545731,4.5755785709483,89.7130758334205,94.9343138943812,119.765880781349,281.789784897246,48.2406084897553,138.13162913016,27.5961060156819,93.169745078014,2.7416577613539,2.89333632012116,3.27679616520036,6.1401928292413,1.41126471482734,3.75547564499474,0.817011461551766,2.64136002882801,0,0,0,0,0,0,231.432621220075,633.804130237853,0,0,0,0,0,0,0,0,8785.15347315082,9499.22310703821,5091.09734010588,10355.7691650586,2108.18103083698,1824.6438077587,1339.63632748935,2099.28368057022,10763.7114786674,12489.7114896212,1452.79749271008,7351.20134485715,47047.3473733443,52952.6526266557,8586.09940744934,17345.725505378,6763.1482116672,2481.4197899515
2010,3453,1,70.6666666666667,2708.59102607641,2098.31530110158,176.964045134518,312.152182407534,28.4909026086526,62.7082397383038,16.9529224244506,44.7517731185211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03622904605988,2.54594526169344,0,0,0,0,0,0,0,0,7973.50922132958,7298.71273798201,1002.17816114444,1674.56843621418,276.235221812192,676.321585320284,316.019381136284,953.520447453636,241.988845270539,221.519037636646,30.2799827074135,50.6430417144097,8.33501132556714,20.4098526308902,10.8961184250269,32.6086120576505,26204.6349770086,24663.2904727074,3583.28112770787,5480.5540719479,1004.41706238352,2291.12110314876,970.921618499029,2833.25976755827,832.262067126003,782.741087041036,112.088559563587,171.985087701627,31.1859533907971,71.1029471365784,38.0754051404616,109.450738332059,0,0,0,0,0,0,75.5536843778677,207.086700017906,0,0,0,0,0,0,0,0,378.893559233489,401.317642598824,315.046104713146,726.234910994676,103.210882323709,282.722777102194,48.1634986907507,159.879142891128,11.5621826671386,12.2008818790445,8.60733785994884,15.8814969316649,3.04813237915508,7.90933276991916,1.42926951539355,4.60067986518815,89.8223099330159,95.046133592482,119.818745933016,281.226247109098,48.1375096944704,137.288616982325,27.7766311398936,93.670905783676,2.74452320092202,2.89590260208257,3.27816115471042,6.13237439373293,1.40806776961183,3.73155642050912,0.822268085676616,2.65619411890432,0,0,0,0,0,0,240.571628545488,658.997699257401,0,0,0,0,0,0,0,0,8801.89027914619,9514.60641351792,5122.88690247365,10416.8134359262,2111.58448758091,1826.56042827275,1346.87303262269,2108.84277647985,10805.6991665615,12533.6370858865,1508.91393706876,7454.91511683302,47048.2383364784,52951.7616635217,8604.2296246327,17375.7224663806,6851.24726074242,2480.70783241537
2010,3453,1,70.75,2698.98680058631,2091.71402282525,176.282264729553,310.759641002259,28.3707865358901,62.3132149155514,16.9206528043839,44.6695250133934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04818151842491,2.57597326870226,0,0,0,0,0,0,0,0,7971.21416629852,7294.23658140856,1002.10582691839,1672.24952929999,275.95929475989,673.17716586034,319.156549321272,962.712713374282,241.913904396437,221.378421533201,30.2776183784377,50.5724029708521,8.32668721672842,20.3149798482255,11.0308375292795,32.9985821292215,26199.0519847127,24643.8413814244,3582.47224649698,5472.93884821714,1003.17562974505,2279.76678651161,977.38826678873,2852.72526332548,831.96355402419,782.02318056058,112.050773620214,171.725007143103,31.1448335894162,70.7457966233447,38.5514645828177,110.810407746125,0,0,0,0,0,0,77.0038850106306,211.086800894698,0,0,0,0,0,0,0,0,379.357197887336,401.743421752234,315.223521570898,725.017268163846,103.13879584928,281.471172513134,48.3818472278799,160.420336729908,11.5744754813044,12.2104064151546,8.6120173630625,15.8635091239278,3.0456620826262,7.87245372474962,1.4353705475073,4.61667199128319,89.9325892365164,95.1576004446707,119.874730642211,280.6770214075,48.0855086111037,136.622641704609,27.9061863619259,93.9922021027786,2.74742259939553,2.89845839653659,3.27961246657721,6.12472926772006,1.40636819483755,3.71248508775354,0.826019048517366,2.66605582755102,0,0,0,0,0,0,249.83476057606,684.539044139076,0,0,0,0,0,0,0,0,8818.62262884104,9529.98005370826,5154.68784134668,10477.7786571949,2114.99220989258,1828.47913379305,1354.11196854741,2118.37913093807,10847.6561231873,12577.4145894602,1565.48651983867,7552.76787998562,47049.0582953113,52950.9417046888,8622.31620008858,17405.7382299282,6933.29759785993,2479.98412842413
2010,3453,1,70.8333333333333,2689.6543050377,2085.2976460961,175.610209248969,309.406515749761,28.2762344002515,61.9902976624505,16.8650898674294,44.5237792540692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05781130489276,2.60021430722669,0,0,0,0,0,0,0,0,7968.68400484711,7289.56226421465,1002.00803148275,1669.8927186901,275.925195773177,670.780749046787,322.044435389127,971.125329361255,241.832108836735,221.232064083419,30.27448813343,50.5006564823732,8.32565856551591,20.2426768493215,11.1571373585233,33.3624353904822,26193.4587782071,24624.5063729894,3581.67448114373,5465.38149189617,1002.84643455351,2271.03625378417,982.931581814778,2869.53447648865,831.66631091851,781.310351530383,112.01341624299,171.467103987365,31.1320414644236,70.4701231664037,38.9987576981904,112.08778661204,0,0,0,0,0,0,78.3197747442713,214.719342937977,0,0,0,0,0,0,0,0,379.79600496347,402.142188054781,315.384934116176,723.831445325276,103.157840577187,280.531712003586,48.5192759868346,160.683711571547,11.5860721563844,12.2192287326983,8.61628267038057,15.8453206522392,3.04590522367388,7.84445115586005,1.43905225420609,4.62478277784701,90.0439098760641,95.2688667428892,119.933742849136,280.144523503188,48.080319338791,136.118891801305,27.9899659619622,94.1526315323185,2.75035746487547,2.90101194120642,3.2811489883899,6.11728326229125,1.40604268897954,3.69787295143157,0.828415488509663,2.6714559219469,0,0,0,0,0,0,259.197471422525,710.360942428345,0,0,0,0,0,0,0,0,8835.35010476719,9545.34368836601,5186.50571434566,10538.6824462932,2118.40397144135,1830.39979336946,1361.35424200318,2127.89544008894,10889.6005600462,12621.0725549859,1622.46158581616,7645.24181288678,47049.8130290607,52950.1869709394,8640.34117675271,17435.7469765538,7009.79565787495,2479.26820822215
2010,3453,1,70.9166666666667,2680.60038972474,2079.0724219285,174.948516755599,308.093091061,28.2041295943558,61.7314945752003,16.7890066551713,44.3220728527748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06525708565599,2.61900223830842,0,0,0,0,0,0,0,0,7965.914382256,7284.68467729416,1001.88314328713,1667.49755626576,276.108588084269,669.062342350456,324.701426325699,978.815116239878,241.743325816084,221.079808999167,30.2705432675272,50.4277877001021,8.33119090934137,20.190831006886,11.2755363698161,33.7017790966266,26187.8732233881,24605.3010551165,3580.88917580649,5457.88399347552,1003.34187493686,2264.69397165608,987.637790707372,2883.93210115386,831.370954564706,780.603140170005,111.976532753869,171.211443456911,31.1448453236722,70.2685849336834,39.4196423370461,113.289602161067,0,0,0,0,0,0,79.5108665470364,218.010361830965,0,0,0,0,0,0,0,0,380.210753104983,402.514898729635,315.531436587849,722.676642426389,103.259409982653,279.875858405297,48.5872516081946,160.708469913574,11.5969939818652,12.2273730710655,8.62015154122175,15.8269321137696,3.04861012660325,7.82454353713436,1.44065253832484,4.62610561486231,90.1561356468195,95.3799295241423,119.995551764841,279.630304891001,48.1179194037335,135.763544317878,28.0328625232615,94.1699671866229,2.75332497856112,2.90356612731463,3.28276496780596,6.11004784500664,1.40697542065935,3.68735588450355,0.829599934282927,2.67287398445032,0,0,0,0,0,0,268.637151295269,736.401462960528,0,0,0,0,0,0,0,0,8852.07227799678,9560.69696561183,5218.34539729438,10599.5405886336,2121.81955307034,1832.32228077661,1368.60088171159,2137.39423164943,10931.5489166731,12664.6369633453,1679.79021142568,7732.7784478165,47050.5078879035,52949.4921120966,8658.28840444161,17465.7252411361,7081.19595916064,2478.57608328342
2011,3453,1,71,2670.85214263645,2072.60874583292,174.389556481864,306.711163298728,28.1676613230063,61.5478987340517,16.678472450075,44.0301022868773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08773425748964,2.67463372150922,0,0,0,0,0,0,0,0,7962.86024883304,7279.46969428072,1001.91196669434,1665.18641111782,276.645029853666,668.165742629917,326.806222794926,984.874135959803,241.644749276829,220.916050277557,30.2712905268318,50.3572398975179,8.34737448042337,20.1637806159442,11.3867383853142,34.0183618221507,26181.4389005797,24585.033095311,3580.7684432615,5450.70864030368,1005.15026129834,2261.21606535735,990.550972778551,2893.29016690716,831.042793799168,779.855678382531,111.960761845484,170.964832577583,31.198390591127,70.1559189486423,39.8172360845449,114.423255859499,0,0,0,0,0,0,81.9303557364203,224.667537416628,0,0,0,0,0,0,0,0,380.773679553956,402.95879916506,315.958967252473,721.30344769114,103.521331396669,279.600916629407,48.6114966711864,160.556270693476,11.6115217287784,12.2362652033018,8.62819535682176,15.809654004223,3.05606637055059,7.81549028605856,1.4409355995192,4.622393906557,90.2715670025124,95.4917863325894,120.083276402085,279.154229072014,48.2220411361684,135.585091825877,28.0403910119908,94.0617842616127,2.75638775560721,2.90614010021608,3.28503910100958,6.10354178328878,1.40986193617743,3.68171885511057,0.82973353434739,2.67078695921677,0,0,0,0,0,0,278.203795941617,762.790939970723,0,0,0,0,0,0,0,0,8868.78866834687,9576.03942509849,5250.21351339687,10660.3693091325,2125.09744083583,1834.16591366977,1375.55397308891,2146.48030896704,10971.7809143739,12706.310736281,1742.9667870871,7815.8021228334,47051.6115917206,52948.3884082795,8678.35960055452,17496.9121533936,7148.06445501119,2478.50543150918
2011,3453,1,71.0833333333333,2660.78140308435,2066.13467471923,172.91277074542,302.908858114986,28.2333766083099,61.3554162759806,17.3630417363452,46.0064734840313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12184757031835,2.75980029885889,0,0,0,0,0,0,0,0,7959.828685616,7274.38071474797,996.554385910186,1650.00287178536,278.224629918219,667.27862544394,332.958400157653,1002.92166448552,241.546155798847,220.75533997642,30.1092965847466,49.897277489936,8.39503089639834,20.1370041739167,11.6270294897854,34.7163520039298,26175.2697152869,24565.3389037259,3561.52415645637,5401.40610359555,1010.76980885944,2257.83377571555,1007.89944210353,2941.79945690944,830.719254846727,779.122102111574,111.347003375168,169.39611825593,31.3701651317469,70.0461087658272,40.6930594861851,116.855798320036,0,0,0,0,0,0,85.0467570707732,233.219457041509,0,0,0,0,0,0,0,0,381.442361179135,403.464877049586,314.893671833674,714.377462596975,104.196144327892,279.34618291898,49.9294873960934,165.824432923633,11.6286733285915,12.2461160509809,8.59309744999158,15.672817590037,3.07571429541837,7.80746652334673,1.47583800081032,4.73837702329644,90.3970768461104,95.6109890499745,119.568879174563,276.5691760558,48.5161755542534,135.419948813358,28.5207888811658,96.1124571715222,2.75972123932731,2.90887989669358,3.27056929527006,6.05112290786509,1.41831974894658,3.67659218724725,0.842468019771929,2.71594448388666,0,0,0,0,0,0,288.146643381801,790.213212629287,0,0,0,0,0,0,0,0,8885.49895063238,9591.37071000317,5282.08552684897,10721.0719599366,2128.27731087554,1835.95282461472,1382.29863478072,2155.25284642123,11010.7709268062,12746.5494799208,1810.91997484889,7987.55872257695,47052.9710466862,52947.0289533138,8698.59799946024,17527.0663559855,7303.50823006918,2478.71272048844
2011,3453,1,71.1666666666667,2651.0071803074,2059.8492601616,171.539795075502,299.407668522004,28.3019151200799,61.2001026425331,17.9456342461325,47.6889371679791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15818897780211,2.85199435402801,0,0,0,0,0,0,0,0,7956.52413214124,7269.07262997429,991.603781258472,1635.79782323147,279.896143445113,666.944217257074,338.591543160385,1019.43201950865,241.439632554989,220.588332383594,29.9596130286012,49.4670305091055,8.44545647525819,20.1268929009225,11.8513274415233,35.3668572785118,26169.1124790737,24545.7775341956,3543.79001441402,5355.51314739644,1016.75569596699,2256.41626011094,1023.21156816824,2984.64190375536,830.39776943956,778.394287229785,110.780797522905,167.935432101822,31.5532057525745,69.9970744941085,41.5094574715769,119.122059826591,0,0,0,0,0,0,87.9416971055333,241.136887285192,0,0,0,0,0,0,0,0,382.076435380415,403.939832154834,313.903952583302,707.994577931824,104.910933477958,279.313900617868,51.0345485757905,170.215914577204,11.644886875054,12.255219539738,8.56023751363023,15.5443308717587,3.09656595448755,7.80621217742755,1.50489345834541,4.83423659648077,90.5293922919082,95.7331719716662,119.113471246578,274.13659201773,48.8375763259781,135.382990179738,28.9465598286087,97.9194522086912,2.76322927506134,2.91165895298999,3.25747332026382,6.00211035472733,1.42759423741402,3.67515815139733,0.853638331520297,2.75507700548023,0,0,0,0,0,0,298.449116534506,818.623679044573,0,0,0,0,0,0,0,0,8902.20294430167,9606.69084284802,5313.93138335295,10781.5553685591,2131.46258927795,1837.74188566907,1389.05168670333,2163.99434642925,11049.7798137925,12786.6420590147,1880.00514297696,8148.29474755434,47054.2275333584,52945.7724666417,8718.7323960191,17557.2505400776,7447.5871919087,2478.63667828612
2011,3453,1,71.25,2641.54007386993,2053.76224492636,170.26235280634,296.183365094817,28.3727998019921,61.0785044198702,18.4375720539964,49.110053754295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19526163695767,2.94703602781707,0,0,0,0,0,0,0,0,7952.91922541551,7263.51806669106,987.019188795186,1622.47966980302,281.647792462031,667.106240386942,343.748354852558,1034.52762029738,241.324349185492,220.414195668736,29.8210008061446,49.0637161875124,8.49829634411313,20.1317506623951,12.0607475845841,35.9731047961879,26163.0029286208,24526.3818552251,3527.44488680749,5312.75927820234,1023.06944278716,2256.78565795763,1036.67136285741,3022.32895803001,830.079521821077,777.67332089668,110.258327892823,166.57420735931,31.7463211449754,70.0032977188327,42.2713638223387,121.235918924305,0,0,0,0,0,0,90.6206015394349,248.442233674342,0,0,0,0,0,0,0,0,382.677001218052,404.384718828395,312.984231048935,702.107074162261,105.660853785806,279.484085279744,51.951569661635,173.833739198616,11.660191171114,12.263599551971,8.5294612242525,15.4235571275485,3.11847764537833,7.81108886814131,1.52878753601004,4.91233534750606,90.6681871575504,95.858669679612,118.711615481446,271.855644647112,49.1839924501205,135.463118893964,29.3189203313473,99.4896999545578,2.76690939401662,2.9144995021007,3.24564337370344,5.95631363571586,1.43761598034819,3.67711703493102,0.863289890089277,2.78843973886917,0,0,0,0,0,0,309.070496248881,847.906985337166,0,0,0,0,0,0,0,0,8918.9001331866,9621.99941552162,5345.7596983459,10841.8477421232,2134.65299287975,1839.53296211705,1395.81340976488,2172.70759762804,11088.8207925549,12826.6152020177,1950.0991208814,8298.91584531335,47055.389016507,52944.6109834932,8738.75062865348,17587.4398125231,7581.2344530963,2478.33077165536
2011,3453,1,71.3333333333333,2632.38765575159,2047.88096358268,169.072881400742,293.21372988635,28.4455830760246,60.9874309124881,18.8488902608821,50.2987252824927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23192887757933,3.04173624016819,0,0,0,0,0,0,0,0,7948.99705209037,7257.69939865252,982.764349651126,1609.96784617206,283.469033604489,667.714137959511,348.467831605116,1048.32020325101,241.199789888671,220.232391495152,29.6923631591106,48.6848865127262,8.5532328152864,20.1500536294188,12.2563170087242,36.5380621059773,26156.9677807454,24507.1761696244,3512.37717090556,5272.89455630569,1029.67549777696,2258.77906811277,1048.44698356022,3055.32805777937,829.765405948321,776.960015010683,109.776079514166,165.304530781589,31.9484109069616,70.0597249138153,42.9832884723729,123.210061525609,0,0,0,0,0,0,93.090633019574,255.161136207366,0,0,0,0,0,0,0,0,383.245065661595,404.800495010842,312.129198396441,696.671305410275,106.441471859517,279.838254015692,52.7029148105938,176.770297468523,11.6746124764054,12.2712774736257,8.50062079772594,15.3099012426324,3.14131782040781,7.82151171298158,1.54813563511729,4.97479393929709,90.8129540800132,95.9875367156063,118.358253414587,269.723286261351,49.5532113422722,135.65008347715,29.6397383159899,100.832781427588,2.77075250887876,2.91741348591346,3.23497614285074,5.91353636168337,1.44831750879889,3.68218595915747,0.871484360377077,2.81633103053347,0,0,0,0,0,0,319.971654906857,877.953282985829,0,0,0,0,0,0,0,0,8935.58996441058,9637.29598227677,5377.57812705387,10901.9744692627,2137.84824724032,1841.325923654,1402.58409072835,2181.39523486317,11127.9057978951,12866.4932596108,2021.08967646467,8440.25221281123,47056.4628400777,52943.5371599225,8758.64177092643,17617.6114988711,7705.30527007716,2477.84117373167
