"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,65999,1,65.0833333333333,3257.2107198964,2559.27198861429,238.506316720343,502.314128922764,69.1583748054453,107.703794632289,5.45601088909194,14.3937128307529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113684107906927,0.0279246292166317,0,0,0,0,0,0,0,0,7965.35882016048,8482.67621964339,933.401970259625,2305.4206666047,380.523378525549,776.659884491009,35.2703824585693,121.499793820368,269.435714352307,286.81907376668,31.5049885690198,77.8336714787228,12.8339663149548,26.1940827851041,1.19210418216031,4.10589602437741,24096.2419091374,26887.1330215444,3076.68112938137,7055.18890791707,1337.9530482925,2544.65242202364,115.026240244639,369.082504201813,834.708343153819,928.920166322819,105.895823606759,242.750547883786,45.8969521957868,87.1577296036821,3.9525832568238,12.6615098334949,0,0,0,0,0,0,0.310511398742352,0.942788492454567,0,0,0,0,0,0,0,0,292.435916343523,365.326186288907,289.311312614447,1069.57978435194,144.702575969555,366.607805474318,9.16525618500052,39.8748493690124,9.90027684227981,12.3511848613338,8.48000110837375,24.7560765776278,4.74483380182899,11.4238044421108,0.301634351820549,1.25034025424447,106.364045982147,134.499657370499,118.929053569593,467.448692622859,68.3913332321629,182.511576691177,5.65193496673879,25.1134740595104,3.59601089593645,4.5437455289304,3.47902599465826,10.6081455135172,2.20152972588554,5.4240151966166,0.183384521316354,0.759087769789283,0,0,0,0,0,0,0.0352788478114864,0.107076395134342,0,0,0,0,0,0,0,0,7579.6333645546,8764.22378253499,2612.34940498211,5415.39972050148,1962.29757409145,1424.01713542763,859.814626986482,1025.42873542462,7472.11949670995,5487.28889616326,1.49068131879268,43884.4040611656,56115.5959388343,7049.15230440136,16454.0546948931,766.375647393674,2650.21183883633
2005,65999,1,65.1666666666667,3242.33266549989,2546.1573693244,235.811077271741,497.137098567828,67.6048725336624,104.602222423712,6.08855643618577,16.0698598926615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194829905205362,0.0478791126431798,0,0,0,0,0,0,0,0,7990.38874750575,8503.33644625469,934.099775237017,2310.56656179965,378.277593300633,767.965790511615,40.0851252105777,138.301062340443,270.280303284937,287.51642804925,31.5284509308252,78.006780336846,12.7582164268903,25.9008400464434,1.35665105869782,4.67948076489522,24091.0501904452,26858.2142646506,3068.5250437754,7047.78782052132,1325.561505253,2508.28393340876,130.347773348422,419.067300252125,834.464153542999,927.858986502754,105.604144254518,242.468127361891,45.466563104088,85.902058760348,4.48505710728844,14.3940244705135,0,0,0,0,0,0,0.536933112633501,1.63245939837624,0,0,0,0,0,0,0,0,293.643486262345,366.654906353469,289.666653157475,1070.64144413026,143.963960136048,362.660791818645,10.4523785711867,45.4986522452538,9.94198390990375,12.3962979011285,8.49596095530334,24.8464469878043,4.72082117544495,11.3046467148037,0.344032946328634,1.42741851194612,106.470746186046,134.512352892783,118.844255606854,467.061592542458,67.8589451380078,179.935756603243,6.39062451339918,28.4205338613643,3.60010433175688,4.54451144228804,3.47833936106419,10.6248895092862,2.18481755591604,5.3523151272648,0.207386957676773,0.859771533826548,0,0,0,0,0,0,0.10486915062129,0.318629526079496,0,0,0,0,0,0,0,0,7596.41765592061,8782.20359163444,2642.22663556544,5484.00230895347,1966.43216368314,1426.42722682677,870.741810931297,1041.02664617322,7536.13058098432,5551.02313240744,2.77511713371961,43887.0422475463,56112.9577524537,7044.86986657742,16471.7661890823,871.135943313667,2656.65988177735
2005,65999,1,65.25,3227.49316577739,2533.11869523362,233.185686066101,492.071349138979,66.1632661815789,101.767519150862,6.62867170804981,17.5044445719927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273247958658683,0.067182866604068,0,0,0,0,0,0,0,0,8014.93213448504,8523.52612430594,934.780794691261,2315.56878069231,376.399790247102,760.492331434491,44.5866199656831,154.06928510946,271.108375681628,288.197806274912,31.5513519883923,78.1750633567968,12.6948789508819,25.6487699616526,1.51080885187362,5.21880468187914,24085.9399815332,26829.5016784641,3060.52861568958,7040.43639275516,1314.59808077737,2476.20102031859,144.347742087284,464.971006880019,834.222567303171,926.804915752654,105.318141798873,242.187728534708,45.0853205839839,84.7935884845785,4.97294289176615,15.9890358294116,0,0,0,0,0,0,0.760968302794044,2.3168265114065,0,0,0,0,0,0,0,0,294.828533739039,367.953507980326,289.997651043418,1071.6777199328,143.354596585097,359.277237144576,11.5575342129173,50.3641002251184,9.9828755446321,12.440378015284,8.51097873553327,24.9339194927222,4.70100059842395,11.2024617350274,0.380495657373008,1.58113137571118,106.580581283126,134.533754852823,118.752083905229,466.634616753855,67.3950705572938,177.670205981637,7.05822692536809,31.4060689473281,3.60428706045895,4.54554692217859,3.47748061342655,10.6409723734944,2.17027099792968,5.28935392340969,0.229130257060294,0.951230380407633,0,0,0,0,0,0,0.210660866884441,0.64075471107115,0,0,0,0,0,0,0,0,7613.24675684205,8800.21807370817,2672.07605872111,5552.55661652792,1970.5836425081,1428.84596947687,881.667456404993,1056.60459332483,7599.79599674859,5614.34041960913,4.2154081982172,43889.6286889421,56110.3713110579,7040.93618653439,16489.7489032561,967.350998613329,2662.744122018
2005,65999,1,65.3333333333333,3212.73178289001,2520.18533295969,230.629165911437,487.118346525392,64.8225834820821,99.1727966651511,7.08632286352526,18.7234311431489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347874525580976,0.0855745844015924,0,0,0,0,0,0,0,0,8038.93528987843,8543.18823917751,935.43641425472,2320.40639788013,374.851764868945,754.128925347098,48.7952139522784,168.869100323145,271.918136126453,288.861300212568,31.573400907469,78.337814660634,12.6426650708095,25.4341419475459,1.65523692952091,5.72596356476103,24080.9679047539,26801.0578925106,3052.69479804581,7033.1480125846,1304.93094836545,2448.03439140941,157.14126002277,507.143832664303,833.985616601555,925.760180692382,105.037914236928,241.909817604198,44.7486820522321,83.8196076239566,5.42012096310715,17.4583480982093,0,0,0,0,0,0,0.980315376075259,2.98891746532901,0,0,0,0,0,0,0,0,295.991528730437,369.22276713812,290.30647531479,1072.69238041522,142.862963704075,356.410016679723,12.5010332680615,54.5519306534595,10.0229702650697,12.4834516430507,8.52511589032833,25.0186001982893,4.68500727917755,11.1159074470027,0.41168440041875,1.71394683427136,106.694396386747,134.564484550552,118.654577615991,466.179671067033,66.9942526069659,175.690084112402,7.65756750124859,34.0855059856119,3.60858718037029,4.5468746095413,3.47649379241507,10.656526764175,2.15772161280627,5.23447188440652,0.248697851092019,1.03383282058805,0,0,0,0,0,0,0.351491733291371,1.07029141299745,0,0,0,0,0,0,0,0,7630.1197372507,8818.2663365075,2701.9055381059,5621.08667938141,1974.75169555537,1431.27316759168,892.593327140956,1072.16702413499,7663.15145536997,5677.29024590488,5.799215609568,43892.1708901394,56107.8291098606,7037.31467732638,16507.9585863666,1055.73440786417,2668.5157798615
2005,65999,1,65.4166666666667,3198.08268579124,2507.382488121,228.140420220847,482.278966306554,63.5729746427369,96.7938996310881,7.47045155506,19.7501039142696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417973582781906,0.102872852881133,0,0,0,0,0,0,0,0,8062.35805383478,8562.27985879825,936.060139276818,2325.06441825856,373.599190498711,748.775325898876,52.7295656160708,182.759757712977,272.708243897737,289.505475007517,31.5943783657425,78.4945282745908,12.6004167996935,25.2535741602466,1.79054018842732,6.2028789954762,24076.1789426996,26772.9327925289,3045.0252425121,7025.93281031521,1296.43952227525,2423.44505312454,168.833434222865,545.906020390202,833.754927005329,924.726564472209,104.763515091442,241.634748459981,44.4524932798812,82.968450668501,5.83013356863283,18.8127526760934,0,0,0,0,0,0,1.19325306332232,3.64347608887556,0,0,0,0,0,0,0,0,297.132827263916,370.463323539037,290.594964188458,1073.68828564719,142.478338008929,354.015572164231,13.3011569303583,58.1351444247642,10.0622826482885,12.5255406807844,8.53842532110769,25.1005781325799,4.67250017821394,11.0437328140896,0.438195070898147,1.82809969159841,106.812741931422,134.604831336053,118.553386350398,465.706588928884,66.6513393511373,173.972209339436,8.19183490535692,36.4751364850312,3.6130229977533,4.54850581414059,3.47541324414749,10.6716543829316,2.14700985978429,5.18704879178236,0.266186156792407,1.10798829521828,0,0,0,0,0,0,0.525884141027841,1.60311256281213,0,0,0,0,0,0,0,0,7647.03558641763,8836.3474020687,2731.72191046424,5689.6136728716,1978.93601363572,1433.70863002783,903.521091343211,1087.71815397431,7726.2293629208,5739.91776185241,7.51521928465006,43894.6758303126,56105.3241696874,7033.97210224248,16526.3547893895,1136.93977686729,2674.01896670444
2005,65999,1,65.5,3183.57525019714,2494.73167432741,225.718257353627,477.553575141689,62.4056005573968,94.6091327828353,7.78907986063003,20.6053442380178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483069434501041,0.118959762267953,0,0,0,0,0,0,0,0,8085.17174257732,8580.76999095425,936.647241837219,2329.53276981433,372.611180313882,744.340493423924,56.4068637182899,195.795847438983,273.47774381136,290.12929706823,31.6141246464788,78.6448641775222,12.56709220263,25.103995400128,1.91727622867757,6.65132229331299,24071.6081425388,26745.1653777416,3037.52051934728,7018.79820681599,1289.01355513925,2402.12194740707,179.520198238274,581.550269129703,833.531776440665,923.70547087619,104.494960922119,241.362781456729,44.1929571057635,82.2294159179216,6.20621305219042,20.062110223168,0,0,0,0,0,0,1.3985315279032,4.27664376051332,0,0,0,0,0,0,0,0,298.252698685662,371.67570948902,290.864682702832,1074.66755699088,142.190761525053,352.05367534989,13.9743424787599,61.1796933441018,10.1008242497396,12.5666634462726,8.55095300203103,25.1799291726572,4.66316132547565,10.9847734768261,0.460563515604783,1.92561148832448,106.935925223975,134.654815612434,118.449828431037,465.223418628082,66.3614833315971,172.495004132369,8.66446841349676,38.5917530920986,3.61760474548638,4.55044265025008,3.47426518749245,10.6864309461686,2.13798515765065,5.14650331230908,0.281700758150554,1.17413421592268,0,0,0,0,0,0,0.732136375695565,2.2343948305525,0,0,0,0,0,0,0,0,7663.99323462275,8854.46022920762,2761.53110832085,5758.15623806233,1983.13629198702,1436.15216949345,914.452315950183,1103.26196728762,7789.05911272732,5802.26414868392,9.3530302323009,43897.1499996701,56102.8500003299,7030.87829119993,16544.9005581643,1211.56576492809,2679.29160024313
2005,65999,1,65.5833333333333,3169.23459916277,2482.25113523617,223.36141159131,472.942102835164,61.3125309597739,92.5990127825213,8.04940520723999,21.3078808585446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542890476447073,0.133767226973035,0,0,0,0,0,0,0,0,8107.35734190455,8598.63770195328,937.194454811379,2333.80542901635,371.859904448199,740.741611780129,59.8430112607711,208.027909353623,274.226005441267,290.732070754642,31.6325293191016,78.7886188192514,12.5417524785114,24.9826119341642,2.03596136235792,7.07293448677864,24067.2821164494,26717.7853953276,3030.18030793802,7011.74938809102,1282.55229568426,2383.77973927706,189.28908731477,614.343998475903,833.317147129439,922.697980765043,104.232237836304,241.094099676638,43.9666042480301,81.5926888820047,6.55130809387168,21.2154273392916,0,0,0,0,0,0,1.59528054216912,4.88569038287797,0,0,0,0,0,0,0,0,299.351348633307,372.860374402747,291.116971673689,1075.63172200939,141.991006197956,350.487200065454,14.5353543294327,63.7451147511898,10.138604379297,12.6068354977585,8.56273933232394,25.2567193029216,4.65669498365236,10.9379472383093,0.4792710656496,2.00830905406155,107.064055507072,134.714243417717,118.34494255245,464.736679232389,66.1201372483949,171.238428280815,9.07906359103956,40.4523491090714,3.62233608512129,4.55267988786888,3.47306909774142,10.7009105895359,2.13050582093261,5.11229196797592,0.295353203351367,1.23272512548297,0,0,0,0,0,0,0.968397584919518,2.95884129471621,0,0,0,0,0,0,0,0,7680.99157172522,8872.60373279243,2791.3382687516,5826.73077181308,1987.35222920015,1438.60360191606,925.388463150107,1118.80222036259,7851.66735377437,5864.36695711184,11.3031102058778,43899.5994335175,56100.4005664825,7028.00587882525,16563.5621492396,1280.16073006173,2684.36621291714
2005,65999,1,65.6666666666667,3155.08208309533,2469.95621880514,221.06856077791,468.444105027313,60.286652774194,90.7460452750528,8.25788508719583,21.8745130720349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597324070300774,0.147266005927693,0,0,0,0,0,0,0,0,8128.90395232195,8615.87049931688,937.699713181607,2337.87967986898,371.320261125043,737.903247181913,63.0527756140232,219.502927181956,274.952670812436,291.313383957737,31.6495225132338,78.9257001446931,12.5235508643454,24.8868791100957,2.1470755031803,7.4692424661769,24063.2203358217,26690.8147497436,3023.00355793455,7004.78970585155,1276.96370987437,2368.15676350695,198.219952756297,644.531445399885,833.111770422449,921.704900776737,103.975306995949,240.828822664952,43.7702663276953,81.0492712306915,6.86810788353167,22.2809275510569,0,0,0,0,0,0,1.78293470199106,5.46879490188771,0,0,0,0,0,0,0,0,300.428937736232,374.017704980655,291.352987986406,1076.58183442105,141.870535758696,349.281904006884,14.9974404568953,65.8851114439797,10.1756307335409,12.6460703075896,8.57382022996705,25.3310072095908,4.65282667252365,10.9022494230071,0.494749608802839,2.07784161719918,107.197082428198,134.782752492791,118.239532690534,464.251584403656,65.9230462491223,170.18390228634,9.43929616439592,42.0738800811266,3.62721538872188,4.55520651622319,3.47183890254497,10.715129690302,2.12443888558584,5.08390773217313,0.307258410135894,1.28422394697441,0,0,0,0,0,0,1.23272655924005,3.77085674172482,0,0,0,0,0,0,0,0,7698.02946262096,8890.7767997819,2821.14782812948,5895.3516801636,1991.58352646029,1441.06274596796,936.330889109239,1134.34244586789,7914.07823432395,5926.2604158562,13.3566989114891,43902.0297436575,56097.9702563425,7025.330064897,16582.3087694451,1343.22696556265,2689.27065259302
2005,65999,1,65.75,3141.13570835355,2457.85971103075,218.838341261493,464.058818092723,59.3215873827582,89.0345239560038,8.42031302761386,22.3203105645846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646379769618012,0.159456752834941,0,0,0,0,0,0,0,0,8149.80744168808,8632.46293182489,938.161933678179,2341.75548211417,370.969589737149,735.756615371432,66.0499134439663,230.264737179082,275.657609080296,291.873060998026,31.6650674855262,79.0561062973672,12.5117229547907,24.8144766267915,2.25106622273245,7.84167230099295,24059.436255354,26664.2687264918,3015.98862662793,6997.9210182234,1272.16376052138,2355.0131196605,206.385620667606,672.335605909207,832.916165770371,920.726805643528,103.72410931332,240.567018120396,43.601050928105,80.5909149096169,7.15906440736425,23.2661170273325,0,0,0,0,0,0,1.96117160041047,6.02486357020859,0,0,0,0,0,0,0,0,301.485596916376,375.148041915857,291.573738095186,1077.51857421625,141.821466794504,348.406221949237,15.3724756023564,67.6480827654732,10.2119099136404,12.684379819624,8.58422802508586,25.4028463598702,4.65130212438682,10.8767482569306,0.507386241970994,2.13569658920346,107.334829029295,134.859851371551,118.134207201005,463.772238674931,65.7662380067487,169.314226105106,9.74886031950318,43.47307381925,3.63223683775878,4.55800707130957,3.47058401628793,10.7291101878345,2.11965985980518,5.06087840248723,0.317532555183863,1.32909488830156,0,0,0,0,0,0,1.52313842537204,4.66468749303713,0,0,0,0,0,0,0,0,7715.10576017602,8908.97830264535,2850.96360549243,5964.03160197307,1995.82988702525,1443.5294227116,947.280844256841,1149.8859585739,7976.31362406814,5987.97571384208,15.5057477179311,43904.4461474481,56095.5538525519,7022.82839450469,16601.1123363846,1401.22457935055,2694.02869558595
2005,65999,1,65.8333333333333,3127.41052036483,2445.97213390252,216.669360555023,459.785207285031,58.4116159177808,87.4503494113093,8.54188679327827,22.658792545687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690159327135397,0.170362714931571,0,0,0,0,0,0,0,0,8170.06927752957,8648.41537743481,938.580827123342,2345.43493305136,370.787418667121,734.238937362755,68.8472756562304,240.35436905118,276.340877258684,292.41112184991,31.6791542894939,79.1799074787249,12.5055781938199,24.763286793817,2.34835214702228,8.19156031481762,24055.9382897982,26638.157055312,3009.13339609846,6991.14397943557,1268.07574168724,2344.12890724411,213.85249879302,697.960030485036,832.730674614556,919.76407498276,103.478569455927,240.308711842193,43.4563185602508,80.2100611275016,7.42641297469879,24.1778453321966,0,0,0,0,0,0,2.12986062354758,6.5533791856966,0,0,0,0,0,0,0,0,302.521439832239,376.251693671578,291.780105866312,1078.4423311038,141.836529887695,347.831070776314,15.6710922784606,69.0776109453073,10.2474478470945,12.7217749085425,8.59399218825492,25.472286656677,4.6518862065184,10.8605803411825,0.517527533415046,2.18321410890578,107.477019973137,134.944952469405,118.029412757955,463.301809262069,65.6460113537592,168.613496277261,10.011419005751,44.6662802812837,3.63739136297829,4.56106276037439,3.4693102312212,10.742862457229,2.11605242401577,5.04276484510372,0.326291367181711,1.36779772312012,0,0,0,0,0,0,1.83764158132731,5.63453253579948,0,0,0,0,0,0,0,0,7732.21931600662,8927.20711055105,2880.78887611544,6032.78160693983,2000.09101589344,1446.0034553424,958.239474766592,1165.4358619418,8038.39331696447,6049.54125862738,17.7428591911132,43906.8534947321,56093.1465052679,7020.48055615084,16619.947257976,1454.57504991061,2698.66058415229
2005,65999,1,65.9166666666667,3113.91894501861,2434.30201057385,214.560207980998,455.622008789381,57.5516119737504,85.9808661901813,8.62726945757438,22.9020878964308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728832665240499,0.180023881006977,0,0,0,0,0,0,0,0,8189.69552179282,8663.73300083394,938.956739990659,2348.92181330725,370.755243687565,733.292872573716,71.4568954224965,249.810329522505,277.002686415961,292.927747077453,31.6917944307417,79.2972306373699,12.5044923981194,24.7313754027266,2.43932579538,8.52016226410963,24052.7306573972,26612.4848282278,3002.43537229541,6984.45828391,1264.62966525862,2335.30259494485,220.68113402061,721.590479656673,832.555489680588,918.816925091291,103.238599234428,240.053896118561,43.3336614415116,79.8997840018976,7.67219107275026,25.0223614333903,0,0,0,0,0,0,2.28902113522613,7.0542777218076,0,0,0,0,0,0,0,0,303.536572798546,377.328947661337,291.972875440246,1079.35327320763,141.909031212481,347.529666186907,15.9028002672304,70.2129054552241,10.2822501245083,12.7582657522117,8.60313991443467,25.5393757232281,4.65436182794858,10.8529462511866,0.525483415531498,2.22160040656357,107.62330545931,135.037399779229,117.925463584752,462.84267545521,65.5589239736721,168.067023194003,10.2305647117108,45.6693559867383,3.64266744035924,4.56435240385802,3.46802047827446,10.7563877740021,2.1135080963506,5.02915917016546,0.33364877236525,1.40078327081684,0,0,0,0,0,0,2.17426608470671,6.67462949549008,0,0,0,0,0,0,0,0,7749.36898933517,8945.46209856256,2910.62643622892,6101.61137043206,2004.36661963297,1448.48466901534,969.207825046906,1180.99505542452,8100.33521610506,6110.98291267161,20.0612320262124,43909.25629277,56090.74370723,7018.26819664207,16638.790229829,1503.66448041286,2703.18349564521
2006,65999,1,66,3100.31658060545,2423.09852597188,212.491331715541,451.417225231582,56.7375125790414,84.6313473619591,8.67167304866739,23.0391463385777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853304146244473,0.210924619199135,0,0,0,0,0,0,0,0,8208.6179368718,8678.42791603157,939.28945414421,2352.33562456478,370.859448509234,733.011729397471,73.8098650997711,258.410536401357,277.640494744453,293.423147551011,31.7029702024963,79.4119664832632,12.5080062293376,24.7218888888034,2.52432618499571,8.82866757712021,24049.3823050142,26587.0933843086,2995.88401290795,6978.07604984553,1261.77435698372,2328.81616494617,226.679766319951,742.651449800596,832.374510704058,917.878843861061,103.003778278681,239.809079003395,43.2313175725809,79.669701083333,7.89827245890428,25.8057004550695,0,0,0,0,0,0,2.7509823893675,8.49588893599292,0,0,0,0,0,0,0,0,304.554271491408,378.527589927323,292.112940428581,1079.84082632686,142.03567338356,347.62424559321,16.0761466920687,71.1016995138774,10.3167217062049,12.7982357445937,8.61158149093697,25.6066424194182,4.65862632433759,10.8577247525342,0.53153660980388,2.25234856966575,107.773793716888,135.139400418933,117.822665180534,462.422544435292,65.5025772449912,167.69626914244,10.4098322995959,46.4984597402862,3.64806497628924,4.56794496704981,3.46673248899816,10.7704461806539,2.1119516794993,5.02073397841917,0.339717285668956,1.42851721072371,0,0,0,0,0,0,2.54667343958353,7.82772300245613,0,0,0,0,0,0,0,0,7766.55360430476,8963.74215511412,2940.47855600312,6170.5308017863,2008.65412026222,1450.91413603044,980.18059007502,1196.19692558973,8162.12124438312,6170.87206204053,23.8795911652839,43910.753739418,56089.246260582,7016.12905958723,16658.2912718,1548.87518440792,2707.50681097438
2006,65999,1,66.0833333333333,3086.72847062024,2412.29364660936,210.342658402309,447.097025430834,55.423547339774,81.9507673756703,9.22752058629803,24.5270708419475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102609709112229,0.253820563194189,0,0,0,0,0,0,0,0,8227.31144605098,8693.06544267836,939.274749992385,2355.27337290808,367.486237865306,720.63889510748,79.6034328740405,279.090637078116,278.270399804342,293.916459435601,31.7023933745011,79.5105387885263,12.3942376901474,24.3045943788007,2.72735667703679,9.55111327822875,24046.7993927202,26563.1103480558,2988.5119973871,6970.6210724055,1247.19467605366,2284.12479521689,244.299774860785,801.818824940011,832.219299939544,916.988908275681,102.740645474297,239.527000185561,42.7273934101435,78.1329185676721,8.52955378160352,27.9142891096299,0,0,0,0,0,0,3.39066906338609,10.4933123299641,0,0,0,0,0,0,0,0,305.576966485762,379.809916620487,292.199209204576,1080.0252205005,140.824567223728,342.015932333545,17.5572338090739,77.6728130222625,10.35109488166,12.8406423784745,8.61887777359083,25.6724679534408,4.61899266427951,10.684113342862,0.580521925951056,2.46079926120366,107.929621148267,135.257777208228,117.710543018571,461.985241412454,64.8332849605631,164.576917189646,11.1989027693221,50.0902122319907,3.65360693340117,4.57204651824364,3.46516882914788,10.7842478044722,2.09061209588572,4.92976796206116,0.365464536824156,1.5391293363903,0,0,0,0,0,0,3.01473177799529,9.28003764696919,0,0,0,0,0,0,0,0,7783.77222008573,8982.04668637749,2970.30382705584,6239.41075692626,2012.95443098127,1453.31106300755,991.142626707878,1211.12507120504,8223.61494937633,6229.45422553355,28.9271592234372,43911.5978637158,56088.4021362842,7012.7575651314,16676.5469485039,1675.28983201134,2711.5093693814
2006,65999,1,66.1666666666667,3073.17297069816,2401.51920572833,208.248835222519,442.872227466002,54.2194219882114,79.532725379891,9.6927301392436,25.777372439569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118919466021137,0.294355207340834,0,0,0,0,0,0,0,0,8245.60172271838,8707.33686118116,939.259759906043,2358.11235446576,364.585394842636,709.818126466385,84.9916236681813,298.410084232624,278.886626622585,294.397344073104,31.7018103950749,79.6058013483037,12.2964020833598,23.9396501959702,2.91702070790642,10.2287214721231,24044.1589130941,26539.2069190478,2981.2803697724,6963.19689198385,1234.31444145195,2244.56756719928,260.339149534148,856.011508378445,832.062037828288,916.10180369205,102.482502156076,239.246309685731,42.2818605372516,76.7722182621978,9.10850519660083,29.8585152004197,0,0,0,0,0,0,4.00698687760598,12.423476935094,0,0,0,0,0,0,0,0,306.575914270476,381.053954161484,292.268016769833,1080.19330728605,139.782769111706,337.110716002879,18.8192905390299,83.3242153545742,10.3846690420268,12.8817945595162,8.62547288150178,25.7356458296915,4.5848547006166,10.5318670322852,0.62237270038606,2.64082367731711,108.083184320046,135.380721129046,117.590179278184,461.505458764242,64.244565428178,161.822315192928,11.9068677010718,53.3141999395106,3.65903768722787,4.57626063444842,3.46337481267062,10.7972077701548,2.07183591371236,4.84932827331964,0.388629357005464,1.63904639535701,0,0,0,0,0,0,3.57920087901628,11.0348576563685,0,0,0,0,0,0,0,0,7801.02437984874,9000.37543178288,3000.06744080249,6308.1345712143,2017.26898594481,1455.71596870528,1002.0830802724,1226.0048239118,8284.71287926648,6287.53954872086,34.3423425096026,43912.3782402994,56087.6217597006,7009.79316401815,16695.1668954937,1791.44847365496,2715.13568391938
