"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,34076,1,53.9166666666667,5789.06770448136,6139.39056875984,198.461132464965,362.805325004778,29.3058841554473,66.1074443319057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856.77744842886,4620.21615090444,133.121767642526,261.132868494629,21.5766655907717,57.7682347947368,0,0,127.262348217223,152.340138445405,4.3816596775621,8.60318550955281,0.708991026611851,1.89819479683942,0,0,31399.8754283057,38432.1644986929,1222.05889993436,2321.25254378912,208.434159665282,534.730517798322,0,0,1068.18927414895,1303.60680610705,41.4712049463635,78.6801777748577,7.05512227942834,18.052744395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.739664681289,299.847902658819,43.5921993165345,146.404543861981,10.8689452440584,37.6714770180676,0,0,6.73922093723375,9.50891213197341,1.21907955100607,2.75732194468808,0.342317861832132,1.06212238408773,0,0,216.635236760679,329.209293899329,35.8161440155355,117.521843342362,9.4373824776329,36.3721010359194,0,0,7.0156430516219,9.95542723919739,1.03810961649434,2.463211560452,0.292806363572995,0.992002479990147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.82837533045,7961.33465479948,168.592342233303,362.950107750451,1669.13715509591,1130.29718272565,41.9504227946796,49.2824707485547,611.712557415827,539.718893166169,0,44647.4844408429,55352.5155591569,1969.18247182998,4056.27586031791,0,766.753707591571
1994,34076,1,54,5778.37096114844,6119.83173042431,202.656417458212,370.922384587323,30.0803412474099,67.905475647788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866.44858382565,4629.08085659623,136.586209954403,268.267136291236,22.2458190611589,59.607232695486,0,0,127.580578616636,152.630959428942,4.49560366909692,8.83815934322828,0.730976678283547,1.95862246954824,0,0,31351.0349119846,38356.4684920212,1249.14737640285,2373.07163549953,213.934639781344,548.597730708595,0,0,1066.52892723745,1301.0290003416,42.3899169205353,80.4375840177728,7.24133242687458,18.5212637154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.682051952232,299.520326522217,44.8606244388592,150.936099348371,11.1796776070917,38.8096706490489,0,0,6.73812010163497,9.50877091271117,1.25354400903905,2.83694441268999,0.352001619329008,1.09267331865974,0,0,215.712980590469,327.313158574908,36.7546242508466,120.927513563613,9.67267285584993,37.4041254995559,0,0,6.98726683612939,9.91306696659827,1.06403670268427,2.52394052476655,0.29968541749876,1.01556312375726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.77692713847,7973.32368225751,173.266087352216,372.562680074989,1671.57032193531,1131.39437443683,43.1814852662683,50.5716182657812,628.273579299575,550.93718744599,0,44641.0298827946,55358.9701172052,2014.94550050137,4153.67375541646,0,773.770504891884
1994,34076,1,54.0833333333333,5764.58067647204,6094.58998381447,209.390354664263,382.964812757868,30.8621757140998,69.7652188780571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.07258159615,4636.04768640837,141.782034852761,278.21950249803,22.9326117854246,61.5334290389034,0,0,127.86424553794,152.85883501128,4.66670302166179,9.16635454848378,0.753542018705941,2.0219164266119,0,0,31287.4645198805,38257.9685300963,1289.8130715747,2447.11524635455,219.49867222975,562.967057184415,0,0,1064.36785739463,1297.67610725085,43.7706441294519,82.9504914444815,7.42969190013563,19.0067477851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.507089323439,299.044206434208,46.3891079806484,156.980996118747,11.4948495602572,40.0030634786255,0,0,6.73333329677232,9.50458364134217,1.29173190440101,2.9262893268899,0.361792908789405,1.12456760530746,0,0,214.663839983114,325.201082413382,37.8042596962815,124.639462804793,9.90954108376109,38.4687736693819,0,0,6.95475472313062,9.86395683587131,1.09329506312123,2.59158961394299,0.306611048817584,1.03991921473501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.73698266047,7985.31911641627,178.081839978187,382.468839891932,1674.04903450924,1132.45228808187,44.4751734520017,51.8605052257776,645.613000822709,562.06450927679,0,44633.7595893448,55366.240410655,2079.55069113703,4283.48543874893,0,782.361611579427
1994,34076,1,54.1666666666667,5750.73686985088,6069.40521103698,215.913669308213,394.680546202714,31.672818362062,71.6829672492281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884.49202873807,4643.91596565609,146.927468834964,288.153422892734,23.6532824027502,63.5451038620755,0,0,128.174090778009,153.116433154519,4.83610566010406,9.49383585594554,0.777221328411545,2.08802108110905,0,0,31223.8555748129,38159.429568188,1329.64575237359,2520.00114095869,225.265970030972,577.790988469315,0,0,1062.20557637679,1294.3221790287,45.122869607883,85.4237257363601,7.6249372194236,19.5076043242549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.350786551774,298.591528019905,47.9302873776006,162.897499175621,11.8219469619964,41.2424884269502,0,0,6.72909062019134,9.50067603481584,1.33125417532566,3.01807468623445,0.371925737925509,1.1575265773139,0,0,213.588403276332,323.06169777253,38.8716504521585,128.465991633639,10.1524466510726,39.5589789878375,0,0,6.92136430683367,9.81379775981468,1.12282320978886,2.66023280617345,0.313718669897251,1.0648607462498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.70771393571,7997.3190815467,183.063618253789,392.709149802308,1676.52576951868,1133.50859657304,45.8103421295726,53.1963052468806,663.472731823833,573.517491501952,0,44626.409933676,55373.5900663238,2143.35614836414,4412.43300967244,0,790.943084345654
1994,34076,1,54.25,5736.84303741937,6044.28126262344,222.230096730456,406.073973840376,32.5094281152859,73.6548285998429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894.66287041615,4652.63319039974,152.02724405651,298.07682031116,24.4064277868894,65.6411689842322,0,0,128.508665491904,153.402024680862,5.00397017890967,9.82087114336079,0.801968023445109,2.1568994955179,0,0,31160.2473205872,38060.8989327896,1368.65586754497,2591.73862464168,231.224493880189,593.056476549143,0,0,1060.04338404352,1290.968786293,46.4469534066006,87.8576063720949,7.82665679889926,20.0233846476716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.213582658165,298.162861778714,49.4815216018108,168.693106601558,12.1611522683639,42.5269864833229,0,0,6.72540983839911,9.49708703273101,1.37194765941531,3.11208824315087,0.382417270021653,1.19159267536603,0,0,212.488855076271,320.897978559399,39.9558635358334,132.393157053417,10.4015507735056,40.6757981211018,0,0,6.88716457232365,9.76266589378915,1.15265550661216,2.72990790371164,0.321010808944716,1.09040223185151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.69053446241,8009.32517796063,188.210648343161,403.284684542654,1679.00075296116,1134.56338231825,47.187630282591,54.5787419347651,681.852005946736,585.29772783174,0,44618.9815160499,55381.0184839498,2206.36122594666,4540.51369389856,0,799.519754111019
1994,34076,1,54.3333333333333,5722.90181272944,6019.22091586722,228.343808434825,417.150118244374,33.3692845237596,75.6770020116265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.54390155319,4662.15018016389,157.085961347109,307.997092520476,25.1907764931881,67.8207224917754,0,0,128.866614394868,153.713989642644,5.17045066650239,10.1477105637893,0.827739913559818,2.22852099043405,0,0,31096.6734670313,37962.4163228213,1406.85663087734,2662.34153705041,237.362586008631,608.750659200344,0,0,1057.88239408968,1287.61724308827,47.7433493858981,90.2526064668886,8.03445217847786,20.5536464910582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.095808646428,297.75863935961,51.0404990843074,174.374983147116,12.5125722644015,43.8556700235245,0,0,6.72230501580464,9.49385020670879,1.41366633223002,3.20813855307402,0.393280741842925,1.22680335002712,0,0,211.367279127663,318.712737858113,41.0558820545652,136.407958336355,10.6569963129552,41.8200707176953,0,0,6.85222144124336,9.71063392850139,1.18281672023598,2.80064025078031,0.328490506485967,1.11655877780668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.68678277408,8021.33891641111,193.522220201681,414.19665098,1681.4742153632,1135.61672949991,48.6076303639687,56.0075721668354,700.749825320329,597.406721829315,0,44611.475047876,55388.5249521238,2268.56924384631,4667.73043918756,0,808.096216725074
1994,34076,1,54.4166666666667,5708.91549285204,5994.22658242226,234.258908793186,427.913952191056,34.2497842654429,77.745776940673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917.09689367915,4672.42133765743,162.107793019184,317.920695542982,26.0051746517804,70.0830234254864,0,0,129.246679983121,154.050825916753,5.33568691023777,10.4745728302858,0.854498731474418,2.30286030007189,0,0,31033.1651012868,37864.0183046667,1444.26126748885,2731.82392583436,243.668966316583,624.860867567888,0,0,1055.72363293744,1284.26875919825,49.0125115571708,92.6092060554079,8.24793788340822,21.0979542643342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.997714424323,297.379196840226,52.6051877474095,179.949933623126,12.876248602076,45.2277203506328,0,0,6.71978740157158,9.49099517873152,1.45627917511953,3.30605204966955,0.40452595941838,1.2631915773033,0,0,210.22567768282,316.5086668809,42.1706068412947,140.498256257583,10.9189050439948,42.9924360458613,0,0,6.81659838668615,9.65777219054671,1.21332264970659,2.87244310487263,0.336161062201678,1.14334575385522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.69772754437,8033.36172424333,198.997682350057,425.446373687331,1683.94639079798,1136.66872373265,50.0708918953459,57.4825847832725,720.164970264853,609.845888577301,0,44603.8913453325,55396.1086546673,2329.98376669854,4794.08621371545,0,816.676832929607
1994,34076,1,54.5,5694.88606448615,5969.30033727104,239.979434614242,438.370396808942,35.1484371261595,79.857532102828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929.28636655164,4683.40437037672,167.096524168277,327.853247563417,26.8485713384747,72.4274657949832,0,0,129.647695036236,154.411140058594,5.49980577146705,10.8016486674997,0.882209644704738,2.37989670499418,0,0,30969.7508880646,37765.7385555567,1480.88298656449,2800.19998976194,250.132726850861,641.374632957571,0,0,1053.56804639092,1280.92444823377,50.2548931765473,94.9278901917394,8.46674122697457,21.6558792783685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.919478238214,297.024785239703,54.1738017926338,185.424412151245,13.252168480707,46.6423845135506,0,0,6.71786574727493,9.48854800378448,1.49966855840312,3.40567109901733,0.416159804537791,1.30078638866609,0,0,209.065972580758,314.288338180278,43.298877141099,144.652723299259,11.1873753289295,44.1933511618472,0,0,6.78035645449004,9.60414865290321,1.24418140977238,2.94531917603885,0.344025790996389,1.17077846477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.72457308194,8045.39495200922,204.636436297337,437.0352797675,1686.41751587356,1137.71945170849,51.5779252849357,59.0035990837489,740.096010158593,622.616556638476,0,44596.2313223395,55403.7686776602,2390.60858878928,4919.58400608669,0,825.265730017737
1994,34076,1,54.5833333333333,5680.81522472983,5944.44394161954,245.509355039381,448.524320443248,36.0628627451992,82.0087345242418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.07941260433,4695.06007701462,172.055582973259,337.799604496359,27.7200081578594,74.8535604483423,0,0,130.068576853706,154.793640284845,5.66292219461464,11.1291033229108,0.910840907972197,2.45961342659823,0,0,30906.4572228753,37667.6080495851,1516.7349620364,2867.4840385511,256.743326346367,658.279690611129,0,0,1051.41650473091,1277.58533381718,51.4709461030209,97.2091476069732,8.69050211788706,22.2269998709932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.861213584117,296.695578263922,55.7447780604854,190.804531373559,13.640271936293,48.0989722597508,0,0,6.71654653997191,9.48653145360901,1.54372907694171,3.50685260589378,0.428186585411347,1.33961324114457,0,0,207.890006502015,312.054208601142,44.4394847655702,148.860803972325,11.4624810942907,45.4231049166068,0,0,6.74355429337504,9.54982895734226,1.27539434185099,3.01926173062612,0.352087872660758,1.1988719316277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859.76846346624,8057.43987843911,210.437932382287,448.964887773908,1688.88782901666,1138.76900094292,53.1292046368754,60.5704635903601,760.541312067744,635.719969662407,0,44588.495985069,55411.5040149307,2450.44772235546,5044.22682533343,0,833.866804981098
1994,34076,1,54.6666666666667,5666.70440426742,5919.65886838011,250.852571525443,458.380537525166,36.9907869389872,84.1959384529398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.4455020979,4707.35211055115,176.98807393819,347.763943099069,28.6186078307828,77.360915209176,0,0,130.508320857914,155.197128690031,5.8251403143638,11.457079329077,0.940363482379452,2.54199696368578,0,0,30843.3084019944,37569.6552639573,1551.83031155633,2933.69044909106,263.490583846795,675.563983604221,0,0,1049.2698083664,1274.25235644009,52.6611201000564,99.4534692461491,8.91887283560952,22.810901537069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.82297681068,296.391680835744,57.3167500696969,196.096073070496,14.0404598022607,49.5968525781277,0,0,6.71583425871616,9.48496532975538,1.58836626894702,3.60946648168578,0.440608420322695,1.37969442311223,0,0,206.699544460995,309.808622665494,45.591189551953,153.112670284782,11.7442708109759,46.6818335428827,0,0,6.70624819156124,9.49487644218033,1.30695701592332,3.0942558089733,0.360350190637431,1.22764065459285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.83048712178,8069.49771593896,216.401665176609,461.236795515945,1691.35756969016,1139.81745949679,54.7251708493128,62.1830546529412,781.499050445835,649.157288208912,0,44580.6864258057,55419.3135741941,2509.50538449966,5168.01770090226,0,842.483728349545
1994,34076,1,54.75,5652.554788417,5894.94632517139,256.012918036271,467.943807826764,37.9300382890683,86.4157843052006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969.35631083052,4720.24676912345,181.896806179915,357.749831185319,29.5435647193603,79.9492186740537,0,0,130.965994937621,155.620494375507,5.98655439808066,11.7856988381158,0.970750719244605,2.6270365509514,0,0,30780.3267722479,37471.9063605609,1586.18207922891,2998.83362952015,270.364672017355,693.21566515016,0,0,1047.12869281733,1270.92637950295,53.8258622625656,101.661347067239,9.1515177963069,23.4071770052669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.804773575185,296.113136375519,58.8885264293033,201.304499170282,14.4526000881654,51.1354502240961,0,0,6.71573159272743,9.48386673249882,1.63349553945349,3.71339436300673,0.45342554901677,1.42104938675053,0,0,205.496275461132,307.553815942851,46.7527317418775,157.399181225843,12.0327671442524,47.9695344525888,0,0,6.66849211997327,9.43935217775923,1.33886006125318,3.17027924591134,0.36881521662987,1.2570984287713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.91168079637,8081.56961536579,222.527169513634,473.852669718181,1693.82697774986,1140.86491574531,56.366234261821,63.8412751453979,802.967216007876,662.929591466286,0,44572.8038174164,55427.1961825833,2567.78598541702,5290.95968262047,0,851.119949026004
1994,34076,1,54.8333333333333,5638.36733738161,5870.30727633973,260.994161385435,477.218835960145,38.8785448018042,88.6649976055727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983.78555768003,4733.71279910378,186.784319319423,367.760291301985,30.4941363343755,82.618225965717,0,0,131.440734114138,156.062706979349,6.14724970857932,12.1150657396024,1.00197807673313,2.71472368255496,0,0,30717.5328718825,37374.3853565858,1619.80322031868,3062.92798749267,277.356110045666,711.223099906508,0,0,1044.99383340227,1267.6081949921,54.9656165097969,103.833272979781,9.38811330530808,24.0154262815251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.806564731202,295.859933470451,60.4590714976455,206.434963359754,14.8765334970065,52.7142421213529,0,0,6.71623964063517,9.48325030854262,1.679041187112,3.81852845854674,0.46663660534353,1.4636950415299,0,0,204.2818143087,305.29191851049,47.9228426595982,161.711843717101,12.3279670506277,49.2860792514792,0,0,6.63033778114408,9.38331500807649,1.37108990700384,3.24730358980199,0.377484922900133,1.28725819051541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.01303326327,8093.65667046792,228.814016800019,486.814236596309,1696.29629287443,1141.91145817133,58.0527770832346,65.5450531826509,824.943624330366,677.03787895419,0,44564.8494080553,55435.1505919445,2625.29411713304,5413.05584064614,0,859.778699919122
1994,34076,1,54.9166666666667,5624.14280556663,5845.74246386345,265.800001709978,486.210271092634,39.8343306482692,90.9403879257031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998.70885208829,4747.72121047192,191.652907165037,377.797858787379,31.4696356775934,85.3677460184559,0,0,131.93173553382,156.522810609992,6.30730329350716,12.4452675922284,1.03402286434049,2.8050516867434,0,0,30654.9455625796,37277.114284284,1652.70658768418,3125.98790196542,284.455756297324,729.57486456136,0,0,1042.86584963275,1264.29852879699,56.0808231358873,105.969737900989,9.62834730166288,24.6352566683776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.828271707403,295.632011990401,62.0274878710113,211.492322862565,15.3120782987462,54.3327538045024,0,0,6.71735809275084,9.48312847939041,1.72493551673866,3.92477050064476,0.480238860190909,1.50764601797049,0,0,203.057703508781,303.024958414948,49.1002541061364,166.042775218417,12.6298421309026,50.6312259642043,0,0,6.59183466130633,9.32682159570187,1.40362945158856,3.32529494142257,0.386360713101599,1.31813188644317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.13548876145,8105.75992200811,235.26181159489,500.123273233469,1698.76575405771,1142.95717517968,59.7851556252785,67.2943408696628,847.425924177534,691.483072207865,0,44556.8245160975,55443.1754839022,2682.0345427262,5534.30926539546,0,868.463004002315
1995,34076,1,55,5608.75422804731,5817.35597227626,270.562150400759,495.838702809521,40.7872857870147,93.2956942179914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.26534113739,4762.39853942212,196.526824404087,388.104162815399,32.4654160402395,88.2574051117614,0,0,132.443369627735,157.004097656902,6.46759524688966,12.7848828392972,1.06673251701111,2.8999813245728,0,0,30591.9460647729,37179.3324408242,1684.92253326283,3189.47231790426,291.594143977325,748.700954507705,0,0,1040.72275012007,1260.96719737886,57.1729367007008,108.123441151477,9.86986766512555,25.2811922465517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.853533795158,295.496965586528,63.870696256264,218.842085776702,15.7556992830296,56.0445230737523,0,0,6.71892265148024,9.48653499402953,1.77123353460815,4.03709537617833,0.49409064431814,1.55419865726025,0,0,201.815384060836,300.748730819485,50.2855658647341,170.462298887534,12.9351529655689,52.0337131405597,0,0,6.55270992772538,9.26975133946666,1.43632167921063,3.40474307546981,0.395344996790759,1.35048141886435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.28002734903,8117.88041106693,241.870488318975,513.785603186466,1701.2585731901,1143.90744661503,61.5828526523772,68.9319091122337,870.626826908497,704.927259533162,0,44547.4518953671,55452.5481046327,2738.37959122651,5660.48787433486,0,879.925579629309
1995,34076,1,55.0833333333333,5590.87891400382,5785.67649896106,277.346592599492,508.068084461076,41.7524121734156,95.6945684885066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029.19495994476,4775.8121819954,202.991067234395,400.847462753947,33.4968313747358,91.2631631762059,0,0,132.934195201228,157.443600380284,6.68033184063953,13.2047921909844,1.10061258229394,2.99872568651131,0,0,30516.6882058579,37063.1930104255,1728.42157232314,3270.12023100484,298.864625085628,768.284769029972,0,0,1038.16237944074,1257.0128068294,58.6487815521738,110.859176385495,10.1158428870639,25.9425626370853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.816532708546,295.248079093911,65.8195010954798,226.427533339747,16.2129488192715,57.8220100873885,0,0,6.71844212594217,9.48605754576876,1.82101819993923,4.15639678196273,0.508327181700043,1.60233662993538,0,0,200.466677880587,298.298943055864,51.5658679494377,175.151621985385,13.2458319293601,53.4663108899314,0,0,6.51010712867639,9.20704919431507,1.47173731191995,3.48962824126855,0.404494546455758,1.38358776920872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.44608218195,8130.01675163826,248.661618968527,527.840632433379,1703.75403137317,1144.84598394103,63.4361839472843,70.6057198020812,894.410160149711,718.548762858084,0,44537.8388109788,55462.161189021,2810.46839668655,5810.78296153945,0,891.639183609592
1995,34076,1,55.1666666666667,5572.90806751932,5754.05470505544,283.88436745852,519.905984423629,42.7374684835608,98.1379089915095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045.02673266386,4790.22248201395,209.436312899733,413.651292486144,34.5701290534233,94.3875192213023,0,0,133.454705680144,157.915960565367,6.89240181791556,13.6265735037869,1.13586882327795,3.10136668788381,0,0,30441.454284824,36947.1015743963,1770.96302424005,3349.41950086717,306.314789558291,788.335494332421,0,0,1035.60271590704,1253.06016110391,60.0918556604736,113.548663001037,10.3678885421283,26.6196794148183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.801525585109,295.022946375772,67.7750163718362,233.857739917076,16.6847800309723,59.6593651366694,0,0,6.71862277906462,9.48601980091496,1.8720685484088,4.27814972073466,0.522992245769278,1.65197972837082,0,0,199.095333539598,295.827485456166,52.8597244558697,179.942819820654,13.5626816191081,54.9272470020116,0,0,6.46674332417634,9.14338217740658,1.50730902302138,3.57536488233432,0.413831261230001,1.41739200103656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.63338045933,8142.16789350574,255.657216386069,542.32438301332,1706.24918198339,1145.78379060204,65.3446891078399,72.3349009767645,918.802271422932,732.525949414632,0,44528.1212419159,55471.8787580838,2881.59251009359,5960.04404113859,0,903.331206240698
1995,34076,1,55.25,5554.84724663662,5722.49675867679,290.180338596741,531.358376398923,43.7394986496765,100.621315769354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061.70406499584,4805.56212744486,215.866215388511,426.521372097946,35.6839115134398,97.6296886215472,0,0,134.003040233184,158.418962291057,7.10392848984282,14.0504229007017,1.17245487604354,3.20787736953526,0,0,30366.2886112471,36831.1101883437,1812.56306087879,3427.38776271486,313.932147747484,808.83899147352,0,0,1033.04522801739,1249.11098872513,61.50271274336,116.192500687071,10.6255775213329,27.3120552566716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.808943645003,294.822253726521,69.7355655784973,241.143204773949,17.1712831675554,61.5555219137079,0,0,6.71948181489697,9.48645840543817,1.9242425635659,4.40218543584859,0.538100965735205,1.70317395318556,0,0,197.704106517975,293.337998870453,54.1656984412884,184.819370640286,13.8857963097732,56.4173288106921,0,0,6.4227064402158,9.07885566126002,1.54306302425376,3.66196987561825,0.423356072797137,1.45190708421714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.8435247727,8154.33560494519,262.857162244789,557.240091092044,1708.74429378041,1146.7209422413,67.3089893913791,74.1191913004716,943.800958418429,746.860149201004,0,44518.3003820769,55481.6996179228,2951.75695252869,6108.27502577764,0,915.010415943904
