"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,29911,1,62.6666666666667,5904.59753394378,5123.94753588292,543.503457194664,1045.44753785005,260.475161014465,483.69193998559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.68898022671,6085.19434127535,591.203004268802,1349.35734939758,307.424589252437,705.439171362991,0,0,266.196957251667,280.38484231719,27.3473724090132,62.3499089721328,14.2501812411088,32.6975781703047,0,0,24580.7116643321,27188.7414818311,2783.1533591558,5763.87049072104,1540.99038814697,3207.32642020807,0,0,1059.83686446957,1178.12737376636,121.041814464752,250.663224261465,67.4036721673225,140.726006981945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.976886671895,237.20326083262,223.244612959192,836.823211075661,147.76110400661,419.026996002177,0,0,8.73487716997563,10.6139735942129,8.32983972946219,21.873735289553,6.47885605536569,16.9023265259413,0,0,95.7819202955949,119.118584710922,103.588422625128,419.353359882827,83.1853169441691,260.248884851624,0,0,4.24458029443758,5.28655985845893,3.83544743301113,10.560786034678,3.52012397750238,9.51613065565866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.82353427081,5704.74635389438,1584.12484998508,3274.19084675018,1306.72613505617,1152.81094632728,494.042527291223,658.233760154502,5582.9953196353,4438.05302205837,0,0,44735.5069877015,55264.4930122984,6836.73672304578,15035.8750582293,0,2132.96967991267
2002,29911,1,62.75,5868.19160953947,5080.14424935928,537.627765612633,1035.1737745256,258.390786878159,480.427075833692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.79185144491,6118.00960691986,594.338274472021,1358.08919982793,310.711018075374,714.290011496005,0,0,267.909878042555,281.899461365246,27.4927482918239,62.7547697585062,14.4026321475779,33.1081423930668,0,0,24576.1430312482,27158.8135907791,2778.9464267921,5762.6491193761,1547.07323262294,3227.62773055481,0,0,1059.8951316115,1177.09723683397,120.897324857998,250.688895099603,67.694239293088,141.668901383782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.258909528362,238.426541906529,224.475255504015,840.839022904947,149.421213724099,424.033262568054,0,0,8.79471468428471,10.6711867065283,8.38365491821452,22.0474639434532,6.5549174971802,17.1308741577443,0,0,95.6496208319448,118.714499538737,103.744951578516,419.380930105686,83.7136561038661,261.704864085984,0,0,4.24063513978182,5.27189960929807,3.84565598655845,10.6029088709955,3.5460384056428,9.59960526254672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998.08344752422,5717.74124068356,1610.5945253828,3333.84658026942,1309.6236624129,1154.56345665794,503.230860828203,672.929692460233,5650.263337123,4509.70534529406,0,0,44739.1351748329,55260.8648251671,6841.25979276181,15071.8165521485,0,2148.03701804341
2002,29911,1,62.8333333333333,5832.06838917849,5036.82918422329,531.840000207904,1025.01337723449,256.27671501319,477.104202957762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.44072085167,6150.29928974845,597.430115400672,1366.67814868458,313.949613184407,723.074292466788,0,0,269.601985245396,283.389928038589,27.636094933473,63.1529799563583,14.5528637593155,33.5156193141564,0,0,24571.9794089913,27129.298932241,2774.84293129184,5761.4526091386,1552.98870517592,3247.71801376966,0,0,1059.97155472262,1176.08474474238,120.757089600497,250.71541406686,67.9776711084696,142.60316495333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.532413118085,239.643170567448,225.680202400902,844.80890754611,151.064097144838,429.03138918135,0,0,8.85413019709792,10.7280712043525,8.43636782853409,22.2185255701388,6.63022592675402,17.3591761918904,0,0,95.5310991839873,118.332565191102,103.89147706076,419.38492541152,84.2327434166618,263.148006108004,0,0,4.2372618989973,5.25807444131991,3.8554328161711,10.6438992500659,3.57154576651901,9.68253237582364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.40925703205,5730.79235685203,1637.23429588419,3393.98116984859,1312.54005785756,1156.32497472742,512.499524719294,687.749899466963,5717.62315390226,4581.59180551434,0,0,44742.8308554245,55257.1691445755,6845.61389203683,15107.3051841775,0,2162.9866768775
2002,29911,1,62.9166666666667,5796.23305775343,4994.00441145637,526.139135907628,1014.96694934204,254.135779562113,473.727065107443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.6410484248,6182.07125971014,600.478961539623,1375.1265034742,317.140904674617,731.792244085792,0,0,271.273522622508,284.856598607213,27.777434216329,63.5446490062422,14.7009005198342,33.920019381945,0,0,24568.2070425509,27100.1847127019,2770.84051053853,5760.27812738834,1558.74088359908,3267.59826772819,0,0,1060.06546305188,1175.08927087849,120.621005043031,250.742637958484,68.254129652802,143.52881456488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.79713813604,240.85262992146,226.860487899687,848.732450246396,152.689265779852,434.019332543395,0,0,8.91311366654921,10.7846044071525,8.48802199453019,22.3869546359409,6.70475684934396,17.5871262006253,0,0,95.425456521862,117.971629773671,104.028170667564,419.367157637602,84.7423687872272,264.578501701412,0,0,4.23442042738237,5.24504069156441,3.86477987301047,10.6837495311516,3.59663406724152,9.76489699051188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022.80018284093,5743.89879663715,1664.041665392,3454.58932813715,1315.47519331344,1158.09544936328,521.84745598979,702.693811227064,5785.07131723401,4653.70925525394,0,0,44746.5943943274,55253.4056056725,6849.80413117205,15142.3454475246,0,2177.81588228097
2003,29911,1,63,5761.17990018032,4952.23270375088,520.512729614715,1004.97124779154,251.958122346956,470.234711361367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.44563552986,6213.35828884252,603.472041362799,1383.35188720833,320.268925168703,740.341292327642,0,0,272.926352750904,286.300394578837,27.9161781381928,63.9260217407857,14.8460021516737,34.3165878726602,0,0,24565.1826697393,27071.7336558455,2766.87949733195,5758.76490524263,1564.2553819892,3286.81746172143,0,0,1060.18973412242,1174.11952105575,120.486477777508,250.755063434935,68.5203405788377,144.426005377551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.054734392255,242.056906002409,228.002380480918,852.407245311763,154.280692848431,438.873367189411,0,0,8.97187663057717,10.8406674939764,8.53844472126112,22.5510576910175,6.77780382693817,17.8096863542027,0,0,95.3317589210125,117.630041101567,104.15318756796,419.305648663571,85.2381213322736,265.95990989123,0,0,4.23206963695784,5.23273120170303,3.87362621128358,10.7218657865085,3.62111288018916,9.84532692685637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.25552801811,5757.05972707283,1691.01423932611,3515.66572591113,1318.43794223799,1159.90451541676,531.302284063425,718.012175184055,5852.80928351328,4727.25977357069,0,0,44751.1157982334,55248.8842017665,6853.60106632979,15175.3792918934,0,2192.16486294316
2003,29911,1,63.0833333333333,5729.35877487293,4914.24996007602,514.216668774068,994.062443482582,249.700839017182,466.408686622849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.66318176627,6245.11479681865,605.606470975159,1390.05291990054,323.260172198893,748.324473844063,0,0,274.595785060843,287.763304883472,28.0153425405758,64.237229725791,14.984762348547,34.6869253030742,0,0,24567.3769019567,27049.2170723098,2759.70227720928,5751.49128686628,1569.24816705047,3303.77209713701,0,0,1060.52877350644,1173.39497084518,120.212777658817,250.517972971608,68.7638493865917,145.22421450256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.336949882814,243.30159731247,229.023634825778,855.101138713095,155.783809671985,443.165538361645,0,0,9.03229364659794,10.8975984890206,8.58543219562311,22.7025977057947,6.84698062719335,18.0095864331985,0,0,95.2645758125366,117.327725692203,104.249775509258,419.09405209833,85.7067991282824,267.16357907389,0,0,4.23087459500567,5.22201275760006,3.88130826477626,10.7556538973581,3.64441536729743,9.91897032592143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.77552062446,5770.27535204657,1718.13638674409,3577.17062314695,1321.46032791487,1161.85756786502,540.961669124352,734.583882848217,5921.53213665375,4806.46713518634,0,0,44758.8215938499,55241.17840615,6851.43348274978,15194.6893669656,0,2204.78715786521
2003,29911,1,63.1666666666667,5697.81819864835,4876.72621278554,508.052525795511,983.333069205319,247.421588742805,462.548224792393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.25965250629,6276.18876783081,607.691054262239,1396.56878047937,326.178189313917,756.183945238569,0,0,276.236800120106,289.194933619383,28.1121594496667,64.5397855764368,15.1201274465534,35.0515270948312,0,0,24570.0382139863,27027.1920415481,2752.71873588778,5744.37259656912,1574.0635339826,3320.4973756027,0,0,1060.88864128448,1172.69148912317,119.947071784278,250.287043354888,68.9997248451812,146.012817958156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.609256030816,244.536667763551,230.010957585165,857.775032118542,157.268668566617,447.44729934803,0,0,9.09219052398295,10.954120075937,8.63078851780651,22.8506419570513,6.91536477901857,18.2092076136049,0,0,95.2137037697166,117.050541295461,104.34052348051,418.856482619886,86.1684962640305,268.355729255711,0,0,4.23038923414149,5.21225313892528,3.88876304002605,10.7887607700209,3.6673923804121,9.99194103614064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060.36017304038,5783.54571632271,1745.3939379912,3639.07384322092,1324.50189886259,1163.82060831876,550.693265135365,751.265259910767,5990.2872912969,4885.84698962528,0,0,44766.5827122283,55233.4172877716,6849.19566612411,15213.6702605908,0,2217.30019488012
2003,29911,1,63.25,5666.5606827599,4839.66094089267,502.017307282394,972.781044300135,245.123430048786,458.657003401919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.25321282952,6306.60119948552,609.72828158283,1402.90669324073,329.025598791764,763.923530595462,0,0,277.850224221817,290.596238973709,28.2067480329884,64.8340301233974,15.2522185016922,35.4105698568739,0,0,24573.1437836911,27005.6362822481,2745.92363403543,5737.40162973552,1578.70621276594,3336.99432621804,0,0,1061.26826581262,1172.00803140945,119.689136280123,250.061944777143,69.2281543099575,146.791828480219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.871207918784,245.761502227455,230.965966745762,860.426253306279,158.734078963312,451.715403067639,0,0,9.15155068649422,11.0102024786864,8.6745941702423,22.9952464940559,6.98289676479323,18.408364745247,0,0,95.1778650492683,116.796772509833,104.424922264758,418.596122640661,86.6228986822991,269.536670998183,0,0,4.23055372826416,5.20338737741787,3.89595437660351,10.8211154141055,3.69002991466657,10.0642547894828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.0084215014,5796.86965010005,1772.7836021989,3701.36764778915,1327.5625021051,1165.79355699255,560.495797138898,768.055847509348,6059.0717328457,4965.39599683976,0,0,44774.3994102121,55225.6005897879,6846.89206351434,15232.3260321851,0,2229.69726756875
2003,29911,1,63.3333333333333,5635.58877157887,4803.05362301548,496.108110353368,962.404319036384,242.809283886026,454.738594211467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.66047383386,6336.3714132004,611.720340768116,1409.0733786955,331.804797707163,771.546706468728,0,0,279.436812310064,291.968102092901,28.2992130991562,65.120280367587,15.3811462166516,35.7642141871135,0,0,24576.672247384,26984.5290871722,2739.31196193732,5730.57167462953,1583.18089607525,3353.26415759778,0,0,1061.66664133196,1171.34362465813,119.438757499268,249.842370314772,69.4493243938653,147.561267593324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.122411762214,246.975546915605,231.890202150612,863.052435334988,160.179040698628,455.966896192926,0,0,9.21035967614325,11.0658188080391,8.71692565811395,23.1364699092738,7.04952625519361,18.6068900652433,0,0,95.1558666484564,116.564808900698,104.502601346638,418.315853380193,87.0696946509178,270.706646602453,0,0,4.23131241541129,5.19535438305428,3.90285380702627,10.8526584897261,3.71231365270985,10.1359206795264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.71923165614,5810.24601801549,1800.3022161054,3764.04455256937,1330.64197843393,1167.77632938532,570.367978472038,784.955103234332,6127.88257771742,5045.11090198193,0,0,44782.271887097,55217.728112903,6844.52699015602,15250.6607337565,0,2241.97252342698
2003,29911,1,63.4166666666667,5604.90501009252,4766.90371084498,490.32211760661,952.200868980711,240.481936838182,450.796462055793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.49666873133,6365.51724007484,613.669159763362,1415.07510255152,334.517979932125,779.056636782914,0,0,280.997256114112,293.311335671561,28.3896471028357,65.3988317869346,15.5070119498114,36.1126062791386,0,0,24580.6035656231,26963.8511748236,2732.87891836968,5723.87647178013,1587.4922294856,3369.30823705363,0,0,1062.0828220039,1170.69736064242,119.195731055318,249.628034065205,69.6634205022142,148.321164670569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.36251994934,248.178304046634,232.785126239844,865.651489258874,161.602722339164,460.199094067074,0,0,9.26860493781449,11.1209448125131,8.75785556156795,23.2743727828529,7.11521107507973,18.8046316971408,0,0,95.1465953841485,116.353139061517,104.573311056571,418.018279287214,87.50858254005,271.865839777409,0,0,4.23261354698843,5.18809672950991,3.90943963723229,10.8833412421788,3.73422940091364,10.2069423337036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.49159616203,5823.67371653577,1827.94673214035,3827.09730854277,1333.74016312785,1169.76883674782,580.308515801965,801.962409230205,6196.71706779244,5124.9885314919,0,0,44790.2002868394,55209.7997131606,6842.10463045617,15268.678406453,0,2254.1208767679
2003,29911,1,63.5,5574.51191436412,4731.21060529594,484.656592323468,942.168689908884,238.144044517159,446.833964047418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.77581619422,6394.05519321232,615.576445398592,1420.91772100408,337.167157294265,786.456205747637,0,0,282.532191691588,294.626691913184,28.4781319688894,65.6699604705528,15.6299086860309,36.4558794375727,0,0,24584.9188981566,26943.5845512133,2726.61989122573,5717.31017574686,1591.64480268195,3385.12807121891,0,0,1062.51591635305,1170.0683897902,118.959860937521,249.41866939201,69.8706264119605,149.071556057366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.591226428818,249.369326854776,233.652125410294,868.221578378974,163.004441021917,464.409557023746,0,0,9.32627561970989,11.175558645149,8.79745261665207,23.4090171803708,7.17991624089743,19.0014522313012,0,0,95.1490130701707,116.160344827671,104.636905795149,417.705751622586,87.9392772831282,273.014384605569,0,0,4.23440904209639,5.18156044517408,3.91569607856201,10.9131244727866,3.75576345797125,10.2773189850305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.32453242479,5837.15167150808,1855.71420739014,3890.5188840753,1336.856886616,1171.77098651929,590.316113602677,819.077079799526,6265.57256503146,5205.02578923167,0,0,44798.1847002706,55201.8152997294,6839.62903935014,15286.3830775317,0,2266.1379276526
2003,29911,1,63.5833333333333,5544.41194668862,4695.97363691183,479.10887423454,932.305793648165,235.798134986433,442.854349170471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.51086210366,6422.00061717426,617.443716194874,1426.60671993713,339.754178776266,793.748047015961,0,0,284.042205972106,295.914869432284,28.5647406373043,65.9339249674027,15.7499219179767,36.7941554205719,0,0,24589.6004947716,26923.712389148,2720.53044103699,5710.86732129551,1595.64314203165,3400.72528896011,0,0,1062.96508241815,1169.45591580094,118.730958758413,249.214027370574,70.071123913055,149.81248429785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.808262673887,250.54821518458,234.49251193853,870.761095307166,164.383644834968,468.596069293377,0,0,9.38336239948414,11.2296406576131,8.83578182153574,23.5404662278661,7.24361311851739,19.1972274576523,0,0,95.162152041166,115.985095943561,104.693329220123,417.380389983789,88.3615151363397,274.152373332564,0,0,4.23665425956546,5.17569482060248,3.92161247671896,10.9419775981311,3.77690289428547,10.3470463852817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124.2170806445,5850.67883603461,1883.60179411794,3954.30244914676,1339.99197506461,1173.78268271878,600.389477884935,836.29836820712,6334.44654654189,5285.2196529765,0,0,44806.2251672567,55193.7748327432,6837.10414392852,15303.7787576696,0,2278.01989091518
2003,29911,1,63.6666666666667,5514.60749390267,4661.19204921262,473.676375611118,922.610204560001,233.446612327219,438.860758204403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.7138077738,6449.36782311991,619.272331243984,1432.14725036239,342.280748612532,800.934570600866,0,0,285.527842674416,297.176519493385,28.6495384245578,66.1909679588293,15.8671304771819,37.1275456791682,0,0,24594.6315959232,26904.21891827,2714.60628635663,5704.54279215441,1599.49170409843,3416.10162567425,0,0,1063.42952333856,1168.85919074182,118.508843086929,249.013875350653,70.2650924919579,150.543997423207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.013393998731,251.714611433939,235.307526405586,873.268640651666,165.739896780357,472.756619413113,0,0,9.43985732625583,11.2831732105201,8.87290456580772,23.668783737451,7.30627865588285,19.3918451864324,0,0,95.1851108227382,115.826144932626,104.742600653517,417.044102742921,88.7750571871851,275.279863409845,0,0,4.23930777758547,5.17045222330234,3.92718259989891,10.9698777561258,3.79763576646508,10.4161176128648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.16830205538,5864.25418854899,1911.60673128594,4018.44136083639,1343.14525091876,1175.80382631105,610.527319424379,853.625473028708,6403.33659985566,5365.567171093,0,0,44814.3216788832,55185.6783211167,6834.53374534524,15320.8694384786,0,2289.76353136574
2003,29911,1,63.75,5485.10084971632,4626.86498555157,468.356577874961,913.07995677359,231.091760088589,434.856223935683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.39581876528,6476.17020344945,621.06351406107,1437.54415853567,344.748442138051,808.017986158409,0,0,286.989607325971,298.41225130193,28.7325841491528,66.4413176809092,15.9816072621167,37.4561524293862,0,0,24599.9963478027,26885.089331026,2708.84329155501,5698.33179391108,1603.19487040406,3431.25890976378,0,0,1063.90848358283,1168.27751085388,118.293338891996,248.817995707941,70.4527090728026,151.266148337894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.206416402373,252.86819704717,236.098340294172,875.743004444489,167.072861123887,476.889383181725,0,0,9.49575368582824,11.3361405094185,8.90887876642752,23.7940338977844,7.36789472916147,19.5852042204931,0,0,95.2170502083116,115.68232246665,104.784803441455,416.698605179503,89.1796916761046,276.396883445637,0,0,4.24233119427196,5.16578793046804,3.93240402540065,10.9968090129697,3.81795126771326,10.4845237404511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.17727743772,5877.87673118236,1939.72633745825,4082.92915079082,1346.31653337196,1177.83431552759,620.728356378183,871.057543700312,6472.24041868718,5446.06545959082,0,0,44822.474179506,55177.525820494,6831.92152082213,15337.6590903574,0,2301.36610830293
2003,29911,1,63.8333333333333,5455.89419969734,4592.99147839998,463.147028484261,903.713091936458,228.735744820533,430.843671646291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.56732222111,6502.42033432613,622.818373257365,1442.80201296504,347.158720446039,815.000324254576,0,0,288.427971751107,299.622636733935,28.8139311082904,66.6851892010223,16.0934199117648,37.7800696315797,0,0,24605.6797257129,26866.3096977844,2703.23745609054,5692.2298291472,1606.75694303082,3446.19905033933,0,0,1064.40124554678,1167.71021276556,118.084277053873,248.626184697275,70.634147796488,151.978994260724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.38715371373,254.008689310914,236.866058857396,878.183149030231,168.382291141922,480.992707982165,0,0,9.55104587936371,11.3885284548828,8.94375901586756,23.916281005593,7.42844755510033,19.7772134085071,0,0,95.2571894902833,115.552532931214,104.820074451455,416.345436497223,89.5752354088659,277.503438496649,0,0,4.24568893635967,5.16165996869417,3.93727758228751,11.0227616194345,3.8378398302265,10.5522544128964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.24310579256,5891.54548829929,1967.95800454983,4147.75951379162,1349.50563879646,1179.8740461646,630.991316502177,888.593685648066,6541.15579889071,5526.71169935099,0,0,44830.6825687921,55169.3174312079,6829.2710258431,15354.1516605322,0,2312.82532535567
2003,29911,1,63.9166666666667,5426.98960782001,4559.57044011342,458.04533793886,894.507657272836,226.380619744108,426.825919819872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.23809813767,6528.13007181948,624.537921426398,1447.92512988202,349.512944411355,821.883456616769,0,0,289.843378278076,300.808214769891,28.8936279710518,66.9227856224449,16.2026314501923,38.0993839230613,0,0,24611.6674616885,26847.8668866031,2697.78490455526,5686.2326736174,1610.18214076815,3460.92402555746,0,0,1064.90712634029,1167.15666991308,117.881493911192,248.438251352896,70.8095798238339,152.682596194075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.555454888693,255.135838295961,237.611724197681,880.588192638922,169.668017621951,485.065097759997,0,0,9.60572930896057,11.4403244993912,8.97759673999687,24.0355892201669,7.48792713898159,19.9677907368545,0,0,95.3048027298226,115.435750041405,104.848594211325,415.985976326295,89.9615345976758,278.599514991801,0,0,4.24934807015106,5.15802895537798,3.94180682510219,11.0477312905041,3.85729319766116,10.619298372448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.36490310305,5905.2595051223,1996.29919204578,4212.92629686151,1352.71238115491,1181.92291187096,641.314939137425,906.232965223185,6610.08063446648,5607.50313342101,0,0,44838.946703793,55161.053296207,6826.58569653078,15370.3510711958,0,2324.13928304756
2004,29911,1,64,5398.57263559231,4527.03822518382,453.047005390811,885.366858193327,224.037360385922,422.779769369176,1.02039463653346e-09,2.78245969736662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.44176746258,6553.31288334519,626.230966328098,1452.86061615798,351.825845108426,828.616712333601,1.60241668997758e-09,5.45341280367263e-09,291.237189368823,301.969367507439,28.9720954412248,67.1518248779751,16.3099247496746,38.4117464618059,7.42847519434226e-11,2.52800971605275e-10,24618.1265976733,26829.8533974628,2692.51760538957,5680.07764171257,1613.53938137996,3475.22265036497,7.34898379465964e-09,2.28716406657639e-08,1065.43250807502,1166.61979503751,117.686447016123,248.243460427052,70.982023324517,153.367609712909,3.23292846239872e-10,1.00936521542554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.732510451198,256.289611148818,238.323934416075,882.625748915111,170.943630161637,489.044276396962,7.78575336911123e-10,3.21856930660571e-09,9.6608981307907,11.4928166471086,9.01100216362556,24.1518352739777,7.54693359346968,20.1543704744815,3.4373064147823e-11,1.32642873732886e-10,95.3596891526797,115.331165384671,104.872362839274,415.609672587004,90.3422939108363,279.668173287577,4.11470622740127e-10,1.8405928510579e-09,4.25330013117603,5.15486174849128,3.9460718558272,11.0714647718802,3.87646884157925,10.6849968319358,1.76556624728534e-11,7.0321654954223e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.54183607969,5919.01786913341,2024.74758186461,4278.42312641532,1355.92893596761,1183.99490492652,651.673268364487,924.094926894144,6678.84901297759,5688.98826591868,0,4.92432534465906e-08,44847.8284483462,55152.1715516538,6824.01135230826,15385.1094281879,4.92432534458106e-08,2334.97756777742
