"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,63726,1,67.75,3492.90180386166,2791.37662432353,226.928935336965,504.658720919462,70.7276732036892,97.6979452447584,22.2264677224741,64.0640112343059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642766597198583,1.72503534386688,0,0,0,0,0,0,0,0,7943.03592643948,8203.20878380904,764.423837249208,2087.79205496514,297.321121707114,543.900059186062,138.526535486563,525.051598814236,246.462558286593,254.389437240145,23.6288316356996,64.5505297427099,9.17651806217983,16.7860443138051,4.49990668027304,16.9914937178451,24721.0627705851,26623.5344197158,2601.27090587703,6630.10691124858,1121.23619643475,1903.34974175655,425.72308133494,1510.82039420935,804.282020157686,862.808869814625,83.6842084953533,212.917261908929,35.8691907094689,60.693398862026,14.6468157192446,51.5287223176288,0,0,0,0,0,0,15.1478370717216,50.6296914702298,0,0,0,0,0,0,0,0,246.967521371047,294.594299067505,218.044475144712,920.718032239246,181.164572756498,396.913830114404,35.2105787007803,165.797222441429,7.72275070652013,9.19475004157847,5.77872564525422,19.9210132329462,5.46501350205581,11.4595791585813,1.068793872943,4.84841621211126,134.906168124408,161.478085118492,91.2189257319117,413.406539958672,75.2005621735195,175.907071484979,22.984473914771,109.223978413726,4.22296792724111,5.04595735955212,2.41552641040949,8.77229488292256,2.23101359662025,4.87874138476982,0.691276458171512,3.12218291513228,0,0,0,0,0,0,27.248249640396,90.1687514836326,0,0,0,0,0,0,0,0,6638.34781851118,7598.03948970268,3099.08673610404,6797.30119835239,1394.98203570536,987.845212564771,1136.6034290126,1518.33938824323,8564.20747287785,6694.96849180742,216.577132134349,3497.13647294074,44125.9675043317,55874.0324956683,6524.40301687192,16668.401269178,3302.58828177297,2524.86957420761
2007,63726,1,67.8333333333333,3474.35123585973,2775.58120668472,224.870416372721,499.970012725407,69.873692136195,96.1834160059528,22.2048142526758,64.0339225220783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656160073092604,1.76185639677199,0,0,0,0,0,0,0,0,7951.73092931737,8208.46047229294,764.099622847847,2088.09437775706,297.15428430662,542.032319654744,141.219661930459,535.88408383852,246.727445746608,254.548433814059,23.6186965591533,64.5591618362704,9.17137007887307,16.7284164225188,4.59568864284389,17.3711704906614,24725.3829668309,26609.4279842136,2597.6547819122,6625.73174355994,1119.44593206461,1894.90094971674,432.301709659488,1536.81311738126,804.24918253913,862.184870741398,83.5500438499557,212.726272111508,35.8039774337588,60.4111688190084,14.9215013521053,52.5725802319361,0,0,0,0,0,0,15.6951421138266,52.5408602575418,0,0,0,0,0,0,0,0,247.553473840273,295.262601794684,218.048807327725,920.432280234017,181.1651827902,395.571150281836,35.3356546496697,166.601536835189,7.74020808919106,9.21444882882307,5.78128764759326,19.9489520310306,5.46490571531786,11.4200305419574,1.07276218449892,4.8741659285279,135.145867994667,161.746896011108,91.1589405516915,412.920597235312,75.1359298263995,175.095389952891,23.1667613081831,110.151935635977,4.23005296002757,5.05379291503162,2.41530323003209,8.78160683702945,2.22916897828237,4.85660733363287,0.696957116952158,3.15116318887573,0,0,0,0,0,0,29.388296729277,97.3896301193124,0,0,0,0,0,0,0,0,6655.42013012471,7615.75962622933,3125.75735068306,6859.45285493586,1398.32453832126,989.527833281234,1146.62841991886,1531.64740863135,8613.33217946309,6737.86424713755,231.341779696262,3567.940370832,44125.0088168202,55874.9911831799,6527.89745364225,16693.5104758835,3364.40113283972,2525.48744872053
2007,63726,1,67.9166666666667,3456.23996876661,2760.16143354539,222.862918465235,495.401057701253,69.0736773699065,94.8090369486344,22.1426297496427,63.8872669328246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667237975427149,1.79249687450031,0,0,0,0,0,0,0,0,7959.84448419203,8213.15371135027,763.743447045177,2088.25200965507,297.120681477627,540.728883080395,143.727205623348,546.02173099827,246.974521341054,254.690314998957,23.6075794657141,64.5633674988841,9.17033320050656,16.6882014174978,4.68557454667164,17.7288975826183,24729.8136159807,26595.57059564,2594.12914179609,6621.39762227185,1118.25483457477,1888.6060292733,438.256022303911,1560.66547599816,804.221804428806,861.570955757777,83.4190454231459,212.537349497364,35.7580298304232,60.1978307914554,15.1767346940752,53.5505029630403,0,0,0,0,0,0,16.2021615099197,54.3225179322204,0,0,0,0,0,0,0,0,248.11600892189,295.898889245061,218.045138233849,920.156229166595,181.25252761172,394.654059795883,35.3753694529887,167.003496855397,7.756964255794,9.23319346847055,5.78344162071908,19.975247613805,5.46743514041666,11.3929051780288,1.07414613278709,4.88825633153322,135.387192338059,162.017579702611,91.1018473640049,412.452728423393,75.1140689763744,174.488933697502,23.2975834795029,110.836911476658,4.23718313365085,5.06167969968044,2.41511577207343,8.79082838596913,2.22860004034562,4.84019182803635,0.701097759896935,3.17326893472667,0,0,0,0,0,0,31.5830175116006,104.809923980495,0,0,0,0,0,0,0,0,6672.50860831586,7633.48790285944,3152.42974114246,6921.59936741933,1401.67479174761,991.214168616409,1156.65581013823,1544.9425404463,8662.39104589092,6780.66637110443,246.348045220423,3634.24219813061,44124.0283875065,55875.9716124935,6531.43664414787,16718.6132590854,3421.56952760022,2526.07330902494
2008,63726,1,68,3438.27493365882,2744.99204028721,220.912663605123,490.906648521948,68.3320601028229,93.5721162820215,22.0351428950997,63.6119063516912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686051085893887,1.84396219439484,0,0,0,0,0,0,0,0,7967.370087539,8217.27735253595,763.38218727658,2088.32090484534,297.24830240439,540.0071711921,145.99458779553,555.27074997957,247.203183922594,254.814333670191,23.5963081862791,64.5647867506105,9.17427122840606,16.6659366612913,4.76990496530378,18.0658606365852,24734.0691288294,26581.6699317398,2590.77796942263,6617.21730576728,1117.76341664818,1884.51458614304,443.442300543528,1581.90079987705,804.188665281601,860.955654125034,83.2938960012463,212.353642182791,35.7345461238825,60.0549120319171,15.4143030906573,54.4684340432474,0,0,0,0,0,0,16.9350188815785,56.8722632361513,0,0,0,0,0,0,0,0,248.687148427554,296.570260485045,218.060083384428,919.816515872858,181.457069246567,394.202299103454,35.3447782226228,167.068881423088,7.77380181036532,9.25267120289822,5.78581346092081,20.0003529133779,5.47352124573586,11.3793735309801,1.07339987049752,4.8925886822006,135.630409245775,162.290370166725,91.0507211390362,412.015855041039,75.142106434227,174.093301021007,23.3813907628234,111.299913021942,4.24436751723557,5.0696253470563,2.41504125150528,8.80021371584168,2.2295194868212,4.82966862484879,0.703829445126057,3.18907417497481,0,0,0,0,0,0,33.8308047405337,112.425001437228,0,0,0,0,0,0,0,0,6689.61217446118,7651.22329292748,3179.10805309117,6983.75738166022,1405.00655774772,992.876372387553,1166.60952933293,1558.0103431048,8711.02136643985,6822.69894823222,262.831470164575,3696.41825180264,44122.8827351803,55877.1172648197,6535.44100894798,16744.2250252599,3474.52094735732,2526.83855888259
2008,63726,1,68.0833333333333,3419.75741205938,2729.75031317245,218.991109325586,486.337346703981,66.9968841707458,90.579449799223,22.53975664056,65.0799294641706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731251065926892,1.96637209013192,0,0,0,0,0,0,0,0,7974.59705985321,8221.18337211924,763.018091291436,2088.3567583692,294.687387146662,528.836163929695,150.900418178846,574.534398434891,247.421519175963,254.93051494356,23.5849322342842,64.564944708828,9.09523071051684,16.3211832206421,4.94185880154218,18.7339290816586,24737.5464848673,26567.283674913,2587.4951386069,6612.92060118956,1107.17866567822,1843.99404899407,458.615066973578,1638.26894983791,804.125786413465,860.320153481838,83.1710406242422,212.165338722932,35.3885607165122,58.7515793953826,15.9925682693428,56.5776252223589,0,0,0,0,0,0,18.3866110661608,61.8557113912648,0,0,0,0,0,0,0,0,249.32889748638,297.407499363552,218.138453188967,919.251997424294,180.039365070057,386.146741026732,37.030703946647,174.876032843718,7.79224482237452,9.27618781369647,5.78949452973633,20.0249455982654,5.4306449044451,11.1461329933599,1.12443611710502,5.1204481051551,135.873361700837,162.56721922602,91.0068586123741,411.596608977773,74.4866185640216,170.320328497522,24.1808539482681,115.196923524525,4.25151116266183,5.07763873846919,2.41509568782665,8.80965246546876,2.21014941863634,4.72532294216144,0.727801032663068,3.3002067030258,0,0,0,0,0,0,36.2429823974831,120.611448109394,0,0,0,0,0,0,0,0,6706.72983919102,7668.96491146531,3205.74853949912,7045.75289867976,1408.26697214984,994.457978487366,1176.32002687937,1570.37849715637,8758.32505919524,6862.33830987643,283.627898769541,3838.78536004647,44121.2323064609,55878.7676935391,6540.53802891929,16770.9711197673,3607.53628324632,2527.92422523449
2008,63726,1,68.1666666666667,3401.46215568406,2714.69796084382,217.107288612692,481.861388933631,65.7835562190119,87.9093378203263,22.9431408309215,66.2588504334625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77246801105262,2.07806923975346,0,0,0,0,0,0,0,0,7981.64803434165,8224.95730362785,762.670843814719,2088.38598467848,292.532857181131,519.110651171231,155.473458411856,592.569660593922,247.634494716328,255.042687383344,23.5740763249071,64.5649370794357,9.02873459889188,16.0210482167219,5.10361957552823,19.3644913411395,24740.6973671319,26552.6933278627,2584.25825739233,6608.56664477973,1098.10104544105,1808.49162781512,472.322776282909,1689.59900937269,804.053688726708,859.679593141645,83.0498860335489,211.975875892231,35.0910031849976,57.6088944742039,16.5265601077664,58.5355354354039,0,0,0,0,0,0,19.7419016789906,66.5221673470517,0,0,0,0,0,0,0,0,249.940256631823,298.198585690475,218.198986423172,918.682321469963,178.833975279576,379.054041258041,38.438307617086,181.444100795253,7.80981790063992,9.29839671155002,5.79267395017778,20.0479251562778,5.39410918587344,10.9401625013706,1.1670850503345,5.31260195841208,136.108791549228,162.839504719284,90.9595445850023,411.143168691171,73.9214335362034,166.9843261502,24.8914909573482,118.649986172402,4.25838162775443,5.08543960013688,2.41500119274799,8.81811584562922,2.19343435435386,4.63282391485264,0.749157249956773,3.39922759367896,0,0,0,0,0,0,38.8501867988857,129.474376094346,0,0,0,0,0,0,0,0,6723.86121445262,7686.7125117312,3232.31203629547,7107.43201404577,1411.53556822481,996.043905935493,1186.01315743035,1582.69010148899,8805.3535582924,6901.56251345958,305.104893615554,3971.13320732963,44119.4998481931,55880.5001518069,6545.88685988303,16798.0073522261,3730.18822895016,2528.55334758002
2008,63726,1,68.25,3383.42989214955,2699.8669368428,215.262044985962,477.481578635745,64.6793482802861,85.5283350242133,23.2566782211631,67.1810068525981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80967387685271,2.17899255618509,0,0,0,0,0,0,0,0,7988.42647613606,8228.49868335604,762.327702531168,2088.37270647527,290.738985914663,510.690883578158,159.735667384764,609.452363949358,247.839148184937,255.147766341207,23.5633478650831,64.5636567990643,8.97337100058041,15.7612165662792,5.25578985006894,19.9596225356694,24743.6194801003,26538.0017370662,2581.07491817411,6604.17966577248,1090.39006007144,1777.57599169611,484.697087682277,1736.33399823118,803.975639534981,859.03738434742,82.9306733944278,211.786033241824,34.8373419667636,56.6129823843851,17.0201568747323,60.3552273838541,0,0,0,0,0,0,21.0042199204433,70.8829335681106,0,0,0,0,0,0,0,0,250.522981307586,298.946261010598,218.243844262856,918.111881048915,177.823950273828,372.849925577364,39.5991192895789,186.906716897868,7.82657083198643,9.31937533787541,5.79539512119045,20.0693852195114,5.36342079575495,10.7594582614485,1.20229317294927,5.47287431801788,136.339202775344,163.109367454039,90.9106593610103,410.668788752756,73.4402553238041,164.052640030361,25.5168163952678,121.681033109659,4.26506454839464,5.09310747482593,2.41481167686719,8.82584440483164,2.17919167591847,4.55132227552292,0.767994862154903,3.48666459740931,0,0,0,0,0,0,41.633856095968,138.952519153798,0,0,0,0,0,0,0,0,6741.00585060769,7704.46573363943,3258.81261519586,7168.84341288799,1414.81196092262,997.633917103752,1195.69124253797,1594.95008130574,8852.14480652163,6940.42356795255,327.203872063806,4094.29722049009,44117.6931318711,55882.3068681289,6551.44867630193,16825.2862488979,3843.34330677993,2528.81345272733
2008,63726,1,68.3333333333333,3365.69455066625,2685.28380635118,213.455966907845,473.199943520921,63.6728275793085,83.4063666486978,23.4905279006675,67.8752501358164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842917812620869,2.26928308166856,0,0,0,0,0,0,0,0,7994.85781738247,8231.72943437889,761.9787238683,2088.28959736832,289.265352018782,503.451848807292,163.707094570914,625.251902369625,248.033192448659,255.243355508408,23.552440548853,64.5602604299463,8.9278918622334,15.5378283644348,5.39892145608661,20.5212265381438,24746.3920482006,26523.2921304232,2577.95088708033,6599.77887873264,1083.91703893052,1750.85074307582,495.858013727137,1778.87855851856,803.894300935409,858.396298905313,82.8135857833324,211.596429814387,34.6234291928271,55.751098713543,17.4768925815449,62.048625997904,0,0,0,0,0,0,22.1773705903607,74.9506873770413,0,0,0,0,0,0,0,0,251.078554787038,299.65292575608,218.27481074195,917.543980333165,176.993254968328,367.464869398431,40.5416056004734,191.385239228366,7.84254535412737,9.33919112514828,5.79769325233978,20.0893992201404,5.33811082451321,10.602129581602,1.23091533846853,5.60474331104826,136.566500796489,163.378337427071,90.8616595612613,410.184188740088,73.0370339310262,161.494515982268,26.0608034989272,124.31313011297,4.27162592502363,5.10070129685515,2.41456898538761,8.83302982702023,2.16724581930769,4.48001460686506,0.78442546986837,3.56309153341272,0,0,0,0,0,0,44.5763043345821,148.98750622352,0,0,0,0,0,0,0,0,6758.1631462756,7722.22405877849,3285.26258708258,7230.03045846768,1418.09578615966,999.227787934581,1205.35653341808,1607.16318667357,8898.73308499505,6978.96888350996,349.871190344351,4209.04264160892,44115.8194512341,55884.1805487658,6557.18831473809,16852.7643675937,3947.79503730973,2528.77996882122
2008,63726,1,68.4166666666667,3348.28406289837,2670.97038320024,211.689422709281,469.017839250008,62.7537352555207,81.5164088606187,23.6537536089488,68.3673142943956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872307227251754,2.34923424310551,0,0,0,0,0,0,0,0,8000.88626878302,8234.59062420274,761.616332059974,2088.11652905259,288.076176378368,497.281465183927,167.406147205188,640.032199295188,248.214917490461,255.327647127151,23.5411210671329,64.5541264516341,8.89119249271754,15.3474230822727,5.53352299115985,21.0510633159372,24749.0784045476,26508.6308590481,2574.89038227838,6595.37925622424,1078.56427792199,1727.95197787726,505.914837488223,1817.60186374806,803.811813544411,857.758557594157,82.6987570079883,211.407548685304,34.4454725394138,55.0115496739422,17.8999840474003,63.6266045656027,0,0,0,0,0,0,23.2654798535149,78.7390198171774,0,0,0,0,0,0,0,0,251.608238924568,300.320694137967,218.293358320079,916.981032000999,176.326792285278,362.833993439497,41.291415878514,194.98967247747,7.85777669122422,9.35790315017884,5.79959700397907,20.1080248629106,5.31773595059193,10.4663997106867,1.25372202429897,5.71136569579956,136.79208340642,163.647433290089,90.8136420536836,409.697910239432,72.7059887146054,159.281115800792,26.5277425942554,126.569972451303,4.27811506698181,5.10826265700645,2.41430471922317,8.83982196900629,2.15742892502376,4.41814444167951,0.798571152391919,3.62911228155042,0,0,0,0,0,0,47.66076916601,159.523994326566,0,0,0,0,0,0,0,0,6775.33238339037,7739.98684608628,3311.67271213883,7291.03178508893,1421.38669778107,1000.82530636228,1215.01119636013,1619.33398209537,8945.14933630989,7017.24165669416,373.057723977255,4316.07001933883,44113.8856522734,55886.1143477266,6563.07397092038,16880.401983319,4044.26966974931,2528.51772255404
2008,63726,1,68.5,3331.22111732987,2656.9443297307,209.962592872718,464.936045866465,61.9128680958445,79.8341772219988,23.7544466539609,68.6801691965185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897991233280066,2.41924837421617,0,0,0,0,0,0,0,0,8006.47185883775,8237.03945520313,761.234922234639,2087.83932616602,287.139712211575,492.078926322457,170.849829437588,653.852563113642,248.383099313623,255.399329373303,23.5292168669948,64.5448168728395,8.86229272778283,15.1868884282081,5.66006649789501,21.5507730911135,24751.7283993092,26494.0699480487,2571.89632974741,6590.99223825927,1074.22415842908,1708.54574829901,514.967043760508,1852.84059934339,803.7298744535,857.125912465614,82.5862797145647,211.219759506894,34.3000064146787,54.3836093047639,18.2923584682414,65.0990732670329,0,0,0,0,0,0,24.2728613040069,82.2620354441108,0,0,0,0,0,0,0,0,252.113119830798,300.951444036678,218.300706979055,916.424735638756,175.81040565416,358.896896094001,41.8716302494347,197.81960328485,7.87229493412237,9.37556363452455,5.80112994654459,20.1253080894046,5.30187896074166,10.3506044381298,1.2714066893275,5.79560217306322,137.016925678071,163.9172545571,90.7674035737136,409.21665056277,72.4416221057116,157.385492107637,26.9221189065023,128.475457824709,4.2845673431122,5.11581883448521,2.41404193615256,8.84633545962398,2.14958121710283,4.36500221452172,0.81056069271666,3.68534702890715,0,0,0,0,0,0,50.8714419806139,170.509748528881,0,0,0,0,0,0,0,0,6792.51275907347,7757.75336429769,3338.05239512325,7351.88185010549,1424.68436490888,1002.42627089694,1224.6573010795,1631.46683905361,8991.42147472627,7055.28124136242,396.718465482886,4416.02077247227,44111.8981625926,55888.1018374074,6569.07690556254,16908.1627815232,4133.4319765445,2528.08233063359
2008,63726,1,68.5833333333333,3314.52381663921,2643.21967929874,208.275497627701,460.954850694209,61.1419731106135,78.3378497804196,23.7998331012193,68.8343284990892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920147742547815,2.47980284888697,0,0,0,0,0,0,0,0,8011.58790724153,8239.04669735095,760.830525849193,2087.44871792164,286.42773857199,487.753342432832,174.053928397895,666.768341641899,248.536922212918,255.457507358643,23.516605833957,64.5320449104445,8.84032128730473,15.0534183744366,5.77899259551046,22.0218945955517,24754.3804589188,26479.6492773914,2568.97057926373,6586.62632949578,1070.79833496197,1692.32571197344,523.105168988002,1884.90170048724,803.649803954139,856.499717274333,82.4762122364389,211.03333750146,34.1838654351148,53.8574428936573,18.6566785823914,66.4750605107383,0,0,0,0,0,0,25.203912799724,85.5340443817738,0,0,0,0,0,0,0,0,252.594145076828,301.546858247473,218.297872511958,915.876224111774,175.430864918923,355.597455526945,42.3029879533925,199.965065908645,7.88612616240049,9.39221918208243,5.80231172935832,20.1412862333245,5.29014868938771,10.2531891686953,1.28459256712868,5.86004109848539,137.241652783548,164.188059927049,90.7234918199818,408.745549692403,72.2387252695235,155.782534840636,27.2485160243676,130.053355694313,4.29100654312976,5.12338537863992,2.4137966116629,8.85265539447975,2.14355115955088,4.31992438398169,0.820526581327497,3.73242143615156,0,0,0,0,0,0,54.1934765684309,181.895657834531,0,0,0,0,0,0,0,0,6809.70341198878,7775.52281879141,3364.40985225444,7412.61140700385,1427.98846988107,1004.0304894753,1234.2968130985,1643.56593237533,9037.57466332994,7093.12348145669,420.812165382362,4509.4822050908,44109.8630183228,55890.1369816771,6575.17117879029,16936.0135802679,4215.89047683925,2527.5213890868
2008,63726,1,68.6666666666667,3298.20625657217,2629.8072961914,206.628020790909,457.074120367412,60.4336524955655,77.0078182859828,23.796368225676,68.8481207474532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938973533363135,2.53142403288327,0,0,0,0,0,0,0,0,8016.21885190112,8240.59448088337,760.400526753198,2086.93945023657,285.915132206541,484.222602995858,177.03316185051,678.831430619047,248.675911933416,255.501635217226,23.50320753594,64.5156476171232,8.82450255230371,14.9444780221775,5.8907144959543,22.4658790448504,24757.063361056,26465.3984619183,2566.11408811384,6582.28760519804,1068.19698003716,1679.01093808482,530.411583601003,1914.06488678541,803.572603122499,855.880988256913,82.3685844224317,210.848479568613,34.0941598045243,53.42403562055,18.9953658369558,67.7627882380886,0,0,0,0,0,0,26.0630383655179,88.5693295293647,0,0,0,0,0,0,0,0,253.052154032344,302.1084587269,218.285706075373,915.336183999419,175.175840043192,352.883610586711,42.6040988523862,201.507349840302,7.89929335712073,9.40791180386072,5.80315901452382,20.1559905204006,5.28217952825128,10.1727048836166,1.29383897536978,5.90702083099041,137.466602771575,164.459834103363,90.6822495082751,408.28843850544,72.0923783912137,154.448899693375,27.5115392864671,131.327050775153,4.29744691540532,5.13096831740147,2.41357890092115,8.85884227793975,2.13919546641,4.28229201682469,0.82860262622236,3.7709580669589,0,0,0,0,0,0,57.6129801541783,193.635698484079,0,0,0,0,0,0,0,0,6826.90344421195,7793.29437388763,3390.75225562133,7473.24791639337,1431.29870666788,1005.6377785269,1243.93158937851,1655.63523968265,9083.63156476907,7130.80101335055,445.301007592653,4596.99208287892,44107.7858891058,55892.2141108941,6581.33340744418,16963.9240754755,4292.20220279818,2526.87550107076
2008,63726,1,68.75,3282.27904060702,2616.71528436045,205.019930584692,453.293364036811,59.7812776002742,75.8264638203865,23.7498206909958,68.7379305232467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954676265586233,2.57466636144157,0,0,0,0,0,0,0,0,8020.35835503706,8241.67437293787,759.94341662334,2086.30952262183,285.579497732453,481.412400486049,179.801298190143,690.090679026775,248.799877420713,255.531456934821,23.4889756815544,64.4955623556132,8.81414514305289,14.8577734425817,5.99562121780332,22.8841010877233,24759.797785533,26451.3384939724,2563.32707980279,6577.9801468335,1066.33808249118,1668.34386313171,536.961213794564,1940.58501024605,803.49900418827,855.270457285994,82.2634026736899,210.665318164316,34.0282524600447,53.0751261488916,19.310621765032,68.969741692572,0,0,0,0,0,0,26.8545865539703,91.3819630898015,0,0,0,0,0,0,0,0,253.487903064007,302.637635522878,218.264927289028,914.804956593621,175.033868281215,350.70713490587,42.791639391494,202.519752824276,7.91181715713183,9.42267978137386,5.80368624092828,20.1694480919905,5.27763069257628,10.1078035241053,1.29964717307014,5.93865073934109,137.691881246977,164.73234551961,90.6438526401641,407.848055598634,71.9979466508106,153.362923958044,27.7157546329917,132.319343776929,4.30389494356685,5.13856606968438,2.41339423598381,8.86493634554026,2.13637898958644,4.25152895982452,0.834922036303501,3.80156959869671,0,0,0,0,0,0,61.1169946719287,205.686868233686,0,0,0,0,0,0,0,0,6844.11193962119,7811.06717161811,3417.0858604006,7533.81590997133,1434.61477962007,1007.24796219539,1253.56337600346,1667.67854269684,9129.61256985803,7168.34354257528,470.150313566996,4679.04283294126,44105.672101395,55894.3278986049,6587.54254219724,16991.8666062199,4362.87707358442,2526.17918127291
2008,63726,1,68.8333333333333,3266.74973413751,2603.94934797283,203.450897668048,449.611788399423,59.178911382159,74.7779553731267,23.6653470449333,68.5184113851585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967468360287228,2.61009631842173,0,0,0,0,0,0,0,0,8024.00767313568,8242.28572240225,759.458587364117,2085.55954251598,285.400849908109,479.255395723209,182.371253532407,700.592208650714,248.908860693512,255.546955436499,23.4738917185673,64.471806894031,8.80863210603618,14.7912258934131,6.09408014160071,23.2778672595061,24762.5976529316,26437.4831614774,2560.60917923689,6573.70641140242,1065.14679837366,1660.08839500358,542.822203854048,1964.69421897969,803.429514069504,854.668617812935,82.1606542362338,210.483933081783,33.9837379525596,52.8031451056878,19.6044476046792,70.1027337188468,0,0,0,0,0,0,27.5828045420721,93.9856702508375,0,0,0,0,0,0,0,0,253.902085937331,303.135670735957,218.236151303148,914.282620740525,174.994315946171,349.023406893299,42.8805330264386,203.068279528611,7.92371646940751,9.43655837925942,5.80390622975452,20.1816835853427,5.27618528314442,10.05723292077,1.3024657626616,5.9568308357232,137.917408312106,165.005195397743,90.6083433090396,407.42623426875,71.9510732890704,152.504535219153,27.8656409664968,133.052301612581,4.3103508734517,5.14617107540055,2.41324426733024,8.87096129532626,2.13497452626854,4.22709976205031,0.839615918876726,3.82485358029856,0,0,0,0,0,0,64.6934687239659,218.009092972634,0,0,0,0,0,0,0,0,6861.32797903405,7828.84034719746,3443.41611590382,7594.33731021355,1437.93640252527,1008.86087170453,1263.19380780266,1679.69943029856,9175.53600508136,7205.77809607777,495.328273668661,4756.08538401658,44103.5266601388,55896.4733398611,6593.77966357877,17019.8159391709,4428.38189457149,2525.46164357754
