"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,86252,1,60.75,4034.95954712865,3392.44004725815,393.832644208433,690.264431456326,99.4621723663781,206.039028707572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688.59020366015,5971.2133836212,719.04991634168,1361.9780149427,196.705557625563,473.633203935755,0,0,252.864762333379,265.593381900733,32.071413694676,60.677324508592,8.78479503929696,21.1489033578738,0,0,27098.4160851751,29491.204858032,3663.58583819583,6281.28094791627,1117.49165392594,2410.93848311872,0,0,1160.87824138984,1267.38409374057,158.036517142304,270.457826342013,48.3776932708733,104.421028086896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.637450270715,320.396104905695,181.124846002346,554.188438234271,99.8453624478333,285.652680324227,0,0,11.5713802033563,13.9343354593169,6.72483738240815,13.8002894135394,4.31131590674995,11.595923959348,0,0,145.485436881015,178.71013631632,141.847011952876,449.53039790841,79.2470312548519,250.835575112995,0,0,6.29847452891282,7.72021057556586,5.24889073725074,10.936770293899,3.31908703415421,9.25601447065347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258.10286372306,9312.67926868353,1262.81896059355,2439.90154410633,1676.20012782111,1312.9510203774,278.717817305572,307.781990709117,2733.17496860223,2039.91569608835,0,0,45624.7681661005,54375.2318338996,6959.06658452944,13466.6352820901,0,1769.78296450981
2000,86252,1,60.8333333333333,4015.49987677428,3366.12285568987,391.852562947497,687.229671591267,99.4158837720048,206.147689588169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.45393917086,5998.09849927984,726.326464387571,1376.96296751106,200.045775986731,482.457259023209,0,0,254.284097097191,266.79116004254,32.3964201438732,61.3462939153472,8.93403678513618,21.5431328967804,0,0,27048.4650523433,29412.7761188417,3672.29770080987,6300.75774677651,1127.6747371954,2437.19511953336,0,0,1158.78520919453,1264.07154808057,158.430710749911,271.325044198294,48.8250436916945,105.57238842848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.709558911629,321.172544862672,182.787396336723,558.529049278765,101.501413574336,290.608143951602,0,0,11.6192743963941,13.9706650209956,6.79277672543035,13.9512743201242,4.38419037420287,11.8098669887693,0,0,144.70280798409,177.476352169983,142.601295009406,451.41191616101,80.1797386503186,253.735618975387,0,0,6.26554156530731,7.67005174581884,5.2804126030168,11.0123190921674,3.36014631667943,9.38263853844363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271.92912938593,9327.29357911018,1287.1148255527,2489.8249095249,1678.81373741046,1314.2696694781,284.495739884979,314.893340328462,2776.9203057128,2077.02763548604,0,0,45620.8720634974,54379.1279365028,6993.0867060598,13550.9781407688,0,1784.83615474164
2000,86252,1,60.9166666666667,3996.11411001369,3340.07538485594,389.843320414992,684.139485022042,99.341558270476,206.202796022552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.20794033142,6024.80736527743,733.576609270558,1391.8922783511,203.391295655403,491.32792607659,0,0,255.69858691657,267.981090617397,32.7202443228506,62.0127884538599,9.08351594680067,21.9394473653942,0,0,26999.0061843481,29334.8581270177,3680.77969137751,6319.89143261144,1137.73928128176,2463.35924579642,0,0,1156.71413679478,1260.7812232478,158.815147147204,272.177952569546,49.2674292116481,106.720176575243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.784720143128,321.957072094393,184.432747785593,562.824231457996,103.159671097002,295.597564445908,0,0,11.6672932020721,14.0072880775845,6.86021697431564,14.1015128640327,4.45719738319285,12.0255018344427,0,0,143.942929584279,176.271088570333,143.334249316547,453.21556277408,81.1073507577091,256.625229617203,0,0,6.23357892492861,7.62100586289223,5.31125836478861,11.0865257472663,3.40104364452776,9.50938831169534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.8117743136,9341.9516369652,1311.67944938219,2540.38781335584,1681.43786277256,1315.59153709037,290.349929456172,322.096797319471,2820.94519054105,2114.44050007001,0,0,45616.9913084819,54383.0086915183,7026.62182822287,13634.6490458968,0,1799.87501735966
2001,86252,1,61,3976.82090372753,3314.31629914267,387.806632995732,680.99512656798,99.2400158043657,206.203917661674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.84949165792,6051.33710671124,740.798540034162,1406.75886913208,206.741512215043,500.240087257784,0,0,257.108093280839,269.163030022427,33.042805564884,62.6764934523986,9.23320544708322,22.337618099738,0,0,26950.0531002578,29257.4576056123,3689.03618651864,6338.67042239364,1147.68635375452,2489.41166057538,0,0,1154.66551496749,1257.51331638146,159.190009025942,273.016046556436,49.7048928886286,107.863558092431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.863269434716,322.748326752783,186.061954294117,567.06840525509,104.819893013744,300.615128349637,0,0,11.7154597370918,14.044155246049,6.92719055802406,14.2509985519349,4.53032570607595,12.2425847765833,0,0,143.205240877479,175.093951043735,144.046049261007,454.94237310346,82.0295252904813,259.502395763093,0,0,6.20256222671732,7.57305932870855,5.34143079099962,11.1593696099384,3.44176294647162,9.63617228197713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299.75063271944,9356.65315088735,1336.51215795316,2591.59059818576,1684.07241311815,1316.91821682503,296.279946647763,329.401192725347,2865.2441258763,2152.19722242051,0,0,45613.1619222775,54386.8380777227,7059.67828610992,13717.5912274813,0,1814.88769167585
2001,86252,1,61.0833333333333,3959.09528079995,3290.56285498919,385.201705032444,677.052426225871,99.1138649439025,206.061794518157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.29191639903,6078.86748128102,747.175745976243,1420.16807801086,210.097541048515,508.96153204886,0,0,258.552314379137,270.388573492371,33.3277947126213,63.2754491583651,9.38315560951788,22.727276572957,0,0,26906.3403959158,29186.7259555596,3693.32818787409,6350.51131359948,1157.54709627837,2514.25094225985,0,0,1152.83761168425,1254.52764188842,159.395042377466,273.556757129116,50.1387878578492,108.954808460822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.02026901509,323.561487452049,187.646639325501,570.737633462852,106.490135946213,305.385354741694,0,0,11.7675287309551,14.0823960929106,6.99279655628569,14.3957239350516,4.60392440646306,12.4499368070787,0,0,142.511961317149,173.977389627431,144.719806822623,456.4947571912,82.9501458900043,262.252275247528,0,0,6.17346289602299,7.52762770045426,5.37018442541867,11.2280924081153,3.48246577456892,9.75867814332398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313.74677336176,9371.39936809683,1361.60468813352,2643.4148102759,1686.71039604067,1318.34677753739,302.268852066704,337.342639760326,2909.67833776515,2193.05830358939,0,0,45611.5557619955,54388.4442380047,7086.9650208581,13788.2228299212,0,1829.13382647214
2001,86252,1,61.1666666666667,3941.43794790731,3267.05581300006,382.598118310656,673.099017443122,98.9581274924885,205.867391876862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.53382569476,6106.13651502453,753.518956234194,1433.4947254741,213.444785253423,517.69739001412,0,0,259.987686320385,271.602523311905,33.6112494917407,63.8707005317816,9.53271490156494,23.1175829179771,0,0,26863.1579887675,29116.5390827221,3697.48338379505,6362.14226064981,1167.26239363265,2538.94773140944,0,0,1151.03335811484,1251.56572695028,159.594225757494,274.088725373323,50.5665563881264,110.040312490542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.178252097108,324.383156685809,189.203722940431,574.377916247367,108.160479387258,310.186549404464,0,0,11.8196112576985,14.1209357326744,7.05737026529614,14.5388298291293,4.67756451219771,12.6589131995319,0,0,141.843694627066,172.890032338945,145.37544154358,457.960496633457,83.866448051128,264.986834411542,0,0,6.14544812536249,7.48336490173814,5.3983852670638,11.2956752232021,3.52303461005617,9.88102545587687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327.80087998202,9386.191225539,1386.94721670373,2695.83862569363,1689.35966856159,1319.7789576806,308.332943326679,345.376193363983,2954.3590822982,2234.20909448025,0,0,45609.9707707464,54390.0292292537,7113.8329578344,13858.2520785856,0,1843.36330155896
2001,86252,1,61.25,3923.85170783756,3243.79561482342,379.99713898591,669.137396689947,98.7738666137494,205.622078073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.57530012562,6133.14544385607,759.827895819898,1446.73704275236,216.783272256676,526.447034714652,0,0,261.414208877412,272.804932034811,33.8931587848449,64.4621697253552,9.68188427663459,23.5085087171909,0,0,26820.4970315254,29046.8875350024,3701.50731255267,6373.56884440239,1176.83343589865,2563.5010516944,0,0,1149.25235418087,1248.62714536062,159.787792912419,274.612177403076,50.9882451469998,111.120022566994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.336846132665,325.212534819355,190.734864185232,577.989701251768,109.830109423435,315.016452837403,0,0,11.8716923908462,14.1597419081125,7.12097111080009,14.6803777667825,4.7512088083323,12.8693949034605,0,0,141.199522897586,171.831311694964,146.012368503102,459.343644902832,84.7779253992342,267.706276038092,0,0,6.11847632226175,7.44024808935005,5.42599898423145,11.3620640925726,3.56344651097816,10.003217414023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.9127069332,9401.02834057006,1412.53885612352,2748.86174505996,1692.0202564163,1321.21479916488,314.47194950376,353.5022523954,2999.28312695932,2275.6479796392,0,0,45608.408036464,54391.5919635361,7140.2908961738,13927.687455947,0,1857.57389553819
2001,86252,1,61.3333333333333,3906.33953104706,3220.78265942999,377.39959519832,665.169530545595,98.5621594393218,205.327285232725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.41727321193,6159.89669661022,766.101771386634,1459.89286964109,220.112976945362,535.209793466571,0,0,262.831919871247,273.995905389924,34.1734883522924,65.0497614791951,9.83066237725468,23.900023532895,0,0,26778.3507496956,28977.7653244635,3705.40288227683,6384.79276381794,1186.26165133709,2587.9102097172,0,0,1147.49428744474,1245.71161978734,159.975864964827,275.127172306586,51.4039109610681,112.193902593386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.495725318195,326.04889983167,192.241563030818,581.573365030663,111.498312332405,319.872936681207,0,0,11.9237591933653,14.1987857069629,7.18365260413024,14.8204226146743,4.82482444670513,13.0812702500486,0,0,140.578538431859,170.800623744424,146.630199664741,460.648146538822,85.6840862750765,270.410741185735,0,0,6.09250653290773,7.39825305462618,5.45299917451214,11.4272163381101,3.60367892238974,10.1252505723785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.0819207716,9415.91026699016,1438.37832603609,2802.48285828807,1694.69216372706,1322.65433423494,320.68548167412,361.721034432744,3044.44692865923,2317.37291531893,0,0,45606.8685704366,54393.1314295635,7166.34427968977,13996.5326615448,0,1871.76351704084
2001,86252,1,61.4166666666667,3888.90428854849,3198.01724089671,374.806288874839,661.197320980931,98.3240586233382,204.98443526591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.06063470386,6186.39264798991,772.339802281315,1472.960315398,223.433815378968,543.984965729271,0,0,264.240855367764,275.175546831627,34.4522044230462,65.6333924759367,9.9790452495208,24.2920957256327,0,0,26736.7125104202,28909.1666447693,3709.17290732376,6395.81563355878,1195.54847916159,2612.17455811835,0,0,1145.75885170748,1242.81888108646,160.15855907211,275.633765730172,51.8136112103362,113.261918378786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.654580913969,326.891567097082,193.725174515019,585.129225806011,113.164454399589,324.754017749073,0,0,11.9757993983865,14.2380397263085,7.24546299392339,14.9590132882901,4.89838211402705,13.2944356188641,0,0,139.979861390491,169.797349756146,147.228698484149,461.877765313639,86.5844495221773,273.10030303662,0,0,6.06749917707532,7.35735501117813,5.47936580804353,11.4910981007796,3.64370959450123,10.2471159023727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370.30819077578,9430.83656486966,1464.46434300863,2856.70060190574,1697.37539147132,1324.09759184112,326.97315129922,370.032728229211,3089.84700115728,2359.38187842772,0,0,45605.353350658,54394.6466493422,7191.99846903025,14064.7913761774,0,1885.93015362054
2001,86252,1,61.5,3871.54878418603,3175.49956273917,372.21800417016,657.222625588225,98.0606022273408,204.594950510105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975.5062352325,6212.63563239696,778.541222095664,1485.93769405011,226.745653665414,552.771817824494,0,0,265.641049832736,276.343958119782,34.7292737874629,66.2129884733574,10.127026731593,24.6846922076767,0,0,26695.5757644423,28841.0858153448,3712.82013985551,6406.63901989502,1204.69537608182,2636.29348576016,0,0,1144.04574434508,1239.94866572112,160.335989746505,276.132011323746,52.2174040663121,114.324037178038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.813116725546,327.73987965553,195.186943522413,588.657560369072,114.827959787102,329.657819742635,0,0,12.0278012305288,14.2774776810654,7.30644652273632,15.0961943074476,4.97185505585655,13.5087933427709,0,0,139.402631341301,168.820856392277,147.807744105339,463.036131105585,87.4785475223135,275.774986682787,0,0,6.04341564623132,7.31752860106823,5.50508372274699,11.5536823481874,3.68351673239173,10.3688002580285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384.59118602088,9445.80679649078,1490.79560875689,2911.5135568255,1700.06993787318,1325.54459825846,333.334567781786,378.437498955216,3135.47988335955,2401.67284878382,0,0,45603.8633323809,54396.1366676192,7217.25878939868,14132.4672909674,0,1900.0718479427
2001,86252,1,61.5833333333333,3854.27573392915,3153.22972544527,369.635501663268,653.247243498191,97.7728071507653,204.160247209439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.75487344311,6238.62792224211,784.705288165672,1498.82355402741,230.048305941074,561.569583448903,0,0,267.032535587699,277.501238372626,35.0046642104524,66.7884856168242,10.2745983657886,25.0777784696596,0,0,26654.9340868762,28773.5173249392,3716.34725102658,6417.26443353093,1213.70381056663,2660.26642382423,0,0,1142.35466814863,1237.10071774566,160.508268064516,276.621960507281,52.6153482669026,115.380227964091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.971051722318,328.593214093871,196.627990305258,592.158600709317,116.488315846388,334.58258936648,0,0,12.079753509397,14.3170746408134,7.36664290527598,15.2320052841522,5.04521932083328,13.7242525820908,0,0,138.846014733682,167.870498987539,148.367338065371,464.126704410131,88.3659325887587,278.434767926801,0,0,6.02021864653689,7.27874802794252,5.53014299146497,11.6149494867445,3.72307927234935,10.4902863283184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398.93057660096,9460.82052838007,1517.37081130668,2966.9202456349,1702.7757980773,1326.99537666606,339.769339733887,386.935484861676,3181.34215638881,2444.24381708948,0,0,45602.3994413141,54397.6005586861,7242.13050471735,14199.564094191,0,1914.1867102862
2001,86252,1,61.6666666666667,3837.08777728659,3131.20774128265,367.059521199989,649.272922519036,97.461671431126,203.681735002531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.80729972401,6264.37173004212,790.83128480601,1511.6166278278,233.341546580458,570.377468412347,0,0,268.415342947298,278.647484139358,35.2783445926807,67.3598282064031,10.4217499377478,25.4713187841676,0,0,26614.7811648031,28706.4558127252,3719.75684326261,6427.693348882,1222.57525789833,2684.09283914413,0,0,1140.68533079147,1234.27478795988,160.675502188107,277.10366329806,53.0075028944998,116.430461157639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.128117517132,329.45097516827,198.049336596688,595.632546674707,118.145056705917,339.526670997183,0,0,12.1316455507361,14.3568068123762,7.42608827946583,15.3664820698771,5.11845304215113,13.9407279100671,0,0,138.309202209032,166.94562641738,148.907571488869,465.15280014874,89.2461791701499,281.079589979178,0,0,5.99787205402359,7.24098725000312,5.55453759393309,11.6748856148444,3.7623770114767,10.6115540105249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8413.32603341065,9475.87733072069,1544.18862474382,3022.9191417632,1705.49296464733,1328.44994764821,346.277075312744,395.526801849851,3227.43043856478,2487.09278333066,0,0,45600.9625775636,54399.0374224365,7266.61882468021,14266.0854706392,0,1928.27290732457
2001,86252,1,61.75,3819.9874777894,3109.43353627409,364.490781911108,645.301359271091,97.1281740659617,203.160815931037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.66421525901,6289.86920557091,796.918526894869,1524.31581789072,236.625114504358,579.19465179686,0,0,269.789500171034,279.782789268543,35.5502851351721,67.9269680698176,10.568469666826,25.8652762550045,0,0,26575.1107981902,28639.8960680428,3723.05145230723,6437.92721213053,1231.31119782669,2707.77223303608,0,0,1139.03744487572,1231.47063390052,160.837797452479,277.577168668293,53.3939272739873,117.474708580582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.284057841661,330.312594767615,199.451913252172,599.079570629926,119.797757664506,344.488499462702,0,0,12.1834671458737,14.396651497773,7.48481548610521,15.499657124609,5.19153619435448,14.1581389071774,0,0,137.791409012283,166.045583600377,149.428613207365,466.117590094283,90.1188862884503,283.709370197109,0,0,5.9763409252421,7.2042200798996,5.57826495671549,11.7334819548063,3.80139072686083,10.7325809712988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427.77722807486,9490.97677727935,1571.24770817435,3079.50867102221,1708.22142766336,1329.90832929304,352.857382302732,404.211544432275,3273.7413853241,2530.21775656932,0,0,45599.5536160257,54400.4463839744,7290.72890481521,14332.0351009719,0,1942.32865997447
2001,86252,1,61.8333333333333,3802.97732138532,3087.90694981023,361.929981750276,641.334198149557,96.7732744353451,202.598883350527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.32627191522,6315.12243407357,802.966362107574,1536.92018944214,239.898716485562,588.020287359275,0,0,271.155033456236,280.907244826818,35.8204574413637,68.4898642448046,10.7147443526202,26.2596128784643,0,0,26535.9169018531,28573.833031821,3726.2335479016,6447.9674463772,1239.91311279745,2731.30414099163,0,0,1137.41072802444,1228.6880199102,160.995256396945,278.042524778639,53.7746808969552,118.512943444432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.438628340389,331.177531573149,200.836564523912,602.499820061224,121.446032134579,349.466596154901,0,0,12.2352085535911,14.4365870802145,7.54285422730436,15.6315597170174,5.26445046119112,14.376409942893,0,0,137.291875764744,165.169713407233,149.930702656251,467.024102444552,90.9836788846406,286.32400415781,0,0,5.95559152718294,7.16842026091064,5.60132568490843,11.7907345403796,3.84010224447855,10.8533429982301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442.28383288862,9506.11844540155,1598.54670478342,3136.68721146801,1710.96117475263,1331.3705372254,359.509868008162,412.989786052863,3320.27169008859,2573.61675501469,0,0,45598.1734062031,54401.826593797,7314.46584538295,14397.4166610337,0,1956.35224277037
2001,86252,1,61.9166666666667,3786.0597177418,3066.62773762384,359.377797773425,637.373032124452,96.3979123777844,201.997321004354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.79407292932,6340.13343528328,808.97417358901,1549.42895365225,243.162032047189,596.853505375594,0,0,272.511966961007,282.020939049373,36.088834641708,69.0484822315069,10.8605595916029,26.6542896229853,0,0,26497.1935043504,28508.2617936419,3729.30553684459,6457.81545974238,1248.38248564703,2754.68813109744,0,0,1135.80490284046,1225.92671701017,161.147978896218,278.499779335457,54.1498233210275,119.54514028733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.591595891638,332.045269672224,202.204056705158,605.893422302662,123.08952589684,354.459560861706,0,0,12.286860473503,14.4765929679087,7.60023138295572,15.7622163208088,5.33717898547071,14.5954697179325,0,0,136.809868341698,164.317359072469,150.414137421661,467.875227123794,91.8402093348687,288.923372263873,0,0,5.93559132294122,7.13356156288092,5.62372307083505,11.8466435939521,3.87849451980325,10.9738145576621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456.84552073203,9521.30191588855,1626.08424112909,3194.45309540357,1713.71219121769,1332.83658473742,366.234139273061,421.861580287167,3367.01808382866,2617.28780574218,0,0,45596.8227729,54403.1772271002,7337.83469204718,14462.2338212161,0,1970.34198117881
2002,86252,1,62,3770.88377396599,3047.43412181465,356.817850742559,633.314105033299,95.9846348611364,201.239793360128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.19904909755,6364.9493306552,814.886186813404,1561.54331099868,246.363162028806,605.328035518951,0,0,273.8645967226,283.124376798317,36.3529266438599,69.5896029161438,11.0035971758228,27.0329491548032,0,0,26460.2162375221,28444.0816226137,3732.06517685826,6466.29210240469,1256.47739605477,2776.29167501798,0,0,1134.26676994382,1223.21710914258,161.287210838698,278.898583982748,54.5088545651857,120.50043477535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.738262880105,332.861925018818,203.515526014578,608.707377088284,124.677044663576,359.022960057314,0,0,12.3387166125503,14.5141653617774,7.65629541826762,15.8875232878791,5.40750245291326,14.7970285276358,0,0,136.345413250499,163.485899788833,150.871961642904,468.589616008699,92.6705932386498,291.33406151099,0,0,5.91634689434799,7.09953039798337,5.64520763312271,11.8993022629216,3.91580862049606,11.0873533451807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471.46216809506,9536.52688832496,1653.85796132977,3252.79714731627,1716.51308248209,1334.44302054783,373.124196615823,431.657370648424,3414.63198096617,2665.30812528293,0,0,45597.8761031566,54402.1238968436,7360.10693626701,14521.3558152517,0,1983.1243273837
2002,86252,1,62.0833333333333,3756.97243943508,3029.76069114657,353.758709840752,628.686391473277,95.5450693674238,200.401942494301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.1769425207,6390.58499969431,819.862245658355,1572.21484135408,249.51785607135,613.623249932245,0,0,275.242173263264,284.263722836429,36.5753745115014,70.0665166092869,11.1445608920066,27.4036018659798,0,0,26427.9829954285,28386.1233159028,3731.03472587669,6468.93833902211,1264.33772944652,2797.07883668751,0,0,1132.92963213006,1220.77198874427,161.263869298444,279.046853871286,54.8578409577594,121.42064295127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.920898759237,333.723191434249,204.752031435206,611.242452607292,126.23991023042,363.428465946988,0,0,12.3922887444118,14.5535760183946,7.70949533279902,16.0069181958615,5.47678216284602,14.9923257695126,0,0,135.921384072941,162.710549992668,151.293479423936,469.176512888897,93.4867102934941,293.653920272668,0,0,5.89886560395129,7.06785367513135,5.66530012543456,11.9488631428533,3.95254126568609,11.1975833211165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8486.1346006452,9551.7943270766,1681.85382439483,3311.68137821746,1719.34102860009,1336.1083735927,380.121295482611,441.876980154784,3462.70282513596,2715.22975276079,0,0,45599.9118521488,54400.0881478513,7376.47423219063,14570.5282584065,0,1995.43833663722
