"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,974,1,69.6666666666667,2995.7188112746,2357.5673272674,162.733684939272,314.85382645036,45.2807873017138,66.4930178342063,17.3811500774895,46.040872632286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87072500936942,2.14268807904312,0,0,0,0,0,0,0,0,8310.709933288,8476.77123201488,729.071272026552,1474.67461153963,316.747481915788,525.375303341397,221.682029385123,677.346054909066,362.119404693136,369.472978982272,31.8436960928922,64.3778532633914,13.8484117976655,22.9674208383641,10.7461122878166,32.6106189263572,25632.615377208,27054.4295449145,2438.93028088015,4492.33354597288,1181.58816656769,1792.42902141426,652.245905325799,1884.32710340355,1086.67039489035,1149.91734731545,104.276755467253,191.80816692378,50.7958247507183,77.0531592725739,33.5456950561773,95.8474372380839,0,0,0,0,0,0,41.7662367640938,113.728422751545,0,0,0,0,0,0,0,0,409.87262646588,464.069558713659,201.042888301095,578.629569304128,145.606893673067,281.767510154754,40.7445350474165,142.179764034114,17.6134380343565,19.7802775354049,7.62704191779995,17.3308691346302,6.22518617583116,11.5377589747088,1.76210329789254,5.98165631463647,196.659264130864,223.279811188921,138.062373950282,418.815766014197,100.873674832375,203.343490285344,38.3066130535299,137.332814103424,8.45528936902114,9.5395792189668,5.24817725137126,12.4343275038155,4.23768731867487,7.91056646553701,1.63673975732807,5.59339140285554,0,0,0,0,0,0,111.482655483977,301.260409305259,0,0,0,0,0,0,0,0,11501.516653071,12840.3483597052,4646.61882155838,8786.59513832435,1874.59801360748,1535.90891757607,1453.86415598564,2044.75419650525,8436.16920117858,7982.81157851785,721.813165509024,5009.81739803773,45876.6453250604,54123.3546749397,6856.2107857062,13998.5270177882,4616.56173364624,2351.77167707937
2009,974,1,69.75,2985.95217376278,2350.51441440831,162.06104363111,313.412842572961,45.0012591758887,65.9549720279345,17.3593122703927,46.0150941759444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882772015887659,2.17406767282232,0,0,0,0,0,0,0,0,8313.38441702386,8477.14083056846,728.951233361237,1473.56881248692,316.411212545622,523.136216217724,224.449781637464,686.029109286514,362.240137096216,369.492831962878,31.8385429479779,64.3299551563466,13.8337083073592,22.8695216771932,10.9047600832231,33.0986484936761,25628.8032030411,27037.2918484432,2437.04080030079,4487.25960187499,1179.36685359324,1783.28543384041,657.926796517435,1902.6831199949,1086.60003976951,1149.2718173371,104.202607506203,191.607276671772,50.7032238976583,76.6640261370339,34.0197094972191,97.2698504165714,0,0,0,0,0,0,42.7327377860091,116.457800448668,0,0,0,0,0,0,0,0,410.41033390248,464.683018393945,201.075657764248,577.995914785678,145.514474745532,280.624878495046,40.9588241874695,142.851746669481,17.6357574018407,19.802781072149,7.62844779564302,17.3237315779643,6.22100180556737,11.4890800066147,1.77174211675129,6.0128331070616,196.877568085238,223.535182374729,138.026016383704,418.085595374364,100.75301908026,202.364630346509,38.5281581341241,138.045776134843,8.46431172797929,9.54857637578617,5.24739080250925,12.4271269411445,4.23260022171263,7.87176893314284,1.64667267909205,5.62637360846569,0,0,0,0,0,0,116.751199482327,315.773391846128,0,0,0,0,0,0,0,0,11523.1800373093,12862.5244829982,4678.09766211992,8846.23052712841,1877.78390122186,1537.8078661143,1463.02307534815,2056.08815367276,8475.36783106823,8019.23028187501,754.358027927671,5085.30536991461,45876.4095020846,54123.5904979154,6866.04156027366,14022.3091969788,4679.97027826247,2352.00022382747
2009,974,1,69.8333333333333,2976.41341576399,2343.62111486417,161.39961827797,312.009915486975,44.7522544195386,65.4956038518921,17.3119468033914,45.9202262708228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892630365942701,2.20004780242433,0,0,0,0,0,0,0,0,8315.76681446972,8477.23701653607,728.814586141121,1472.41904737832,316.250017064745,521.45009882577,227.019789439113,694.098920501701,362.347943934348,369.500578484681,31.8326623048901,64.2801090251557,13.8266599099118,22.7957981530253,11.0540004465653,33.5577618196404,25625.0625800615,27020.3374288733,2435.19086004823,4482.22818410039,1177.85721795908,1776.13472568171,662.891854588892,1919.0313244772,1086.53168486275,1148.63306136647,104.130098221886,191.407919338911,50.641188057485,76.3605079886714,34.4633039475808,98.6079858268268,0,0,0,0,0,0,43.6160235606658,118.965019473229,0,0,0,0,0,0,0,0,410.9260631997,465.266310173142,201.101461908667,577.38357346764,145.5002129566,279.775911220079,41.0978516560628,143.251462351025,17.6571960451819,19.8241928606142,7.62960167824165,17.3161421264745,6.22017771254028,11.452559663391,1.77814527050175,6.03278518593975,197.095588367609,223.789703362419,137.992923571748,417.374879951926,100.694206666586,201.612358242999,38.6847424045922,138.5181088239,8.47332118417548,9.55754972373451,5.24668434443003,12.4199125575601,4.23010595668807,7.84181933720011,1.65385940228192,5.64982499108464,0,0,0,0,0,0,122.091005528596,330.500211330054,0,0,0,0,0,0,0,0,11544.8489768952,12884.6996144126,4709.58221267659,8905.82082361848,1880.97387425787,1539.70924729632,1472.18218822706,2067.40015087676,8514.53509641806,8055.57171673219,787.220471370211,5156.45366843499,45876.1402985035,54123.8597014965,6875.86569061454,14046.0927452519,4738.88883226803,2352.2136474758
2009,974,1,69.9166666666667,2967.10820364335,2336.89248390147,160.749681520872,310.645017492715,44.5304261268087,65.1065083050202,17.242046615226,45.7641934311109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900438226994243,2.22095584387136,0,0,0,0,0,0,0,0,8317.85567764247,8477.05673828137,728.660643828022,1471.22568124462,316.245613001282,520.264860313216,229.404867672401,701.593611996426,362.442762643226,369.496086165646,31.8260238706437,64.2283317617735,13.8264673795528,22.7439733874747,11.1943545082178,33.9895066875055,25621.4044049942,27003.5767255561,2433.3804670539,4477.24045466346,1176.9913006505,1770.7982044719,667.207839558784,1933.55397145677,1086.46575300882,1148.00148762233,104.059226356999,191.210143609183,50.6068039797949,76.1349454542289,34.8790343598046,99.8688341699795,0,0,0,0,0,0,44.4216719193456,121.26484742425,0,0,0,0,0,0,0,0,411.420365406653,465.820421909951,201.120887909284,576.791583420322,145.556919576417,279.195393802547,41.1720043728467,143.415896615163,17.6777724496679,19.8445426064683,7.63051364594017,17.3081059870441,6.22241044074645,11.4271925865423,1.78175430343164,6.04301897282046,197.313357628808,224.043256541524,137.96297604941,416.685036502262,100.691800944837,201.067350643593,38.7824959678502,138.772891722346,8.48232161537556,9.56650074330137,5.24605785012827,12.4127119171661,4.22998035200061,7.81999573300516,1.65855498082428,5.66462678425293,0,0,0,0,0,0,127.487735088945,345.402293126898,0,0,0,0,0,0,0,0,11566.522796278,12906.8731300976,4741.07806349062,8965.38372010144,1884.16776461496,1541.61294053827,1481.34343245743,2078.69449402752,8553.68208094856,8091.85281226435,820.368580857798,5223.62040869274,45875.8416171444,54124.1583828556,6885.67099811181,14069.8601395275,4793.68744580606,2352.42878400584
2010,974,1,70,2957.65668591043,2330.07247383906,160.125853726509,309.282650913113,44.340642775175,64.7868080607586,17.1466939576808,45.5400211770798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912201574383838,2.25161949699333,0,0,0,0,0,0,0,0,8319.65461856893,8476.57044809002,728.541156334871,1470.04073892715,316.438068442378,519.587831258359,231.540180486675,708.326828932831,362.525198252637,369.47853769921,31.8208875759129,64.1769647520641,13.8348825962652,22.7143681692856,11.3264613180119,34.3956044585646,25617.5840342211,26986.658135509,2431.78136502985,4472.41067554578,1176.91640321292,1767.29665219579,670.712094969809,1945.80384010608,1086.39419657514,1147.36464705015,103.997334332284,191.019212820733,50.6064132599931,75.9882531266651,35.2696974763282,101.059519972644,0,0,0,0,0,0,45.4633021954397,124.21504615533,0,0,0,0,0,0,0,0,411.944084913145,466.387412423528,201.18803502145,576.153923831436,145.751352757578,278.942348327473,41.1957836428749,143.388689115562,17.6994079479035,19.8650559929446,7.63294197734017,17.3007854786906,6.23055615731302,11.4154182882265,1.78319036217658,6.04532889509586,197.532502331691,224.296716647706,137.945920943491,416.033422687639,100.75891737206,200.732969729386,38.8277245633664,138.832791726347,8.49138401687115,9.57547012172356,5.24588359501424,12.406050588905,4.23277838760259,7.80645492269785,1.66102272593572,5.67165102510051,0,0,0,0,0,0,132.934731570843,360.460040861545,0,0,0,0,0,0,0,0,11588.200821643,12929.0443950001,4772.59046232537,9024.93533933065,1887.3173519597,1543.48694405905,1490.37110589938,2089.78662611819,8592.23092318399,8127.48316260705,855.022787719233,5287.1351215495,45875.6445910794,54124.3554089206,6896.16247834153,14094.0865115473,4844.76406676669,2352.92431513274
2010,974,1,70.0833333333333,2946.72636592264,2322.27513154964,159.538104539939,307.747759436263,43.7625698347065,63.3489442362047,17.4553040882339,46.4122151490604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946870901942591,2.33902966545507,0,0,0,0,0,0,0,0,8321.50148590227,8476.11243223221,728.572843313405,1468.91917734848,313.818796029518,509.839461440958,236.439054727583,723.497607465845,362.611491085905,369.464091260429,31.8223649651086,64.1286487045888,13.7203668087143,22.2881975526844,11.5940444107094,35.2122773923582,25612.7726657658,26968.686981524,2430.6689058058,4467.50572920012,1166.35857025765,1732.90765396706,684.615593317511,1986.97162087267,1086.28995558746,1146.69313875075,103.956312658028,190.826589476897,50.1551964323941,74.5133244679061,36.1536293433418,103.618729936666,0,0,0,0,0,0,47.7011192292051,130.439684398534,0,0,0,0,0,0,0,0,412.66272363482,467.108762263688,201.464545449848,575.248979084767,144.827041044126,273.998665695705,42.6428129373762,148.36212931051,17.7283956059243,19.8899930688724,7.64220688987597,17.2974238703128,6.19083666057495,11.2115210506632,1.8454863892514,6.25237100460846,197.755153840046,224.550177808037,137.972342911847,415.429524024413,99.9302710203191,196.884866760938,39.8531582405897,142.493190498915,8.50056683650915,9.58439122765554,5.24725713606121,12.4008136480113,4.19792802764961,7.65609604098149,1.70467680300122,5.81878260420072,0,0,0,0,0,0,138.597302162315,376.119569490981,0,0,0,0,0,0,0,0,11609.8826211066,12951.2128643743,4804.0764965417,9084.32234992687,1890.26209325906,1545.22447475706,1498.79650153487,2100.01592113014,8628.13958291241,8160.31277716189,895.673803404394,5421.86562753951,45875.944316518,54124.0556834821,6909.39551233663,14119.6905837968,4967.08626034087,2354.37389396092
2010,974,1,70.1666666666667,2935.89669307275,2314.53176733785,158.950244877194,306.2379314885,43.2521600294709,62.0891448172053,17.7025939005796,47.1169728323954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978944853083392,2.42026675974625,0,0,0,0,0,0,0,0,8323.45401554545,8475.79400836586,728.635418996206,1467.85515896535,311.627862189171,501.353596679254,241.005349659962,737.641385567391,362.702238363881,369.45557411526,31.8251966347429,64.0828143751422,13.6245768144627,21.9172131160264,11.8467613667956,35.9832004411783,25607.6267406687,26950.4784534333,2429.54495650313,4462.57448471886,1157.32412831357,1702.71023884336,696.965947159812,2023.78352189749,1086.17074047185,1146.01074143571,103.914780116884,190.632598004109,49.7693755094088,73.2183267256863,36.9750988140124,106.003204903002,0,0,0,0,0,0,49.7713880307772,136.20316737969,0,0,0,0,0,0,0,0,413.348356272524,467.791900283982,201.713276061262,574.371553960666,144.052326715077,269.650091289519,43.8687233772742,152.541545325482,17.7561008898664,19.9136277853029,7.65068092151852,17.2933035219096,6.15742994328257,11.0314957296117,1.89834954154328,6.42700854004519,197.967815761897,224.788586237922,137.999514313684,414.783161276928,99.2301197833686,193.497992061691,40.7532437226634,145.671583507534,8.50927977554673,9.59259986629726,5.24855622936606,12.3946036394958,4.16843224457552,7.52327717747161,1.74309455927434,5.9474454598586,0,0,0,0,0,0,144.526713609465,392.529226519803,0,0,0,0,0,0,0,0,11631.5684289832,12973.3788277585,4835.49583305548,9143.40935107605,1893.21183561466,1546.96459880756,1507.20904883649,2110.17752373391,8663.90642109681,8192.87654032913,937.138128457896,5547.79638752542,45876.1572256141,54123.8427743859,6922.72524479162,14145.4855155244,5080.30473772886,2355.46577015887
2010,974,1,70.25,2925.19805861031,2306.86706022587,158.363729205405,304.755552611129,42.8024261403725,60.9894057100945,17.8953220301388,47.6726189486347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0082378005194,2.49478947869856,0,0,0,0,0,0,0,0,8325.41231136061,8475.51214697928,728.716204023528,1466.82006798581,309.820491674126,494.008731102398,245.261360628739,750.823664981455,362.79306690091,369.448477366146,31.8288272943392,64.0382112486746,13.5455555387485,21.5961048640547,12.0854493943013,36.710835927038,25602.2417325611,26932.131110724,2428.41778712817,4457.63356450263,1149.67873930088,1676.34722287988,707.906730055166,2056.63534414007,1086.04054420373,1145.32159450039,103.8730895202,190.437946776317,49.4431953417995,72.0879606047465,37.7394905397555,108.227880944985,0,0,0,0,0,0,51.6818832937609,141.528423771702,0,0,0,0,0,0,0,0,414.002863077053,468.439081112522,201.937647467806,573.523057795581,143.4168296626,265.852102839728,44.8986467635774,156.016777286729,17.7825950629673,19.9360357688129,7.65845412979669,17.288523711426,6.12991785579583,10.8736701688408,1.94284650162817,6.57287986034027,198.173726642194,225.015889206086,138.028302069887,414.107763857741,98.647957068933,190.535252899877,41.5364640856241,148.402228560424,8.51767052546878,9.60028292211783,5.24983860073749,12.3876954816849,4.14385516190361,7.40664543375203,1.77662232775283,6.05886657633525,0,0,0,0,0,0,150.692037081929,409.604023611687,0,0,0,0,0,0,0,0,11653.2583432821,12995.5424673337,4866.86406214366,9202.24130141394,1896.16635113429,1548.70717941442,1515.61138967062,2120.27830891307,8699.55378922677,8225.20742871028,979.336879017531,5665.65646687513,45876.2905066323,54123.7094933677,6936.12793768792,14171.4378145625,5185.17342459099,2356.2719290652
2010,974,1,70.3333333333333,2914.65592680523,2299.30180373116,157.779819770093,303.302545520569,42.4070281325494,60.0334109198095,18.0395368721336,48.0955392930819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03465791093572,2.5623043958606,0,0,0,0,0,0,0,0,8327.29715563341,8475.184783214,728.805068005273,1465.79167880509,308.356713216331,487.695579189415,249.227816776133,763.105539545338,362.880509101688,369.439210081591,31.8328132065174,63.993868318298,13.4815558520574,21.3200967215348,12.3108941340426,37.3975009155893,25596.695634928,26913.7252831552,2427.29399191333,4452.6961512696,1143.29840776682,1653.48848590665,717.569409630005,2085.88998411693,1085.902620303,1144.62906396727,103.831521579988,190.243196861043,49.1713426571024,71.1080824459651,38.4517411708233,110.30646479745,0,0,0,0,0,0,53.4407861397499,146.43901123672,0,0,0,0,0,0,0,0,414.627836183949,469.052240620302,202.14053109849,572.704101681593,142.910375470357,262.562365922199,45.7553440657226,158.869258803981,17.8079375272231,19.9572802128936,7.66559969182926,17.2831556892744,6.10788634277364,10.736434089402,1.97994368178647,6.6932875766128,198.375390039137,225.235184138754,138.059308334969,413.414449622535,98.1740142654273,187.962105251685,42.2111717360806,150.718596690131,8.52585412483516,9.60758866352343,5.2511473029771,12.3803104037912,4.12379233083868,7.30493643963949,1.80560245446029,6.15426155196891,0,0,0,0,0,0,157.064123669958,427.264048407616,0,0,0,0,0,0,0,0,11674.9522638509,13017.7037604445,4898.1949303493,9260.85828400151,1899.12542414709,1550.45208744721,1524.00607163422,2130.32477882823,8735.10196621843,8257.33551158699,1022.19802942574,5776.11770978536,45876.350809826,54123.649190174,6949.58194517956,14197.5167523894,5282.3868255731,2356.85357865839
2010,974,1,70.4166666666667,2904.29141745264,2291.85335990865,157.199609806452,301.880430533275,42.0602398601641,59.2064389451522,18.1406308964631,48.4003343823632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05818672847065,2.62271277161793,0,0,0,0,0,0,0,0,8329.04700550622,8474.74777894619,728.894048690768,1464.75314887531,307.200947096709,482.316130195212,252.923903956397,774.54376729889,362.96187146897,369.424966314678,31.8368055252187,63.9490500278695,13.4310225501076,21.0849052424224,12.5238291402505,38.0453662397557,25591.0514145255,26895.3256123074,2426.17875154909,4447.77255884321,1138.06939912859,1633.83089448997,726.073665729692,2111.8781982153,1085.75958734379,1143.93585097111,103.790296216082,190.048786574382,48.9489428912634,70.2657019479634,39.1163468708817,112.251451107337,0,0,0,0,0,0,55.0564916739452,150.958686332779,0,0,0,0,0,0,0,0,415.224631005042,469.633048996657,202.324338301598,571.914675039139,142.523166263725,259.741079428825,46.459310945201,161.172396399991,17.83217802406,19.9774141021677,7.67217705459602,17.2772491544463,6.09093349511397,10.6182578500889,2.01051153012631,6.79121208987827,198.574685956707,225.448845886635,138.092910585666,412.712322568319,97.7992644979826,185.746620380733,42.7854718172436,152.652961719793,8.53391785024816,9.61463240884601,5.25251286225115,12.3726232334016,4.10787062877916,7.21697782536581,1.83036822439435,6.23481589685869,0,0,0,0,0,0,163.615623556785,445.434449340832,0,0,0,0,0,0,0,0,11696.6499328604,13039.8625206088,4929.500553053,9319.29604732785,1902.08884946282,1552.19920042936,1532.39553316289,2140.3230649582,8770.56933562021,8289.28819304231,1065.65584164564,5879.7952239564,45876.3442872072,54123.6557127928,6963.06757807401,14223.6942029505,5372.58069286525,2357.26257968065
2010,974,1,70.5,2894.12186295858,2284.53609527559,156.624043913001,300.490380192876,41.7568901775986,58.4952011627018,18.2034178866552,48.6000343434032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07886092867084,2.67606299856507,0,0,0,0,0,0,0,0,8330.61517636521,8474.15207889263,728.976991537734,1463.6920707837,306.321444019385,477.782235526254,256.367456219579,785.191347394016,363.035111290105,369.403600608706,31.8405345269329,63.9032148060563,13.3925678320001,20.8866778977135,12.7249427867121,38.656477747939,25585.3593335287,26876.983472632,2425.07606362544,4442.87073151822,1133.88743427982,1617.09620786963,733.528419886881,2134.90135600952,1085.61352782996,1143.2440950591,103.749582501362,189.855052971102,48.7715258821617,69.5488930917255,39.7374015590795,114.074225560991,0,0,0,0,0,0,56.5374409021531,155.111031674224,0,0,0,0,0,0,0,0,415.794413605937,470.182960184743,202.491101838269,571.154304257825,142.245844100279,257.350965991348,47.0289740245505,162.992266619367,17.8553586593619,19.9964822772569,7.67823477863755,17.2708380080905,6.07867294006999,10.5176962208804,2.03533274764679,6.86933842543012,198.772975911226,225.658646860295,138.129300023184,412.008757975174,97.5153647745593,183.859314390205,43.2671764261919,154.236252944611,8.54192583248208,9.62150188283417,5.25395533495778,12.3647693963564,4.09574561196094,7.14168350603669,1.85124176361638,6.30167670169076,0,0,0,0,0,0,170.320982941303,464.04536858933,0,0,0,0,0,0,0,0,11718.3509721837,13062.0184354051,4960.79161532408,9377.58651686957,1905.05643081772,1553.9484016245,1540.78209192312,2150.27893369393,8805.9725582489,8321.09044827504,1109.65030880209,5977.25226126745,45876.2766317519,54123.7233682481,6976.56694577039,14249.944434575,5456.33708708213,2357.54278467969
2010,974,1,70.5833333333333,2884.16129101337,2277.36175885779,156.05393568496,299.133266311822,41.4923104987919,57.8876993036951,18.2321993742426,48.7062831247226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0967578878004,2.72251296480837,0,0,0,0,0,0,0,0,8331.96745359732,8473.36129910942,729.049246653532,1462.59967847006,305.689817732158,474.014441242974,259.575105152273,795.097960236098,363.098732072232,369.373522426202,31.8437963515442,63.8559803429327,13.364950875306,20.7219420718329,12.9148835090673,39.2327720609137,25579.6589217997,26858.7390275993,2423.98893667729,4437.99666061721,1130.65694677777,1603.02914129056,740.032770525359,2155.23395223888,1085.46607212194,1142.55546187466,103.709507034118,189.662249760968,48.634994204183,68.9467116784309,40.3186317284979,115.785159227731,0,0,0,0,0,0,57.8919928678189,158.919175857322,0,0,0,0,0,0,0,0,416.338199486534,470.703252618779,202.642542691895,570.422179263779,142.069529525138,255.357221296535,47.4808726031368,164.388257750022,17.8775155562544,20.0145231273082,7.68381282612786,17.2639448701255,6.070736041126,10.4333896417804,2.055109930397,6.93008125482307,198.971192225618,225.865859149375,138.168514988724,411.309650426068,97.3146030432115,182.272981833289,43.6637724452598,155.497958571118,8.54992298515436,9.62826177993136,5.25548609728317,12.3568510238597,4.08709913784886,7.07804807755209,1.86853252976952,6.35594665008748,0,0,0,0,0,0,177.156416660474,483.031823084049,0,0,0,0,0,0,0,0,11740.0549142666,13084.1710977911,4992.0775435684,9435.7582327972,1908.0279796531,1555.69957930531,1549.16793780986,2160.19779537366,8841.3267261665,8352.76503491036,1154.12665833796,6069.00460679614,45876.1531129132,54123.8468870868,6990.06381205511,14276.243920544,5534.18892823467,2357.73116848376
2010,974,1,70.6666666666667,2874.42084641842,2270.33981285869,155.48998309196,297.809700831537,41.2622874517466,57.3730981058486,18.2308221371756,48.7294973759315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11198458870613,2.76230107880068,0,0,0,0,0,0,0,0,8333.08006118611,8472.34967547631,729.10741357751,1461.47018225301,305.280648925289,470.941004838712,262.562400137506,804.310311469753,363.151694594806,369.333606331948,31.8464418358486,63.8070945010352,13.347060526143,20.5875621089661,13.0942639118919,39.7760884999565,25573.9806578856,26840.6229824525,2422.91955384516,4433.15473185736,1128.29039066551,1591.39555752464,745.676851074937,2173.12592120866,1085.31846991385,1141.87121785235,103.670160997141,189.470562238101,48.535593641508,68.4491182591772,40.8634284470385,117.39369566274,0,0,0,0,0,0,59.128331992967,162.405594833077,0,0,0,0,0,0,0,0,416.856885163623,471.195062699508,202.780124510282,569.717252923203,141.985840218653,253.727430274565,47.8298280057186,165.413666306842,17.8986801959444,20.0315699711197,7.68894437751958,17.2565845417482,6.06677314611285,10.3640634768567,2.07047271657632,6.97560840670502,199.169913971664,226.071341361016,138.210470358882,410.619631189496,97.1898508480076,180.962538038513,43.9823996695051,156.466066926115,8.55793835170388,9.63495765565894,5.25710941872842,12.3489423322518,4.08163727755432,7.02514153756471,1.88253624903944,6.39867979038183,0,0,0,0,0,0,184.099857927523,502.333535695492,0,0,0,0,0,0,0,0,11761.7612275713,13106.3200319493,5023.36665365051,9493.8367283794,1911.0033141759,1557.45262617659,1557.5551299816,2170.08471653468,8876.64550180049,8384.33268442871,1199.03490210103,6155.52457972954,45875.9786092539,54124.0213907461,7003.54346157214,14302.571164087,5606.62414411304,2357.85878693498
2010,974,1,70.75,2864.90916570097,2263.47772657653,154.932782140131,296.520071906188,41.0630198596467,56.9416107116885,18.2027291531408,48.6790065809749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12466851376633,2.79572245700915,0,0,0,0,0,0,0,0,8333.9378936064,8471.10027789884,729.149120971684,1460.30019807075,305.07114131444,468.49704444203,265.343907455645,812.872409087299,363.19333948701,369.283113805838,31.8483668740892,63.7564103477294,13.3379002697542,20.4807021440134,13.2636640512566,40.2881783557048,25568.3474350429,26822.6581127479,2421.86941452402,4428.34802304243,1126.70759516204,1581.98077843604,750.542621528791,2188.8047772819,1085.17165253156,1141.19229532282,103.631606265833,189.280120067841,48.4698856467296,68.0469061326817,41.3748769253026,118.908431624642,0,0,0,0,0,0,60.2543962797068,165.591960911953,0,0,0,0,0,0,0,0,417.351274665054,471.659413089324,202.905099628353,569.038322317334,141.986898453524,252.431468969894,48.0891012696768,166.116251002664,17.9188805385885,20.0476522172072,7.69365733666782,17.2487667859085,6.06645428658983,10.3085262282804,2.08198445787575,7.00786287176605,199.369432986132,226.275614143813,138.254983328373,409.942260400334,97.134518641926,179.904865340726,44.2298370327023,157.167036725157,8.56598801861115,9.64161931780442,5.2588238437661,12.3410943696617,4.07908836730655,6.98210406711884,1.89353421062803,6.4308787137403,0,0,0,0,0,0,191.130898228874,521.894746887003,0,0,0,0,0,0,0,0,11783.4693380833,13128.4647151608,5054.66628177191,9551.84486531066,1913.98225860387,1559.20743890105,1565.94559602425,2179.94443334343,8911.94124505092,8415.81227746047,1244.32942486068,6237.24470943315,45875.7576385994,54124.2423614006,7016.99257602224,14328.9065362805,5674.08948160718,2357.95161411871
