"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,24910,1,59.0833333333333,5540.10456101039,5100.41846565793,530.18423910393,1007.54096278128,106.218652655122,237.482005022688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.65332881012,5872.03059936295,568.996342919576,1224.86755693092,117.071131851963,317.291165089244,0,0,183.653287203674,202.210601729738,19.5669527473672,42.1447801597752,4.02257186941852,10.9024182123417,0,0,26629.2314064276,30510.1248358435,3096.59932553081,6176.37092148853,694.271940686626,1708.46271025078,0,0,939.277047705514,1073.88267093702,108.919970358935,217.228940445888,24.3814777885215,59.928027528442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.161536918871,284.023208745513,162.714462749316,625.794602515528,53.8110301389168,181.233669124713,0,0,7.35652318850129,9.64859059601549,4.49697804297027,11.2767641341981,1.77151670734825,5.42271265967575,0,0,94.0625518354397,125.900585676442,75.3895052483262,302.544805982432,34.1228042778126,130.675537673761,0,0,3.19466146823267,4.23197606972114,2.09022041787809,5.38301073195448,1.08851323366387,3.5653337521175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.53561803547,7056.39267936388,710.667733907481,1519.52052850906,1569.84401075123,1290.3737715222,205.677543038731,248.683522642381,2969.2886552836,2269.2823544388,0,44549.4125408968,55450.5874591031,5605.7176363285,12268.1159244843,0,1563.71159552157
1999,24910,1,59.1666666666667,5500.95570847566,5047.41026804744,528.36687476386,1004.91724733968,106.484290277613,238.530896733697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.95727127139,5921.21227375451,578.484673266251,1247.4221049163,119.900905509989,325.841085499172,0,0,185.417460091388,203.901137211618,19.8929523346126,42.919966322285,4.11977334660153,11.1961100708725,0,0,26568.8657497927,30412.3236610772,3110.65618408404,6212.69377525045,702.41780317785,1733.32070108726,0,0,937.103570237624,1070.3859820083,109.405352902291,218.490397588812,24.6653353848124,60.7945777508437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.648467972206,285.398280361961,165.388128785529,634.994826701849,55.0656040604972,185.686845132298,0,0,7.40816067569505,9.69787966649466,4.57609875312479,11.4907374085069,1.81331415739505,5.56381851978388,0,0,93.1402038061539,124.479605530284,75.9720417513284,304.875512077041,34.5824107508265,132.538640208606,0,0,3.16381021521934,4.18735344342574,2.10731870146157,5.43810737169554,1.10379068781609,3.6249536856268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.2825049602,7069.41659181624,727.728803758113,1558.62444195927,1572.48306325034,1291.58657267787,210.820429365021,255.224499622972,3024.6930671531,2312.84163821046,0,44540.663255234,55459.336744766,5645.0028526959,12380.3403036648,0,1584.73216219534
1999,24910,1,59.25,5461.7907006223,4994.70655148388,526.408521810509,1002.02214625481,106.701791267385,239.485473812297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.39192982866,5970.39172528344,587.997242341823,1270.08667227924,122.752487993996,334.511923157221,0,0,187.18610883365,205.591611378186,20.2197810916753,43.6989080163211,4.2177230323823,11.4939530279583,0,0,26509.0504780538,30315.0971134476,3124.28643490078,6248.33831946302,710.454858269563,1758.14551386652,0,0,934.948641809907,1066.90898136969,109.875523354008,219.727449955769,24.9452852531544,61.6597174614373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.149837698368,286.795224189074,168.037613528174,644.0958238274,56.3303056210991,190.202757279003,0,0,7.4602473761916,9.74781637087872,4.65501757337395,11.7051653136238,1.85548190011019,5.70726037156871,0,0,92.2512241712865,123.099945821985,76.5461155991884,307.123610221792,35.0432589508771,134.400562403004,0,0,3.13408758410216,4.14395558645524,2.12431227436647,5.49276124112052,1.11913971811761,3.68490665778522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.11735229488,7082.52158332801,745.071304987933,1598.47497484966,1575.14030725955,1292.80528864105,216.060754940409,261.884293443236,3080.55045966404,2356.86790818142,0,44531.9341504589,55468.0658495411,5683.57089448059,12491.5829246099,0,1605.74255104887
1999,24910,1,59.3333333333333,5422.6273191216,4942.32382443708,524.314979671541,998.865761180405,106.871913365097,240.346078821449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.91692599778,6019.52641840325,597.527863585005,1292.84457973733,125.62450081857,343.299928195926,0,0,188.95784662527,207.280562059749,20.5472267456792,44.4810339021228,4.31637363295513,11.7958182737279,0,0,26449.801810391,30218.4641389687,3137.50188025605,6283.31916720338,718.382732507169,1782.93368508073,0,0,932.812846443975,1063.45235182637,110.330900981058,220.940619099167,25.2213149965098,62.5233229996695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.665211661177,288.213183221881,170.664668089602,653.104123425325,57.6045300344962,194.780073033912,0,0,7.51277061844746,9.798375448315,4.73375105045831,11.920058696494,1.89800190450369,5.85300518309179,0,0,91.3952897935296,121.761862869017,77.110755756356,309.288994717448,35.504989797069,136.261472467771,0,0,3.10548089118436,4.10179631636432,2.14118066859618,5.54695175256487,1.13454874645949,3.74519852748908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.04040188163,7095.70765593973,762.6958678741,1639.07751723975,1577.81591537514,1294.03001037567,221.39844691151,268.66308785924,3136.85349707008,2401.3587326487,0,44523.2276141512,55476.7723858487,5721.43211260717,12601.849872298,0,1626.7477523677
1999,24910,1,59.4166666666667,5383.48250912079,4890.27759954431,522.091937782903,995.458046379632,106.995453721658,241.113157474123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.49582126921,6068.57828784891,607.070742754878,1315.68017214039,128.515605234412,352.201545956941,0,0,190.731421976095,208.966680674519,20.8750904830949,45.2658077093038,4.41567921618068,12.1015837144985,0,0,26391.1330511529,30122.4404795173,3150.31383514311,6317.65004489504,726.201124530359,1807.68174384724,0,0,930.696666868461,1060.0166646619,110.771888101582,222.130396040431,25.4934148347127,63.3852707302482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.194111657933,289.651267854221,173.27083166864,662.025623987813,58.8876974860419,199.417474136355,0,0,7.56571612386556,9.84953035466841,4.81231161501835,12.1354194512485,1.94085639491749,6.00101804938287,0,0,90.5719606699322,120.46539848207,77.6651577654807,311.371989431311,35.9672287759159,138.121423889802,0,0,3.07797370491164,4.0608823853003,2.15790570329789,5.60066038106474,1.15000576115508,3.80583094441604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.05182789136,7108.97474085679,780.602983305433,1680.43706744295,1580.51005464232,1295.26082513753,226.833441353047,275.561089923255,3193.59488730843,2446.31164270938,0,44514.5459995174,55485.4540004825,5758.59676697336,12711.1472091592,0,1647.75185878011
1999,24910,1,59.5,5344.37244963626,4838.58246924154,519.744978232617,991.808811929822,107.073246454759,241.787256051232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588.09569611917,6117.51325623664,616.620449948925,1338.57875224071,131.424496980072,361.213389844095,0,0,192.505704252777,210.648795658349,21.2031859898181,46.0527259695514,4.51559503152937,12.4111330387962,0,0,26333.0549178202,30027.0390481168,3162.73315770655,6351.34386217169,733.909802151919,1832.38621988124,0,0,928.600495920799,1056.60239268187,111.198871138651,223.297243676198,25.7615774986482,64.2454373164861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.736023750212,291.108563931623,175.857452619369,670.865646585085,60.1792503752699,204.113657101576,0,0,7.61906828780552,9.90125354624637,4.89070806857184,12.3512415667159,1.98402783820524,6.15126247017542,0,0,89.7806959326712,119.210404819798,78.2086647794474,313.373291830821,36.4295924661961,139.98037266557,0,0,3.05154637225399,4.021214272544,2.17447123709286,5.65387034714067,1.16549846867869,3.86680172918062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.1517433857,7122.32270588124,798.793010403208,1722.55825499746,1583.22288610602,1296.49781636948,232.365680336449,282.578526161658,3250.76738479126,2491.72413482449,0,44505.8916250784,55494.1083749215,5795.07502698632,12819.4809764161,0,1668.75815614086
1999,24910,1,59.5833333333333,5305.31260620277,4787.25216138913,517.279576964597,987.927724841082,107.106160710184,242.369019842626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.68682107831,6166.3008570873,626.171898127783,1361.52653034092,134.349902415138,370.332219745708,0,0,194.279672382155,212.32585951593,21.5313387144641,46.8413162929119,4.61607737742341,12.7243549749812,0,0,26275.5757992561,29932.2702250104,3174.77027219012,6384.41276686906,741.508600295563,1857.04365035192,0,0,926.524645524873,1053.20992050196,111.612221413928,224.441598671885,26.0257981556403,65.1036999578907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.290404705933,292.584139295145,178.425705024762,679.628976734542,61.4786511362095,208.867333403047,0,0,7.67281040457875,9.95351670950499,4.96894597099674,12.5675119674097,2.02749893362063,6.30370056289462,0,0,89.0208669671199,117.996564622334,78.7407523866497,315.293927359383,36.8916938325682,141.838191529567,0,0,3.02617645050478,3.98278682894495,2.19086297621496,5.70656637874437,1.181014419738,3.92810519676779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.34020537138,7135.75136118897,817.266181938431,1765.44535719596,1585.95456439781,1297.74106358937,237.995109427961,289.715639409684,3308.36379341194,2537.59367278618,0,44497.266774018,55502.7332259819,5830.8769710456,12926.8571950213,0,1689.76919484864
1999,24910,1,59.6666666666667,5266.31779097329,4736.29960392247,514.701106094922,983.824311513383,107.095098183839,242.859190260011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.24229077907,6214.91381629464,635.7203171988,1384.51056187138,137.290574363705,379.554918436244,0,0,196.052402283162,213.996934444124,21.8593849792938,47.6311352306912,4.71708345866362,13.041142479371,0,0,26218.7020416885,29838.1421833935,3186.43519761121,6416.86821074237,748.997418118842,1881.6505869063,0,0,924.469356631277,1049.83955586755,112.012296140287,225.563873724245,26.2860743051388,65.9599366304013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.856688733174,294.077050475832,180.976607468703,688.319913228454,62.7853798586529,213.677229368977,0,0,7.72692490366585,10.006290997808,5.04702806849602,12.7842114481374,2.07125260090514,6.45829328960063,0,0,88.2917717788502,116.823413915376,79.2610115968428,317.13519916267,37.3531474789616,143.694685504965,0,0,3.00183917849382,3.94559000387833,2.20706826036859,5.75873446750751,1.19654113735233,3.98973254557457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.61722049777,7149.26046576885,836.022611287879,1809.10231986294,1588.70523740794,1298.99064232894,243.721675102665,296.972685396364,3366.3769691537,2583.91769012509,0,44488.6736938745,55511.3263061255,5866.01258692498,13033.2818668103,0,1710.78687044241
1999,24910,1,59.75,5227.40221184619,4685.73697795886,512.014835531733,979.507959021361,107.040990797485,243.258602071669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.73771915754,6263.32770344038,645.261231734456,1407.5186933774,140.245289251933,388.878472924904,0,0,197.823056399013,215.661180354426,22.1871712158386,48.4217664262918,4.81857128827851,13.3613920945036,0,0,26162.43818768,29744.6611611303,3197.73757245591,6448.72100657644,756.37621630709,1906.20360132468,0,0,922.434807522719,1046.49153909525,112.399439276175,226.664459526522,26.5424056807699,66.814026279804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.434292945457,295.586348109905,183.511038957199,696.942310174267,64.0989322812016,218.542085568302,0,0,7.78139354175909,10.0595472233921,5.12495465329116,13.0013154699266,2.11527196855553,6.61500063111886,0,0,87.5926473639564,115.690361614571,79.7691346386683,318.898645212845,37.8135736854831,145.549604848024,0,0,2.97850788197417,3.90960947344248,2.22307589056145,5.81036168797923,1.21206622022866,4.05167220987442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.98274977679,7162.84973276232,855.062298282576,1853.53277472312,1591.47504604282,1300.24662409732,249.545322528409,304.349929808431,3424.79982255279,2630.69359222297,0,44480.1145961735,55519.8854038265,5900.49177183486,13138.7609754259,0,1731.81249152438
1999,24910,1,59.8333333333333,5188.57951230943,4635.57576120574,509.225934237016,974.987915802433,106.944798541268,243.568180664429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.15098870462,6311.52064509248,654.790441799644,1430.53951545583,143.212845150585,398.299959755386,0,0,199.590875085627,217.317845024426,22.5145533071756,49.2128190039319,4.92049962043445,13.6850034433161,0,0,26106.7871732387,29651.8316841089,3208.68667612086,6479.98137771854,763.645014575346,1930.6992900513,0,0,920.421120663414,1043.1660508332,112.773982267207,227.743726472105,26.7947941599019,67.6658489761664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.022621702634,297.111081202981,186.029752275912,705.49961289865,65.4188181478944,223.460655936687,0,0,7.83619755569189,10.1132560091452,5.20272386158708,13.2187948273079,2.1595403635323,6.77378171999448,0,0,86.9226801089945,114.596706174063,80.2649031867422,320.586002439153,38.2726013938207,147.402655659442,0,0,2.95615431381466,3.87482717511892,2.23887599063893,5.86143606789467,1.22757742343899,4.11391017544114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.43671246437,7176.51883384819,874.385134215854,1898.74005411365,1594.26412406555,1301.50907637035,255.465993725289,311.847645818638,3483.6253208336,2677.91875816795,0,44471.5916561059,55528.408343894,5934.32433242301,13243.300487068,0,1752.84683650202
1999,24910,1,59.9166666666667,5149.86281049134,4585.82677068336,506.33947144733,970.273292153845,106.80750720531,243.788939056412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.46200191788,6359.47304079966,664.304003637898,1453.5623148993,146.192059830544,407.816530322515,0,0,201.355168075632,218.966254341801,22.841395925365,50.0039259302191,5.02282788379438,14.0118787239164,0,0,26051.7505236159,29559.656787586,3219.29145074414,6510.65900844378,770.803889140308,1955.13427884255,0,0,918.428369501867,1039.86321975043,113.136244801099,228.80202638643,27.0432436719509,68.5152860720165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.621070860116,298.650301283116,188.533387340897,713.994894092539,66.7445596320883,228.431706911835,0,0,7.89131781231859,10.1673879367191,5.28033196967364,13.4366163139008,2.20404130262196,6.93459497318342,0,0,86.281016178436,113.541652340161,80.7481765488294,322.199170884605,38.729871071203,149.253510446757,0,0,2.93474899336779,3.84122184658006,2.25445986913582,5.91194646692917,1.24306273719846,4.17643030508675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.97898991863,7190.26740359614,893.99090695234,1944.7272058714,1597.07259795468,1302.7780625886,261.483625736707,319.466111604726,3542.84649006912,2725.59054266068,0,44463.1070122063,55536.8929877936,5967.51998475938,13346.9063512258,0,1773.89021042901
2000,24910,1,60,5112.11518245726,4536.84466447597,503.405636065723,965.322050055764,106.638085786887,243.790998995399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.81412266857,6407.17174211486,673.818110007186,1476.36362416878,149.19293321729,417.201227106135,0,0,203.12128191332,220.606289688429,23.1682711323933,50.7874727529676,5.12589973007557,14.3342203823211,0,0,25998.3201086103,29468.3712449634,3229.66364318293,6539.86560539817,777.91091797191,1978.44112258081,0,0,916.493470664865,1036.59295916247,113.49023273272,229.808509763136,27.2897929611344,69.3249346841286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.258887417912,300.134095885267,191.104993953978,722.477198711371,68.0834034267253,233.269144939132,0,0,7.94805683814522,10.2200693736742,5.35867874806023,13.6529486747656,2.24900901362866,7.09176377275115,0,0,85.6673071841701,112.521845027105,81.2216927355502,323.689834986235,39.1880158356042,151.019417567076,0,0,2.9142824529528,3.80868965781158,2.26988048011161,5.9609232213644,1.25860618316638,4.23689851807749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.6097167434,7204.09521431877,913.88015017304,1991.49472049479,1599.89165688697,1304.13750756658,267.579212073284,327.715713621323,3602.26687444268,2776.87134376798,0,44457.0905033726,55542.9094966273,6000.43780316507,13446.6378962784,0,1794.84825075541
2000,24910,1,60.0833333333333,5075.84728161418,4489.47662206345,499.714247476914,959.239912555039,106.432950917012,243.605944904865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.01363442242,6455.94244702054,682.498056533068,1497.65576681284,152.208349798964,426.486186181339,0,0,204.916870534911,222.283497958858,23.4664264795455,51.5191074566891,5.2294705778691,14.6531333183279,0,0,25949.9330266791,29384.0066259822,3236.15712510098,6561.76628555896,784.937933325322,2000.81914297988,0,0,914.737150493779,1033.56706623536,113.707425874273,230.557896230884,27.5334531498669,70.1017939493549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.960792298213,301.64240972248,193.680126638638,730.852022819087,69.433747388072,238.013011542658,0,0,8.00717543578639,10.2738903354483,5.43614824010293,13.8655019000747,2.29437098183027,7.24640867341934,0,0,85.0937359499824,111.557468778668,81.6772266004065,325.057137421485,39.6463428876768,152.712222034916,0,0,2.89518084041748,3.77793909068292,2.28475018249297,6.00777980239023,1.2741836524088,4.29559459581266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.32974475565,7218.00299176329,934.044226948901,2039.01016172554,1602.72390250801,1305.56942122226,273.758145679214,336.492298017178,3661.90312994698,2831.06792896975,0,44453.0171840742,55546.9828159257,6027.61233580544,13534.454848738,0,1815.70560597581
2000,24910,1,60.1666666666667,5039.66446480791,4442.505383675,495.972520055006,953.035340988458,106.184127049822,243.335597151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.08548251261,6504.43785616721,691.162491226655,1518.92623927759,155.224865918942,435.835704847927,0,0,206.708021106971,223.951220850463,23.7640528780035,52.2499888407167,5.33307835107631,14.9742623413363,0,0,25902.132547248,29300.2608664014,3242.41158582165,6583.2304823947,791.824680836766,2023.07370098204,0,0,913.00077543494,1030.5625627424,113.91610384403,231.291564983951,27.7721095917356,70.8740854405652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.669828811281,303.167174118114,196.22005958719,739.13316413361,70.7887684161179,242.80586448168,0,0,8.06649270626942,10.328179147228,5.51293306415099,14.0773816298231,2.33990167075207,7.40284869049384,0,0,84.5473053110521,110.626083407202,82.1248399048998,326.366829145976,40.1023676197888,154.395554298969,0,0,2.87700157153359,3.74821559146514,2.29942104693143,6.05402721983392,1.28971231804522,4.35428233765742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.14005386286,7231.9919136482,954.475096455922,2087.26116413357,1605.57679446744,1307.00856373271,280.035429877148,345.399766320672,3721.87943213836,2885.69760011547,0,44448.9955387121,55551.0044612878,6054.24361920156,13621.4169191873,0,1836.51259645671
2000,24910,1,60.25,5003.58080225699,4395.94172451769,492.184953638555,946.717082591912,105.893265968109,242.981937769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.00341015269,6552.63207971604,699.807585673494,1540.16478118197,158.241435456689,445.246067769506,0,0,208.493833544645,225.608569849071,24.0610185050603,52.9797650402669,5.43668723459375,15.2974798836509,0,0,25854.9208312931,29217.1359026754,3248.43770839709,6604.27240373808,798.573178262386,2045.20374746763,0,0,911.284440811395,1027.57953811925,114.116646590329,232.010026251718,28.005835369559,71.6417741051873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.385445633517,304.707236362632,198.726874991111,747.325044853187,72.147560845251,247.645332849717,0,0,8.1259918919584,10.3829001575969,5.58906924227298,14.2886054349448,2.38557321295119,7.56101099070331,0,0,84.0271198580433,109.727332241215,82.5634869394001,327.619697743181,40.5558870043669,156.070420718337,0,0,2.85971224040983,3.71950934439066,2.31387082190333,6.09964356837484,1.30518300117532,4.41297622223047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.04043564001,7246.06150781953,975.172114681464,2136.24903121687,1608.45041506904,1308.45501011,286.410576892742,354.438140879164,3782.18902856407,2940.7570741434,0,44445.027408837,55554.9725911629,6080.3458211543,13707.5377981796,0,1857.27064646584
2000,24910,1,60.3333333333333,4967.61032297211,4349.79644785832,488.355305025807,940.292865622025,105.562001732766,242.546986435527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.74448157783,6600.50328518523,708.429073432159,1561.36079969072,161.257046568798,454.713815634001,0,0,210.273521817109,227.254795856814,24.357176453851,53.708072645335,5.54026257621825,15.6226671706028,0,0,25808.3014851487,29134.6371540331,3254.2425670951,6624.90025923221,805.185427960842,2067.20819567718,0,0,909.588293800347,1024.61820491942,114.309306970555,232.713579597545,28.2347030414435,72.40482378517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.107102773736,306.261502811577,201.202410984729,755.431601065505,73.5092893980007,252.529130037135,0,0,8.18565651842031,10.4380195737886,5.66458699440103,14.4991822014524,2.43135956888704,7.7208240625071,0,0,83.5322657269779,108.860755303771,82.9923200551249,328.816731934873,41.0066665937322,157.7376156565,0,0,2.84328006447713,3.6918071922001,2.32808097639117,6.14461020519375,1.32058590059747,4.47168488312224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.03063744847,7260.21125959636,996.13453393994,2185.97475651425,1611.34484017425,1309.90883014105,292.88310338744,363.607440769796,3842.82526266104,2996.24306483465,0,44441.1145817291,55558.8854182708,6105.92817132941,13792.8234455366,0,1877.98066599014
2000,24910,1,60.4166666666667,4931.76641340395,4304.07959970378,484.487227722799,933.770230215026,105.19194870869,242.03279581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.28807530253,6648.03221183024,717.022971817362,1582.50448647377,164.270717112583,464.235709406765,0,0,212.046379299979,228.889238068982,24.6523895947461,54.4345751653698,5.64377073115567,15.9497129926926,0,0,25762.2765323908,29052.7683692116,3259.83289861405,6645.12171437442,811.663415117572,2089.08593334066,0,0,907.912426549706,1021.67871741032,114.494326051848,233.4025057237,28.4587845742501,73.1631976283468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.834247719261,307.828888855596,203.648310784456,763.456376129362,74.8731819975358,257.455053100342,0,0,8.24546958687574,10.493503764213,5.73951223632636,14.7091148714752,2.47723635735172,7.88221787152372,0,0,83.0618097770768,108.025787757002,83.4106743667245,329.95910425651,41.4544512442973,159.397749335338,0,0,2.82767183587883,3.66509255016461,2.34203655571492,6.1889119662443,1.33591086040772,4.53041187149222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.11036721732,7274.44061722623,1017.36150984536,2236.43904640637,1614.26013902405,1311.37008841307,299.45252936039,372.90768000363,3903.78157745236,3052.15228642142,0,44437.2587903139,55562.741209686,6130.99976444787,13877.2798005342,0,1898.64311327432
