"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,20655,1,66.8333333333333,2681.00859814958,2084.53925107197,176.342030079259,317.16845070258,36.9565207716126,65.7447921251889,8.82695775350754,20.960541017931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162597472017755,0.358199079153776,0,0,0,0,0,0,0,0,7680.95140659619,7973.90019521348,984.276819635112,1709.31285723199,336.91609709519,679.93674319604,119.736480250228,326.265630803134,322.210239963609,334.613770210451,41.3904012857097,71.8400609422988,14.1783785490816,28.6114699278708,5.19287594573809,14.1198357616744,25478.0093151032,27766.1431948282,3612.46512850395,5662.07456022666,1322.91194938439,2460.61153632647,413.528761097716,1051.21399941486,1042.08191344121,1138.28659846616,148.905245252246,233.074897375677,54.7195222541232,101.825513576331,17.8503694416394,45.2749165667574,0,0,0,0,0,0,9.05714041099851,21.7038014320546,0,0,0,0,0,0,0,0,329.276035310127,384.509274055901,265.97116769868,702.142102231464,126.958922385823,302.357148258701,22.2795327331665,71.3138830380196,13.6323552843288,15.8629371392141,9.79969523095682,19.1128447655163,5.18798511421668,11.5995671770023,0.916398629247651,2.78700637117232,108.093329629383,126.886715351708,131.616756254583,357.841082748293,65.1536863389018,163.674437205714,16.3716757290946,53.8025429265927,4.47293822621038,5.23828908306883,4.83742283318551,9.58418392806067,2.61781441107493,5.95904371191282,0.666221472426086,2.03329823116546,0,0,0,0,0,0,12.4636971822166,29.7204453795623,0,0,0,0,0,0,0,0,7899.23326448777,8839.87323352295,3321.56198385111,5799.82548670734,1638.8728644613,1381.94990130695,988.535018361045,1345.69986182529,8485.5646063175,7362.02171385006,82.4933961741994,2360.44371503792,45627.9943828999,54372.0056171,7968.25825119609,14542.0253916798,2266.60680814007,2283.70685542354
2006,20655,1,66.9166666666667,2672.10443411983,2077.8647424141,175.016216950451,315.089162695079,36.5356316746726,64.9933153509341,8.8165564996767,20.9579148624567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167287560039634,0.36889384462302,0,0,0,0,0,0,0,0,7689.00379947176,7979.23633656265,983.75372867257,1708.46682608408,336.566858762832,678.526413287767,122.579636092307,334.196521178921,322.55026762043,334.839281880901,41.36845662542,71.8048276355753,14.1636762317176,28.5521169498894,5.32379411099587,14.4823453370364,25478.80544621,27750.0402953348,3606.52931956437,5654.46472693706,1319.9575836793,2452.7643710408,421.806293130077,1073.70627672213,1042.1904007276,1137.7000504189,148.672987451117,232.783094667954,54.6022141706529,101.509581441453,18.2568196738681,46.3599910014097,0,0,0,0,0,0,9.48435831188814,22.7516994956298,0,0,0,0,0,0,0,0,330.058024271882,385.40984577943,265.905660069278,701.421245752783,126.878648161283,301.868203490633,22.3804716763594,71.642056883513,13.6650648021829,15.8989101941564,9.80065861362522,19.1225420320993,5.18486222551438,11.5818366232692,0.920844221447851,2.80262356375924,108.323087887255,127.137773033609,131.551523854623,357.264033373132,65.0866494605716,163.296753815627,16.5291890349159,54.2971924180372,4.4826759942933,5.24827559364807,4.8373794748836,9.58916746125579,2.61534935197951,5.94718544249302,0.672938610219634,2.05493451546121,0,0,0,0,0,0,13.8220327143101,32.9878071466539,0,0,0,0,0,0,0,0,7915.79266162556,8857.15909417606,3352.060841193,5855.63963726214,1642.25160614706,1384.19107957004,998.251423314508,1359.57757308781,8544.82383827177,7422.83210471412,89.7188067559901,2416.98406970877,45630.9708277362,54369.0291722637,7969.78762663096,14555.6536610515,2317.36847860574,2284.54149836122
2007,20655,1,67,2661.76872969366,2070.45282704621,173.722619058922,312.858609668538,36.1665527370436,64.3470246789248,8.77690042797501,20.8867298241669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179398575912158,0.396052680411517,0,0,0,0,0,0,0,0,7696.44982397686,7984.02158216109,983.341352646177,1707.74401065383,336.585421452315,678.006102883305,125.093605361905,341.255281998366,322.865967892401,335.042720428924,41.3511875850295,71.7749929371054,14.1644527517313,28.5302180945274,5.44580618136187,14.8207459790042,25478.5344058818,27733.1832330265,3601.22512649361,5647.4672236594,1318.53838743892,2448.29351320464,428.924045862278,1093.38125881675,1042.26074917974,1137.08770986718,148.466697588012,232.517452045567,54.5483441326074,101.33325476372,18.6335229513226,47.3720825068337,0,0,0,0,0,0,10.397622495708,24.9739185045672,0,0,0,0,0,0,0,0,330.925134756368,386.477827081559,265.908149127131,700.345439928614,127.000400771135,301.922838650982,22.4304498722259,71.8031787810696,13.7008432869053,15.9404740922019,9.80604738394262,19.1370767484841,5.1900164783166,11.5851291551137,0.923201218595469,2.81181441309711,108.5547743954,127.393097560186,131.505791103165,356.746557235906,65.0954678447986,163.145006722612,16.6417993837637,54.6439198299522,4.49247837699441,5.25842423911997,4.83800217677454,9.59530504123361,2.61593702540953,5.9435774408911,0.677836008853471,2.07104669549286,0,0,0,0,0,0,15.2524814323448,36.4332099464405,0,0,0,0,0,0,0,0,7932.36694551669,8874.45344408265,3382.55531140044,5911.44453346759,1645.52794888548,1386.30480423871,1007.65020941713,1372.62295444942,8602.06449690808,7479.94185078443,99.0397040158222,2469.6566257421,45632.9995310074,54367.0004689925,7973.44662356729,14572.1425734895,2364.22590974839,2285.90802174574
2007,20655,1,67.0833333333333,2650.2120383583,2062.41167185519,172.381280707246,310.437526803233,35.4492809505714,62.8400037165561,9.10790121700584,21.7102638829312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1972064173909,0.435922473311258,0,0,0,0,0,0,0,0,7703.5841133466,7988.60474112121,982.833075776737,1706.91629651962,333.217062305785,668.108487224328,131.085493766363,357.82983704401,323.169555045359,335.238592535246,41.3299271362768,71.7409464465015,14.0226980949098,28.1137268737355,5.71878476863044,15.5713136472723,25477.860264914,27716.3257258217,3595.76726474818,5640.1712179633,1303.9037854834,2410.04315255837,449.638386244294,1147.35196034491,1042.31965869009,1136.48004557703,148.254237603087,232.240496375509,53.9476201483566,99.75853525176,19.5910839133473,49.8477179909614,0,0,0,0,0,0,11.6853804628696,28.1031881103264,0,0,0,0,0,0,0,0,331.867660990886,387.691566866047,265.95311843652,698.966267661338,125.88426812943,297.895182833916,23.8175306030713,76.2689075677295,13.7393773160788,15.986975863151,9.81451882253853,19.1548486929658,5.14457917607482,11.4317369395825,0.980212820886796,2.98627635963306,108.791451259734,127.659495690382,131.472146392479,356.231764453388,64.4514131788343,160.745298813753,17.4446767830553,57.3302722618302,4.50245281875089,5.26895587728713,4.83915703096717,9.60216481292878,2.59027503091644,5.85791725457206,0.710485280670117,2.17251743982478,0,0,0,0,0,0,16.8655119937642,40.323544311143,0,0,0,0,0,0,0,0,7948.95502660093,8891.75541074786,3413.01303514027,5967.14516840374,1648.71404442016,1388.30545768186,1016.7557664796,1384.89675278624,8657.35709685406,7533.53264196045,110.469626302519,2598.15950559854,45634.1449361635,54365.8550638365,7978.09836342366,14590.1872926292,2486.77437570523,2287.58302907985
2007,20655,1,67.1666666666667,2638.78548236378,2054.43523756084,171.071153182248,308.079784072468,34.805545029004,61.4972129359045,9.37641345707027,22.3843105807218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213754129797602,0.473114147869225,0,0,0,0,0,0,0,0,7710.32443668101,7992.85717618726,982.320785537915,1706.03869061874,330.347283824992,659.513403827212,136.641052217141,373.232100757951,323.456532139669,335.420524288633,41.30849643285,71.7047634056541,13.9019240278722,27.7520424528016,5.9737376955188,16.2734635131846,25477.0881254939,27699.4988064488,3590.40232379927,5632.91830792844,1291.26566028555,2376.56058398503,468.446430134927,1196.62003394231,1042.37434616976,1135.87331881975,148.045438972309,231.964980294003,53.4293112497235,98.3807301680828,20.4740668527315,52.1393967027807,0,0,0,0,0,0,12.9025678045488,31.0663399480501,0,0,0,0,0,0,0,0,332.77704573889,388.85758504793,265.977783725972,697.626320845905,124.933873194285,294.394378222699,24.9838120977532,80.0278974418662,13.7766009126608,16.031712279267,9.82187769186232,19.1705072429005,5.1058679623719,11.2981323559976,1.02821881917529,3.13377080360166,109.027227714649,127.929460759308,131.434713664328,355.673542856399,63.9023424952226,158.661315806119,18.1582257080666,59.7068519816135,4.51235774523835,5.27956515438758,4.84026526549442,9.60848813795196,2.56839814627636,5.78343072690371,0.739577387123192,2.26300726500161,0,0,0,0,0,0,18.6628785440252,44.6637761905499,0,0,0,0,0,0,0,0,7965.55630871678,8909.06457042657,3443.39747727424,6022.64247489854,1651.90903706662,1390.31224301759,1025.83864264177,1397.11016723347,8712.29956888097,7586.63457029919,122.420968468074,2717.2164247785,45635.205934295,54364.7940657049,7983.08377933543,14608.6106791587,2599.58479812338,2288.94538438314
2007,20655,1,67.25,2627.52317958109,2046.5513730414,169.792361816762,305.786629519041,34.2273364628374,60.3012280266293,9.58955807047488,22.9256453436581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22893793184082,0.507375077389257,0,0,0,0,0,0,0,0,7716.64281023799,7996.74600724904,981.797360737323,1705.09798729232,327.926509936867,652.100531266609,141.79121514988,387.542545738197,323.725706287754,335.58711742886,41.2865954566622,71.6658886615674,13.8000447007464,27.4401029762655,6.21185407988537,16.9302961419685,25476.265507804,27682.7528392012,3585.13344992394,5625.71664012194,1280.43901391885,2347.42958374888,485.514398528495,1241.589653401,1042.42665663215,1135.26950532938,147.840433590131,231.69123358126,52.985793928927,97.1826847555271,21.288860214059,54.2627155427569,0,0,0,0,0,0,14.0487301492327,33.8624571837779,0,0,0,0,0,0,0,0,333.654323704512,389.977692196819,265.984514680493,696.327361507934,124.135409814051,291.377006357126,25.9548212989279,83.1600296610066,13.8125511188822,16.0747444302506,9.82821162960986,19.1841849394831,5.07333511737883,11.1827816765123,1.06825565096073,3.25731810696633,109.262592868908,128.202831846634,131.394708792345,355.083629408662,63.4399987842888,156.865479878057,18.7863702519958,61.7895867985529,4.52221847868249,5.29025883966847,4.84134177027247,9.61435520532055,2.54998334085515,5.71919669817141,0.765258990241119,2.34299237726464,0,0,0,0,0,0,20.6302421579656,49.4200558524752,0,0,0,0,0,0,0,0,7982.17000568874,8926.38026259325,3473.72055132281,6077.96638114601,1655.11261382336,1392.3249193334,1034.90199220075,1409.26946424792,8766.93826662915,7639.3083877705,134.849287233132,2827.61379673329,45636.1904535903,54363.8095464096,7988.3549068763,14627.3571768463,2703.46917369897,2290.05254189091
2007,20655,1,67.3333333333333,2616.45364046936,2038.78353789814,168.544905724902,303.558838949677,33.707491560684,59.2364333488145,9.75367963815958,23.3492292673078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24270442872716,0.538567043943766,0,0,0,0,0,0,0,0,7722.52242376094,8000.24980048321,981.257637580794,1704.08541680807,325.910025881525,645.760780750138,146.564349091995,400.835049227949,323.976357084721,335.737457524464,41.2640066035896,71.6239538727283,13.715178764015,27.1733190391179,6.43422712705049,17.5446645842622,25475.4296620755,27666.1271788972,3579.96254839716,5618.57209493376,1271.25464600767,2322.26833421706,500.99406600397,1282.63031321691,1042.47802221641,1134.67013607655,147.639301864345,231.419493198447,52.6100941840743,96.1486588313023,22.0412960559124,56.2319291489329,0,0,0,0,0,0,15.1244436043108,36.4929638097869,0,0,0,0,0,0,0,0,334.500425220973,391.05354149709,265.975320376676,695.070367265433,123.475955469183,288.802754678374,26.7535274383012,85.7373514926022,13.847261074485,16.1161278123702,9.83359695026904,19.1959958678771,5.04646582453318,11.0842465694245,1.10125617609017,3.35964594762464,109.497781745702,128.479240286929,131.353033668471,354.471767281276,63.0567471871205,155.3324453996,19.3334490717354,63.595201573842,4.53204915222709,5.3010333694222,4.84239329887651,9.61982280730295,2.53473137608876,5.66436310842103,0.787695270666259,2.41299680979732,0,0,0,0,0,0,22.7534852417375,54.5590644357623,0,0,0,0,0,0,0,0,7998.79529253937,8943.70177903327,3503.99282275125,6133.14366206477,1658.32447103484,1394.34325457043,1043.94877522708,1421.38053534697,8821.31519134061,7691.60945680242,147.713845164672,2930.07196920601,45637.105882669,54362.8941173309,7993.86825986863,14646.3760634855,2799.17115570738,2290.95383966131
2007,20655,1,67.4166666666667,2605.60043211296,2031.15131571112,167.328676902512,301.396781977951,33.2396056474355,58.2888373429247,9.87443228064128,23.6684096848911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255039463802977,0.56664128332108,0,0,0,0,0,0,0,0,7727.95573622127,8003.35665059247,980.698070453682,1702.99583905272,324.257467174735,640.395151555561,150.986547709901,413.177671277352,324.208156234067,335.871033044918,41.2405804043908,71.5787435524819,13.6456278734918,26.9475255560102,6.64186544823886,18.1192044569374,25474.609155304,27649.6518560146,3574.89049827695,5611.48869516042,1263.55789512798,2300.72676240002,515.023949245936,1320.07961447773,1042.5295269031,1134.07636617551,147.442081638733,231.14992017502,52.2958359337184,95.2642177559991,22.7366957320871,58.0600574070379,0,0,0,0,0,0,16.1310804955189,38.9610938869171,0,0,0,0,0,0,0,0,335.316199201994,392.086655221729,265.9519099447,693.855685882817,122.943449933246,286.634254689686,27.4005632161713,87.8247500673578,13.8807609472287,16.1559133701058,9.83810066529775,19.2060396354225,5.02477782200294,11.0011816652359,1.12805855290734,3.44321355694626,109.732826876571,128.758160745354,131.310330939589,353.845981005146,62.7455356766665,154.038939137103,19.8040812222304,65.1408726935858,4.54185491920842,5.31187714952896,4.84342020098712,9.62492865056556,2.52236533172536,5.61814263244691,0.807064265650129,2.47357702363017,0,0,0,0,0,0,25.0188510689263,60.0483309610342,0,0,0,0,0,0,0,0,8015.4313234643,8961.02838226183,3534.22365605057,6188.19827337615,1661.54431355104,1396.36702481642,1052.98175940489,1433.44890867361,8875.46836588656,7743.58819933573,160.977300519795,3025.25064114395,45637.9591073703,54362.0408926296,7999.58445864985,14665.6210646043,2887.37166547875,2291.69151437285
2007,20655,1,67.5,2594.9827963816,2023.67089230574,166.143477533548,299.300482710072,32.8179526582015,57.4458998464692,9.95685904928975,23.895105578206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265958447823467,0.591616812623252,0,0,0,0,0,0,0,0,7732.94274923312,8006.06244147234,980.11642708822,1701.82701964396,322.932351615503,635.913682881236,155.081893965632,424.633343919173,324.421094663336,335.987661953755,41.2162226929299,71.5301645829804,13.5898570056831,26.7589376841226,6.83570306005851,18.656360438471,25473.8253161734,27633.3491118014,3569.91734580452,5604.46897164007,1257.20742481491,2282.4839637387,527.730451122966,1354.24595638814,1042.58196539677,1133.48903761105,147.248776226535,230.88261471137,52.0371912382771,94.5161268403472,23.3799138995921,59.7589894195074,0,0,0,0,0,0,17.070605047547,41.2714283753429,0,0,0,0,0,0,0,0,336.102433172701,393.078448229082,265.915746323759,692.683172156535,122.526666828297,284.836913130842,27.9144386085994,89.4806010594026,13.9130787416978,16.1941484150685,9.84178225050849,19.2144047961147,5.00782070271543,10.9323314137001,1.14941484053018,3.5102352607883,109.96760448459,129.038956370656,131.267033651664,353.212830210669,62.4998552919373,152.963601311075,20.2030489786028,66.4439281886297,4.55163393473803,5.32277260250319,4.84441797613199,9.62969527263058,2.51262911367465,5.57980824401837,0.823551913985689,2.52530842879146,0,0,0,0,0,0,27.4130563628892,65.8564882577542,0,0,0,0,0,0,0,0,8032.07724754752,8978.35932168162,3564.42135117449,6243.15166187972,1664.77185402996,1398.39601368335,1062.00352359979,1445.47976213858,8929.4321911599,7795.29052548992,174.605412111869,3113.75404194434,45638.7565462965,54361.2434537034,8005.46787411453,14685.0499829418,2968.69425742435,2292.30163593034
2007,20655,1,67.5833333333333,2584.61618991394,2016.35547402538,164.989034612146,297.269671912335,32.4374141653006,56.6963800009349,10.0054607684944,24.0399683197216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275498736737936,0.61356331702108,0,0,0,0,0,0,0,0,7737.48955374758,8008.36938141024,979.511535090262,1700.57902920127,321.901677143998,632.234552493423,158.872676839135,435.260438022102,324.615421164649,336.087429877799,41.1908839361696,71.4782209153774,13.5464775427447,26.6041129183505,7.01660758944757,19.158407902806,25473.0934586795,27617.2346991979,3565.04246569298,5597.51426539435,1252.07411515211,2267.24584042946,539.228902437888,1385.41099756838,1042.635892929,1132.90873234064,147.059361108878,230.617628646874,51.8288348290069,93.8922544902022,23.9753786242897,61.3395786800016,0,0,0,0,0,0,17.9454110027305,43.42952672984,0,0,0,0,0,0,0,0,336.859869199904,394.030247138729,265.868090054086,691.552299311121,122.215179278752,283.378744182881,28.3117362806631,90.7573592399007,13.9442409384123,16.2308773690543,9.84469505833105,19.2211715180226,4.99517488847809,10.8765263711898,1.16599888245632,3.56270212104154,110.201872590486,129.320915379838,131.223407011538,352.577628037372,62.3137022802058,152.086836439104,20.5352041168995,67.5216102091726,4.56137899546459,5.33369784004515,4.84537855979436,9.63413334173059,2.50528603391836,5.54868897155424,0.837348080661902,2.5687745670429,0,0,0,0,0,0,29.9233694291628,71.95345078144,0,0,0,0,0,0,0,0,8048.7322212851,8995.69384652753,3594.59326215957,6298.02303566472,1668.00681242626,1400.43001180509,1071.01646314459,1457.47793768677,8983.23776695423,7846.75822042157,188.566774010292,3196.13561497006,45639.5041833862,54360.4958166136,8011.48630522726,14704.624362034,3043.70997024703,2292.81491183302
2007,20655,1,67.6666666666667,2574.51276022547,2009.21565694697,163.865012413245,295.303832279524,32.0934160738005,56.030200905129,10.024256350705,24.1125224485801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28371364154693,0.632587669514312,0,0,0,0,0,0,0,0,7741.60709926168,8010.28476169147,978.883070028014,1699.25374268036,321.1355704453,629.28328780062,162.379573679295,445.113237371504,324.791590419405,336.170637696868,41.1645503135493,71.4229924837474,13.5142324917372,26.4799179135779,7.18538712521506,19.6274708752376,25472.4239255924,27601.3189932099,3560.26469643895,5590.62497842375,1248.04004260591,2254.74291997856,549.624518108871,1413.83192394105,1042.69166767011,1132.33581756557,146.87378955318,230.354975797491,51.6659022394709,93.3814826981115,24.5271282188552,62.8117308480043,0,0,0,0,0,0,18.7581928242877,45.4416344002763,0,0,0,0,0,0,0,0,337.58921651689,394.943306019291,265.810035080824,690.462249877943,121.999321609788,282.230204056109,28.6072913389383,91.702100390506,13.974272996179,16.2661423651861,9.84688744656248,19.2264136469732,4.98645037709487,10.8326791098797,1.17841357389581,3.60240195566399,110.435302519896,129.60328068,131.17958366947,351.944630332007,62.1815422788858,151.390673695853,20.8053929247107,68.3908871264811,4.57107889981835,5.34462803069628,4.84629139007839,9.63824444667251,2.50011746802362,5.52416586526098,0.848643364586644,2.60455842077192,0,0,0,0,0,0,32.5376608882615,78.3105302898702,0,0,0,0,0,0,0,0,8065.39541852052,9013.03121620703,3624.74590145165,6352.82960221955,1671.24891562648,1402.46881643032,1080.02279642778,1469.44795638692,9036.91318384625,7898.02929704309,202.832574520736,3272.90229554217,45640.2075980649,54359.792401935,8017.61068396305,14724.309177729,3112.94175777663,2293.25738636172
2007,20655,1,67.75,2564.68176870849,2002.25975527982,162.771023236315,293.402238040129,31.7818718872135,55.4383286059763,10.0168361407682,24.1212900785295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290667572008765,0.648822980483524,0,0,0,0,0,0,0,0,7745.31013996919,8011.8198927707,978.231375998074,1697.85441714588,320.606975658926,626.992065673638,165.621806381446,454.242342261894,324.950218486451,336.237756622127,41.1372361633694,71.3646174221629,13.4919833906664,26.3834990383314,7.34279604301481,20.0655372029529,25471.8229882803,27585.6079492383,3555.58245533484,5583.80078471812,1244.99753898512,2244.72833664206,559.013277059715,1439.74354247524,1042.74948725445,1131.77048475946,146.691997387884,230.094640644085,51.5439511701576,92.9736241818614,25.038845163634,64.1844848495126,0,0,0,0,0,0,19.5118407656567,47.3144443520741,0,0,0,0,0,0,0,0,338.291161646003,395.818819394639,265.742538602803,689.41199104711,121.870149330115,281.364030532376,28.8143568804689,92.3570197871812,14.0031997512294,16.2999837405094,9.84840370082127,19.2302003360608,4.98128536975943,10.7997799557141,1.18719756566792,3.6309378719514,110.667505291058,129.885274190945,131.135593696014,351.317200621806,62.0982761967436,150.858636031268,21.0183959577537,69.0683044555403,4.5807195907188,5.35553653362058,4.84714429566711,9.64202346151344,2.49692157291761,5.50566815191177,0.857626525040194,2.63323540725463,0,0,0,0,0,0,35.2444362510809,84.9005102355455,0,0,0,0,0,0,0,0,8082.0660383804,9030.37070862628,3654.88503271072,6407.5867806256,1674.4978971843,1404.51223108409,1089.02457217955,1481.3940337865,9090.48379010565,7949.13831923752,217.376375976066,3344.51843632735,45640.8719932616,54359.1280067383,8023.81480428366,14744.0725542082,3176.86855426441,2293.65105551241
2007,20655,1,67.8333333333333,2555.1299641985,1995.49409171771,161.706636589968,291.56398937056,31.4991320058968,54.9126642139479,9.98640887006063,24.0739003138892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296432232211121,0.662419993459261,0,0,0,0,0,0,0,0,7748.61634454872,8012.98920462465,977.557316018077,1696.38534165676,320.291378899572,625.299091084664,168.61727503566,462.69501236042,325.092045192823,336.289390198884,41.1089776846149,71.3032773185717,13.4786987206986,26.3122562424701,7.48953995218237,20.4744713388035,25471.2936133809,27570.1039205666,3550.99383480218,5577.0408047324,1242.84832650751,2236.97597059693,567.482728710838,1463.3602063818,1042.80941984989,1131.21278291514,146.513907000775,229.836585506344,51.4589259654928,92.6593459666649,25.5138872155255,65.4660875029953,0,0,0,0,0,0,20.2093580632256,49.0549086595624,0,0,0,0,0,0,0,0,338.966376241821,396.657932796288,265.666445459813,688.400335798581,121.819398107572,280.755088310994,28.9447556835298,92.7598888038248,14.0310457224221,16.3324404294253,9.84928476845642,19.2325972807574,4.97934481368041,10.776892634948,1.19283141517858,3.6497453381563,110.89805325709,130.166116278163,131.091389679,350.697952545276,62.0592082281451,150.475618804229,21.1788808902779,69.5698702465099,4.59028509647705,5.36639581623001,4.84792422048568,9.64546051880637,2.49551208400194,5.49266962458847,0.864482457455661,2.65536786901788,0,0,0,0,0,0,38.0328518168037,91.6976822534184,0,0,0,0,0,0,0,0,8098.7433113829,9047.71162667459,3685.01575290659,6462.30838967247,1677.75349714495,1406.56006529188,1098.02367734893,1493.32009543291,9143.97243500117,8000.11669715405,232.173914136416,3411.40939870909,45641.5022213875,54358.4977786124,8030.07507389888,14763.8855032693,3235.9289934048,2294.01440360545
2007,20655,1,67.9166666666667,2545.86191330338,1988.92325448064,160.671387057798,289.788042331237,31.2419383643619,54.4459475999884,9.93584310483362,23.9771857477721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301083635432704,0.673540310927195,0,0,0,0,0,0,0,0,7751.54554451406,8013.80948610385,976.862147301552,1694.85154735935,320.166563005636,624.148042181474,171.382673403495,470.515460724646,325.217902370158,336.326242172528,41.0798276861081,71.239185004191,13.4734435897283,26.2638197182641,7.62627993855493,20.8560252154575,25470.8361163452,27554.8063561434,3546.4966831107,5570.34374955876,1241.50272314861,2231.27873368838,575.112731888101,1484.87758399295,1042.87143059631,1130.66264688113,146.339430688391,229.580756461479,51.4071249671136,92.430098960637,25.9553159244403,66.6640621307284,0,0,0,0,0,0,20.8537956029747,50.6700896866269,0,0,0,0,0,0,0,0,339.615523086254,397.461751297607,265.582508104545,687.425992440979,121.839442767149,280.380221212579,29.0090189971153,92.9444728698694,14.0578353405087,16.3635502759558,9.84956884298761,19.2336676458822,4.98031891030895,10.7631499291842,1.19574322004546,3.6601078815304,111.12649779936,130.445041175443,131.046867650689,350.088872736994,62.0600159104686,150.227777488108,21.2913661491732,69.9109687797095,4.5997583033683,5.37717819346087,4.84861780991567,9.6485426452665,2.49571718738019,5.48468526195843,0.86939062248872,2.67150080186352,0,0,0,0,0,0,40.8927181925233,98.677854467909,0,0,0,0,0,0,0,0,8115.42650404151,9065.05330319005,3715.14256518975,6517.00681521015,1681.01546193528,1408.61213435222,1107.02184529251,1505.22979230377,9197.39969082933,8050.99295727133,247.20291519441,3473.96484120917,45642.1028084412,54357.8971915587,8036.37028678262,14783.7216848347,3290.52481328917,2294.3628728225
