"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,16451,1,67,3173.65489110076,2461.01695698107,214.528565738925,448.092905551616,46.8384286855378,94.421506140011,13.1505800664302,37.0480729838963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263708449452334,0.692617677609621,0,0,0,0,0,0,0,0,6389.72569853675,6348.89398060988,673.192157761606,1657.94202286076,207.045509102329,580.29686510442,89.1088098986096,346.975027961825,188.225014325776,186.89963318504,19.6909101283454,48.5266719845402,6.04232396726416,16.9327610893454,2.68682669646456,10.4368981514665,26482.9295747097,27937.2251045326,3271.68679467703,7220.0012091407,1071.14062601518,2698.67799083973,378.021348334163,1331.91589469425,838.113236589466,879.967383135233,102.015857734961,224.767050056324,33.1612697957903,83.0817525357082,12.2162440342613,42.6621672674615,0,0,0,0,0,0,8.63294362277139,28.7714541728727,0,0,0,0,0,0,0,0,302.689436006205,347.640900727406,301.588351590632,1108.08107739233,125.077055233198,433.174778228574,21.1039300571989,102.016677059939,9.06726912883396,10.4045589572391,7.95197775667078,24.2560043100399,3.5903402077089,11.8961560866009,0.609680930472944,2.83940936862468,119.54770718183,137.7950760689,120.241285399569,460.329428367083,54.7299975419094,199.290710402417,17.2208776145463,84.2406192289289,3.58268216831895,4.125144090451,3.16875290424698,9.95202013284203,1.54863210708852,5.29122966667391,0.493800202810369,2.29897611421055,0,0,0,0,0,0,13.1769970078396,43.6612141308046,0,0,0,0,0,0,0,0,7891.8152843164,9020.62240149391,3444.89104438037,8136.87248798225,1586.50075135358,1047.4729083185,1344.21728387309,1866.7669968656,7983.23157474826,6935.56744388915,106.123185635676,2718.56370799205,44327.4600930107,55672.5399069894,6819.92458326301,17358.5711687016,2590.24477572691,2811.98760304167
2007,16451,1,67.0833333333333,3159.05308172777,2450.19028567364,212.733378391059,444.203189759084,45.8534218365247,91.8427748759813,13.6437392597783,38.4309260615308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291181544822473,0.764941962081379,0,0,0,0,0,0,0,0,6395.52680958713,6351.43403392163,672.679703180385,1657.22860220139,204.731658295083,570.658842615201,93.2810236554713,363.533736540826,188.388547840942,186.968664759048,19.6757567026001,48.5045171902842,5.97480747242278,16.6515438857117,2.81869269941993,10.9569959681199,26489.3316509904,27921.0352448786,3267.13869219487,7212.43781838085,1058.44590233159,2651.82904236991,396.351484385317,1398.22993757376,838.13075731436,879.292852214397,101.850489661418,224.472339523944,32.7604832596971,81.6198033060624,12.8415561388338,44.8933658768532,0,0,0,0,0,0,9.73285797219906,32.492913018437,0,0,0,0,0,0,0,0,303.531726609116,348.607734188855,301.730741664216,1107.38103972096,123.856329829516,426.560224929515,22.4898034060249,108.677965966461,9.09113386788021,10.4319831746363,7.95966292851639,24.2887181176214,3.55505943296301,11.7144165026312,0.649548466135827,3.02416104722995,119.791013742742,138.036732998633,120.203542925801,460.034140015005,54.127169111435,195.996968792497,17.9821387184946,88.0673031138433,3.58979673824714,4.13224556118482,3.16878227203105,9.96150694420981,1.53151815405802,5.20457571856714,0.515526816780185,2.40314528915878,0,0,0,0,0,0,14.5435162164642,48.2520780192536,0,0,0,0,0,0,0,0,7908.59238444364,9037.45265690926,3474.87611401578,8213.04250626575,1589.62921345031,1048.91965710304,1356.06048300561,1883.94623483772,8033.05385725795,6985.20328368032,118.366559079326,2860.3374662363,44329.5526873425,55670.4473126576,6823.11816892393,17380.317535287,2724.8685397173,2813.55024985228
2007,16451,1,67.1666666666667,3144.6072282898,2439.46794487634,210.977776833249,440.403487213603,44.9692867760726,89.5305842604033,14.0502796165015,39.5726539701182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316647913523366,0.8319784284986,0,0,0,0,0,0,0,0,6401.03428004844,6353.74970113046,672.177395057584,1656.4990162079,202.759621176086,562.25222078497,97.1687746958988,379.021355143303,188.543569578025,187.03119116536,19.6609023804202,48.4819586229369,5.91726775628158,16.4062636384045,2.94239491791744,11.4463984967368,26495.5043129584,27904.7613028204,3262.66738517057,7204.88482752502,1047.52315173768,2610.71155803095,413.009158885502,1458.87315811697,838.141508489579,878.616313768694,101.687788676423,224.178656045278,32.4148416227634,80.3352953221792,13.4174379211906,46.9580776556942,0,0,0,0,0,0,10.7702461257551,36.0111050074305,0,0,0,0,0,0,0,0,304.340771961752,349.529648066511,301.840504335892,1106.65562823952,122.817106870946,420.78803462504,23.6307343406804,114.188085714147,9.11403383133377,10.4580993964703,7.96626242610545,24.3185249752965,3.52496445856396,11.5554568281674,0.68238740650976,3.17736955102126,120.031907330803,138.279030995049,120.164576820487,459.698017231849,53.6113968326906,193.116682032284,18.67403616641,91.5344264570029,3.59680372741185,4.13932141946275,3.16882999375167,9.97044319838626,1.51685508356157,5.12867431215621,0.535308940969647,2.49799661492507,0,0,0,0,0,0,16.0707877604104,53.3909871953045,0,0,0,0,0,0,0,0,7925.38254915927,9054.28658105332,3504.78287931629,8288.92999617788,1592.76618264769,1050.37032376509,1367.8805108469,1901.05744566234,8082.54640233558,7034.36013946307,131.169307431527,2991.74440759632,44331.5485249159,55668.4514750843,6826.6341087004,17402.4189214455,2848.77178704242,2814.58761302796
2007,16451,1,67.25,3130.35639909531,2428.88082598725,209.262113099961,436.695659702736,44.1750635052457,87.4573928493265,14.3798275033536,40.4999002485665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340003568829081,0.893467598423678,0,0,0,0,0,0,0,0,6406.20364581309,6355.79394851542,671.676465786642,1655.73006803247,201.093615110467,554.961109945802,100.79129694899,393.506623121874,188.688807770928,187.085864464425,19.6460918509104,48.4583179239684,5.86865988082204,16.1935368348715,3.0584449394206,11.906933526364,26501.5039384756,27888.4619139109,3258.27673860437,7197.3553715444,1038.2048309435,2574.82977836949,428.140910955425,1514.33252100855,838.147429213435,877.939752950141,101.527871501097,223.886416038287,32.119106694017,79.2127969216663,13.9481728256311,48.8705147861359,0,0,0,0,0,0,11.7453345045449,39.3270244596069,0,0,0,0,0,0,0,0,305.117852466401,350.408624406116,301.921068357097,1105.91107795512,121.943747836497,415.788936177746,24.5571953789001,118.684245251565,9.13600669830166,10.4829659991855,7.97186556659632,24.3455996532877,3.49961737226925,11.4174781217031,0.709069695254707,3.30277437739962,120.271652805773,138.522864626944,120.125556828441,459.333203982946,53.1753998456375,190.616712085007,19.2953345535096,94.6402547921255,3.60374561725942,4.14640411505343,3.16891195295629,9.97895861892028,1.50444096242677,5.06269635652821,0.553104233142876,2.58339947097534,0,0,0,0,0,0,17.7465595939023,59.0381669129243,0,0,0,0,0,0,0,0,7942.18506028902,9071.12362032403,3534.62326959279,8364.57551463577,1595.91132289041,1051.82472597154,1379.68022405517,1918.10700627378,8131.75385723117,7083.09714863669,144.484520009758,3113.64878217368,44333.455898356,55666.5441016442,6830.42642039986,17424.8209366688,2962.85108025541,2815.19812531343
2007,16451,1,67.3333333333333,3116.33324031388,2418.45482260597,207.586539174595,433.080913108038,43.4609404741213,85.5984529804459,14.6409743385546,41.2364577095109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361207252704692,0.949310248567556,0,0,0,0,0,0,0,0,6411.00381426219,6357.5329258189,671.170324486031,1654.90500691785,199.701657327366,548.681289728907,104.165842777346,407.050897448257,188.823376967403,187.131717772157,19.631133240788,48.4331046142272,5.82804992387918,16.0103207981822,3.16730179498155,12.3402314545552,26507.3756991108,27872.1840192505,3253.96937975024,7189.85946421396,1030.33794186976,2543.72878122292,441.880436103845,1565.05327430567,838.150095178201,877.264778564097,101.370817029328,223.595938951953,31.8684976965576,78.2381554818195,14.4376671058027,50.6436648460272,0,0,0,0,0,0,12.6591222771972,42.444035219323,0,0,0,0,0,0,0,0,305.864089986901,351.246439554116,301.975361203141,1105.15232644518,121.221657515387,411.498672786855,25.2963851244412,122.289530225833,9.15708554396297,10.5066353616121,7.97654971437774,24.3700916182477,3.47860798199288,11.2988012242105,0.730373804153974,3.40373322389304,120.511088784063,138.768707473327,120.087296288535,458.949442416388,52.8123714837072,188.466105154893,19.8461761832822,97.3887539330557,3.61065165262994,4.15351292158281,3.16903626578513,9.98714689926023,1.49408674491041,5.00586393553199,0.568910667187457,2.65939010521979,0,0,0,0,0,0,19.5588312210066,65.154664838179,0,0,0,0,0,0,0,0,7958.99912243285,9087.96313821686,3564.40775897458,8440.01512443028,1599.06431046576,1053.28268917399,1391.4623529555,1935.10100678847,8180.71656596493,7131.46822513413,158.269208417507,3226.84201960188,44335.282618621,55664.7173813792,6834.453476821,17447.4738220569,3067.92717220859,2815.4663413143
2007,16451,1,67.4166666666667,3102.56476215006,2408.21143928963,205.951038099322,429.559892282242,42.8181381825965,83.9315317062274,14.8413906472211,41.8035803354787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38026589742155,0.999530292044482,0,0,0,0,0,0,0,0,6415.41485711909,6358.94380911275,670.65417509654,1654.01235728135,198.555108552561,543.318811184916,107.308009127279,419.709450404924,188.946714038517,187.168102703605,19.6158869795227,48.4059819746294,5.79460164252167,15.8538728475511,3.26938094460657,12.747761334783,26513.1552711954,27855.9646366907,3249.74691102484,7182.40454813832,1023.78283823829,2516.99129665099,454.349658195317,1611.44228225546,838.150772604808,876.592678674787,101.2166727984,223.307464050976,31.6586534363355,77.3983967250594,14.8894814553167,52.2893891402997,0,0,0,0,0,0,13.5131915289303,45.3672885178429,0,0,0,0,0,0,0,0,306.58048126522,352.044699875477,302.005895607816,1104.38325953237,120.637254414808,407.857731198175,25.8725380562165,125.114199692202,9.17729980550002,10.5291548998762,7.98038245520579,24.3921304724626,3.46155334568924,11.1978622002242,0.746993505323736,3.48325617789808,120.750707195986,139.01669695277,120.050318039751,458.554446096771,52.5159656143085,186.636033364349,20.3277949539421,99.7883930223554,3.61754027296517,4.16065653264273,3.16920488840654,9.99507216887694,1.48561592272006,4.95744952650117,0.582758239661848,2.72613757445529,0,0,0,0,0,0,21.4959598463687,71.7026767335244,0,0,0,0,0,0,0,0,7975.82388838128,9104.80444034698,3594.14554215627,8515.2809161945,1602.22483257893,1054.74404584577,1403.22949038177,1952.04524459422,8229.47095417453,7179.52250313227,172.483960987075,3332.04882218859,44337.0360423847,55662.9639576155,6838.67763673724,17470.3320828833,3164.75136787888,2815.46469250446
2007,16451,1,67.5,3089.07304984109,2398.16834235839,204.355451387135,426.132765526975,42.2388023440972,82.4366542200375,14.9879291855704,42.2202659388863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397222460270498,1.04424370361866,0,0,0,0,0,0,0,0,6419.42606105891,6360.01289602062,670.124683975763,1653.04490042768,197.62827454908,538.788784262367,110.232009949957,431.532550816855,189.058521676902,187.194634149765,19.6002561078872,48.3767373746756,5.76756482871137,15.7217148739799,3.36506175371444,13.1308608203584,26518.8703530924,27839.8324315938,3245.61009595504,7174.99597270571,1018.41210187396,2494.23468853149,465.659739268185,1653.87118662637,838.150466159615,875.924470000997,101.065460643526,223.021165023387,31.4855967244292,76.6816294344866,15.3068607824217,53.8185158941239,0,0,0,0,0,0,14.3095481636557,48.1032349108119,0,0,0,0,0,0,0,0,307.267926312532,352.80487252505,302.014843592676,1103.60692118284,120.177932916654,404.811063609365,26.3072146926994,127.25689910468,9.19667610264935,10.550567959059,7.98342343716812,24.4118304982797,3.44809700822941,11.1132071617308,0.759546107608009,3.54403789127414,120.990722991161,139.266708074818,120.014912333102,458.154231863496,52.2802788321746,185.09971416025,20.7422689412065,101.851109444754,3.62442124444569,4.16783532209739,3.16941502032385,10.0027747036657,1.47886405976794,4.9167745685577,0.594701791857211,2.78391421538754,0,0,0,0,0,0,23.5467411039834,78.6457942289285,0,0,0,0,0,0,0,0,7992.65848083696,9121.64679587182,3623.84469131573,8590.40147468195,1605.39258619507,1056.20863483343,1414.9840842321,1968.94522221312,8278.0498860973,7227.30475005378,187.092623898363,3429.93284862074,44338.7230982706,55661.2769017296,6843.06489979085,17493.354143725,3254.01145779718,2815.2550601025
2007,16451,1,67.5833333333333,3075.87588630379,2388.33984250226,202.79950232498,422.799297292433,41.7159085809667,81.0958745846632,15.0867152847857,42.5035043944906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41214634409347,1.08363403024364,0,0,0,0,0,0,0,0,6423.03427237927,6360.73398851486,669.579702835101,1651.99882748023,196.898069189198,535.014359780286,112.950893268071,442.566321370342,189.158720435831,187.211143408302,19.5841782003412,48.345257590454,5.74626546318427,15.6116035981683,3.45469342078083,13.490759812396,26524.5419601857,27823.8090579747,3241.55901487295,7167.63739147047,1014.10951231228,2475.1081677945,475.912005725413,1692.67932802883,838.149959953737,875.260940184672,100.917181436451,222.737162151532,31.3457017942233,76.0769576135077,15.6927614980758,55.2409262954823,0,0,0,0,0,0,15.0504963630936,50.6592389540248,0,0,0,0,0,0,0,0,307.927251286707,353.528310734514,302.004096730143,1102.82568403933,119.832018885144,402.307809926981,26.6195657766527,128.805764476297,9.21523889877439,10.5709145460204,7.98572584777377,24.4292942335057,3.43790799137115,11.0434866636936,0.768579973273686,3.58848704634551,121.231132584304,139.518414664329,119.981185636788,457.753403554428,52.0998299867076,183.832314106883,21.0923155510145,103.591451395646,3.6312974498161,4.17504322388795,3.16966027721294,10.0102757650804,1.47367825310823,4.88320754645063,0.604815060247836,2.83307110361779,0,0,0,0,0,0,25.700463070228,85.9491707147264,0,0,0,0,0,0,0,0,8009.50201005616,9138.48945493513,3653.51229147653,8665.40228132434,1608.56727716525,1057.6763008334,1426.72843381507,1985.80614892352,8326.48298686852,7274.85574094676,202.06201493228,3521.10187894753,44340.3503114316,55659.6496885686,6847.58459195366,17516.502032815,3336.33710895817,2814.89013705653
2007,16451,1,67.6666666666667,3062.9873018666,2378.73732108637,201.282815955513,419.558911265708,41.2431768678045,79.8930697099621,15.1432266936648,42.6684973834531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425125758370435,1.117932851074,0,0,0,0,0,0,0,0,6426.24247949841,6361.10700812404,669.018035735133,1650.87302894209,196.343724487313,531.925858139481,115.47671632505,452.853426025242,189.247407674533,187.217638064458,19.5676185721858,48.3115081040932,5.73009724180912,15.5215051158207,3.53859973230059,13.8285993289315,26530.185540009,27807.9103138406,3237.5931965415,7160.33109564439,1010.76909769169,2459.290210286,485.198801478149,1728.17645427015,838.149852938452,874.602684286218,100.77181909481,222.455532548645,31.2356643213304,75.5743992006176,16.0498766362739,56.5656342092736,0,0,0,0,0,0,15.7385383633333,53.0432714195263,0,0,0,0,0,0,0,0,308.559227033912,354.216274757825,301.975315754721,1102.04138932095,119.588721642877,400.301025223596,26.8265737487473,129.839432374934,9.23301103656194,10.5902319365122,7.98733761189664,24.4446153046558,3.43067963434859,10.9874499023869,0.774581401387747,3.61875344591526,121.471763209303,139.771340556105,119.949101946572,457.355396042791,51.9695381229804,182.81084373028,21.3811209198374,105.025862980063,3.63816640163374,4.1822693068723,3.16993167434013,10.0175817194045,1.46991654831539,4.85616176792598,0.613185716920421,2.87401753321714,0,0,0,0,0,0,27.9469408190337,93.5796275440681,0,0,0,0,0,0,0,0,8026.35358823706,9155.33166294009,3683.15455876323,8740.30606644693,1611.74861956569,1059.14689396443,1438.46468893014,2002.63294507437,8374.79693575155,7322.21260040858,217.361664302695,3606.11254095796,44341.9238267066,55658.0761732936,6852.20907703821,17539.7410913346,3412.30479695891,2814.41462013123
2007,16451,1,67.75,3050.41805980689,2369.36960686263,199.8049362147,416.410745131595,40.8149947310109,78.8137543200412,15.1623642410653,42.7288530818908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436261630667796,1.14740419709574,0,0,0,0,0,0,0,0,6429.05860047954,6361.13681134031,668.439243405832,1649.66850019937,195.946539046357,529.460016579447,117.820687182378,462.433621108342,189.324822455899,187.214267685357,19.5505645751253,48.2755157817426,5.71851422465903,15.4495729068067,3.61708288017285,14.145446541727,26535.8119320146,27792.1471360815,3233.71172937065,7153.07829363505,1008.29426153428,2446.48616832848,493.604272678805,1760.64522616516,838.150589453481,873.950136288272,100.629343972775,222.176318759956,31.1524738672556,75.1648109683742,16.3806589481337,57.8008598872688,0,0,0,0,0,0,16.376294571863,55.2636638366166,0,0,0,0,0,0,0,0,309.164584009829,354.869949161757,301.929971396136,1101.25546136606,119.438084235447,398.747415913422,26.9432729936063,130.427962652073,9.25001416906226,10.6085551764772,7.9883023619039,24.4578806571178,3.42612834863426,10.9439388743665,0.777980915617678,3.63675287041879,121.712314462037,140.024902247734,119.918517563747,456.962684528152,51.8846996645597,182.014048158622,21.6121984545723,106.172090417069,3.6450215177281,4.18949908964103,3.17021844526818,10.024687526362,1.46744733155475,4.83509296315445,0.619911253450313,2.90720392535645,0,0,0,0,0,0,30.2765360327392,101.505714343373,0,0,0,0,0,0,0,0,8043.21234115324,9172.17267213725,3712.77694404421,8815.13311862285,1614.93633520595,1060.6202694181,1450.19485102786,2019.43024842014,8423.01573315867,7369.40911513967,232.9635796511,3685.47463756722,44343.449430442,55656.5505695582,6856.91349207297,17563.0397056245,3482.44232080946,2813.86625510193
2007,16451,1,67.8333333333333,3038.17608430156,2360.24330816872,198.365340585495,413.353697984326,40.4263483836322,77.8449149932916,15.14851430788,42.6967584151448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445662831903624,1.17233232610387,0,0,0,0,0,0,0,0,6431.49445164876,6360.83218174348,667.843480046125,1648.38784803896,195.689658969111,527.559335586164,119.993278787403,471.344194221592,189.391315700807,187.201294644869,19.5330208399306,48.2373544950449,5.71102443394969,15.3941287415468,3.69042651141511,14.4423066634284,26541.4281897785,27776.5264533686,3229.91335482876,7145.8793436779,1006.59698086151,2436.42606630956,501.205087949602,1790.34353011204,838.152485478696,873.303596177678,100.489715711727,221.899535940618,31.0933885966056,74.8398192820201,16.6873420880612,58.9540979594961,0,0,0,0,0,0,16.9664409735829,57.328916018839,0,0,0,0,0,0,0,0,309.744024089991,355.490456953574,301.869377705938,1100.46900045878,119.370933135082,397.607086441332,26.9829501318813,130.633679660644,9.26626910082156,10.6259174917889,7.98866021442942,24.4691722765001,3.42399232595439,10.9118825910652,0.779158989546476,3.64418982543667,121.952392960665,140.2784440753,119.889210110072,456.57696290652,51.8409655413576,181.422297047616,21.7892725745155,107.048692956633,3.65185318701031,4.19671562749001,3.17050871579638,10.0315796677478,1.46614871814281,4.81949680577825,0.625095594689603,2.93310770783122,0,0,0,0,0,0,32.6801643327985,109.69773159296,0,0,0,0,0,0,0,0,8060.07741739529,9189.0117508809,3742.38422369833,8889.90155630896,1618.13015327636,1062.09628717504,1461.92077604281,2036.20242205725,8471.16094363032,7416.47601946614,248.84203300625,3759.6551058918,44344.9325710437,55655.0674289565,6861.6755047969,17586.3690607049,3547.23293253343,2813.27675139276
2007,16451,1,67.9166666666667,3026.26683796547,2351.36310614108,196.963452636836,410.386471406795,40.0727609273699,76.9748612313132,15.1056041817755,42.58313173753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453442438092866,1.19301214776392,0,0,0,0,0,0,0,0,6433.56487110003,6360.20497317635,667.231357368491,1647.03488189635,195.557885621799,526.171506315489,122.004321223567,479.620314147262,189.447324837163,187.179069332802,19.5150053135581,48.1971332115151,5.70718423680943,15.3536459547612,3.75889817067173,14.7201323385086,26547.0382852052,27761.0519172627,3226.19654587883,7138.73394724253,1005.59707012393,2428.86256786009,508.071098939605,1817.50660970352,838.15575119431,872.663253229403,100.352885636461,221.625177841716,31.0559120878491,74.5917563081928,16.9719600374321,60.032180079606,0,0,0,0,0,0,17.5116602580367,59.2475456654362,0,0,0,0,0,0,0,0,310.298229820301,356.078871078118,301.79471927278,1099.68285791335,119.378828456995,396.843298027955,26.9573259331694,130.51193867981,9.28179605505798,10.642350621852,7.98844839164931,24.4785685041676,3.42403023617045,10.8902914348033,0.778451251723039,3.64257833264941,122.1915411666,140.531267100694,119.860902598599,456.199295458717,51.834318682885,181.017476224225,21.9161836295915,107.674641830684,3.65864965729689,4.20390040755704,3.17079005408142,10.0382385931509,1.4659079490277,4.80890642549812,0.628846326463033,2.95222169955704,0,0,0,0,0,0,35.1492934741927,118.127725096853,0,0,0,0,0,0,0,0,8076.9479956122,9205.84819093505,3771.98057937082,8964.62756729133,1621.3298101023,1063.5748117737,1473.64417844861,2052.95356349777,8519.25191717602,7463.44125643956,264.973367315666,3829.08164217907,44346.3783783398,55653.6216216604,6866.47509133843,17609.7029133098,3607.1191173235,2812.67258401055
2008,16451,1,68,3013.94915524795,2342.39399533329,195.611845494171,407.393633148247,39.7642302343388,76.2157774873218,15.0224504161151,42.3589973053632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474870763775048,1.24953456098919,0,0,0,0,0,0,0,0,6435.21955297627,6359.19238487375,666.658215891111,1645.69872602003,195.607629312579,525.410670083354,123.73656267552,486.8310873364,189.490155807042,187.144527280904,19.4981265706442,48.1571936932557,5.70863979360653,15.3314542923038,3.82280859782646,14.9800163529166,26551.9448309248,27744.9893874423,3222.80835854513,7131.91111759704,1005.57786589946,2424.30507358988,513.736504168456,1840.57701047654,838.13263212781,872.000138685884,100.226485549348,221.36023674307,31.048774521099,74.4361943954581,17.2367400376926,61.0423864537053,0,0,0,0,0,0,18.6545209385926,63.2027292566029,0,0,0,0,0,0,0,0,310.897379801215,356.781718080173,301.810670505424,1098.80795680155,119.528680047434,396.633581954188,26.8826521405077,130.135946910964,9.29820602486412,10.6614076266422,7.99027507696414,24.4892105821044,3.42816092292088,10.8840665121117,0.776325087012328,3.63393760290583,122.430856765518,140.784985708717,119.843282340704,455.857191993852,51.8796448575408,180.838165222791,21.9973055059441,108.070812851296,3.6654400151567,4.21109451303606,3.17131242821734,10.0452961329743,1.46714692576806,4.80436093619384,0.631286628809294,2.96509457567623,0,0,0,0,0,0,37.7073780770582,126.875939942087,0,0,0,0,0,0,0,0,8093.82322475081,9222.68123969227,3801.57095226403,9039.32807164864,1624.47797542069,1064.99978796109,1485.15870609105,2069.0547722972,8566.45089802292,7508.55790999584,284.441972987621,3894.15385192265,44347.3369596444,55652.6630403559,6872.30874995377,17634.5034008112,3662.60289866275,2812.64017567698
2008,16451,1,68.0833333333333,3001.33597659989,2333.37290318587,194.268156494537,404.349866088854,38.9906322912857,74.1507050563259,15.4140953958759,43.4512368623357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504645973642692,1.32795835623157,0,0,0,0,0,0,0,0,6436.66432067657,6358.06091334543,666.061960705614,1644.29124574978,193.307642254316,515.407369655974,127.790219568998,503.082211288015,189.52611154317,187.105761078085,19.480552031156,48.1150074406588,5.64152091272172,15.0395693640212,3.957176153757,15.5136882577508,26556.4302709335,27728.8588426795,3219.38275379901,7124.79322740882,993.479187773301,2377.10686568232,531.358617432819,1905.43448307081,838.09309687625,871.331697004441,100.098983113536,221.08561741433,30.6688268212415,72.9719558117886,17.8852139533858,63.3845190888687,0,0,0,0,0,0,20.1617914832877,68.4033422141717,0,0,0,0,0,0,0,0,311.522672439229,357.560120102149,301.877606880297,1097.84992165836,118.252058953066,389.467656548436,28.266556383956,136.757872281807,9.31508506997059,10.6821760739263,7.99322105954301,24.4999796785903,3.39135842815892,10.6868114362915,0.816027703586631,3.81734177703939,122.668697297359,141.041913600172,119.831262900957,455.512424352386,51.2995236195786,177.469486168092,22.7248644875547,111.715109199047,3.67215321607663,4.21832934499163,3.17192572483273,10.0521254003004,1.45069598883025,4.71500865064522,0.652011249665219,3.06432418510098,0,0,0,0,0,0,40.4782864108592,136.364652837126,0,0,0,0,0,0,0,0,8110.70223862277,9239.51017694951,3831.11935657797,9113.85663348751,1627.5890402637,1066.38529078255,1496.50412780889,2084.63162709981,8612.83180654508,7552.06350435671,306.768141548164,4043.65346458624,44347.8857606013,55652.1142393989,6878.65737594937,17659.8815829843,3802.32624561569,2812.7564664744
