"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,2526,1,61.9166666666667,4825.1557770562,4201.24743219673,456.215119866046,913.581220629241,134.930086659725,221.553246665698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.47265143996,6358.55640223661,632.653557872607,1578.65150825802,215.370413076875,468.31773810276,0,0,243.987410064656,275.762195912264,27.5090923666137,68.6107547005702,9.3776824413935,20.3932170857747,0,0,24817.6034704485,29768.9278104299,3075.22713687401,6857.70319872223,1084.03544386294,2111.78712950203,0,0,1030.28174043648,1242.0051435481,128.504193373693,286.939642890733,45.4700075867907,88.8812778082476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.747936849801,255.409738749996,203.789716503558,796.253223141383,88.3841387106607,228.619423177213,0,0,8.17544178806815,10.8346757298468,7.38821289230454,21.5393907517923,3.66075951519509,8.89889436918751,0,0,125.825713534662,171.310283921107,139.331901069698,600.324885383681,69.1950724541152,203.485081239766,0,0,5.28862095518908,7.22081213764503,5.02737057386688,15.6482826531926,2.76306436175274,7.16565742113572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.70156286589,8166.55637719505,1585.74996710685,3263.87675639246,1585.80001415223,1122.79375199426,466.231606669311,483.996876225754,5982.70570983986,3679.62286315332,0,0,43210.3717326354,56789.6282673649,6328.83297006185,14498.3537725027,0,1826.70155217901
2002,2526,1,62,4799.11842525453,4167.4166195883,451.891451895553,906.224501712089,133.84835787566,220.188033990165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.31305658997,6392.90577994448,636.942349644635,1593.06117817149,217.748042600004,474.970078832746,0,0,245.542360915857,277.252732958666,27.6958724759526,69.2384478642741,9.48127475810554,20.6830611810036,0,0,24796.7697771223,29720.0243243025,3072.93984831057,6869.86326656856,1087.83773329539,2127.10388692667,0,0,1029.51620270184,1240.08517672568,128.429420293071,287.499006590276,45.6382102124269,89.5440378281485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.844210997486,256.485420888357,204.970512232387,800.759132654608,89.3184939084866,231.527349939132,0,0,8.22407379092135,10.882316582152,7.43759789115046,21.740336008312,3.70094410154627,9.0240979101215,0,0,125.423587321658,170.447531452879,139.577719863821,601.274858603159,69.5841547159999,204.762415653662,0,0,5.27324305414765,7.18766911093937,5.04038675678869,15.7297607603473,2.78078844745876,7.23088022374086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.59509124758,8182.42236179445,1611.84401289559,3325.11250135093,1588.78496234284,1124.3929603083,474.629737957769,495.32353747853,6059.89622891054,3746.97010157646,0,0,43206.8880970278,56793.1119029725,6334.863159279,14550.4243314185,0,1838.91448690466
2002,2526,1,62.0833333333333,4774.47462030937,4135.20761544222,446.853641316869,898.115487784463,132.738322264893,218.753464108649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.6238939523,6427.84807093938,640.231988630759,1605.99327504251,220.063324511315,481.490766804411,0,0,247.117447407268,278.768707122996,27.8393241899268,69.8019978990605,9.58215180450482,20.9671722925822,0,0,24780.8923104978,29677.4445543482,3066.64239347506,6876.09267687845,1091.41446319618,2141.92611942888,0,0,1028.95580926706,1238.42773226871,128.188031866956,287.811098436338,45.7970338109359,90.1862815842495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.966344116052,257.599625697304,206.080544815513,805.053658951857,90.2327810893971,234.377394610475,0,0,8.27384457898647,10.9315280561361,7.48417591798949,21.9350010597755,3.74030896962438,9.14720656235203,0,0,125.067667283188,169.654603103647,139.787886661008,602.092390059332,69.9606809070405,205.99502400705,0,0,5.25981459700079,7.15733509514252,5.05203203929828,15.8078029673587,2.79801195886725,7.29456001355126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.55844544637,8198.35241963829,1638.09243403031,3386.881408324,1591.79526916841,1126.02613746745,483.115536727596,506.931512145999,6137.41102354112,3815.75683905114,0,0,43204.1188494352,56795.8811505651,6334.48709742614,14592.8413784913,0,1850.82241442546
2002,2526,1,62.1666666666667,4749.97905164683,4103.3580569376,441.907878505081,890.081916496338,131.607602978127,217.289013997007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.45179421627,6462.19920266577,643.471672138512,1618.72832453323,222.328249005819,487.962052869574,0,0,248.67173227227,280.25914346936,27.980572521621,70.356930850946,9.68083641578279,21.2491324588761,0,0,24765.5696475475,29635.4407649521,3060.4775528973,6882.28790204756,1094.82633183732,2156.61771191334,0,0,1028.4194854828,1236.79475779614,127.952007210998,288.121855555838,45.9490251994372,90.8233208526924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.082086039416,258.711503251312,207.153665657046,809.324981566745,91.1353480796235,237.227997781673,0,0,8.32327124777414,10.9806014191535,7.52918229245079,22.1268821732231,3.77919545952079,9.27046596004991,0,0,124.736316012772,168.899180191132,139.985011809122,602.84565155108,70.3293260262506,207.219332780679,0,0,5.24742115246099,7.12845269240687,5.06322426301828,15.8844816567798,2.81491977552294,7.35797388901981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.59209652643,8214.34711227639,1664.48013429792,3449.16218298628,1594.82284931186,1127.66639881463,491.664234291312,518.62934477101,6215.00631248376,3884.82906616341,0,0,43201.4524076906,56798.5475923096,6333.97160207255,14634.7759289347,0,1862.64518092799
2002,2526,1,62.25,4725.63527518197,4071.86836128259,437.052792622411,882.125221626253,130.458578356028,215.796627811227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.80732943658,6495.9733431506,646.663276325737,1631.27126203185,224.544517907607,494.385182544786,0,0,250.205666636166,281.724650764484,28.1197018336605,70.9034646014474,9.77740229545142,21.5289956418711,0,0,24750.7807940788,29593.9912872592,3054.44466520943,6888.44782668874,1098.07901914504,2171.17865199917,0,0,1027.90631306596,1235.18530360036,127.721318864763,288.431210682471,46.0944131604431,91.4551443807208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.191002603851,259.82014166495,208.19239744344,813.57019738459,92.0253947697806,240.077448048871,0,0,8.37233972866385,11.0294994278885,7.57272569915414,22.3160140759584,3.81756645638689,9.39378232074409,0,0,124.428044569766,168.17948909179,140.168443305672,603.53962176824,70.6898600963474,208.435226561625,0,0,5.2359953028141,7.10095244659744,5.07392142456441,15.9597265467874,2.8315008534779,7.42111022242639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.69514925994,8230.40533409151,1691.00445877859,3511.94876058353,1597.86759975971,1129.3137263464,500.274494982235,530.416776601223,6292.67673928715,3954.18356613455,0,0,43198.890256374,56801.1097436262,6333.32749576939,14676.2367149378,0,1874.37850962428
2002,2526,1,62.3333333333333,4701.44735838601,4040.73939153156,432.286597988101,874.246337709648,129.293502537424,214.278208532008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.70051383896,6529.18408240786,649.807893567103,1643.62603707349,226.713676660108,500.761210499706,0,0,251.719677602551,283.165812819417,28.2567622253175,71.4417739786287,9.87191640553739,21.8068075300173,0,0,24736.5082970456,29553.0790665802,3048.54075302473,6894.56837363515,1101.17807082734,2185.60902485971,0,0,1027.41552167752,1233.5986137388,127.495843370225,288.73897376493,46.2334213115171,92.0817451839322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.292723329564,260.924732352464,209.199027022697,817.786701871782,92.9022812812367,242.924185611207,0,0,8.42103836151972,11.0781891510653,7.6149046737532,22.5024311716156,3.85539200192633,9.51707091209935,0,0,124.141456707935,167.493841155849,140.337761948454,604.178854629811,71.042048884955,209.642580128953,0,0,5.22547410251807,7.07476832665933,5.08409258194089,16.0334793134802,2.84774371646272,7.48395444922881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.86672784894,8246.52600633927,1717.6628341359,3575.23519901437,1600.92941138236,1130.96809659252,508.945010296173,542.293494436663,6370.41717476573,4023.81717398716,0,0,43196.433751081,56803.5662489192,6332.56169002883,14717.2277508554,0,1886.01867774093
2002,2526,1,62.4166666666667,4677.4193711649,4009.97196348739,427.607562257337,866.446161598191,128.114512797642,212.73561732203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.14042655003,6561.84391944905,652.906444083596,1655.79636910835,228.83713404227,507.091028841041,0,0,253.214151923455,284.58316625738,28.3917960730334,71.9720235670216,9.96443981392302,22.0826067646267,0,0,24722.7356545687,29512.6881663614,3042.76295018219,6900.64579029097,1104.1288972559,2199.90899843432,0,0,1026.94638130602,1232.03398005686,127.275462009441,289.044969036109,46.3662680263929,92.703119915614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.386916223591,262.024532957619,210.175646842469,821.972177829325,93.7655002891724,245.766783074953,0,0,8.46935685477984,11.1266404002312,7.65580936587617,22.6861684383982,3.89264807008317,9.64025487282857,0,0,123.875230628915,166.840610371714,140.492748874676,604.767541632385,71.3856663014827,210.841263153832,0,0,5.2157982474874,7.04983678788169,5.09371636986888,16.1056928574583,2.86363705729108,7.54648995278039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.1059734445,8262.70807417808,1744.45275722146,3639.01566535212,1604.00816977898,1132.62948122916,517.674499765227,554.259137683271,6448.22270207287,4093.72677285572,0,0,43194.0841271805,56805.9158728197,6331.68083971264,14757.7530566902,0,1897.56243521933
2002,2526,1,62.5,4653.55536062252,3979.56682596235,423.014003513293,858.725548306778,126.923632741013,211.170672168259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.13532072497,6593.96438250575,655.959707156363,1667.78577115493,230.916175119076,513.375384222765,0,0,254.689440740223,285.977205739817,28.5248394068188,72.4943687524571,10.0550282515295,22.3564256817821,0,0,24709.4472349556,29472.8036706845,3037.10849069477,6906.676627077,1106.93677025501,2214.07881475074,0,0,1026.49819886646,1230.49073807316,127.060060324066,289.349034088781,46.4931662848941,93.3192684990856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.473284348208,263.118862662354,211.124168343141,826.124572212089,94.6146602697012,248.603934336647,0,0,8.51728615352668,11.1748255324135,7.69552211304481,22.8672612331131,3.92931582647419,9.76326452266181,0,0,123.628116271258,166.218232507052,140.633357600773,605.309536291353,71.7205016193217,212.031143302868,0,0,5.20691192404897,7.02609673418147,5.1027797570794,16.1763303883774,2.87917009220857,7.60869863364896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.41204273305,8278.95050504079,1771.37178870035,3703.28442827316,1607.10375576629,1134.29784742595,526.46171167585,566.313302473981,6526.08861003711,4163.90929216693,0,0,43191.8425039753,56808.1574960249,6330.69134936858,14797.8166556233,0,1909.00695755338
2002,2526,1,62.5833333333333,4629.85932784446,3949.52464331806,418.504287249589,851.08530754601,125.722776237712,209.585146890038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.69273028464,6625.55614679141,658.968350431002,1679.59757246899,232.951974492941,519.614895009772,0,0,256.145864218249,287.348389083466,28.6559232040119,73.0089567247402,10.1437326827447,22.6282910565743,0,0,24696.6281958578,29433.4115869334,3031.57469823239,6912.65771522839,1109.60682117104,2228.11878129019,0,0,1026.0703148045,1228.96826286946,126.849527658487,289.651018920965,46.6143235743675,93.930193761316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.551562396926,264.207097369035,212.046336139111,830.242072505457,95.4494692595931,251.434443365954,0,0,8.56481830910449,11.2227192479113,7.73411804922289,23.0457451120452,3.96538090965941,9.88603666763272,0,0,123.398932128893,165.625203823957,140.759686645256,605.808380141513,72.0463654110061,213.212088999979,0,0,5.198762635747,7.00348946370871,5.11127682137951,16.2453644644919,2.89433285732802,7.67056143863487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.7841065439,8295.25228699803,1798.4175469014,3768.035850421,1610.21604587078,1135.9731582065,535.305423410582,578.455545853498,6604.0103855007,4234.36170565175,0,0,43189.7098895071,56810.2901104931,6329.59938102684,14837.4225715927,0,1920.34979933165
2002,2526,1,62.6666666666667,4606.33520721091,3919.84598056547,414.076823413173,843.526200936217,124.513751774233,207.980770447887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.81956988891,6656.62914493508,661.932956249473,1691.23493949959,234.945609209691,525.810067732498,0,0,257.583715886097,288.697142057304,28.785074553242,73.5159274056343,10.2305998612263,22.8982248166044,0,0,24684.2644073242,29394.4987530445,3026.15897655423,6918.58614509239,1112.14404006817,2242.02926279324,0,0,1025.66209986513,1227.46596517306,126.643756744469,289.950785001042,46.7299418374609,94.5359010849702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.621513431716,265.288664994496,212.943742213843,834.3230837888,96.2697198003203,254.257213412849,0,0,8.61194635594137,11.2702983931491,7.77166571463058,23.2216556740988,4.00083276410059,10.0085139327998,0,0,123.186561865365,165.060079557623,140.871953902877,606.267328726016,72.363094123887,214.383971784989,0,0,5.19130102144421,6.98195860536669,5.11920759644349,16.3127760380646,2.90911644264172,7.7320588326672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.22134854186,8311.61242719471,1825.58770216835,3833.26438109059,1613.34491280263,1137.65537280479,544.204441464768,590.685389832661,6681.98370520337,4305.08102932062,0,0,43187.6871856739,56812.3128143264,6328.41086282411,14876.5748270004,0,1931.58885047674
2002,2526,1,62.75,4582.98684910784,3890.53129144031,409.730063876616,836.048939836613,123.298266517414,206.359226367071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.52221877296,6687.19265955671,664.854042314596,1702.70089322828,236.898070501616,531.961311275045,0,0,259.003266273012,290.023862402688,28.9123175695172,74.015414217664,10.3156728360522,23.1662446572027,0,0,24672.3423871396,29356.0527591396,3020.85880214153,6924.45924742853,1114.55327544964,2255.81067433775,0,0,1025.27295238098,1225.98328804944,126.442643381245,290.248204461845,46.840217443625,95.1363981149479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.682926121149,266.363041389795,213.817838901944,838.366208740626,97.0752763990608,257.071237741843,0,0,8.65866420829212,11.3175417900628,7.80822761424505,23.3950284383168,4.03566408397105,10.1306441885101,0,0,122.989951252413,164.521472577832,140.970474991508,606.689374687857,72.6705527472711,215.546668142647,0,0,5.1844806910348,6.96145006304378,5.1265770922708,16.3785536018886,2.92351313700537,7.7931711777327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.72296415869,8328.02995055693,1852.87997238182,3898.96455008574,1616.49022586581,1139.34444698088,553.157601182952,603.002324926411,6760.00442852673,4376.06431972017,0,0,43185.7751929464,56814.2248070538,6327.13149699913,14915.2774406444,0,1942.72229961782
2002,2526,1,62.8333333333333,4559.81800503139,3861.58090863437,405.462500151832,828.654183657828,122.077930299542,204.722152299738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.80659470381,6717.25540494987,667.732078959619,1713.99832426213,238.810274555786,538.06894967957,0,0,260.404766116632,291.32892337949,29.0376741602077,74.5075447540933,10.3989914160383,23.432364596654,0,0,24660.8492433871,29318.061877658,3015.67171805009,6930.27457638374,1116.83923454251,2269.46347518222,0,0,1024.90229586579,1224.51970395459,126.246086168596,290.543159366359,46.9453411851222,95.7316944975788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.735612276852,267.429746623964,214.669951020491,842.370229426763,97.8660645961523,259.875591291972,0,0,8.70496656888291,11.3644300809446,7.84386074016181,23.5658987425987,4.06987032769577,10.252380034012,0,0,122.80810522025,164.008052049216,141.055644169977,607.077269228186,72.9686363694853,216.700060960668,0,0,5.17825806813995,6.94191196012505,5.13339442734121,16.442692395189,2.93751652083809,7.85387905003824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.28815966681,8344.50389865538,1880.2921191916,3965.13096227325,1619.65185133023,1141.04033331311,562.163766328985,615.405813376943,6838.06859061457,4447.30867233769,0,0,43183.9746149003,56816.0253850999,6325.76676766149,14953.5344258093,0,1953.74860173049
2002,2526,1,62.9166666666667,4536.83231489538,3832.99503598643,401.272661324105,821.342538612561,120.854259514273,203.071139716304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.6782188014,6746.825598725,670.567503317059,1725.13000593784,240.683072319393,544.133233633995,0,0,261.788449173357,292.61267687539,29.1611646547973,74.9924413613313,10.480592592694,23.6965954743354,0,0,24649.7726236965,29280.5150013503,3010.59532885042,6936.02989401894,1119.0064841009,2282.98816333034,0,0,1024.54957689022,1223.07471212025,126.053986287234,290.835541039765,47.0454982956309,96.3218016505765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.77940466664,268.48834160915,215.501287153557,846.334090765507,98.6420615154306,262.669423204376,0,0,8.75084884854836,11.4109455877711,7.87861705791108,23.7343016613026,4.10344929781179,10.3736783348811,0,0,122.64008502502,163.518542090414,141.127917690473,607.433541941172,73.2572707733872,217.844040656539,0,0,5.17259224003734,6.9232945842767,5.13967206691232,16.505193668924,2.95112151324407,7.91416350028556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.91615138454,8361.03332871338,1907.8219448961,4031.75829277956,1622.82965276859,1142.74298146794,571.221828518311,627.895292080032,6916.17239584907,4518.81122014438,0,0,43182.2860625623,56817.7139374379,6324.32194832523,14991.349788509,0,1964.66644970289
2003,2526,1,63,4515.86868155339,3806.92686087347,397.122157179485,813.919754770418,119.593428366626,201.271970963735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.27902476132,6775.96656619961,673.291837932413,1735.70364239819,242.441253337319,549.773047482493,0,0,263.159024936375,293.87636710827,29.2798147952244,75.4531838854652,10.557201137606,23.9423397926427,0,0,24640.4809828666,29244.458928119,3005.36279431903,6940.19654461792,1120.72582542115,2294.82997530532,0,0,1024.26501312987,1221.68479170259,125.855186059382,291.061892996808,47.126838999027,96.8410993253023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.819197979865,269.553774306476,216.244193130395,849.435051097591,99.3600118216097,265.189742326764,0,0,8.79713333062689,11.45719733151,7.91136105778476,23.8917960184415,4.13460530454079,10.4841713292594,0,0,122.485789186967,163.05102689711,141.176251472783,607.633256372245,73.5151428411205,218.831239483436,0,0,5.16748778984116,6.90551237669264,5.14503263637548,16.5628959482633,2.96346627354234,7.96863335090311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.60639035068,8377.61746243845,1935.46586175633,4098.83350860342,1626.06021513466,1144.56006286813,580.434195166347,641.258209297389,6995.20321798913,4595.07710707271,0,0,43183.1287376203,56816.8712623799,6321.80640208541,15022.9902374652,0,1974.27823503486
2003,2526,1,63.0833333333333,4496.53118782596,3782.74503852993,392.447116408473,805.966047067137,118.31604081493,199.405913783315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.20224812295,6805.48595558111,675.107817093983,1744.8658118647,244.11129233854,555.161157460082,0,0,264.54303175707,295.155894211676,29.3590680361068,75.8526728954149,10.6299704611813,24.1771215456284,0,0,24635.6515754331,29213.7570008499,2996.85489661087,6939.37579361119,1122.17615602182,2305.82965898381,0,0,1024.16356775607,1220.51532325296,125.5200058282,291.079896688114,47.1968803720103,97.3250275505754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.879968862092,270.655830115986,216.904299690214,852.121064054989,100.043801430066,267.577319700377,0,0,8.84450007861867,11.5047694141177,7.94122353035557,24.040936561894,4.16434362456607,10.5894908413543,0,0,122.366821139215,162.63774602356,141.194094169662,607.706884913196,73.7564469001948,219.745862488852,0,0,5.16388290286659,6.88991168363987,5.14921391056078,16.6170095749853,2.97511890691486,8.02029072510757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.35924945867,8394.256558631,1963.20506544508,4166.3098831609,1629.32417021133,1146.43435137372,589.740241227259,655.060284712888,7074.6388373176,4673.64282097754,0,0,43185.1945700266,56814.8054299736,6313.84778614864,15045.4579603107,0,1983.26754790463
2003,2526,1,63.1666666666667,4477.34785595915,3758.87558440703,387.887230155688,798.145804146274,117.037238099232,197.53698514984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.55800222163,6834.35503427372,676.875777931881,1753.80055180413,245.724147524152,560.468288929524,0,0,265.902588158437,296.407349540318,29.4362033124713,76.2422124646101,10.7002493344157,24.4083759903667,0,0,24631.3142570398,29183.6083183388,2988.55308613699,6938.61146984107,1123.49977640949,2316.69562686689,0,0,1024.08330243367,1219.36912139024,125.193156454994,291.099998370677,47.2616056732009,97.8034691230812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.930985047105,271.746987266504,217.534461338869,854.804360822041,100.712815976459,269.95192208929,0,0,8.89136172157547,11.5518916844124,7.96962808627184,24.1868712436473,4.19346585026953,10.6943403177289,0,0,122.266006401091,162.254523603382,141.203362257254,607.739258849417,73.9911623965071,220.656189498575,0,0,5.16104917677765,6.87547537716136,5.15308832227933,16.6700222503039,2.98648179340735,8.07162114813156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.17473417325,8410.95066743456,1991.02525621203,4234.16444039224,1632.60470356773,1148.31625470774,599.089946741201,668.935135497859,7154.04044350657,4752.40639032793,0,0,43187.3683452131,56812.6316547871,6305.91293705384,15067.5873689056,0,1992.16909144417
2003,2526,1,63.25,4458.3193085963,3735.31600317737,383.440310061705,790.458414043204,115.758718268535,195.666608220736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.3628696059,6862.59396467322,678.59990414746,1762.51842659462,247.282441628296,565.69748497271,0,0,267.238405412719,297.63160093192,29.5114052718086,76.6222661527468,10.7681516492153,24.6362354005964,0,0,24627.4410626998,29153.9829638563,2980.45800867059,6937.90485711434,1124.70194086186,2327.42819621856,0,0,1024.02300833363,1218.24489497158,124.874667981398,291.122236865236,47.3212274519496,98.27642598597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.971837402931,272.826663383839,218.136758390871,857.480197873908,101.366526502722,272.312202970113,0,0,8.93770624555252,11.5985378794228,7.99668087882873,24.3296508570652,4.22194487863474,10.7986362612455,0,0,122.181877181191,161.899203326598,141.203636068638,607.735595271972,74.2190237150245,221.561643839542,0,0,5.15891920075051,6.86212003468285,5.15661712203314,16.7218590005183,2.99754433296149,8.12260756083542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.051779454,8427.69856812922,2018.92382447725,4302.38971508846,1635.90165756977,1150.20569512224,608.481991045106,682.882427917755,7233.40493301475,4831.36478382137,0,0,43189.6505025614,56810.3494974389,6298.01550788254,15089.3935452039,0,2000.97734352513
