"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,26200,1,53.1666666666667,7760.07448803069,8550.9113465909,198.952901670703,290.545648242726,31.4936680338351,65.2220034690689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.52297152056,3330.32048247353,66.8930430775177,104.249340443536,10.3265779687268,24.8246332538411,0,0,111.978867316923,136.320768067324,2.74243518297325,4.26764619818599,0.424073968404315,1.01929775282406,0,0,31048.704444714,38762.611902133,872.754279061264,1306.81481008583,151.616925347047,346.235869823089,0,0,1235.93384723319,1546.44688193008,34.7982697790107,52.1419573939608,6.05527209448668,13.8528434881657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.943496333194,197.614059480585,25.3505157586813,86.148005571684,6.20466194282315,20.5857019405739,0,0,5.27001529057808,7.47617209699643,0.809547551865855,1.48992886442138,0.238203517125887,0.676166216355996,0,0,219.89827313412,351.525379483007,20.4075064541822,59.0907798108789,7.1336570201665,26.0888700252547,0,0,8.54727741425567,12.2930420209018,0.708160601849121,1.31193031266105,0.272097609943687,0.859055202421865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.57807460488,6089.57017143053,96.0809939562665,171.647341015859,1246.80814872868,892.95668662545,29.2025302259285,33.1385050272473,374.631590997278,301.639509372989,0,0,44699.0554776281,55300.9445223718,1437.18179664061,2405.42448809548,0,485.806474564885
1993,26200,1,53.25,7744.52763078829,8527.75339815074,205.768734081807,300.447400867995,32.3292244477946,67.0019428540536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.82477294575,3339.74827297219,69.548430816107,108.383336382567,10.6608840185747,25.6638101353607,0,0,112.320105872196,136.709094719499,2.85127129992334,4.43678762760742,0.437800790527903,1.0537443427281,0,0,31005.2871455868,38707.7711559787,902.314710000842,1349.55931929093,155.623589599877,355.18439522399,0,0,1234.21390848675,1544.27956129795,35.9765850158894,53.8459196876167,6.2152726497817,14.2106142214429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.922109956329,197.404995893601,26.2491367766025,89.7498305847405,6.38009629155861,21.2664468116611,0,0,5.27046420984652,7.48216857798859,0.835658877080239,1.5397093415296,0.244729130917132,0.696004121098012,0,0,219.012209255613,349.54921578062,21.0207809121412,61.2328282267399,7.3093987739005,26.8904613304207,0,0,8.51549210743687,12.2475392566098,0.72749444959147,1.34681071693989,0.278267536194491,0.87933092646186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.11539431326,6098.81624292815,98.7208262217776,176.175535679423,1248.57212196222,893.806412743152,30.0671247184403,34.0844745123941,384.554823101097,307.733080613296,0,0,44693.6659046781,55306.3340953218,1484.77206546911,2483.38869269388,0,491.041350572952
1993,26200,1,53.3333333333333,7728.8045341135,8504.43477095464,212.411796530534,310.121421908278,33.1966978288488,68.8424570215495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.78398418631,3349.95318515408,72.1866879571392,112.516604269089,11.0123945143247,26.5436157121679,0,0,112.688328005293,137.129289878274,2.9594277297303,4.60595659224429,0.45223401222225,1.08985889762732,0,0,30961.8144766972,38652.7847178692,931.367264199916,1391.68598492228,159.784883870927,364.438518540104,0,0,1232.4919479703,1542.1065847372,37.1347922433171,55.5254484057741,6.38144645407026,14.5805957637025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.913523022326,197.218078273149,27.1530396724932,93.2521157139115,6.56299857310613,21.9729342959047,0,0,5.27135911974711,7.48839330139121,0.862703905256582,1.59089105758972,0.251530595929131,0.716565571973809,0,0,218.099196121745,347.538601309395,21.6428340389036,63.4322645266214,7.48993010203082,27.7158879774636,0,0,8.48263266819166,12.2006810025122,0.747004461787227,1.38220163490091,0.284601354383499,0.900124759404101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.66550134291,6108.07643437593,101.454063281602,180.861732605543,1250.3359133589,894.655343367409,30.9601714108115,35.0664750590798,394.779541964353,314.005891094297,0,0,44688.2322499495,55311.7677500504,1531.88226804492,2560.91344757059,0,496.254133102779
1993,26200,1,53.4166666666667,7712.91262817526,8480.96380500021,218.884743417617,319.570720583824,34.0936276450839,70.7403865402419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.35614561241,3360.88154907345,74.8100414482774,116.652391908028,11.3803757921783,27.4633844978754,0,0,113.08170741221,137.579150225166,3.06699418124023,4.77528244032538,0.467343756188819,1.12761475420896,0,0,30918.3213342262,38597.6947033076,959.919122014019,1433.2026016521,164.092896852363,373.989953351578,0,0,1230.76938389389,1539.92966306972,38.2731756072673,57.1808536480104,6.55347988137512,14.9624611876173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.918108200385,197.053525387809,28.0611953008551,96.6606575437189,6.75344562629156,22.7042466809505,0,0,5.27271966985547,7.49488779394012,0.890587381281981,1.64337264386884,0.258619353882876,0.737882321551297,0,0,217.161336435287,345.496954640502,22.2732270991935,65.6817017245392,7.67542555558758,28.5658488462344,0,0,8.44877834898904,12.1525582588947,0.766712827253012,1.41812633226304,0.291105450618769,0.921455420521919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.2295810161,6117.35213963685,104.280764115052,185.707245163603,1252.09969331754,895.503571807858,31.8821111366617,36.0841440843757,405.307144137138,320.459858013823,0,0,44682.7542611651,55317.2457388348,1578.51211919057,2637.99894207746,0,501.44924790439
1993,26200,1,53.5,7696.85879291453,8457.34823273453,225.190207928138,328.798291194025,35.0176401980161,72.6926342414436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.50022939016,3372.48385470475,77.4204796849277,120.793492501644,11.7641732734206,28.4225645788308,0,0,113.498558839954,138.056643354627,3.17405069240899,4.94487613056595,0.483103355153056,1.16698982676055,0,0,30874.8397731041,38542.539794839,987.977494825601,1474.11705450574,168.539947349878,383.83053812746,0,0,1229.04751901412,1537.75036759551,39.3920205898081,58.8124491501794,6.73106838912586,15.3558884878277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.936146315854,196.911460188018,28.9726946612158,99.9809483392006,6.9514673648345,23.4595495596774,0,0,5.27456149440448,7.50168804970889,0.919222959775471,1.69706145393623,0.26600375322478,0.759981913359957,0,0,216.200647801464,343.427534916858,22.9114909771114,67.974244717736,7.86604605954536,29.4408856812449,0,0,8.41400540311781,12.1032588574508,0.786636737338816,1.45460251991566,0.297786455925856,0.943342296742815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.8087410853,6126.64465895116,107.201000474014,190.713420347121,1253.86363663921,896.351192256229,32.83336328847,37.1371489393766,416.138840431744,327.096826788524,0,0,44677.2317695332,55322.7682304667,1624.66153525545,2714.64539522629,0,506.630786053211
1993,26200,1,53.5833333333333,7680.64940052812,8433.59522671591,231.330800272388,337.807110682537,35.9664464342648,74.696164855354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.17836654757,3384.71442020801,80.0197775284496,124.942294247728,12.1632014135649,29.4207001948725,0,0,113.937326866142,138.559894139532,3.28066864849226,5.11483224909199,0.499488943793283,1.20796590133216,0,0,30831.3992312416,38487.3555146319,1015.54960859291,1514.43729099932,173.118582217768,393.952240839991,0,0,1227.32754975432,1535.57014118189,40.4916133421897,60.4205511585576,6.91391644131107,15.7605607675474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.967837443273,196.79192154368,29.8867351414993,103.2181875385,7.15705502338549,24.2380867486054,0,0,5.27689668248991,7.50882509467065,0.948532330597463,1.75187266410068,0.273689531856086,0.782888204970425,0,0,215.219064199165,341.333447462641,23.5571328774756,70.3034634191165,8.06193673552703,30.3413971665575,0,0,8.37838711365385,12.0528674977917,0.806788958590914,1.49164292684194,0.304651023198973,0.965805125331865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224.40401793915,6135.95520645916,110.214855227628,195.8816339332,1255.62792132973,897.198299372316,33.8143267579879,38.2251857350334,427.275663320903,333.918572304304,0,0,44671.6646858336,55328.3353141663,1670.33062545726,2790.85305569035,0,511.802527947628
1993,26200,1,53.6666666666667,7664.29035352248,8409.71144223009,237.309106279061,346.600136664958,36.9378398403539,76.7480045988295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.35560499404,3397.53109789116,82.6095176769388,129.10082313634,12.5769352556373,30.4574172020307,0,0,114.396575951182,139.087172646214,3.38691165146617,5.28523074922714,0.516479115824136,1.2505280469087,0,0,30788.0267280468,38432.1744657628,1042.64269000664,1554.1712976965,177.821573773727,404.347162268538,0,0,1225.61057427764,1533.39030807805,41.5722401236219,62.0054774829759,7.10173741013921,16.1761663721806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.01331044164,196.694874358993,30.8026088573799,106.37729302217,7.37016783336981,25.0391753247115,0,0,5.27973418284936,7.51632547725922,0.978444466563762,1.80772850507409,0.281680213111498,0.806621802557332,0,0,214.218437663094,339.217649211431,24.2096419095094,72.663367800713,8.26322544471638,31.2676515932253,0,0,8.34199383412454,12.0014657941951,0.82717832670638,1.52925579530504,0.311705655268532,0.988863733551954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.01638207038,6145.28491682777,113.322420912234,201.213286209781,1257.39272759818,898.044987938171,34.8253808577723,39.3479782261395,438.718473766156,340.926800118386,0,0,44666.0529967539,55333.947003246,1715.51968384003,2866.62220179579,0,516.967964485679
1993,26200,1,53.75,7647.78712036076,8385.70305714664,243.127686213941,355.180305749991,37.9296943510823,78.8452407217208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.99968487897,3410.89500130305,85.1911098857817,133.270781683924,13.0049029629853,31.5324103621901,0,0,114.874981203312,139.636882918121,3.49283630171081,5.45613852563747,0.534054620857484,1.29466410080181,0,0,30744.7470484909,38377.0265559087,1069.26395423073,1593.32707949299,182.641916760767,415.007538395038,0,0,1223.89759997157,1531.21208301293,42.6341868042418,63.5675466604948,7.29425345919791,16.6023989861927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.07263155386,196.620218717294,31.7196922699568,109.462912492175,7.5907386703806,25.8622006117541,0,0,5.28308016944319,7.5242117154325,1.00889494405961,1.86455757317221,0.289977445704604,0.831200438939935,0,0,213.200540161219,337.082954122001,24.8684939560635,75.048383790108,8.4700218537338,32.2197987741104,0,0,8.30489303880721,11.949132330963,0.847810192627058,1.56744532903797,0.318956568162483,1.0125378157153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.64674312428,6154.63485136735,116.523798385679,206.709798009174,1259.15823697825,898.891352555086,35.8668862555028,40.5052767123405,450.467967787076,348.12314765513,0,0,44660.3967613208,55339.6032386791,1760.22918149198,2941.95314150399,0,522.130316602173
1993,26200,1,53.8333333333333,7631.14476891828,8361.57580926158,248.789073801957,363.550532126306,38.9399622782635,80.9850210198528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.08082940825,3424.77025117035,87.765808322996,137.453584176729,13.4466791377882,32.6454320449811,0,0,115.371319779171,140.207552534081,3.59849290359438,5.627610846189,0.552198093175978,1.34036421136835,0,0,30701.5829143313,38321.9392054052,1095.42059399521,1631.9126412037,187.572824997705,425.9257421288,0,0,1222.18955040943,1529.03657965626,43.6777384228257,65.1070772123163,7.49119541385043,17.0389577028954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.145812215519,196.567798198947,32.63743682504,112.479434765612,7.81867897630676,26.7066112900482,0,0,5.28693837386667,7.53250270634538,1.03982532343771,1.92229420618854,0.298581302987564,0.856639309856418,0,0,212.167065595179,334.932038526078,25.5331559999566,77.4533300862394,8.68241682208161,33.1978812081892,0,0,8.2671493795589,11.8959427235047,0.868686830231112,1.60621210437015,0.326409578231569,1.03684673772457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.29595457676,6164.00600369868,119.819095587822,212.372607044531,1260.92463154984,899.737487375858,36.9391858844112,41.6968569556168,462.524682805165,355.509185398661,0,0,44654.6961074362,55345.3038925637,1804.45975902564,3016.84621238137,0,527.292553494155
1993,26200,1,53.9166666666667,7614.36799773405,8337.33503112138,254.295775433136,371.71370638913,39.966672265718,83.1645533199888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.57155116457,3439.12374022254,90.3347271343552,141.650388443339,13.9018789230865,33.7962823810943,0,0,115.88446292178,140.797822942991,3.70392609804345,5.79969264233615,0.570893812321937,1.38762043966037,0,0,30658.5551424691,38266.9375396435,1121.11976999909,1669.93597141025,192.607727720474,437.094284349485,0,0,1220.48727178792,1526.86481844181,44.7031787975706,66.6243869922456,7.69230261894859,17.4855470666781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.23281607158,196.537407372153,33.5553606240188,115.431000991143,8.0538829181162,27.571914592832,0,0,5.29131038453189,7.5412140986044,1.07118258968342,1.98087792448444,0.307490539754407,0.882951366823533,0,0,211.119631916043,332.767446395547,26.20308988545,79.8733959361674,8.90048214247681,34.2018444979443,0,0,8.22882474890497,11.8419696848301,0.889807804174226,1.64555344270437,0.334070014803265,1.06180937051314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.96481804206,6173.39930497015,123.208426396584,218.203164533339,1262.69209326147,900.58348587235,38.042605838927,42.9225191173226,474.889003752287,363.086418079079,0,0,44648.9512285197,55351.0487714802,1848.21221932122,3091.30178155682,0,532.457409473725
1994,26200,1,54,7596.77092147612,8309.74070084516,259.751281909562,380.583011453054,40.9823891859838,85.4141188896185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.70227838041,3454.1908714586,92.9160177539614,146.02777493437,14.3634709744304,35.0034910125069,0,0,116.423806391776,141.417810605681,3.80981872346736,5.97873325956855,0.589852942625871,1.43719204619261,0,0,30615.0257857335,38211.4897024501,1146.32723928588,1708.40027543889,197.61621499996,448.666465945352,0,0,1218.76498829624,1524.6775901977,45.7088546876883,68.157254761906,7.89236717409424,17.9482937638689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.291233132077,196.523275759686,34.7164152427824,120.485318528115,8.28774142113761,28.4857101354126,0,0,5.29477564521071,7.55211864450437,1.10261178739711,2.04392816639357,0.316339539738614,0.91076225997919,0,0,210.042726554209,330.576617375804,26.8779879423184,82.3510883819548,9.11793686104351,35.2426822994825,0,0,8.18931791961185,11.7867877721953,0.910997279892029,1.68556846140052,0.341703793463399,1.08778011784485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.65423404295,6182.81577693506,126.691914510308,224.205357139468,1264.51401434705,901.385242760318,39.2143751377835,44.1236847573501,487.943311128877,370.452448641827,0,0,44642.1350750346,55357.8649249653,1891.62924150543,3169.90944985592,0,540.010230262434
1994,26200,1,54.0833333333333,7575.70843878009,8278.13852196405,268.140678063198,392.782395927377,42.0224909497314,87.7224736301425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.61821024442,3468.90644371756,96.677517853665,151.933748350167,14.846901270808,36.2695883510905,0,0,116.954511812883,142.023537036634,3.96401996581786,6.22041088417354,0.609708967570669,1.48918062362302,0,0,30558.7092937389,38139.3930641876,1183.56911571979,1762.56243476855,202.760190922297,460.565264452263,0,0,1216.53397650021,1521.82649325002,47.1937251805211,70.3166292677762,8.09784852446317,18.4241013254682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.309012391795,196.447579715317,35.9409163243917,125.580087839543,8.53068287843168,29.4407930653325,0,0,5.29661010214549,7.56028857599272,1.13710764504607,2.11182728190998,0.325490163246426,0.9395731836813,0,0,208.842178774996,328.197201362107,27.6500228783335,85.0607234069491,9.33988341931818,36.3088824516092,0,0,8.14496010899864,11.7246252169743,0.935639955821736,1.73111318523035,0.349499768294329,1.11438407350945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.36412901546,6192.25514830207,130.286416775771,230.405031956845,1266.33940492904,902.184417771671,40.4269255418406,45.3694880356891,501.372913642552,377.999694213317,0,0,44635.2086329052,55364.7913670947,1952.09144045075,3270.57361206839,0,547.619969166832
1994,26200,1,54.1666666666667,7554.38733455463,8246.30637477183,276.292723141479,404.668116814229,43.0988465201152,90.1004141085074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.4178583219,3484.66053979116,100.435825396282,157.871498739747,15.356711942592,37.5998087326355,0,0,117.521502089065,142.671866154244,4.1181222670913,6.46347338342549,0.630647998111154,1.54380132475329,0,0,30502.3351688156,38067.1206925917,1220.13510220353,1815.9073257615,208.091464901939,472.848212036909,0,0,1214.3010041162,1518.96869491639,48.6518452764662,72.4437019839774,8.31081191893643,18.9152697444767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.344577264708,196.395579934092,37.1729102360958,130.53688982707,8.78362416730951,30.4350067858037,0,0,5.29910485419448,7.56890873059217,1.17295843920011,2.18176107363664,0.334993581561597,0.96941928381418,0,0,207.60862865386,325.776544201733,28.4311966999607,87.847431401472,9.56724766605462,37.401839861343,0,0,8.09928207466246,11.6607014036734,0.960369806229134,1.77712852385822,0.357489802830211,1.14164540671389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.09466089248,6201.7174449155,134.009273007027,236.826251023504,1268.16517230988,902.983375499986,41.6796280762376,46.6633657569125,515.198750229791,385.767958002403,0,0,44628.2173527106,55371.7826472892,2011.90289196579,3370.65274479387,0,555.195734178078
1994,26200,1,54.25,7532.81986494557,8214.25822621786,284.210459414258,416.243553756921,44.2082138988149,92.5436866561487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.03727375773,3501.37589483733,104.193310436198,163.844793235277,15.8918948116213,38.9932927140519,0,0,118.12214965639,143.35962504898,4.27222066635034,6.7080699659638,0.652628994131951,1.60101983584323,0,0,30445.9535620601,37994.7332528765,1256.03362986852,1868.44373967238,213.599887819955,485.504838296285,0,0,1212.06810621855,1516.10665582937,50.0835493432149,74.5388241344354,8.530855230843,19.4213866478495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.398388711581,196.367856648307,38.4113426795108,135.364318708516,9.04673842754608,31.4670704352747,0,0,5.30228268485285,7.57802779492947,1.21004278089195,2.25360975879296,0.344870290812373,1.00035206857838,0,0,206.345244847236,323.319424442584,29.2208864582406,90.7004807267044,9.80023680676446,38.5226502491832,0,0,8.05240551175955,11.5951649072933,0.985222075718888,1.82365037161319,0.365679788785045,1.1695859770348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285.84741917134,6211.20452428954,137.861037381059,243.471720651865,1269.9915606818,903.782211661067,42.973110025769,48.0048922445446,529.422292683714,393.759504346354,0,0,44621.1609481859,55378.839051814,2071.06166979217,3470.14492321085,0,562.744900989594
1994,26200,1,54.3333333333333,7511.01709465605,8182.00670955265,291.897322882211,427.512551488187,45.3474567175116,95.0481032709452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.41728730761,3518.98103111518,107.952165352296,169.856944000313,16.4515477978085,40.4493464529203,0,0,118.754023457368,144.083878653708,4.42640303900657,6.95433149100484,0.675615222087061,1.66080852658725,0,0,30389.6090231712,37922.2845063268,1291.27476802844,1920.18265775068,219.275578736835,498.524780545134,0,0,1209.83709157771,1513.24255753866,51.4892370517494,76.6024343046134,8.75758691181582,19.9420439003446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.470776322854,196.364832945468,39.6552888633618,140.070545728199,9.32013349358996,32.53581984162,0,0,5.30616078790741,7.58768689305419,1.24825018076202,2.3272637091972,0.355136334334542,1.03241725571061,0,0,205.05505345486,320.830384937792,30.0184533320341,93.6098434157182,10.0390422440059,39.6721791345828,0,0,8.00444684787028,11.5281580922399,1.01022594532192,1.87070835571504,0.374076263632263,1.19822879263053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.62388588113,6220.7181141039,141.842265638242,250.344177583015,1271.81881983429,904.581024194691,44.3079788366284,49.3936807062833,544.044752218036,401.976504352619,0,0,44614.0392459803,55385.9607540196,2129.5682883968,3569.05100796411,0,570.274312356059
1994,26200,1,54.4166666666667,7488.98925141753,8149.56353151457,299.356737474797,438.478957041901,46.5135571025249,97.6095579481549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.50376558169,3537.41057203872,111.714271271437,175.910647197626,17.0348720496409,41.9674336595053,0,0,119.414899439625,144.841942608322,4.5807446393557,7.20236389269434,0.699574138881221,1.7231461217412,0,0,30333.3419926084,37849.8232454566,1325.86860677328,1971.1351574194,225.108970326124,511.897839112953,0,0,1207.60960205382,1510.37837972066,52.8693089892081,78.6349748908727,8.99062779823137,20.4768398021084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.561951526618,196.386791769749,40.9039426921969,144.663272060398,9.60385805267918,33.6402133030813,0,0,5.31075128618291,7.59792016381439,1.28748077714773,2.40262300721867,0.365803613650719,1.06565501151135,0,0,203.740934613564,318.313731536717,30.823238321472,96.5662143302665,10.2838355693352,40.8510646766339,0,0,7.95551710254855,11.4598170854478,1.03540427593028,1.91832532532574,0.382686142490663,1.22759766552525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.42543512098,6230.25981166971,145.953519574734,257.446393124247,1273.6472035654,905.379912679685,45.6848222642609,50.8293878879731,559.067090957042,410.421039523823,0,0,44606.8521856384,55393.1478143615,2187.42352000838,3667.37188246692,0,577.790263264248
1994,26200,1,54.5,7466.7458382515,8116.93959779119,306.592111893387,449.146614726555,47.7036069664615,100.224022768676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.24692721308,3556.6044124253,115.481251732816,182.008087283671,17.6411527005223,43.5471419143746,0,0,120.102732443191,145.631349157166,4.73531028434913,7.45225241737805,0.724476610254919,1.78801633658704,0,0,30277.189358029,37777.3939694697,1359.82523093522,2021.31236536932,231.09078996458,525.613975949533,0,0,1205.38713520984,1507.51592763607,54.2241656007389,80.6368902094326,9.22961037016568,21.0253790388601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.672029349325,196.433900679157,42.1565953126286,149.149772143837,9.89791514093257,34.7793171489837,0,0,5.31606215013383,7.60875590589736,1.32764370038416,2.47959584663441,0.376880747471099,1.10010092329491,0,0,202.405633514771,315.773553919897,31.6345699429834,99.5609344017819,10.5347671324637,42.059750692512,0,0,7.90572227146313,11.3902722394544,1.06077464201047,1.96651836348558,0.391516394020892,1.2577167375334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.2533478474,6239.83110182606,150.195364501185,264.781164694981,1275.47696785226,906.17897766687,47.1042098172325,52.3117100300315,574.490045119857,419.095107795228,0,0,44599.5998085036,55400.4001914962,2244.62837007139,3765.10845227245,0,585.29856904868
