"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,80032,1,70.5833333333333,3508.82736502219,2694.76702708627,241.524407874551,440.662864349682,42.8997618565432,92.2827325056115,31.7191505571812,88.3360428016895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90997267943966,4.96447431047248,0,0,0,0,0,0,0,0,7001.82707343143,6283.88663926081,796.918752267924,1554.95830275221,192.275758514803,497.661574278629,245.21322415434,842.884604534313,245.458390488273,220.300607944394,27.897742466795,54.4477403096265,6.72811540162785,17.4147566817566,9.77294485047094,33.3281317323758,26902.5344841076,24907.2941556056,3325.52539891246,5920.53824974882,868.74969096333,2074.13577796877,866.815812811359,2826.26276413365,957.095356285523,885.973908063677,117.796648018445,209.828506464953,30.7118801039974,73.2983507687017,38.7853445376631,124.691803545065,0,0,0,0,0,0,64.6426407859314,198.723392025113,0,0,0,0,0,0,0,0,307.032121935956,319.998390414131,248.298848534084,668.409428851846,114.980228525347,345.209512544135,49.1518992909726,191.776984362481,10.7054002799132,11.047824060049,7.66998673383341,16.6568197192596,3.92640531204595,11.2662658500034,1.68232420821188,6.3925603696853,129.86756596942,135.023431650522,143.23517559857,398.261018119507,51.1039750014638,161.624422254818,42.6524898690433,169.99537203244,4.53507027707052,4.67759436927309,4.43218985922674,9.86668813336326,1.71357498777107,5.03373998517098,1.45448702513027,5.56578571047199,0,0,0,0,0,0,207.384550678009,637.095544525249,0,0,0,0,0,0,0,0,8728.34229685788,9492.65598076416,4359.49443896393,10071.2584820882,1969.01354104546,1633.23949127487,1316.56414182349,2274.61788453802,9470.59257291619,11411.8344595235,1410.57474199387,7313.64984162858,46855.456210178,53144.5437898246,7787.57338238057,17681.5742113699,6691.20230153076,2314.20500099195
2010,80032,1,70.6666666666667,3496.58677889509,2686.15614921343,240.551269858701,438.559765752585,42.6334071938504,91.3975946157607,31.7648626754456,88.4370398350102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93741400775537,5.03485520960204,0,0,0,0,0,0,0,0,7000.17658228347,6279.84052491426,796.894317383077,1552.93171954422,191.834858106448,494.263017341706,247.955667600177,852.062293382789,245.398824624258,220.157262571117,27.8968365646977,54.3766079571543,6.71268885966328,17.2958407336183,9.90524443382612,33.7656909612311,26900.9822460329,24888.9104327618,3325.35566910459,5913.49503460977,866.65723154335,2059.60027320554,873.755843348389,2849.49088195511,956.996686599761,885.285621544478,117.786389082735,209.570704521791,30.6370449276849,72.7830126241401,39.3241245037696,126.416852713614,0,0,0,0,0,0,65.9886936827454,202.88838780533,0,0,0,0,0,0,0,0,307.418448097305,320.307690818117,248.478387863849,667.366379658328,114.706588115925,342.684322446189,49.4176676515065,192.54339446101,10.7174254749674,11.0551690363269,7.67558272705615,16.6418566987717,3.91660609730688,11.1808806075509,1.69083691215389,6.4178049219138,130.053282670978,135.200363374951,143.34011474896,397.596961291647,50.9717305490377,160.419685529808,43.0069326210107,171.186028335607,4.54091607774409,4.68224784596685,4.43557432276426,9.85890337754577,1.70890751666754,4.9945946292595,1.46641110779584,5.60591364597159,0,0,0,0,0,0,215.630720879262,662.629424802867,0,0,0,0,0,0,0,0,8744.42131744101,9507.16042118873,4387.19922994285,10131.8231668799,1972.10332535587,1634.86950819269,1323.77295121254,2285.12755092976,9507.88279735384,11452.1722974281,1464.77722700496,7417.0675534309,46856.9088147467,53143.0911852559,7804.0376239902,17711.4957231754,6778.32298745389,2312.21904158828
2010,80032,1,70.75,3484.62005081812,2677.73796040673,239.591600954222,436.505549214222,42.4140069231701,90.6491173250267,31.7678364262773,88.4169306826683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96081026162027,5.09462267455522,0,0,0,0,0,0,0,0,6998.26971794845,6275.58362592968,796.843967397805,1550.85673979568,191.585909794968,491.532330493751,250.499822943359,860.539456568425,245.330360706991,220.006614344253,27.8950244177205,54.3037935977731,6.70397878651933,17.2002948628381,10.0298589721066,34.1762803808527,26899.4076778085,24870.6304026436,3325.19368958138,5906.49669995965,865.474173400636,2047.9602117196,879.779727104907,2869.78972976065,956.897691429926,884.601448722956,117.776429523254,209.314616590501,30.5943644580949,72.3700291334925,39.8311162648373,128.040771226809,0,0,0,0,0,0,67.2175343956916,206.694238983776,0,0,0,0,0,0,0,0,307.781418740979,320.592371696483,248.641647087572,666.348888807641,114.551788001808,340.633923331557,49.5773716466004,192.883619644382,10.7287051720371,11.0618154280067,7.68071087640168,16.6264868551101,3.91088424271656,11.1111068023334,1.69568750665864,6.42897938743431,130.239978052447,135.376204815036,143.448125619344,396.949063286477,50.8953195001685,159.44347700687,43.2955898714354,172.100936311921,4.54679822809102,4.68686935038244,4.43904407748843,9.85126757333217,1.70611455847059,4.96260710873341,1.47609450075017,5.63722692614645,0,0,0,0,0,0,223.988231332892,688.514831318908,0,0,0,0,0,0,0,0,8760.49678157735,9521.65508091377,4414.91722494264,10192.3143856163,1975.1968630862,1636.50102072594,1330.9821889251,2295.60609847371,9545.14691900056,11492.3731313625,1519.42851145488,7514.6685621125,46858.2888593344,53141.7111406682,7820.46646042887,17741.4338273311,6859.43730509366,2310.25540522772
2010,80032,1,70.8333333333333,3472.93620653308,2669.5200101538,238.64596882349,434.500593672404,42.2362593815671,90.0230299315314,31.7327459472072,88.2889923628072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98037980914364,5.14434124355459,0,0,0,0,0,0,0,0,6996.10127719088,6271.11048226271,796.766292577749,1548.73224652872,191.50928550524,489.406410628855,252.858715942961,868.360260037926,245.252816469577,219.848471728997,27.8922568572971,54.2292578377771,6.70129830500916,17.1259107193608,10.1472073632348,34.5613232132574,26897.8271709165,24852.4684972879,3325.04055098325,5899.54526764458,865.114038293663,2038.95747015692,884.972468255434,2887.4273224791,956.79897197609,883.92191916826,117.766808974118,209.060315510174,30.5807773033496,72.0502655874526,40.3089560479661,129.571917119154,0,0,0,0,0,0,68.336592090302,210.163930793861,0,0,0,0,0,0,0,0,308.121863594736,320.853433278378,248.789813734019,665.356283492923,114.505656423001,339.018544866368,49.6468488242798,192.860508380023,10.7392641239587,11.0677889950728,7.68539276874469,16.6107159219409,3.90889677390493,11.0556755075543,1.69741612452548,6.42813258920512,130.427537489664,135.551009102212,143.558948919472,396.31962411274,50.8700827231,158.676677386302,43.522405689727,172.757814541008,4.55271503123504,4.69146571221156,4.44259360875221,9.84380529081424,1.70504269408689,4.93720261077304,1.48366676295623,5.66025650121172,0,0,0,0,0,0,232.437103794842,714.690531016633,0,0,0,0,0,0,0,0,8776.56819305039,9536.13956319705,4442.65370370311,10252.7510497211,1978.29392422181,1638.13390682999,1338.19303225534,2306.05661995016,9582.40035924853,11532.4626755567,1574.47733182069,7606.93175007714,46859.6022946281,53140.3977053745,7836.84447130239,17771.3646276849,6935.03983693032,2308.34623539863
2010,80032,1,70.9166666666667,3461.54165505365,2661.5078022721,237.714815732655,432.545015196205,42.0953847579221,89.5064196802278,31.6637824019385,88.0651452281449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99635225874578,5.18460742886053,0,0,0,0,0,0,0,0,6993.6728195011,6266.42174176747,796.660880857592,1546.55923317709,191.587339726383,487.828209397801,255.044525500881,875.566194972437,245.166245976889,219.68285664854,27.8885196012021,54.1530351088605,6.70402992426634,17.0706918661552,10.2576854358396,34.922170080754,26896.2512486146,24834.4336737192,3324.8966963448,5892.64159765052,865.497751565059,2032.35545038767,889.411394675952,2902.64773898436,956.700919075777,883.247366243116,117.757544128748,208.80783278931,30.5934844148132,71.8153497213829,40.7600419198926,131.017899421282,0,0,0,0,0,0,69.3530937148235,213.319707322645,0,0,0,0,0,0,0,0,308.440558790911,321.091806605193,248.923933560029,664.387763260885,114.558768474284,337.801487559644,49.6400652100414,192.529694226459,10.7491254997988,11.07311366963,7.68964768043539,16.5945488432965,3.9103252534333,11.0134120476984,1.69649924654258,6.41707874943373,130.615673210096,135.724638851395,143.672176691199,395.710019596671,50.8916882409825,158.101604496449,43.691488728843,173.174783999716,4.55865838370688,4.69603638743925,4.44621178512858,9.83652267899275,1.70554914509403,4.91784768760377,1.48926368506862,5.67555245871018,0,0,0,0,0,0,240.958797877557,741.099707172564,0,0,0,0,0,0,0,0,8792.63505375568,9550.61346809323,4470.41329239126,10313.1500616361,1981.39428677135,1639.76804932833,1345.4066248917,2316.48210628543,9619.65703185804,11572.4643209634,1629.8768811616,7694.29560631375,46860.8546426467,53139.1453573559,7853.15773854015,17801.2663211918,7005.58327070149,2306.51782867771
2011,80032,1,71,3450.23490787774,2653.61585068314,236.821897566754,430.617359571825,41.9922927939689,89.0932630917629,31.5574333052083,87.7370811578412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01651416910593,5.23556978553188,0,0,0,0,0,0,0,0,6990.97995424275,6261.49073038173,796.56086941866,1544.36291678718,191.828080604098,486.777327541526,257.00836014706,882.001599410526,245.070390968957,219.508722400399,27.8849761041152,54.0759893547188,6.71245383822929,17.0339243546282,10.3617303153471,35.2602224484436,26894.5171486246,24816.2751242293,3324.90109020526,5885.84860368651,866.660671561998,2028.06677268738,892.956957714561,2915.02812113831,956.597237303275,882.568324592363,117.75357538828,208.559298963078,30.6337321602585,71.6621834754625,41.1868130787495,132.386103088015,0,0,0,0,0,0,70.5490606258561,217.027987437107,0,0,0,0,0,0,0,0,308.774240912185,321.32768558557,249.106977276346,663.386929567788,114.724903673359,336.982768728951,49.5742682287712,191.95032565197,10.7593109981772,11.0781179043662,7.69452152072736,16.5784179088719,3.91564186196908,10.9843353294476,1.69352555821179,6.39775158981841,130.804621325427,135.897134380184,143.793066332278,395.128221847094,50.9624513433093,157.711975284505,43.8073056328036,173.370686363643,4.56463747393989,4.70058534799723,4.4500585016405,9.82960111537098,1.7077136096457,4.90436066546664,1.49303360855443,5.68369177970424,0,0,0,0,0,0,249.540549465432,767.701359347553,0,0,0,0,0,0,0,0,8808.69687021855,9565.07639264584,4498.2001625234,10373.5266334137,1984.46879593329,1641.38790350338,1352.55682178197,2326.7873293996,9656.58186300573,11612.0227205657,1686.79428263846,7777.16875828861,46862.1529753376,53137.847024665,7869.85052561055,17831.38474916,7071.52605104812,2304.92972229653
2011,80032,1,71.0833333333333,3437.93381446523,2645.45680811378,234.750086298456,425.151332534952,42.0903449719598,88.8322497532296,32.4764735605796,90.4774662490309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08520811294096,5.41324338755697,0,0,0,0,0,0,0,0,6988.28236940791,6256.57542192147,792.242703069498,1529.97766931713,193.001318735956,486.588652964789,261.998784202324,898.451360972578,244.973776195147,219.334495578938,27.7337829282216,53.572035778896,6.75350682969146,17.0273247039934,10.585719451668,35.9933947883535,26892.405670267,24797.7915890877,3307.39447358207,5832.46027466502,872.064806140086,2027.44177299247,909.085004279801,2965.77417880618,956.477166220061,881.874460859787,117.129505619678,206.659132190693,30.8238755440593,71.6384423273021,42.1132388375443,135.277236937329,0,0,0,0,0,0,73.4089736378349,225.833134982148,0,0,0,0,0,0,0,0,309.329876145038,321.684572247296,248.340311700853,656.91697811802,115.517865867955,336.867032644069,50.3928457279434,196.087213585245,10.7756361076672,11.0850790092894,7.66422598941142,16.4347263316867,3.9423747904349,10.9786718211062,1.71655203449821,6.49420664733403,131.003022303576,136.075939173978,143.190492560214,391.497153251002,51.2884911157921,157.613650752214,44.468336268548,176.396076337509,4.57091036242718,4.70530963541194,4.4312624093777,9.74679401990895,1.71845858215034,4.90014730755716,1.51303530309265,5.76020216931428,0,0,0,0,0,0,258.382306967113,795.09796144455,0,0,0,0,0,0,0,0,8824.75330252491,9579.52800429736,4525.99863859387,10433.8028397238,1987.35403850343,1642.90599592535,1359.26679834645,2336.41156886701,9691.19868761357,11648.9656262598,1752.5440880741,7947.86055907103,46864.0566065938,53135.9433934088,7888.30436511975,17861.3597177812,7225.28215469102,2304.22816876785
2011,80032,1,71.1666666666667,3425.89500660921,2637.46934032986,232.812700378009,420.081568118066,42.194857085916,88.6301817743052,33.2625151942716,92.8172098707774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15334409761925,5.59142002059235,0,0,0,0,0,0,0,0,6985.49433860062,6251.60721677834,788.27004745933,1516.56440575395,194.234839104472,486.798653019813,266.583714357759,913.553141744646,244.87409213563,219.158515855367,27.5946884491929,53.1021557363605,6.79666797939753,17.0346710825521,10.7952610858867,36.6783407877283,26890.1604190524,24779.3061846708,3291.27320419854,5782.77137885907,877.76563520768,2028.5386516833,923.3522085917,3010.70680001881,956.352851365307,881.181002003361,116.554606189868,204.890436825509,31.0244748370289,71.675481720656,42.9785807489969,137.976782145047,0,0,0,0,0,0,76.0601771595353,233.970199577838,0,0,0,0,0,0,0,0,309.852274375344,322.013605516182,247.626721959599,650.967886368546,116.367090011402,337.058522405002,51.0451162111349,199.375063663721,10.7909491962924,11.0913200515135,7.6357884090117,16.2998057931505,3.97105605559398,10.9837046969028,1.73443929200979,6.56840922154408,131.203353429095,136.25096294734,142.651072760456,388.066762886192,51.6403964192554,157.657677508577,45.0415266776205,179.026237977965,4.57719544082688,4.70983392456241,4.41408010926921,9.66904849391959,1.7301061835542,4.90067906166174,1.53013402047716,5.8253412252315,0,0,0,0,0,0,267.570880670435,823.564988774086,0,0,0,0,0,0,0,0,8840.80428161854,9593.96831643193,4553.79304608498,10493.9087083235,1990.24428518796,1644.42568334138,1365.98982508272,2346.00761024147,9725.82995068816,11685.7815239151,1819.42251288163,8107.62210853659,46865.8664111098,53134.1335888929,7906.66593090502,17891.3456068155,7367.76183313543,2303.38175322695
2011,80032,1,71.25,3414.13067776557,2629.66377014016,230.998966989149,415.37644610268,42.3047711350677,88.4811527749845,33.92963880816,94.7987604175554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2195072849668,5.76580856749359,0,0,0,0,0,0,0,0,6982.58133018904,6246.55338196273,784.607958289783,1504.03003098556,195.520654621963,487.365977043068,270.7948288999,927.408832413218,244.770128828256,218.979635817369,27.4664690301806,52.6630854557665,6.84165795935852,17.0545172469662,10.9913037663367,37.3181431330905,26887.8194203521,24760.8535725226,3276.42526170162,5736.48639004262,883.730723825924,2031.19985674554,935.925083314858,3050.34443435057,956.225657491458,880.489191509324,116.02490020662,203.242710888655,31.2343843386667,71.7677343448039,43.7878728033958,140.500580633625,0,0,0,0,0,0,78.5094357836314,241.46734750064,0,0,0,0,0,0,0,0,310.342997807078,322.316145566841,246.962760620429,645.493329876613,117.266412880933,337.530276492763,51.5526735214122,201.922825783956,10.8052966157449,11.0968751196788,7.60909975986586,16.1730102859253,4.00147523031296,10.9984710048566,1.74786092342418,6.62324800790285,131.405756857959,136.423099700169,142.169292960698,384.833520188825,52.0165605098564,157.833057989235,45.5315271964962,181.277502472932,4.58350780270748,4.71420397014915,4.39838669290342,9.59605994710999,1.74259718446311,4.90561024927204,1.54449686828261,5.87968098554818,0,0,0,0,0,0,277.068279154541,852.982105788741,0,0,0,0,0,0,0,0,8856.84958850855,9608.39719678034,4581.59059706788,10553.8713823761,1993.13923440685,1645.94683857583,1372.72618861422,2355.57820781834,9760.48690627096,11722.4936812715,1887.30847566264,8257.35135389305,46867.5896159731,53132.4103840295,7924.9248422632,17921.3205077205,7499.89177838067,2302.44275949774
2011,80032,1,71.3333333333333,3402.64990001499,2622.04797975948,229.299014336346,411.006926560815,42.4191079974555,88.3797392786017,34.4903866888462,96.4599779846525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28265990946088,5.93322546393437,0,0,0,0,0,0,0,0,6979.51980888938,6241.39119199093,781.225693594096,1492.29276459122,196.851726159302,488.253762585679,274.661289419779,940.111960406198,244.661060884706,218.79705806902,27.3480481733281,52.2519577165154,6.88823059076859,17.0855738938853,11.1747290758818,37.915654936127,26885.411615874,24742.4599491404,3262.74737519906,5693.33213582683,889.93007084454,2035.28092023087,946.955852852211,3085.16124360544,956.096625520769,879.79997115242,115.536721795311,201.706247785347,31.4525443931998,71.910095459915,44.545717379946,142.86312008321,0,0,0,0,0,0,80.7647094257002,248.354919161851,0,0,0,0,0,0,0,0,310.803474023898,322.593427607129,246.345063695105,640.450968266457,118.210181531647,338.257457630307,51.9347560992659,203.827481706078,10.8187205076436,11.1017747214295,7.58405243521911,16.0537317929822,4.03343922222582,11.0220884848959,1.75741608535406,6.66129427247943,131.610117913879,136.592901348286,141.739971135658,381.792012562532,52.4153285903439,158.129483889375,45.9432383081722,183.168466694342,4.5898523886371,4.71845189784228,4.38406256250641,9.52752418751874,1.75587169083423,4.91461204800953,1.55629647532379,5.92383432382325,0,0,0,0,0,0,286.83817881089,883.235202390124,0,0,0,0,0,0,0,0,8872.8889532026,9622.81446415891,4609.39767413501,10613.7151968537,1996.03859840185,1647.46934049424,1379.47621136507,2365.12604096275,9795.17971708918,11759.1233047628,1956.09148403334,8397.87178099994,46869.2329104957,53130.7670895069,7943.07173447778,17951.26438382,7622.52161155909,2301.45532808212
2011,80032,1,71.4166666666667,3391.45904341625,2614.62773377635,227.70380422228,406.946364181344,42.5369644233037,88.3209655216768,34.9559348295352,97.8346389792313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34206894551917,6.09138497980458,0,0,0,0,0,0,0,0,6976.29540965873,6236.10627262855,778.096194243666,1481.2806629822,198.221841597432,489.429099595099,278.209974636902,951.748599272818,244.546383626982,218.610277306361,27.2384783327508,51.8662500729081,6.93616861505038,17.1266899283086,11.3463578194839,38.4735255498499,26882.9583146896,24724.1443956233,3250.14446547964,5653.05657818762,896.335940953011,2040.64932862139,956.583572628697,3115.59052857518,955.966524048935,879.114028896804,115.086696208611,200.272092700712,31.6779754515186,72.097882957214,45.2563189202449,145.07763820671,0,0,0,0,0,0,82.8347936044443,254.664576709909,0,0,0,0,0,0,0,0,311.23501923885,322.846583292698,245.770388441932,635.802172322989,119.19321317658,339.217189220027,52.2084710194783,205.175221662063,10.831259585503,11.1060464838272,7.56054167524814,15.9414012982073,4.06677091306095,11.0537486046869,1.76363670162444,6.68483272515338,131.816120829559,136.760642536357,141.35825618126,378.935425806123,52.8350234935392,158.537298399382,46.2817034671897,184.719298314376,4.59622605145952,4.72259863221545,4.37099388680881,9.46314158617956,1.76986985890038,4.92737257527211,1.56570778620643,5.95843931929168,0,0,0,0,0,0,296.84605925749,914.216584053146,0,0,0,0,0,0,0,0,8888.92207208856,9637.21990427673,4637.21992597217,10673.4619898621,1998.94210215815,1648.9930734976,1386.24024070702,2374.65370624498,9829.91754271955,11795.6897086047,2025.67075285776,8529.93817163359,46870.8024879173,53129.1975120853,7961.09818677141,17981.1589329089,7736.42986796435,2300.45649636193
2011,80032,1,71.5,3380.56216532038,2607.40697951431,226.205062467977,403.170315857978,42.6575100129319,88.300269217827,35.336255405904,98.9529140610177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39724240335036,6.23871421708796,0,0,0,0,0,0,0,0,6972.90126907908,6230.69108805779,775.195597276409,1470.93024838856,199.625507429117,490.862543235362,281.465702689485,962.398209449247,244.425854732509,218.419027409589,27.1369238762618,51.5037368199313,6.98527990370824,17.1768354319004,11.5069559009326,38.9942243054773,26880.4745238457,24705.9201163323,3238.52903922467,5615.42742849105,902.922708042542,2047.18345426197,964.935255780499,3142.028186541,955.835896586801,878.431842869065,114.671718245663,198.931993161,31.909772532701,72.3267995783434,45.9235180715861,147.156228695206,0,0,0,0,0,0,84.7290081288032,260.428574316866,0,0,0,0,0,0,0,0,311.638858924433,323.076659817765,245.235639504141,631.511736767217,120.210757685115,340.388398148409,52.3890109990747,206.042576535782,10.8429498257764,11.1097157735225,7.53846660851392,15.8354887405282,4.10130788654026,11.0927099698303,1.76699442273551,6.69589129560715,132.023298906271,136.926379372708,141.019621621248,376.255955289933,53.2739682142782,159.047457609729,46.5520172481801,185.951137082932,4.60261942153554,4.72665610560144,4.35907287192452,9.40262034142008,1.78453251836435,4.94359675055544,1.57290534603064,5.98414585564576,0,0,0,0,0,0,307.059296467678,945.825058903768,0,0,0,0,0,0,0,0,8904.94862330711,9651.61328372648,4665.06235602226,10733.1313916533,2001.84948245478,1650.51792707671,1393.01863933415,2384.16371109516,9864.7086246441,11832.2104771384,2095.95435794891,8654.24241198479,46872.3040854288,53127.6959145738,7978.99664878636,18010.9874493212,7842.3300241239,2299.47716290499
2011,80032,1,71.5833333333333,3369.96134820743,2600.38810805556,224.795214900221,399.656362252643,42.7799839586625,88.3134700427727,35.6402581702619,99.8417852123463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4478772281715,6.3742015270409,0,0,0,0,0,0,0,0,6969.33660519861,6225.14365349902,772.502819915333,1461.18535006551,201.057856533132,492.527699357562,284.4514209675,972.134337114323,244.299444569051,218.223236420553,27.0426465216274,51.1624483919868,7.03539423358841,17.2350871706844,11.6572392592081,39.480059902097,26877.9700831613,24687.7954949487,3227.82062131194,5580.23081106962,909.666710279452,2054.77160248523,972.126903076633,3164.83587940514,955.705101863593,877.753718861388,114.288932037053,197.678351364201,32.1471000993298,72.5928992251523,46.5508229234193,149.109938395616,0,0,0,0,0,0,86.4569489328537,265.679184836511,0,0,0,0,0,0,0,0,312.016144692805,323.284635606634,244.737886078244,627.547610145583,121.258463664086,341.75167197225,52.4898496505874,206.49742883676,10.8538250300632,11.1128062016083,7.51773097228102,15.7355023294617,4.13690127745546,11.1382924443917,1.76790687583268,6.69626780580669,132.231076308125,137.089998817007,140.719856588814,373.745135198027,53.73050369702,159.651493152002,46.7592520407902,186.885615381491,4.60901846825254,4.73062912470633,4.3481978986981,9.34567888559968,1.79980165748804,4.96300595479004,1.57806116773737,6.00160495124791,0,0,0,0,0,0,317.447210894985,977.965923280032,0,0,0,0,0,0,0,0,8920.96827925832,9665.99436137871,4692.92939950493,10792.7410758298,2004.76048708832,1652.04379544801,1399.81177737728,2393.65846929286,9899.56036367056,11868.7016116587,2166.85847091249,8771.41877525614,46873.7430203116,53126.256979691,7996.7603728124,18040.7346981559,7940.87597783639,2298.54292358385
2011,80032,1,71.6666666666667,3359.65699053874,2593.5721792946,223.467328455142,396.383942571657,42.9036916405288,88.3567406399447,35.8759116206176,100.525404352898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49381855998134,6.49727758584782,0,0,0,0,0,0,0,0,6965.60552784838,6219.4664568095,769.999206487705,1451.99613622693,202.514570818045,494.400872182055,287.188369430291,981.02519346794,244.167294590559,218.022988829323,26.9549929746709,50.8406374416138,7.0863605820214,17.3006162772762,11.7978780525647,39.9331961772747,26875.4506180133,24669.7749811658,3217.94522275161,5547.26997798013,916.546115787606,2063.31116021831,978.264442798778,3184.34393289992,955.574347682073,877.079821834788,113.93571210661,196.504178368416,32.3891873078298,72.8925568576111,47.1414375273176,150.948856302899,0,0,0,0,0,0,88.0283013564004,270.448279424958,0,0,0,0,0,0,0,0,312.36796766061,323.471432825592,244.274371005855,623.880639003073,122.332347442887,343.289128419133,52.5229167040433,206.599914326849,10.8639172664569,11.11534002049,7.49824354185504,15.6409872740049,4.17341471874438,11.1898718760698,1.76674326195871,6.6875538254337,132.438802011032,137.251259281378,140.455054816133,371.394096678011,54.2030023647637,160.341476863446,46.9084012749064,187.544483728263,4.61540577677054,4.734516915875,4.33827355662533,9.29204759628228,1.81562078397368,4.98533752901781,1.58134311570082,6.01146050193386,0,0,0,0,0,0,327.981070426778,1010.55084376818,0,0,0,0,0,0,0,0,8936.98071643448,9680.36289735595,4720.82498965732,10852.3069758802,2007.67487426195,1653.57057726691,1406.62002616896,2403.14029827293,9934.47939031322,11905.1776631996,2238.30666804249,8882.04872576757,46875.1242226599,53124.8757773427,8014.38335127194,18070.3868003654,8032.66703049173,2297.67478917306
