"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,22260,1,57,6749.49578040561,6882.01443694948,551.040355538372,909.509819178626,125.654175844369,261.39056472622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.5423845991,3563.04806395363,250.538432309376,457.713304010086,53.1790551339092,132.714396852035,0,0,92.3645032997487,106.428551534699,7.44678094191191,13.6465393980699,1.57391640648818,3.92870394733857,0,0,28544.0899619838,34531.9839797536,2621.30296907649,4508.04176382191,646.388338912885,1455.62322744033,0,0,930.62792932055,1118.99980044202,85.0555810310817,146.061344903095,20.8998240865758,46.8875659832633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.835889231928,187.922355563237,90.815027814318,347.554075506596,34.942441574551,113.743299978817,0,0,4.26347419939032,5.66421491487721,2.13763786611819,4.6205036837686,1.01346667313946,2.85845512233724,0,0,258.985114132895,368.172048014977,68.3568570647369,248.420266933321,38.3238279817421,149.903319988511,0,0,7.81458965028257,10.5994026581148,1.70623368158361,3.68989660751494,1.0762800155252,3.38926935682851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.36963235572,7258.84537829873,360.178773216079,706.201807893703,1200.6919231987,866.143875123277,106.856506435427,119.467194288549,1778.05102605338,1218.01562420187,0,0,44415.4708287765,55584.5291712233,4601.45120195317,8809.69631743867,0,936.370842129078
1997,22260,1,57.0833333333333,6712.03517406696,6825.94364678028,555.535719138643,917.530405446583,127.295231910733,265.472663085981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.31561243375,3593.88151850614,256.937803547855,470.10876049939,54.8685411290301,137.433271195623,0,0,93.2491798301839,107.341689393604,7.63643647031737,14.0153077474284,1.62383325659863,4.06816631047811,0,0,28475.554623454,34430.2134925818,2655.45972196599,4570.00609796252,658.392689021673,1486.54966805551,0,0,928.330470671143,1115.60002002965,86.1529514821791,148.056153774554,21.2849814328244,47.877487746305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.325633574217,188.419886641899,92.9770577590212,356.612402048796,35.8632740752882,117.060214222923,0,0,4.27794051167041,5.67967812490837,2.1847570257564,4.73461631637233,1.04020226708045,2.94509322091142,0,0,256.316387920285,363.792579452348,69.401256690969,252.822922791845,39.1197153484328,153.388410381439,0,0,7.73476342334244,10.486274734455,1.73069060679024,3.74921019088557,1.09840642667626,3.46730731576517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.32726313967,7270.49652652983,370.2054176474,726.424063842862,1202.52189335523,866.866887027344,110.137455225285,122.936138994446,1822.36355172358,1244.21973195083,0,0,44402.7430554414,55597.2569445584,4668.60326955586,8955.89815831331,0,953.120755788844
1997,22260,1,57.1666666666667,6674.3065663126,6769.81116172436,559.698339395154,925.041256457074,128.905666638528,269.508925829633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.7515259528,3625.36697913914,263.395534869645,482.679020653507,56.6055285304428,142.302485181797,0,0,94.1533899445674,108.274165573717,7.82777385768076,14.3890689140877,1.67515321190605,4.21207268048679,0,0,28407.5718995865,34328.988675662,2688.75405421861,4630.8340809523,670.454129360681,1517.78831953905,0,0,926.049101514395,1112.21631755925,87.2216477613897,150.01280229631,21.6717930143808,48.877002759959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.839825632866,188.942996016066,95.1227900814866,365.466569298972,36.8079580437945,120.474113967602,0,0,4.2930969849146,5.69581575353865,2.23242210220241,4.84979248425425,1.0675774822001,3.03411875410965,0,0,253.642950217442,359.418254596254,70.4376840724138,257.249058968578,39.9199732456651,156.902950520332,0,0,7.65475085453085,10.3728504947782,1.75473147682672,3.80823752368776,1.12066935546287,3.54637297985792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.34665968618,7282.20847781056,380.466889433313,747.177643622457,1204.35836969819,867.591861247167,113.4991508128,126.498151491692,1867.35714721766,1270.88818104326,0,0,44389.9365337191,55610.0634662806,4734.67342671847,9100.9762497616,0,969.827076602007
1997,22260,1,57.25,6636.33121915264,6713.64150253615,563.535845602727,932.052153983702,130.482599866344,273.494071759895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.78390974597,3657.4283633959,269.907274538588,495.416569290315,58.388039435911,147.319202364224,0,0,95.0751797879093,109.223729365551,8.02066755197103,14.7676127649099,1.7278173706198,4.36033716140466,0,0,28340.1773969406,34228.3494879078,2721.20508868853,4690.54737019211,682.562959416287,1549.32719608462,0,0,923.784920762166,1108.8499390047,88.2622933226556,151.931984311312,22.0599372076344,49.8857000816498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.378242349267,189.491564882724,97.253717323488,374.130253322967,37.7760090392687,123.982699875656,0,0,4.3089390873181,5.71262892996222,2.28060092587713,4.96602410067615,1.095594112262,3.12556476062655,0,0,250.969521045984,355.055452951012,71.464968402016,261.685410675421,40.7249835069399,160.4485161007,0,0,7.57469302593649,10.2593147136671,1.77837780203478,3.86698179053757,1.14307590461994,3.62649577605101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.42932336153,7293.98269776747,390.965648351738,768.471747559551,1206.2016680127,868.318895700611,116.942191146287,130.153124703208,1913.02531220489,1298.02079342422,0,0,44377.0538719155,55622.9461280842,4799.66985001777,9244.93414439678,0,986.501838710093
1997,22260,1,57.3333333333333,6598.12876371915,6657.45741664239,567.056230791281,938.573235756705,132.023340882542,277.423027009526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.35231496311,3689.99644488232,276.468976957272,508.314035310026,60.214248042704,152.480890500444,0,0,96.0127655469024,110.188332538813,8.21500089300542,15.1507326385435,1.78177140394155,4.51288313967126,0,0,28273.4005078547,34128.3290656923,2752.8332561019,4749.16880318969,694.709859221404,1581.15446498862,0,0,921.538834002669,1105.5019186693,89.2755549015767,153.814433614427,22.449105240432,50.9031743740237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.940532536448,190.065318475403,99.3711750661632,382.616215013322,38.7669070315035,127.583829162238,0,0,4.32545837076477,5.73011389741104,2.32926241828402,5.0833008014961,1.12425047516481,3.21945733479395,0,0,248.300484279166,350.710083540731,72.4820822829052,266.119847696642,41.5350445234242,164.026255822077,0,0,7.49472112185931,10.1458396071557,1.80164956254643,3.92544599740079,1.1656324600644,3.70770305342991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.57660308348,7305.82047845249,401.703966337418,790.315254397853,1208.05209946502,869.048087298794,120.467174910422,133.900998288699,1959.36133730583,1325.61724630683,0,0,44364.0977306509,55635.9022693488,4863.60334825611,9387.77773540307,0,1003.15582058299
1997,22260,1,57.4166666666667,6559.71781299936,6601.28045971779,570.267418333208,944.614625277428,133.525365193499,281.290900103539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.40130038773,3723.00789448802,283.076707932733,521.364047230731,62.0824533931582,157.785266271231,0,0,96.964511138917,111.166101089592,8.41066031592965,15.5382211319836,1.83696473510147,4.66964159695226,0,0,28207.2669479421,34028.9562915235,2783.65852223789,4806.72068909431,706.885850665302,1613.25846020248,0,0,919.311634576394,1102.17316075843,90.2620846051838,155.660868304878,22.838999852894,51.9290261967858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.526254703118,190.663868874233,101.476357525446,390.936400693972,39.7801088682652,131.27550522793,0,0,4.34264360931517,5.74826331505044,2.37837626648495,5.20161002598914,1.15354224674337,3.31581721852429,0,0,245.639941968653,346.387660222115,73.4881049652617,270.541209835672,42.35038087875,167.636959419877,0,0,7.41495803629446,10.0325868198934,1.82456495248559,3.98363244479831,1.18834456742924,3.79002001640322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.78972617442,7317.72297247086,412.683977421905,812.716827670782,1209.90997063397,869.779531842949,124.074706643047,137.741762101605,2006.3583886427,1353.67713297025,0,0,44351.0708128977,55648.9291871021,4926.48480753577,9529.51290029348,0,1019.79874857507
1997,22260,1,57.5,6521.11590821672,6545.13092673802,573.177240025785,950.186411911858,134.9863348586,285.093012410812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.88067385876,3756.40555831582,289.726669229922,534.559262569244,63.9910817829055,163.230292740849,0,0,97.9289353345462,112.155343465845,8.60753606258744,15.9298709142104,1.8933506108851,4.83055104048894,0,0,28141.7986015267,33930.2556286654,2813.70030771621,4863.22471106691,719.082345402454,1645.62772476982,0,0,917.103998891888,1098.86443432204,91.2225173493593,157.471987778922,23.2293368958129,52.9628634684295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.134881747865,191.286719148517,103.570309634813,399.101872028108,40.8150519312777,135.055889495115,0,0,4.36048092826628,5.76706635936029,2.42791303097723,5.32093685406991,1.18346254602409,3.41465975024524,0,0,242.99168460773,342.093262342679,74.482227886504,274.939389711686,43.1711377601264,171.28104378325,0,0,7.33551749275877,9.91970631602728,1.84714022098159,4.0415425931204,1.21121670789913,3.87346918057899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.06979196359,7329.69118633767,423.907664636215,835.684886476587,1211.77558149601,870.513323369486,127.765393126278,141.67545912304,2054.00951143705,1382.19995531738,0,0,44337.9758622583,55662.0241377415,4988.32517965312,9670.14549206771,0,1036.43924345464
1997,22260,1,57.5833333333333,6482.33971804469,6489.02807582869,575.793442906716,955.298651962462,136.404078908778,288.824882351916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.74454167747,3790.13733790403,296.415187384826,547.892383625804,65.9386585380689,168.814115048725,0,0,98.9046837137281,113.154517495874,8.80552188442649,16.3254753148025,1.95088525350318,4.99555555253599,0,0,28077.0142199408,33832.2479411003,2842.97754120076,4918.70198007428,731.291105388849,1678.25100079848,0,0,914.916507789789,1095.57639835834,92.157472529586,159.248474310997,23.6198439939731,54.0043010903902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.765825453776,191.933292473335,105.65395261706,407.122933182942,41.8711622345118,138.923277598849,0,0,4.37895454504717,5.78650962244306,2.47784405409189,5.44126432126878,1.21400260685955,3.51599603007864,0,0,240.359230022025,337.831590936273,75.4637351267849,279.305181412988,43.9973925500023,174.958622515178,0,0,7.25650518648678,9.80733785362649,1.86938995542459,4.09917710532972,1.2342522725868,3.958070349221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.41779409943,7341.72600639047,435.376880485021,859.227636029406,1213.64922478772,871.24955384969,131.539839124523,145.702177306964,2102.30765107693,1411.18513396334,0,0,44324.8156557806,55675.1843442192,5049.13546940681,9809.68134264625,0,1053.08501474026
1997,22260,1,57.6666666666667,6443.40514184138,6432.99024260931,578.123690073417,959.961366911683,137.776585754639,292.482221744526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.95081984307,3824.15561377828,303.138711163667,561.356170156373,67.9237927243349,174.535024096577,0,0,99.8905142465679,114.162213365747,9.00451498390226,16.7248287582801,2.00952740112011,5.16460369063142,0,0,28012.9297821132,33734.9509197156,2871.5086784423,4973.17305136215,743.504227687454,1711.11722867977,0,0,912.749657588106,1092.30961487111,93.0675546143257,160.990993524206,24.0102600298405,55.052960908656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.418450375213,192.602948481849,107.728097171345,415.009191499915,42.9478590930389,142.876087317956,0,0,4.39804718769292,5.80657761331043,2.52814142967538,5.56257357164247,1.24515214811211,3.61983353469458,0,0,237.745840106929,333.606993415439,76.4319934461991,283.63020958642,44.8291605778817,178.669542776941,0,0,7.17801927451931,9.69561161895899,1.89132721372185,4.1565358448143,1.25745352164637,4.04384051169336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.83463184237,7353.82821198403,447.093356291728,883.353080577383,1215.53118540314,871.988312940323,135.398644536841,149.822045557294,2151.24566416102,1440.63201231791,0,0,44311.5930000533,55688.4069999465,5108.92672747662,9948.12626447693,0,1069.74295942444
1997,22260,1,57.75,6404.32734197182,6377.03487248902,580.175556891033,964.184539805084,139.102005159699,296.060942642074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372.46108838315,3858.41707248248,309.893815505997,574.943450583175,69.9451719584705,180.391442857991,0,0,100.885292996234,115.177148515409,9.2044161348296,17.127727108801,2.0692381518159,5.33764807376034,0,0,27949.5586042309,33638.3792171956,2899.31169343244,5026.657910654,755.714148336153,1744.21555339169,0,0,910.603863464292,1089.06455301737,93.9533528592284,162.700193958847,24.4003352729008,56.108471941683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.092079880747,193.294990286489,109.793447352459,422.769568323277,44.0445567871372,146.912853408389,0,0,4.41774027481055,5.82725296855183,2.57877801580187,5.68484389440303,1.27689950480854,3.72617627707329,0,0,235.154521104007,329.423464686226,77.3864493766674,287.906917688935,45.6663968580942,182.413398623983,0,0,7.10015038106773,9.5846482327315,1.91296354513684,4.21361783053439,1.28082154578935,4.13079368671293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.32111308341,7365.99847919995,459.058702297314,908.069020811805,1217.42173979311,872.7296877598,139.342402464107,154.035232764832,2200.81632254447,1470.53985583972,0,0,44298.3107293755,55701.6892706243,5167.71004668846,10085.4860507504,0,1086.41918697395
1997,22260,1,57.8333333333333,6365.1208221365,6321.17860528192,581.956531263508,967.978114032474,140.378643286407,299.557156723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406.24021785937,3892.88226733354,316.677198234934,588.647132625081,72.0015504730961,186.381896517672,0,0,101.887983100592,116.198154668571,9.40512959773345,17.533968029526,2.12998060503555,5.5146444794039,0,0,27886.9116163512,33542.5447758895,2926.40409084895,5079.17598428303,767.913632539518,1777.53532557098,0,0,908.479467932469,1085.84159915304,94.8154416926956,164.376707358815,24.7898310464902,57.1704704142183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.786007055299,194.00867734314,111.850610849668,430.412344487801,45.1606680538939,151.032217548639,0,0,4.43801424379167,5.84851684594496,2.62972742001475,5.80805284730369,1.3092319103858,3.83502526081303,0,0,232.588036023653,325.284665326379,78.3266215215948,292.128512680934,46.5090010148492,186.1895616296,0,0,7.02298196047345,9.47455921525914,1.93430910165581,4.27042124110552,1.30435624440529,4.21894084324948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.87796287707,7378.23739086638,471.274414123294,933.383061712752,1219.32115543071,873.473762669598,143.371696741069,158.341944683809,2251.01232236282,1500.90785470481,0,0,44284.9717023682,55715.0282976316,5225.49655570483,10221.7664765743,0,1103.11909386669
1997,22260,1,57.9166666666667,6325.79949327573,6265.43734634759,583.474013676837,971.351991721079,141.604957969622,302.967174565556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.25605318612,3927.51524644659,323.485676904984,602.460212065409,74.0917395965916,192.504989117377,0,0,102.897635444825,117.224166848488,9.60656303767193,17.9433512814588,2.19171957556627,5.69555113643322,0,0,27824.9975970005,33447.4571058188,2952.80291785665,5130.74614965777,780.095764855693,1811.06610066104,0,0,906.376748034866,1082.64106535314,95.6543810810611,166.021148969316,25.1785193969603,58.2385997327889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.499503243534,194.743235701778,113.900107931809,437.945201290937,46.2956063983864,155.232918267415,0,0,4.4588488087039,5.87034923940084,2.68096398553513,5.93217637776512,1.34213570977238,3.94637882159119,0,0,230.048916116851,321.193938095654,79.2520939368827,296.288915349524,47.3568219905454,189.997207716274,0,0,6.94659063201835,9.3654474097983,1.955372737711,4.32694342009787,1.32805633423912,4.30828986704978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.50583065076,7390.54544502969,483.741878171931,959.30261846747,1221.22969048224,874.220619127748,147.487099993678,162.74242111445,2301.82629225503,1531.73512628422,0,0,44271.5787987197,55728.4212012801,5282.29741297652,10356.9733000189,0,1119.84742577663
1998,22260,1,58,6287.25768608401,6209.23951549681,584.557167438946,974.675886739933,142.572469091503,306.240352862726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.61727390489,3962.50103279773,330.180939135995,616.462710039104,76.1067175706852,198.735774442532,0,0,103.919328732394,118.261910078162,9.80472394023714,18.3590199538628,2.2512305514763,5.87963164250099,0,0,27763.932460282,33353.963869108,2977.18830785322,5181.7788179619,791.105041959425,1844.51408774492,0,0,904.3072957551,1079.49574505237,96.427920564421,167.65011288331,25.5291102135308,59.3034045368741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.129677348778,195.490442160978,115.999533819065,446.808359875973,47.3306482914654,159.47631763355,0,0,4.47742588944123,5.89282626918691,2.72947193619559,6.06160349178372,1.37215256773848,4.05917485181635,0,0,227.522585525801,317.148171978017,80.12427439231,300.383437916626,48.1378043587761,193.802649198595,0,0,6.87054140900954,9.25723273885827,1.97515826219264,4.38296318736246,1.34990204884883,4.39810042879376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.20546898073,7402.92331531834,496.459267518554,985.8356418975,1223.28257180633,874.989207385845,151.985626844489,167.353406524849,2356.87107586751,1563.81024467069,0,0,44255.7768489275,55744.2231510723,5334.74257399603,10492.9724053922,0,1137.82763413597
1998,22260,1,58.0833333333333,6249.04240225596,6153.13340869082,585.22803334715,977.41108957707,143.380209442837,309.393849263882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.52703321066,3998.20216135587,336.81174176776,630.438322885168,78.1012063770959,205.105571454027,0,0,104.958078395536,119.321477979874,10.0009943205723,18.7740962065371,2.31013359994673,6.06781826225575,0,0,27703.8559776432,33263.4159281361,2999.90049270189,5230.18235758895,801.469986376186,1877.985862762,0,0,902.271959897184,1076.44679451794,97.1468532588705,169.194352209434,25.8586819412937,60.3683321958351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.734291127453,196.2656426555,118.107975583578,456.219689414299,48.3248625947164,163.796134589722,0,0,4.49533912544443,5.91624395969116,2.77664586974696,6.1935836832031,1.40093923488622,4.17396645751453,0,0,225.005160015148,313.155245484999,80.9593174408093,304.446799046293,48.877815172851,197.609237203496,0,0,6.79473303391511,9.15016937923718,1.99387531954924,4.43807308364471,1.37061113335186,4.48844176876986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.97792367487,7415.37247254973,509.415695448571,1012.98625230349,1225.41544296963,875.770780056513,156.730821929666,172.133779266721,2414.41895658127,1596.76990082064,0,0,44238.7053501876,55761.2946498121,5384.02037548309,10626.2875776521,0,1156.40531429575
1998,22260,1,58.1666666666667,6210.61108731876,6097.07158840043,585.660778012991,979.734569485351,144.136882628665,312.447626754351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544.87003399021,4034.27049477374,343.489153672475,644.571497190766,80.1308423700259,211.626901135456,0,0,106.00945788153,120.391832116538,10.1986224159404,19.1936881799897,2.3700744360413,6.26048023941023,0,0,27644.3922899644,33173.4405427237,3021.98229945268,5277.69596878609,811.789728847622,1911.61216146188,0,0,900.254317322861,1073.41454370099,97.8447705032635,170.708415610971,26.1865685074797,61.4375657084003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.366624463798,197.061532747865,120.195712615451,465.423010507825,49.3405143767537,168.21331339748,0,0,4.51404414051289,5.94021224310775,2.82410668311318,6.32602598895853,1.4303097355997,4.29133660294998,0,0,222.503623686699,309.201411371223,81.7795535483321,308.497805775506,49.6138355992465,201.433082074195,0,0,6.71937636183104,9.04386127352351,2.01211679499161,4.4929188204155,1.39121718609276,4.57967041126957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.82446463067,7427.89435514793,522.611869824957,1040.76149092197,1227.55719706665,876.555487345817,161.567253954883,177.024885515902,2472.54610492752,1630.19679374841,0,0,44221.6179425174,55778.3820574823,5432.37708738676,10758.5460381313,0,1174.92674350342
1998,22260,1,58.25,6171.98566538369,6041.07795852264,585.862893845155,981.657491036288,144.841785922829,315.398922522104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580.58936349833,4070.64301914457,350.207166674824,658.851347031678,82.1933212683223,218.295850121674,0,0,107.07179359889,121.471113850952,10.3974318298377,19.6174836679119,2.43098482329154,6.4575005266471,0,0,27585.564798061,33084.0623836806,3043.45125986251,5324.34170422898,822.059556000734,1945.38490925271,0,0,898.255097384091,1070.39977433329,98.5222445788293,172.193014659996,26.512614468219,62.5108246700236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.025724239413,197.877684084904,122.264549947583,474.431951962553,50.3765417327913,172.725178402006,0,0,4.53351429981337,5.96472164780521,2.87184056536303,6.45895415538116,1.46024566300325,4.41128866512603,0,0,220.022026831569,305.291191960542,82.5843669666518,312.52515479451,50.3465336321211,205.275278261474,0,0,6.64459250947715,8.93844470768035,2.02990799998666,4.54748638967569,1.41173732151973,4.67180880814346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.74607762527,7440.4897872554,536.049451288151,1069.17009477712,1229.70822509437,877.343410701088,166.495359891612,182.026579438475,2531.24430203685,1664.08986210148,0,0,44204.5175589099,55795.4824410899,5479.82498310357,10889.7561491569,0,1193.40219536574
1998,22260,1,58.3333333333333,6133.18699892665,5985.17543461247,585.841684324809,983.190568994465,145.494335794222,318.245169733133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.63341621401,4107.26301623832,356.960098912087,673.267082134034,84.2865225895513,225.10883400371,0,0,108.143568271856,122.557650334466,10.5972557271909,20.0451725741405,2.4928019829023,6.6587720075189,0,0,27527.3934976139,32995.3038445791,3064.32399484583,5370.13893934959,832.274974024636,1979.29611464639,0,0,896.274926424132,1067.403202065,99.1798188638368,173.648776182892,26.8366719238832,63.587832147587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.710591455892,198.713579201756,124.316065698629,483.259135511537,51.431909718396,177.329211325262,0,0,4.55372153086014,5.9897598996741,2.91983219382914,6.59238535862128,1.49072738903559,4.53382082201732,0,0,217.564057081464,301.428686418592,83.3732627283069,316.518662644758,51.0764570296593,209.136524388295,0,0,6.57049185800701,8.83404428801672,2.04727259311441,4.60176263470991,1.43218644198418,4.76487574503904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.74362435676,7453.15945632745,549.729902988735,1098.22044136272,1231.86890383607,878.134629697952,171.515571118601,187.138769836041,2590.50530434051,1698.44797195838,0,0,44187.4071421587,55812.5928578411,5526.37587278191,11019.9236402037,0,1211.84074010551
